t_phase,flux,fluxerr
-0.4913032320764882,1.0052907466888428,0.01235264539718628
-0.49125573756104685,0.9908048510551453,0.004552212543785572
-0.49121762588163864,0.9905232787132263,0.004520654212683439
-0.49115686086185434,1.009264588356018,0.012317480519413948
-0.491109369487162,0.9968386292457581,0.004555899649858475
-0.49107125299848053,0.9992260932922363,0.004537555389106274
-0.4910104896473402,1.012445092201233,0.012279590591788292
-0.49096300136424986,0.9917245507240295,0.004549890756607056
-0.4909248801153222,1.002123475074768,0.0045300195924937725
-0.4908641184326344,0.9901578426361084,0.012239362113177776
-0.49081663329043673,0.9982572793960571,0.0045577604323625565
-0.4907785072321639,0.9948611855506897,0.004528131801635027
-0.4907177472179288,0.9948469996452332,0.012211683206260204
-0.4906702651675488,0.9919731616973877,0.004554625600576401
-0.4906321343489099,0.9986185431480408,0.004532491322606802
-0.49057137600331874,1.0038988590240479,0.01218128576874733
-0.4905238970938076,0.9915034174919128,0.0045502749271690845
-0.4904857614657518,0.9991862773895264,0.004536966327577829
-0.4904250047887089,0.9846315979957581,0.012136508710682392
-0.4903775289708477,0.9874878525733948,0.004550766199827194
-0.4903393885826414,0.9994340538978577,0.004533887375146151
-0.49027863357417095,1.0169672966003418,0.012112257070839405
-0.49023116089693863,0.9871693849563599,0.004542938899248838
-0.4901930156994831,0.998773455619812,0.004529096186161041
-0.4901322623595369,1.0080409049987793,0.012077395804226398
-0.4900847927740507,0.9884311556816101,0.004548664204776287
-0.490046642816325,0.9967054128646851,0.004528355784714222
-0.489985891144927,0.9925053119659424,0.012033233419060707
-0.4899384247002376,0.9926833510398865,0.004553624894469976
-0.4899002699331667,0.999356210231781,0.004530206322669983
-0.48983951993031716,1.015750765800476,0.012007717043161392
-0.4897920565773976,0.9897879362106323,0.004555062856525183
-0.4897538970500086,1.0018025636672974,0.004536888096481562
-0.48969314871561137,1.0042072534561157,0.011963979341089725
-0.48964568850351253,0.990706205368042,0.0045525082387030125
-0.48960752416689823,1.0006307363510132,0.004531680606305599
-0.4894993204296277,0.9891172647476196,0.0045483848080039024
-0.4894611512837399,0.9904260635375977,0.004523571580648422
-0.4894004062373166,1.0120881795883179,0.011895682662725449
-0.48935295230678744,0.9954254627227783,0.00455708522349596
-0.4893147784004859,0.9984572529792786,0.004536991007626057
-0.48925403502270676,0.9993317723274231,0.011862155981361866
-0.4892065842329743,0.9946876168251038,0.004554106388241053
-0.48916840551732754,0.9959291219711304,0.0045274351723492146
-0.48910766380814463,1.0081002712249756,0.011825205758213997
-0.4890602161100864,0.9885315299034119,0.004549366421997547
-0.4890220326341695,1.0025360584259033,0.004533569794148207
-0.48896129259353477,1.0004751682281494,0.011783381924033165
-0.48891384803627325,0.9935470223426819,0.004552970174700022
-0.48881492132977816,0.9906864166259766,0.01174505241215229
-0.4887674799132894,0.9890859723091125,0.004550798796117306
-0.48872928686785305,1.0032975673675537,0.004532837308943272
-0.4886685501151443,0.988923966884613,0.01171285379678011
-0.48862111183947626,0.9914464354515076,0.004547734744846821
-0.48858291398467074,1.0008764266967773,0.004539353772997856
-0.48852217890053423,1.0038607120513916,0.01168112363666296
-0.48847474376566336,0.988865077495575,0.00454657431691885
-0.48843654115065943,1.0013253688812256,0.004535142797976732
-0.4883758076368495,1.0033464431762695,0.011646858416497707
-0.48832837564277515,0.9890220761299133,0.0045503429137170315
-0.4882901682675011,1.003693699836731,0.004539518151432276
-0.4882294364222394,0.9945902228355408,0.011609437875449657
-0.48818200756901,0.9921559691429138,0.004555376246571541
-0.488143795384343,0.9985655546188354,0.0045332335866987705
-0.48803563949512513,0.9908771514892578,0.004552933387458324
-0.4879974225012326,1.0011903047561646,0.004538180772215128
-0.4879366939439447,0.9956684112548828,0.01153822522610426
-0.48788927137216526,0.9920316934585571,0.004551157355308533
-0.4878510496179786,0.9984727501869202,0.004525928758084774
-0.4877903227292389,1.0009229183197021,0.011497708037495613
-0.4877429032983521,0.9955573081970215,0.004554777406156063
-0.48770467673477236,1.0066901445388794,0.004525233991444111
-0.4876439514655542,1.0028632879257202,0.011459714733064175
-0.4875965351754402,0.9946895837783813,0.004550784360617399
-0.48755830385159027,0.9975123405456543,0.004534346982836723
-0.4874975802509921,0.991725504398346,0.011418219655752182
-0.48745016710169903,0.9863196015357971,0.004545813426375389
-0.487411931017483,0.9969069957733154,0.004525901284068823
-0.48735120903638224,1.0053733587265015,0.011387871578335762
-0.48730379902779,1.0055609941482544,0.004565062001347542
-0.48726555813442063,1.0016645193099976,0.004536603111773729
-0.48715743090483005,0.9964093565940857,0.004554505925625563
-0.4871191852512623,0.9986066818237305,0.004530939739197493
-0.48701106283108886,0.9888776540756226,0.004546832758933306
-0.4869728123680802,0.9997125267982483,0.00453445827588439
-0.48686469475727573,0.9938082098960876,0.004553791601210833
-0.4868264394849938,0.9986920952796936,0.004536747466772795
-0.4867183266834626,0.9924815893173218,0.004549557808786631
-0.48668006665091057,1.0062302350997925,0.004538843873888254
-0.48657195856047875,0.9941655397415161,0.004555674269795418
-0.48653369376772826,0.9954487085342407,0.0045312014408409595
-0.4864255904865699,0.9877042174339294,0.004548927769064903
-0.48638732088454617,0.9947549104690552,0.004533172585070133
-0.4862792224128527,0.9960006475448608,0.004554630722850561
-0.4862409480013399,0.9968540072441101,0.004537141881883144
-0.4861328542899406,0.985245943069458,0.004548513330519199
-0.4860945751672566,1.0021286010742188,0.0045362189412117004
-0.4859864862161037,0.9901278614997864,0.004554883576929569
-0.48594820228407454,1.0021852254867554,0.004537674132734537
-0.48584011814229056,0.9876458048820496,0.004547642543911934
-0.4858018294008922,0.9977163076400757,0.0045298621989786625
-0.4856937500684055,0.9877060651779175,0.004547770135104656
-0.4856554565178301,0.9972444176673889,0.00453192600980401
-0.4855473819454935,0.989683210849762,0.004550624173134565
-0.4855090836837228,0.9963138103485107,0.004534010309726
-0.4854010138716804,0.9935557246208191,0.004554986022412777
-0.4853627108005405,0.992570161819458,0.004525561351329088
-0.4852546457978675,0.9868520498275757,0.004546415526419878
-0.4852163379173824,0.9973524808883667,0.004534339066594839
-0.48510827772405435,0.9988349080085754,0.0045577106066048145
-0.4850699650832989,0.9917874336242676,0.004525503609329462
-0.4849619096501453,0.9844595789909363,0.0045461771078407764
-0.48492359220021275,0.9995026588439941,0.004531950689852238
-0.48481554152725737,0.9951331615447998,0.004557348322123289
-0.4847772193169825,1.0021119117736816,0.004536955151706934
-0.4846691734535162,0.9862943887710571,0.004547121934592724
-0.4846308464828035,1.0014314651489258,0.004537987057119608
-0.48452280537967907,0.9948016405105591,0.004554120358079672
-0.48448447359971714,0.9972018003463745,0.004529372323304415
-0.4843764373058182,0.9919682741165161,0.004556687083095312
-0.4843381007656099,0.9974127411842346,0.004528847988694906
-0.48423006923190914,0.9925587773323059,0.004552180878818035
-0.4841917278824516,0.9929467439651489,0.004524129908531904
-0.4840837011090212,0.998840868473053,0.004561380948871374
-0.48404535499929346,0.9911047220230103,0.004523967858403921
-0.48393733303525605,0.991714596748352,0.004552757833153009
-0.4838989821652102,0.9996115565299988,0.00452911714091897
-0.4837909649614429,0.9870496988296509,0.004548816010355949
-0.48375260928209984,1.0009969472885132,0.004534888081252575
-0.48364459688755784,0.992987871170044,0.004552662372589111
-0.4836062364480166,0.9999284744262695,0.004532830324023962
-0.48349822881372095,0.9849976897239685,0.004546221811324358
-0.48345986356485826,1.003873348236084,0.004538906272500753
-0.4833518607399078,0.9928953051567078,0.004552786238491535
-0.48331349073082297,0.9974492192268372,0.004533444531261921
-0.4832054926660947,0.9942632913589478,0.004553275648504496
-0.4831671178476169,0.995154619216919,0.004530044738203287
-0.48305912459228156,0.9956613779067993,0.004557334817945957
-0.48302074501343767,0.9984890222549438,0.004532462451606989
-0.48291275646939363,0.9949206709861755,0.0045545464381575584
-0.48287437213027934,1.0000749826431274,0.004535573069006205
-0.4827663883955805,0.9928909540176392,0.004552784841507673
-0.4827279992471213,1.0083088874816895,0.0045373947359621525
-0.48262002032167167,0.9871324300765991,0.004541667178273201
-0.48258162641308594,0.9983261227607727,0.004533273633569479
-0.48247365224785854,0.9888953566551208,0.004548544529825449
-0.4824352535790027,0.9980034232139587,0.004534517414867878
-0.4823272841740934,0.992825984954834,0.004555277992039919
-0.48228888069584436,0.9994653463363647,0.0045311059802770615
-0.48218091610028024,0.9840124249458313,0.004544091410934925
-0.48214250786180907,0.9907614588737488,0.004523687530308962
-0.4820345480263714,0.9914738535881042,0.004549226723611355
-0.48199613497865074,1.002534031867981,0.004532645922154188
-0.4818881799525103,0.9925734996795654,0.004553053993731737
-0.4818497621445675,1.0063536167144775,0.004539622459560633
-0.4817418118786972,0.9899412989616394,0.004548843018710613
-0.48170338926131345,0.9921824932098389,0.004531725309789181
-0.481595443804932,0.9978326559066772,0.004557764623314142
-0.4815570164271822,1.0006999969482422,0.00453525222837925
-0.4814490757311191,0.9903058409690857,0.004551663529127836
-0.4814106435440718,1.0035020112991333,0.004537832457572222
-0.48130270765721006,0.9903684258460999,0.004551395308226347
-0.48126427070998856,0.9987125992774963,0.004530039615929127
-0.48115633958339693,0.9930071234703064,0.004554241895675659
-0.4811178978759053,1.0049246549606323,0.00453593535348773
-0.4810099715095838,0.9981410503387451,0.004555768333375454
-0.48097152499279516,1.0008209943771362,0.004533438943326473
-0.4808636034357709,0.9951773285865784,0.0045525492168962955
-0.4808251521587119,1.0018415451049805,0.0045317355543375015
-0.4807172353619338,1.000653862953186,0.004559518303722143
-0.4806787792755536,0.9942405819892883,0.004528888501226902
-0.4805708672880487,0.9966402649879456,0.0045538428239524364
-0.4805324064414703,1.000357985496521,0.004535252694040537
-0.4804244992142358,0.9942993521690369,0.004553594160825014
-0.48038603360736304,1.000403881072998,0.004532833117991686
-0.4802781311404227,0.986961841583252,0.004545358940958977
-0.48023966072418095,0.9991632103919983,0.00453174626454711
-0.4801317630665856,0.9901992082595825,0.0045510269701480865
-0.48009328789004974,0.9988093376159668,0.0045333802700042725
-0.4799853949928444,0.987267255783081,0.004547118209302425
-0.47994691505594245,1.00325608253479,0.0045370543375611305
-0.4798390269189356,0.9898419976234436,0.004549683071672916
-0.4798005421728561,1.0043054819107056,0.004537979140877724
-0.4796926588450505,0.9915832877159119,0.004551707301288843
-0.4796541693387728,0.9966722130775452,0.004530957899987698
-0.4795462907712134,0.9960788488388062,0.004552559927105904
-0.47950779650468955,0.9965941309928894,0.004529896657913923
-0.4793999226974005,0.9928109645843506,0.00455262279137969
-0.47936142367058227,0.9968786239624023,0.004533224739134312
-0.4792535546236831,0.9889063239097595,0.004547106102108955
-0.4792150507874,0.9960891008377075,0.004533289931714535
-0.47910718654977424,0.996840238571167,0.004555710591375828
-0.4790686779534126,1.0002555847167969,0.004531439393758774
-0.4789608184758654,0.9993188381195068,0.00456011388450861
-0.4789223051193054,0.9980183243751526,0.00453286524862051
-0.478814450402148,0.9899444580078125,0.004547606687992811
-0.4787759322851981,0.9977315068244934,0.004530737642198801
-0.4786680823773859,0.9886770844459534,0.004549131263047457
-0.47862955940204005,1.005656361579895,0.004540000576525927
-0.478521714303549,0.9880807399749756,0.004541428294032812
-0.4784831865679088,1.0062777996063232,0.004539021290838718
-0.4783753462296879,0.9881836771965027,0.0045525566674768925
-0.47833681373380155,1.0039680004119873,0.00454082153737545
-0.4782289781557791,0.9830191135406494,0.004542903043329716
-0.47819044089969426,1.0009299516677856,0.004536730237305164
-0.47808261008201397,0.9959689378738403,0.0045499796979129314
-0.478044068065611,0.9990533590316772,0.004533521365374327
-0.47793624200820084,0.9895787239074707,0.004551216494292021
-0.4778976951825246,0.99363112449646,0.004531178157776594
-0.4777898739343877,0.9938564300537109,0.004555871244519949
-0.4777513223484174,0.9920333623886108,0.004524363204836845
-0.4776435059096496,0.9914633631706238,0.00454867584630847
-0.4776049495143341,0.990537703037262,0.004529031924903393
-0.47749713783574055,0.9866654872894287,0.004544396884739399
-0.47745857668034675,1.0003361701965332,0.004534326959401369
-0.4773507697619274,0.9930053353309631,0.004554480314254761
-0.4773122038462395,0.9984866380691528,0.004531869199126959
-0.4772044016881145,0.9923149943351746,0.004549915436655283
-0.47716583101208426,0.9962794184684753,0.004531186539679766
-0.4770580336143014,0.9944230318069458,0.004554797895252705
-0.4770194581779051,0.9994643330574036,0.00454143388196826
-0.47691166554048825,0.9871436357498169,0.004544997122138739
-0.476873085294747,0.9962624311447144,0.004531889222562313
-0.4767652975156543,0.9858899116516113,0.004545015748590231
-0.4767267124607117,1.0028042793273926,0.004534529522061348
-0.47661892944184114,0.991499662399292,0.004551800899207592
-0.4765803396266284,0.9924872517585754,0.004524878226220608
-0.476472561368076,0.9840959906578064,0.004546801093965769
-0.4764339667925451,0.9984126091003418,0.004533950239419937
-0.47632619329426307,0.9966842532157898,0.004554868210107088
-0.4762875939585336,1.0028693675994873,0.004536231979727745
-0.47617982526952474,0.9905546307563782,0.0045468746684491634
-0.4761412211244263,0.9953101873397827,0.004529404919594526
-0.4760334571956159,0.9869099259376526,0.004545126110315323
-0.47599484829034305,0.9951224327087402,0.004531010519713163
-0.4758870891217548,0.9923040866851807,0.004551296588033438
-0.4758484754562598,0.9930874705314636,0.004515595734119415
-0.4757407210479897,0.9886613488197327,0.00455036386847496
-0.4757021026220808,0.9983939528465271,0.004537859931588173
-0.4755943530232516,0.9919253587722778,0.004553374834358692
-0.47544798494943846,0.9935783743858337,0.0045508877374231815
-0.47540935695391423,0.9943398237228394,0.004523179959505796
-0.47530161687562555,0.9896121025085449,0.004548638127744198
-0.475262984119831,1.0017284154891968,0.004535675514489412
-0.4751552488017165,0.9969482421875,0.004554173443466425
-0.47511661128579546,1.0044101476669312,0.004539554473012686
-0.47500888077697845,0.9881229996681213,0.004549255128949881
-0.47497023845171216,0.992399275302887,0.004522955045104027
-0.4748625127031653,0.9856365919113159,0.004547428339719772
-0.4748238656176289,0.9992252588272095,0.00453334441408515
-0.4747161446293282,0.99021315574646,0.004553112201392651
-0.47467749278354565,0.9992740750312805,0.004534417297691107
-0.4745697766045661,0.9956753849983215,0.004556763917207718
-0.47453111994946234,1.0042849779129028,0.0045362976379692554
-0.47442340853070525,0.993675172328949,0.004551453050225973
-0.47438474711542705,1.0035117864608765,0.004535724874585867
-0.47427704045686814,0.9868326783180237,0.004545888863503933
-0.47423837428134374,0.9988409876823425,0.004534473177045584
-0.4741306724322018,0.9870805144309998,0.00454682158306241
-0.47409200144716457,1.0017247200012207,0.004538107197731733
-0.4739843043583889,0.9998933672904968,0.0045586805790662766
-0.4739456286130813,1.0006200075149536,0.0045324089005589485
-0.47383793628447984,0.9924704432487488,0.00455027911812067
-0.473799255778998,1.0045664310455322,0.004539190325886011
-0.4736915682596698,0.9975618720054626,0.004556561820209026
-0.4736528829939898,1.0012441873550415,0.004538014065474272
-0.4735452001858329,0.9898545145988464,0.004552552942186594
-0.4735065101599065,1.001062035560608,0.004537038505077362
-0.4733988321121155,0.9902345538139343,0.004556204658001661
-0.47336013732579924,1.004550576210022,0.004535488318651915
-0.47325246408735344,0.9899876713752747,0.004551823250949383
-0.4732137644917879,0.9970824122428894,0.004532516933977604
-0.4731060960134686,0.9958767890930176,0.004557717591524124
-0.4730673916577047,0.9984540939331055,0.004535607993602753
-0.4729597279887305,0.99439936876297,0.004551641643047333
-0.47292101882362136,1.0035630464553833,0.004533272702246904
-0.47281335991491735,0.9922637939453125,0.00455419160425663
-0.4727746459895861,1.0026007890701294,0.004535471089184284
-0.47266699184108024,0.9964972138404846,0.0045579285360872746
-0.4726282732044817,0.9978640079498291,0.004534580744802952
-0.4725206238163182,0.9884937405586243,0.00455027399584651
-0.4724819003703507,0.9959049224853516,0.004535682499408722
-0.4723742557424571,0.9859821796417236,0.00454792520031333
-0.4723355275362434,1.0020560026168823,0.004536877851933241
-0.472227887717695,0.9952516555786133,0.004554946906864643
-0.4721891547021362,1.001829981803894,0.004537738859653473
-0.4720815196438579,0.9874418377876282,0.0045503126457333565
-0.47204278186814863,0.9946078658103943,0.004531482234597206
-0.47193515161911986,0.9912413954734802,0.004549078177660704
-0.4718964090831404,0.9959535002708435,0.004527359269559383
-0.47178878354540266,0.9837316274642944,0.004544002469629049
-0.4717500362490331,0.9977952837944031,0.004530161619186401
-0.4716424154714938,0.990042507648468,0.0045540728606283665
-0.4716036634150218,0.9955483675003052,0.004528803285211325
-0.47149604744665985,0.9873133301734924,0.004549590405076742
-0.4714572905809385,0.9973458051681519,0.004532504826784134
-0.47134967937284666,0.992999255657196,0.00455219903960824
-0.47131091779590606,1.010332703590393,0.004543988034129143
-0.4712033113481086,0.988841712474823,0.004549759440124035
-0.4711645449617511,0.9973729252815247,0.004532568156719208
-0.47105694327434344,1.001543641090393,0.004559301771223545
-0.4710181721275719,1.0039094686508179,0.00453948276117444
-0.47091057524955743,0.9991443753242493,0.004560553003102541
-0.4708717992935845,0.9978452324867249,0.0045360238291323185
-0.4707642071756484,0.987122118473053,0.00454949215054512
-0.4707254265085521,1.0020641088485718,0.004535118117928505
-0.47061783915095823,0.9860160946846008,0.004545669071376324
-0.47057905367444486,1.0005793571472168,0.004536799620836973
-0.4704714710771451,0.9962270855903625,0.004555111285299063
-0.47043268084045753,1.0023514032363892,0.004537617787718773
-0.47032510305240705,0.9891612529754639,0.004553617909550667
-0.4702863080554251,1.0006731748580933,0.00453709764406085
-0.470178735027597,0.9876232743263245,0.00454780925065279
-0.47013993522131803,1.0044848918914795,0.004539039917290211
-0.4700323669537119,0.9974352717399597,0.004562021233141422
-0.4699935623872348,0.9940382242202759,0.004531774669885635
-0.46988599892902183,0.9885339736938477,0.004546556156128645
-0.4698471896022263,0.9938583374023438,0.004532296676188707
-0.4697396308552087,0.9888639450073242,0.004552797414362431
-0.469700816768215,1.0055840015411377,0.0045364671386778355
-0.4695932628304706,0.9911980032920837,0.00455141207203269
-0.46955444398313484,0.9983329176902771,0.004534355830401182
-0.4694468947567054,0.9932456612586975,0.004556019324809313
-0.4694080711489556,1.0021107196807861,0.004535202402621508
-0.46930052673189543,0.997428297996521,0.004554095212370157
-0.4692616983149443,1.0035465955734253,0.004537162370979786
-0.46915415865801036,0.9919739365577698,0.004552584607154131
-0.46911532552991186,0.998517632484436,0.0045337975025177
-0.46900779063327225,0.9861793518066406,0.004548827651888132
-0.4689689526958286,0.9991660118103027,0.004535737447440624
-0.4688614226085342,0.9898127913475037,0.004548242781311274
-0.4688225799108204,1.0010528564453125,0.004536647815257311
-0.468715054534769,0.9929598569869995,0.004554243292659521
-0.4686762070767371,0.9950394630432129,0.004530115984380245
-0.468568686509935,0.9959417581558228,0.004557223524898291
-0.4685298342917766,0.9992887377738953,0.004530229140073061
-0.468422318485149,0.9854686856269836,0.004544991534203291
