t_phase,flux,fluxerr
-0.4896737467412424,1.057273268699646,0.0005549672059714794
-0.48963732796204273,1.0615769624710083,0.0005483823479153216
-0.48950155175904236,1.0550141334533691,0.0005468690069392323
-0.48949938103131607,1.063452959060669,0.00054922018898651
-0.4894425181527912,1.0616536140441895,0.0005505341105163097
-0.489358856975073,1.0551514625549316,0.0005466040456667542
-0.48929790236831683,1.0660381317138672,0.0005597161944024265
-0.4892271148555012,1.0559523105621338,0.0005476827500388026
-0.48908766430275774,1.0555280447006226,0.0005470943870022893
-0.4890298035990028,1.0607144832611084,0.0005485325236804783
-0.48900074954117256,1.063076138496399,0.0005489407340064645
-0.48886189682127607,1.0554089546203613,0.0005483838613145053
-0.4888525401405669,1.0550869703292847,0.0005470152827911079
-0.4886988933254046,1.0620568990707397,0.0005484293797053397
-0.4886957199423311,1.0566439628601074,0.0005511905765160918
-0.4886947091209586,1.0641697645187378,0.0005489213508553803
-0.488471173090514,1.062195062637329,0.0005495257209986448
-0.4884406912485247,1.0642719268798828,0.0005490183248184621
-0.4883229404029009,1.0563896894454956,0.0005474411300383508
-0.48826357698961326,1.0566054582595825,0.0005475327488966286
-0.48822901997795565,1.0644439458847046,0.0005536421085707843
-0.4880749111176268,1.0595494508743286,0.0005482850247062743
-0.48803706111668654,1.0562549829483032,0.0005471091135405004
-0.48797797763140044,1.0632514953613281,0.0005486709997057915
-0.48795326287844315,1.0612965822219849,0.0005572275840677321
-0.4879074606913715,1.0546685457229614,0.0005470438045449555
-0.4877991531944333,1.0553107261657715,0.0005474571953527629
-0.48776752786694394,1.0622804164886475,0.0005484433495439589
-0.487720479180188,1.058176875114441,0.0005495260120369494
-0.48765315460135855,1.062565565109253,0.000548415700905025
-0.4875031886507417,1.0621205568313599,0.000548849580809474
-0.4873854833456704,1.0641770362854004,0.0005490797921083868
-0.4873037793048886,1.05463445186615,0.000547276169527322
-0.4872921398964237,1.056452751159668,0.0005475775105878711
-0.48716263368091456,1.065972924232483,0.0005506044835783541
-0.48712417790890133,1.0598849058151245,0.0005480652907863259
-0.4869903457231431,1.0565487146377563,0.0005473807104863226
-0.4869745982157862,1.0609254837036133,0.000553385354578495
-0.48696756847133865,1.054761290550232,0.0005470033502206206
-0.4869650108413227,1.0610072612762451,0.0005484388675540686
-0.4867483249246479,1.0575778484344482,0.000548690848518163
-0.4867396252235193,1.0567079782485962,0.0005476446240209043
-0.4866160598358266,1.0620367527008057,0.0005483113927766681
-0.48653874407290376,1.061188817024231,0.0005486956215463579
-0.4865306002934143,1.0553321838378906,0.0005519792321138084
-0.4863478852273678,1.0537272691726685,0.0005469208699651062
-0.48633393918637896,1.064193606376648,0.0005490313051268458
-0.48626752821268016,1.0569415092468262,0.0005473155179060996
-0.4862329187145223,1.0577011108398438,0.0005585047765634954
-0.4861779123615819,1.0606846809387207,0.0005484529538080096
-0.48609912567549246,1.0652437210083008,0.000549714604858309
-0.48603418663396963,1.0548728704452515,0.000546865863725543
-0.4859986326104669,1.0618821382522583,0.0005511672934517264
-0.48594772898447375,1.0567799806594849,0.0005473534693010151
-0.485779486487225,1.0569281578063965,0.000547727569937706
-0.4856835316988107,1.0565149784088135,0.0005469445022754371
-0.4855839124409646,1.062076449394226,0.0005484604043886065
-0.4855780001434001,1.0609434843063354,0.000548535434063524
-0.48546354977869544,1.0561541318893433,0.000549103191588074
-0.4853960897969989,1.0529344081878662,0.0005459716194309294
-0.48528623536529125,1.0630110502243042,0.0005486588343046606
-0.4852536478239068,1.056992530822754,0.0005536155658774078
-0.4852516093446064,1.0554375648498535,0.0005472273915074766
-0.48523664161866437,1.0615960359573364,0.0005484670982696116
-0.485038775344002,1.064792275428772,0.0005492422496899962
-0.4850256849866357,1.061604619026184,0.0005496595404110849
-0.48490948501915454,1.056457281112671,0.0005475389189086854
-0.48483233084829463,1.0637626647949219,0.0005539878620766103
-0.48481414310734905,1.0552575588226318,0.000547251314856112
-0.4846310571042681,1.0570077896118164,0.0005472356569953263
-0.48462111500899074,1.0600972175598145,0.0005481594707816839
-0.4845576033101853,1.0626888275146484,0.000548974727280438
-0.4845127089740602,1.0617722272872925,0.0005634345579892397
-0.48444867240639095,1.0554213523864746,0.000547182047739625
-0.48439929320550895,1.056350588798523,0.0005478873499669135
-0.4843014384603532,1.0616058111190796,0.0005484581924974918
-0.4842769731888,1.0581451654434204,0.0005506040761247277
-0.48424257221965433,1.0635911226272583,0.0005491930060088634
-0.4840560004653354,1.0623273849487305,0.0005492867203429341
-0.48398180673283425,1.064846396446228,0.0005488916649483144
-0.48387604081571467,1.0573540925979614,0.0005475733778439462
-0.4838524608378305,1.05592679977417,0.0005473034107126296
-0.48376464246596923,1.0657110214233398,0.0005518981488421559
-0.4836682758087207,1.0597615242004395,0.0005480984109453857
-0.48358237804482895,1.0559920072555542,0.0005471644108183682
-0.48353912509523544,1.0632306337356567,0.0005488269380293787
-0.4835328582107053,1.0624092817306519,0.0005556996329687536
-0.4835060864147363,1.0552077293395996,0.000547053525224328
-0.483374978189797,1.062490701675415,0.0005485010915435851
-0.4833381336820426,1.0558754205703735,0.0005475971265695989
-0.4833032480010579,1.0570688247680664,0.0005488641909323633
-0.48320320804297245,1.0637210607528687,0.0005490811308845878
-0.4831342010969054,1.0547709465026855,0.0005546705215238035
-0.48308976882525173,1.0613714456558228,0.0005486416048370302
-0.4829284096129527,1.0639402866363525,0.0005486804875545204
-0.48289459518964983,1.055842638015747,0.0005473791970871389
-0.48284815285054367,1.056689739227295,0.0005475804791785777
-0.48271973293776543,1.0609184503555298,0.0005483946879394352
-0.4826996557831958,1.0650990009307861,0.0005503511056303978
-0.48256921480038817,1.0556213855743408,0.0005471745389513671
-0.4825554982716861,1.0618120431900024,0.0005517804529517889
-0.48253768694010585,1.056270718574524,0.0005472624325193465
-0.4823327279377104,1.0563844442367554,0.0005479402607306838
-0.482280300530107,1.0565701723098755,0.0005470648757182062
-0.4821685144775569,1.0631816387176514,0.0005489191971719265
-0.48212715875626144,1.0611737966537476,0.0005484765861183405
-0.4820659012163498,1.0553326606750488,0.0005503104184754193
-0.48194072540094934,1.0555424690246582,0.0005471795448102057
-0.48187876585313116,1.065645456314087,0.0005493233329616487
-0.4818274184059146,1.0570814609527588,0.0005474686622619629
-0.48181222411105834,1.0568574666976929,0.0005550577188841999
-0.48177588176945907,1.061506748199463,0.0005485755973495543
-0.4816401371983847,1.055665373802185,0.0005471744225360453
-0.48163770025437214,1.0638469457626343,0.000549420015886426
-0.4815810087040777,1.0621296167373657,0.0005504247965291142
-0.4814972183705984,1.057658314704895,0.0005473369965329766
-0.4814362031383436,1.065093994140625,0.0005595007096417248
-0.4813656185779623,1.0556399822235107,0.000547448405995965
-0.48122599933534177,1.0565966367721558,0.0005469804164022207
-0.4811683257770672,1.0608500242233276,0.0005483379936777055
-0.48113913465871194,1.063973307609558,0.0005492545897141099
-0.4810002081369943,1.0560728311538696,0.0005487927119247615
-0.48099108077166064,1.056614875793457,0.0005472879856824875
-0.48083745767593833,1.061763048171997,0.0005485115107148886
-0.4808342025862795,1.0566538572311401,0.000551109085790813
-0.48083305997336656,1.0642973184585571,0.0005490134353749454
-0.48060966890563706,1.0645618438720703,0.0005501796258613467
-0.4805790183737707,1.0659620761871338,0.000549183925613761
-0.4804613123415436,1.0564454793930054,0.0005474220961332321
-0.48040209125519173,1.0557445287704468,0.0005471850163303316
-0.4803673260221151,1.0657511949539185,0.000553951074834913
-0.48021344120302917,1.0600478649139404,0.0005482708220370114
-0.4801754014259773,1.056605577468872,0.0005472366465255618
-0.48011637856618966,1.0618544816970825,0.000548688170965761
-0.480091740245685,1.0619105100631714,0.0005575488321483135
-0.4800460092272291,1.0554373264312744,0.0005469657480716705
-0.47993746977913604,1.0562881231307983,0.0005479241954162717
-0.4799061080295796,1.0626373291015625,0.0005483865388669074
-0.4798589670905472,1.0572620630264282,0.0005495978984981775
-0.4797915133611046,1.0641353130340576,0.000548723095562309
-0.47964169237706383,1.0614838600158691,0.0005487180314958096
-0.4795238157424752,1.0621892213821411,0.0005482992855831981
-0.4794422988497477,1.055429458618164,0.0005471892072819173
-0.47943052237560974,1.0559836626052856,0.0005472829798236489
-0.47930094499405873,1.0630967617034912,0.0005500986007973552
-0.4792627159042157,1.0605264902114868,0.0005485006258822978
-0.47912869394234586,1.0564143657684326,0.0005473463679663837
-0.4791130808597347,1.0617592334747314,0.0005535078817047179
-0.47910613018351894,1.0551241636276245,0.0005469392635859549
-0.479103435498126,1.0619755983352661,0.0005487290909513831
-0.478886820741058,1.0572879314422607,0.0005485390429385006
-0.47887794971813413,1.0558120012283325,0.0005472065531648695
-0.47875442913869004,1.0632878541946411,0.0005488148308359087
-0.4786772557027028,1.0619466304779053,0.0005488235619850457
-0.4786689037005074,1.054912805557251,0.0005518200341612101
-0.47848641267441683,1.0548964738845825,0.0005472220364026725
-0.4784722794905217,1.0673623085021973,0.0005495998193509877
-0.4784059265065422,1.0570473670959473,0.000547491479665041
-0.4783713960881991,1.0576331615447998,0.0005583696765825152
-0.47831645825908636,1.062127947807312,0.0005487664602696896
-0.4782374396269899,1.0649172067642212,0.0005500037223100662
-0.47817276416726096,1.0547468662261963,0.0005468386225402355
-0.47813712052597396,1.0620676279067993,0.0005513625219464302
-0.4780860851058665,1.0560543537139893,0.0005471723852679133
-0.47791798757905485,1.055731177330017,0.0005474893259815872
-0.4778218640956154,1.0551185607910156,0.0005465598660521209
-0.4777222922895192,1.063788890838623,0.0005491067422553897
-0.47771651704861895,1.0602314472198486,0.0005483668064698577
-0.4776018584573472,1.0558559894561768,0.0005490954499691725
-0.47753462515653405,1.0565836429595947,0.0005470850737765431
-0.4774245835819199,1.0651551485061646,0.0005494538927450776
-0.47739212783207596,1.0570968389511108,0.000553435820620507
-0.477390028727277,1.0567781925201416,0.0005473264027386904
-0.4773752007002134,1.0610885620117188,0.0005484483554027975
-0.47717709719768947,1.0650358200073242,0.0005491990596055984
-0.47716417816597956,1.062365174293518,0.0005498792161233723
-0.47704785168366454,1.0546863079071045,0.0005466906586661935
-0.47697063161832143,1.0654239654541016,0.000554937229026109
-0.47695265210394283,1.055888295173645,0.0005474169738590717
-0.4767693947726315,1.0566036701202393,0.0005473136552609503
-0.4767596398266955,1.0611579418182373,0.0005482304841279984
-0.47669599633506266,1.062084436416626,0.0005485592992044985
-0.4766511837080966,1.0588034391403198,0.0005626027123071253
-0.4765872183090433,1.0556005239486694,0.0005469957832247019
-0.4765376097927857,1.056496500968933,0.0005482177366502583
-0.47644001072079883,1.06296968460083,0.0005484424182213843
-0.4764154584646668,1.0563747882843018,0.0005503144348040223
-0.47638092834619505,1.0631340742111206,0.0005490764742717147
-0.4761944989162379,1.0608117580413818,0.0005486831651069224
-0.4761201338580803,1.0659394264221191,0.0005490048788487911
-0.47601441802334205,1.056205153465271,0.0005472908960655332
-0.475990975108557,1.0553536415100098,0.0005476539954543114
-0.4759029485127027,1.0638067722320557,0.0005511916824616492
-0.4758068085324765,1.0599561929702759,0.000548150681424886
-0.4757207236231043,1.0562222003936768,0.0005470033502206206
-0.4756775365731421,1.0637744665145874,0.0005490251933224499
-0.4756713382188744,1.0615020990371704,0.0005552673246711493
-0.47564464286050595,1.054814100265503,0.0005471055628731847
-0.47551357416453466,1.0629521608352661,0.0005483833374455571
-0.4754764529025247,1.0553388595581055,0.0005472286138683558
-0.4754417385446224,1.0566266775131226,0.0005488781607709825
-0.4753415720742772,1.063828945159912,0.0005488601163960993
-0.4752725018695062,1.0564392805099487,0.0005551276844926178
-0.4752282751834921,1.062027096748352,0.0005485735018737614
-0.4750667472813161,1.064616084098816,0.0005489584873430431
-0.47503312000349357,1.0569357872009277,0.0005474133067764342
-0.4749865406038623,1.0570507049560547,0.000547533854842186
-0.47485827356628507,1.0610606670379639,0.0005485144210979342
-0.4748379697321192,1.0656057596206665,0.0005505770677700639
-0.47470778178927514,1.055617332458496,0.0005471213371492922
-0.4746939835462659,1.0611286163330078,0.0005516639212146401
-0.4746760404257192,1.05670964717865,0.0005472508491948247
-0.47447122638861294,1.0563288927078247,0.0005479629035107791
-0.4744186302911324,1.0571646690368652,0.000547220348380506
-0.47430688641877367,1.064387321472168,0.0005491207703016698
-0.4742656730244139,1.0622321367263794,0.0005487983580678701
-0.4742042072605093,1.055955171585083,0.0005505075678229332
-0.47407925811955703,1.0554912090301514,0.0005474099889397621
-0.4740171114365546,1.0633387565612793,0.0005485389265231788
-0.4739658246045405,1.0574921369552612,0.0005476890946738422
-0.47395070411407947,1.0566999912261963,0.0005550040514208376
-0.47391443293852203,1.0610451698303223,0.0005484559806063771
-0.47377872527093234,1.0543116331100464,0.0005469793686643243
-0.47377601683650095,1.0650278329849243,0.0005495389923453331
-0.4737194992527901,1.0622433423995972,0.0005505858571268618
-0.473635582399329,1.0585474967956543,0.0005476896185427904
-0.4735745039109444,1.064587116241455,0.0005594157846644521
-0.47350412493877664,1.0558499097824097,0.0005474975914694369
-0.4733643317347205,1.0542622804641724,0.0005465780850499868
-0.4733068479525576,1.059922695159912,0.0005480896215885878
-0.4732775224094566,1.0637577772140503,0.0005489845643751323
-0.47313851945013835,1.056209921836853,0.0005487024900503457
-0.47312962139760634,1.0554372072219849,0.0005470276228152215
-0.4729760220238979,1.0625604391098022,0.0005487287417054176
-0.472972685227654,1.057184100151062,0.0005514335935004056
-0.47297141345898,1.063973307609558,0.0005489892791956663
-0.4727481673565395,1.0623074769973755,0.000549646036233753
-0.4727173428632375,1.0654600858688354,0.0005492078489623964
-0.4725996842801863,1.0570645332336426,0.0005473691853694618
-0.4725406028901388,1.0544812679290771,0.0005471386830322444
-0.4723519712858576,1.0595738887786865,0.0005480882828123868
-0.4723137443736214,1.0549778938293457,0.0005469988682307303
-0.472254779498405,1.0627264976501465,0.0005487675662152469
-0.4722302176155008,1.0609076023101807,0.0005571241490542889
-0.47218456040144013,1.0545313358306885,0.0005471560871228576
-0.4720757863612648,1.055508017539978,0.0005473390338011086
-0.4720446908254205,1.0619512796401978,0.0005485406727530062
-0.4719974576341117,1.0575969219207764,0.000549746269825846
-0.471929874754056,1.0621182918548584,0.000548464828170836
-0.4717801960995248,1.0615077018737793,0.0005487286252900958
-0.4716621481392799,1.06278395652771,0.0005484336870722473
-0.4715808210303861,1.0556985139846802,0.000547414761967957
-0.47156890749572306,1.056452751159668,0.0005475165671668947
-0.47143925367657147,1.0653843879699707,0.0005501912091858685
-0.4714012538969561,1.0601173639297485,0.000548247538972646
-0.4712670447973279,1.0546170473098755,0.000547073723282665
-0.4712515635036832,1.0622806549072266,0.0005538956029340625
-0.4712446918982733,1.0553053617477417,0.0005471257027238607
-0.4712418627829866,1.0631519556045532,0.0005487868329510093
-0.4710253165561811,1.0568028688430786,0.0005485066212713718
-0.4710162742114619,1.0552836656570435,0.0005468743620440364
-0.47089279843897935,1.0632468461990356,0.000548616168089211
-0.47081576734151087,1.0622248649597168,0.0005489658215083182
-0.47080720710760054,1.0553162097930908,0.0005519287660717964
-0.47062494012661393,1.05583655834198,0.00054732128046453
-0.47061061979723834,1.0645815134048462,0.0005488527822308242
-0.4705443221671988,1.0561258792877197,0.0005470961914397776
-0.47050987081966156,1.0566569566726685,0.0005581213627010584
-0.470455006794944,1.0610624551773071,0.0005484891007654369
-0.47037575620911865,1.0642938613891602,0.0005496609373949468
-0.4703113390570508,1.0544923543930054,0.000546884024515748
-0.4702756084389071,1.0626753568649292,0.0005513455835171044
-0.4702244438681864,1.0547267198562622,0.0005469022435136139
-0.4700564886683106,1.0574041604995728,0.0005477900267578661
-0.46996019385664084,1.0536561012268066,0.0005462687113322318
-0.46986067213292587,1.0629271268844604,0.0005488491733558476
-0.469855036594765,1.0607550144195557,0.0005485218134708703
-0.46974016713728606,1.0574389696121216,0.0005495192599482834
-0.46967316314927443,1.0546320676803589,0.0005466467700898647
-0.46956293180112274,1.0645959377288818,0.0005489889299497008
-0.4695306078376711,1.0567389726638794,0.0005532053764909506
-0.4695284454690203,1.0562657117843628,0.0005471835611388087
-0.4695137597791883,1.0618659257888794,0.0005485503934323788
-0.4693154190513769,1.0647226572036743,0.0005491806659847498
-0.4693026713453233,1.0617974996566772,0.0005497242091223598
-0.46918621835074853,1.0553568601608276,0.0005469989846460521
-0.4691089350267016,1.0659321546554565,0.0005548204062506557
-0.46909116110568455,1.0564829111099243,0.0005475847865454853
-0.4689077324435689,1.0560928583145142,0.0005470528267323971
-0.4688981672737445,1.0608707666397095,0.0005484670400619507
-0.468834389354792,1.0614279508590698,0.0005486442823894322
-0.46878965844213316,1.061814546585083,0.0005633440450765193
-0.46872576421169565,1.0545144081115723,0.0005468698218464851
-0.46867592373913514,1.0572389364242554,0.0005479891551658511
-0.46857858297352245,1.0620900392532349,0.0005485214060172439
-0.46855394637759984,1.0564231872558594,0.0005502662970684469
-0.4685192844675877,1.0634974241256714,0.0005490822368301451
-0.46833300000549366,1.0613505840301514,0.0005488257156684995
-0.46825846361910567,1.065149188041687,0.0005489069153554738
-0.46815279523354336,1.0560072660446167,0.000547473318874836
-0.4681294920124887,1.0546382665634155,0.0005470709875226021
-0.46804125719264156,1.0643724203109741,0.0005515888333320618
-0.4679453438868635,1.0599114894866943,0.0005478589446283877
-0.4678590692078147,1.0582548379898071,0.0005479135434143245
-0.4678159480459007,1.0626864433288574,0.0005486950976774096
-0.46780981558611634,1.0624617338180542,0.0005558693083003163
-0.4677831966627743,1.0545462369918823,0.0005469727911986411
-0.4676521675034929,1.0617738962173462,0.0005482765263877809
-0.46761477476136015,1.0553882122039795,0.0005473435739986598
-0.4675802317291141,1.0573982000350952,0.0005488909082487226
-0.46747993610300786,1.0632622241973877,0.0005487859598360956
-0.46741080264210705,1.0540757179260254,0.0005546850734390318
-0.4673667841826599,1.0605190992355347,0.0005487480666488409
-0.46720508231904817,1.0632946491241455,0.0005485156434588134
-0.46717164481991136,1.0554276704788208,0.0005471837357617915
-0.46712493098781227,1.0556453466415405,0.0005472449702210724
-0.46699681683315813,1.0615649223327637,0.0005485888686962426
-0.46697628367846866,1.0643385648727417,0.0005502250860445201
-0.46684635140879344,1.0548250675201416,0.0005469037569127977
-0.46683246881827173,1.0604839324951172,0.0005516089731827378
-0.46681439391390656,1.0545130968093872,0.0005470234900712967
-0.4666097248395154,1.0560109615325928,0.0005477856611832976
-0.46655695742152653,1.054500937461853,0.0005463838460855186
-0.4664452609919086,1.063285231590271,0.0005488722817972302
-0.4664041872951403,1.0615894794464111,0.0005486371810548007
-0.4663425132995207,1.0559707880020142,0.0005503676948137581
-0.46621779084073883,1.0563695430755615,0.0005473600467666984
-0.4661554543841986,1.0649670362472534,0.000548846903257072
-0.46610423080316643,1.055494785308838,0.0005471507902257144
-0.4660891814787472,1.0565019845962524,0.0005551855429075658
-0.4660529867407904,1.0608313083648682,0.0005485290312208235
-0.4659173133383319,1.0559253692626953,0.0005472151678986847
-0.465914336054409,1.0641878843307495,0.0005495055811479688
-0.465857992432134,1.0623557567596436,0.0005504724686034024
-0.4657739437948544,1.0554609298706055,0.0005469840252771974
-0.46571280468611925,1.0646958351135254,0.0005592788802459836
-0.46564263130473915,1.0588314533233643,0.000548027572222054
-0.46550266677502655,1.0548582077026367,0.00054682552581653
-0.46544537013062204,1.06053626537323,0.0005488066817633808
-0.46541590752699585,1.0624232292175293,0.0005488146562129259
-0.4652768307607084,1.0542171001434326,0.0005479296669363976
-0.4652681646619054,1.0549883842468262,0.0005470559117384255
-0.4651145863744316,1.0616029500961304,0.0005485123838298023
-0.46511116786388046,1.057075023651123,0.0005511917406693101
-0.46510976431138795,1.0635768175125122,0.0005490165203809738
