t_phase,flux,fluxerr
-0.49812893450762147,0.7243320345878601,0.00042542690061964095
-0.49800119385763547,0.722859263420105,0.00042462628334760666
-0.49798120294043313,0.7226822376251221,0.00042506339377723634
-0.4979751853479808,0.7228795886039734,0.00042512218351475894
-0.4978474395429187,0.722320556640625,0.0004244236333761364
-0.4978274501723073,0.7220564484596252,0.0004249177291058004
-0.4978214361884409,0.723064661026001,0.00042533173109404743
-0.49769368522817686,0.7208619117736816,0.0004241523565724492
-0.49767369745568146,0.721983015537262,0.0004249802732374519
-0.4976676870287499,0.7229617834091187,0.00042494412628002465
-0.49753993091361115,0.7210769653320312,0.00042424077400937676
-0.4975199446875304,0.7198056578636169,0.0004244486044626683
-0.49751393786910936,0.7206705808639526,0.0004245850723236799
-0.4973861765988944,0.7213212251663208,0.00042433515773154795
-0.4973661919708794,0.7205469608306885,0.00042457683593966067
-0.49736018870956944,0.7207040786743164,0.0004244926676619798
-0.4972324222841526,0.7205200791358948,0.0004240972048137337
-0.49721243920265284,0.7195361256599426,0.0004244661540724337
-0.4972064395498785,0.7199552059173584,0.00042431452311575413
-0.49707866796958683,0.7198057174682617,0.00042392086470499635
-0.497058686486153,0.7199918627738953,0.0004244599840603769
-0.4970526903902378,0.7192004919052124,0.00042430387111380696
-0.4969249136548701,0.7207202911376953,0.00042397339711897075
-0.4969049337179515,0.7202081084251404,0.0004245050949975848
-0.4968989412306224,0.7192310690879822,0.00042417494114488363
-0.49677115934012817,0.7214259505271912,0.00042429400491528213
-0.4967511810012754,0.7201626300811768,0.00042440718971192837
-0.49674519207095663,0.71986985206604,0.000424375495640561
-0.496617405025487,0.7212076783180237,0.00042436461080797017
-0.49659742823325015,0.7210233807563782,0.00042458318057470024
-0.49659144291136637,0.7199935913085938,0.00042457718518562615
-0.4964636507107703,0.7211126089096069,0.00042413940536789596
-0.49644367551657403,0.7200621962547302,0.0004243679577484727
-0.49643769375177604,0.7201740145683289,0.00042432924965396523
-0.49630989644765444,0.7225141525268555,0.000424536265200004
-0.496289922799898,0.7215098142623901,0.0004247591132298112
-0.4962839445920851,0.7203826308250427,0.00042437290539965034
-0.4961561421330132,0.7233027815818787,0.0004245536692906171
-0.496136170031772,0.7222428321838379,0.000424916303018108
-0.4961301954324948,0.7220404744148254,0.00042496033711358905
-0.4960023878182964,0.7236300110816956,0.000424907571868971
-0.4959824173151211,0.7222762703895569,0.00042505626333877444
-0.4959764462729046,0.7215732336044312,0.00042494037188589573
-0.4958486335036301,0.7245350480079651,0.00042494418448768556
-0.49582866454696994,0.7236310839653015,0.00042516266694292426
-0.49582269711321364,0.7223907113075256,0.00042499692062847316
-0.49569487918898886,0.7261884212493896,0.00042539037531241775
-0.4956749118303945,0.7257987856864929,0.00042551266960799694
-0.4956689479535227,0.7241188287734985,0.0004253010847605765
-0.49554112487427215,0.726398766040802,0.0004255033563822508
-0.49552115911374367,0.7258581519126892,0.00042577640851959586
-0.4955151988454829,0.7243056297302246,0.00042555300751701
-0.4953873705595554,0.72828608751297,0.00042596389539539814
-0.49536740639714305,0.7275246977806091,0.0004261384019628167
-0.49536144968589263,0.7261481285095215,0.00042575655970722437
-0.4952336162449142,0.7297458052635193,0.0004261576686985791
-0.4952136536290171,0.7284002900123596,0.00042654157732613385
-0.4952077005262017,0.7280972599983215,0.00042630924144759774
-0.4950798619818738,0.7315899133682251,0.00042680258047766984
-0.4950599009123661,0.7309818267822266,0.00042683471110649407
-0.49505395136661134,0.7292848825454712,0.0004266160831321031
-0.49492610766715717,0.7331715226173401,0.00042729597771540284
-0.4949061481957152,0.7318719029426575,0.0004268360498826951
-0.4949002022070211,0.7311364412307739,0.0004269317723810673
-0.4947723533524404,0.7348963618278503,0.0004274510429240763
-0.49475239542758925,0.7329611778259277,0.00042773663881234825
-0.4947464530473554,0.7325534820556641,0.0004275001701898873
-0.4946185990378495,0.7363642454147339,0.00042805695557035506
-0.49459864271101384,0.7361423969268799,0.0004283140297047794
-0.49459270393929033,0.7344531416893005,0.00042777866474352777
-0.49446484472313285,0.7393442988395691,0.0004285530303604901
-0.4944448899943378,0.7379264831542969,0.0004285111208446324
-0.49443895477964983,0.7385979294776917,0.0004290447977837175
-0.4943110904599666,0.7406907677650452,0.0004289826028980315
-0.49429113727776236,0.7395279407501221,0.0004290763463359326
-0.49428520561995887,0.7383972406387329,0.0004288818163331598
-0.49415733614532537,0.7429226040840149,0.00042942093568854034
-0.4941373845611869,0.7424264550209045,0.00042986494372598827
-0.4941314564604189,0.7411299347877502,0.0004297752457205206
-0.4940035818305835,0.7459787130355835,0.0004301435546949506
-0.4939836318445108,0.7442606687545776,0.000430206157034263
-0.4939777073007783,0.7430458068847656,0.00043003837345167994
-0.49384982751594225,0.747890293598175,0.0004306382033973932
-0.4938298790763849,0.747144341468811,0.00043113488936796784
-0.4938239581926378,0.7448472380638123,0.0004304779868107289
-0.4936960732528516,0.7511615753173828,0.0004316333506722003
-0.4936761263597088,0.7495870590209961,0.00043165721581317484
-0.49367020903309794,0.7485608458518982,0.00043131475104019046
-0.4935423189381097,0.7534287571907043,0.0004320612642914057
-0.49352237364305784,0.752018928527832,0.00043201461085118353
-0.49351645987345727,0.7508620023727417,0.00043184374226257205
-0.4933885646234684,0.7569873332977295,0.00043297489173710346
-0.4933686209265579,0.7552744746208191,0.0004330556548666209
-0.49336271071376636,0.7533190250396729,0.0004327396163716912
-0.49323481036037775,0.7598012685775757,0.00043366558384150267
-0.49321486820988186,0.7584264874458313,0.0004336256824899465
-0.49320896160565103,0.7570530772209167,0.00043338764226064086
-0.4930810560456358,0.7625686526298523,0.00043441029265522957
-0.49306111549323095,0.7608464956283569,0.00043445650953799486
-0.4930552124459853,0.7594246864318848,0.0004339701554272324
-0.4929273017309192,0.7656720876693726,0.0004350532835815102
-0.492907362776731,0.763690710067749,0.00043492871918715537
-0.49290146328644535,0.7624325752258301,0.0004346269415691495
-0.49277354746780333,0.7692597508430481,0.00043579371413215995
-0.49275361006005486,0.7668964266777039,0.0004356772406026721
-0.4927477141783301,0.7643488049507141,0.00043549880501814187
-0.49261979315316207,0.7709781527519226,0.00043649988947436213
-0.49259985734342915,0.7702143788337708,0.00043692404869943857
-0.4925939650186643,0.7683318853378296,0.00043609310523606837
-0.49246603883844536,0.775119423866272,0.00043726261355914176
-0.4924461046268286,0.7735909223556519,0.0004371399700175971
-0.4924402158591244,0.7714754939079285,0.00043694605119526386
-0.4923122845753295,0.7770273089408875,0.00043774282676167786
-0.49229235191017756,0.7756447196006775,0.0004379618039820343
-0.49228646675100907,0.7740084528923035,0.0004375388380140066
-0.49215853026068823,0.7818019390106201,0.0004389769455883652
-0.4921385991936022,0.7799772024154663,0.00043865697807632387
-0.49213271759134336,0.7781965732574463,0.0004385130887385458
-0.4920047759459715,0.784551739692688,0.00043970259139314294
-0.4919848464770016,0.7843347191810608,0.0004400891193654388
-0.491978968431753,0.7819166779518127,0.0004395290743559599
-0.4918510216828556,0.7876927256584167,0.00044027736294083297
-0.49183109376035067,0.7870943546295166,0.00044093801989220083
-0.4918252193236126,0.7848587036132812,0.00044018783955834806
-0.4916972673681641,0.79134202003479,0.00044122227700427175
-0.4916773410437752,0.7905130982398987,0.00044137489749118686
-0.49167147016402224,0.7891157865524292,0.00044118548976257443
-0.49154351310497274,0.7949987053871155,0.0004421547637321055
-0.4915235883271746,0.7947210669517517,0.00044222475844435394
-0.49151772105598257,0.791674017906189,0.0004419099714141339
-0.4913897587903819,0.7990832924842834,0.0004429890541359782
-0.4913698356105237,0.797197163105011,0.00044299481669440866
-0.4913639718962916,0.7957984805107117,0.0004425972292665392
-0.49123600447569027,0.802907407283783,0.0004440828924998641
-0.4912160829453981,0.801047146320343,0.00044381729094311595
-0.4912102227367013,0.7996161580085754,0.0004437609459273517
-0.49108225021249885,0.8058540225028992,0.00044471988803707063
-0.4910623302288227,0.8052616119384766,0.00044504625839181244
-0.4910564736286616,0.8030037879943848,0.00044438778422772884
-0.49092849589793325,0.8096180558204651,0.00044545510900206864
-0.4909085775122473,0.8077926635742188,0.00044555688509717584
-0.49090272446897065,0.8064692616462708,0.00044541488750837743
-0.49077474163481727,0.813090443611145,0.0004463664663489908
-0.4907548247955712,0.8126888275146484,0.00044668320333585143
-0.4907489753608554,0.8103605508804321,0.0004461149510461837
-0.4906209873201257,0.8173136115074158,0.0004473611479625106
-0.4906010720789958,0.8157691955566406,0.00044739150325767696
-0.4905952262012399,0.8134319186210632,0.0004469263949431479
-0.49046723305693435,0.8215100765228271,0.0004484737291932106
-0.4904473194139709,0.8199628591537476,0.00044838027679361403
-0.49044147709320013,0.8184512257575989,0.0004480375209823251
-0.49031347874229314,0.8249448537826538,0.0004490467836149037
-0.4902935666972948,0.8237485885620117,0.0004492064763326198
-0.49028772793353437,0.82230544090271,0.00044889174751006067
-0.4901597244792025,0.829008936882019,0.00044991818140260875
-0.49013981398071926,0.8272785544395447,0.0004501537187024951
-0.4901339788254694,0.8249369859695435,0.00044960578088648617
-0.4900059701644606,0.8329123854637146,0.00045098847476765513
-0.4899860612640684,0.8312684297561646,0.0004508926358539611
-0.4899802296658792,0.830376923084259,0.00045069018960930407
-0.48985221590136985,0.8362206816673279,0.00045183338806964457
-0.489832308598968,0.8354146480560303,0.000452160369604826
-0.4898264805062133,0.8340142369270325,0.00045162028982304037
-0.48969846158672864,0.8404557108879089,0.0004526262928266078
-0.48967855588244286,0.8384861350059509,0.00045268447138369083
-0.48967273139814843,0.8369293808937073,0.0004522904346231371
-0.4895447073235372,0.844021737575531,0.00045372379827313125
-0.48952480316579194,0.8433099389076233,0.00045393340406008065
-0.4895189822900583,0.8413946032524109,0.00045369999133981764
-0.48939095306044655,0.8480691909790039,0.000454581604572013
-0.4893710505006915,0.8465331196784973,0.0004545325937215239
-0.4893652331303674,0.8444897532463074,0.0004542982787825167
-0.48923719874570465,0.8516255021095276,0.0004551986639853567
-0.48921729778416645,0.8505924940109253,0.00045550003414973617
-0.4892114840224031,0.8484418392181396,0.0004549848672468215
-0.4890834444825637,0.855766236782074,0.00045642329496331513
-0.48906354506754063,0.8539407849311829,0.00045638851588591933
-0.48905773486273735,0.8521291613578796,0.00045578140998259187
-0.4889296901679727,0.8610276579856873,0.0004573542100843042
-0.4889097924024151,0.8587572574615479,0.0004573192563839257
-0.48890398575459687,0.8563239574432373,0.0004569360171444714
-0.48877593590478136,0.8635901808738708,0.00045812479220330715
-0.48875603968583964,0.8625644445419312,0.00045832552132196724
-0.4887502365950821,0.860788881778717,0.0004577597719617188
-0.4886221815900898,0.8669746518135071,0.00045898754615336657
-0.4886022869691635,0.866272509098053,0.0004592551849782467
-0.4885964874869668,0.8654257655143738,0.00045900128316134214
-0.4884684273270495,0.8714587092399597,0.0004598205559886992
-0.4884485343041386,0.8705488443374634,0.0004600076354108751
-0.48844273832727586,0.8674539923667908,0.00045949238119646907
-0.48831467306385806,0.8752399682998657,0.0004607226001098752
-0.48829478158756323,0.8738942742347717,0.0004608033050317317
-0.4882889892192361,0.8730348944664001,0.0004604833375196904
-0.48816091874916656,0.8786177039146423,0.00046146614477038383
-0.4881410289224377,0.878352701663971,0.0004616003134287894
-0.4881352401110957,0.875587522983551,0.00046147097600623965
-0.4880071644860507,0.8826360106468201,0.00046249228762462735
-0.4879872762058622,0.8817368149757385,0.0004627302405424416
-0.48798149095150534,0.8799251914024353,0.00046219900832511485
-0.4878534102228844,0.8867886662483215,0.00046325649600476027
-0.48783352354083725,0.8853797912597656,0.0004635722143575549
-0.48782774184346567,0.8839751482009888,0.00046309735625982285
-0.48769965590824327,0.890133798122406,0.0004640794068109244
-0.48767977082416114,0.8893993496894836,0.0004642451531253755
-0.4876739927353504,0.8874411582946777,0.00046386398025788367
-0.4875459016451525,0.8939398527145386,0.00046500240569002926
-0.4875260181590607,0.8922809958457947,0.0004651465860661119
-0.487520243575735,0.8906494975090027,0.0004646959132514894
-0.4873921473819611,0.8982164859771729,0.0004658059333451092
-0.48737226544246015,0.8965188264846802,0.00046589577686972916
-0.4873664944676952,0.8949376344680786,0.00046574079897254705
-0.48723839306731986,0.900959849357605,0.0004664312000386417
-0.48721851277743533,0.9006478786468506,0.00046683684922754765
-0.48721274530802944,0.8980572819709778,0.00046641737571917474
-0.48708463880422925,0.9055789113044739,0.0004675667150877416
-0.4870647600608095,0.9043359160423279,0.00046750562614761293
-0.4870589961999141,0.9021531343460083,0.000467239209683612
-0.48693088454103783,0.9084087014198303,0.00046837874106131494
-0.4869110073957594,0.9084330201148987,0.0004682478029280901
-0.4869052470918743,0.9058538675308228,0.0004679696576204151
-0.48677713027784647,0.912013053894043,0.00046911853132769465
-0.48675725473070935,0.9108015894889832,0.0004691263020504266
-0.48675149798380934,0.9097453355789185,0.0004690451023634523
-0.48662337596320526,0.916156530380249,0.0004700080316979438
-0.4866035020140836,0.9140654802322388,0.0004698328848462552
-0.48659774882414364,0.9134120345115662,0.0004696637042798102
-0.4864696217001146,0.9194404482841492,0.00047097986680455506
-0.48644974934903357,0.9172459840774536,0.0004706190375145525
-0.48644399971610386,0.9167065620422363,0.00047037482727319
-0.48631586743692307,0.9229423403739929,0.0004713354865089059
-0.48629599663238254,0.9214680790901184,0.0004715900286100805
-0.48629025060803893,0.9211508631706238,0.0004714566748589277
-0.48616211317383246,0.9264599680900574,0.000472130486741662
-0.486142243967257,0.9256246089935303,0.0004726389015559107
-0.4861365014483731,0.9243106842041016,0.00047227920731529593
-0.4860083588592919,0.9293819069862366,0.00047303561586886644
-0.4859884913023076,0.9293341636657715,0.00047282487503252923
-0.48598275234033333,0.9265953302383423,0.00047291291411966085
-0.4858546045961005,0.932444155216217,0.0004736795963253826
-0.4858347385856567,0.9330348968505859,0.00047383439959958196
-0.4858290032321929,0.9318745136260986,0.0004737737763207406
-0.48570085033290916,0.9358837008476257,0.0004742656019516289
-0.48568098592053105,0.9348549842834473,0.00047467739204876125
-0.48567525412407764,0.9343168139457703,0.0004743323370348662
-0.4855470960698185,0.9387191534042358,0.0004749580111820251
-0.48552723325560687,0.9391977190971375,0.0004756945709232241
-0.4855215049645629,0.9376032948493958,0.0004751626111101359
-0.4853933418066522,0.9426162838935852,0.0004758104041684419
-0.4853734805904812,0.9425500631332397,0.0004763626493513584
-0.48536775585642244,0.9397755265235901,0.0004756613925565034
-0.48523958754353635,0.9449459314346313,0.00047648922191001475
-0.48521972787380513,0.9444171786308289,0.0004766011843457818
-0.4852140067483071,0.9438722729682922,0.0004764267650898546
-0.4850858332288951,0.9488509893417358,0.00047726923367008567
-0.4850659752087802,0.947300910949707,0.0004774826520588249
-0.48506025764034294,0.9472420811653137,0.0004773985128849745
-0.48493207896572893,0.9513493776321411,0.0004777459253091365
-0.48491222254367977,0.950302243232727,0.0004779117298312485
-0.48490650853220246,0.9494364261627197,0.0004775364650413394
-0.48477832470261306,0.9545137286186218,0.000478515139548108
-0.48475846987862975,0.9546954035758972,0.0004789574886672199
-0.4847527593725367,0.9525887370109558,0.000478491245303303
-0.4846245704395224,0.9576998949050903,0.0004791615065187216
-0.4846047172136048,0.9571439027786255,0.0004794162232428789
-0.4845990102644717,0.9549393653869629,0.00047904351959005
-0.4844708161763813,0.9611427783966064,0.00047970187733881176
-0.4844509644969539,0.9606444239616394,0.0004800334572792053
-0.48444526115638165,0.9597606658935547,0.0004799621528945863
-0.48431706191318996,0.9628080129623413,0.00048007973236963153
-0.4842972118319038,0.9626570343971252,0.00048054297803901136
-0.48429151204834187,0.9620886445045471,0.00048034428618848324
-0.4841633076500992,0.9653005003929138,0.000481169146951288
-0.48414345916687884,0.9644771814346313,0.00048106443136930466
-0.484137762940277,0.9643927216529846,0.00048094429075717926
-0.4840095533870085,0.9689537882804871,0.0004815995926037431
-0.4839897065017784,0.9682407975196838,0.0004818224988412112
-0.4839840138321617,0.9666459560394287,0.0004814059648197144
-0.48385579912381715,0.9722533226013184,0.0004822519258596003
-0.483835953836678,0.9710286855697632,0.00048245626385323703
-0.48383026472412194,0.9708954691886902,0.0004823368799407035
-0.4837020448091759,0.9734851717948914,0.00048273097490891814
-0.48368220117165317,0.9738842248916626,0.0004829481476917863
-0.48367651561605696,0.9735915660858154,0.0004831219557672739
-0.4835482905460852,0.9757790565490723,0.0004829876124858856
-0.48352844850662824,0.9758357405662537,0.00048375141341239214
-0.4835227664563912,0.9751794934272766,0.0004833114508073777
-0.48339453628289386,0.9773212671279907,0.00048334055463783443
-0.4833746958415026,0.9795727133750916,0.00048412015894427896
-0.48336901734825083,0.9776021242141724,0.0004838939639739692
-0.4832407820198031,0.9809624552726746,0.0004841612826567143
-0.4832209431764777,0.9797955751419067,0.00048414082266390324
-0.48321526824021105,0.9797289371490479,0.00048433244228363037
-0.4830870277566117,0.982786238193512,0.0004847140226047486
-0.48306719051145275,0.9823532700538635,0.0004847997333854437
-0.4830615191321712,0.9817699193954468,0.00048478555982001126
-0.48293327349344556,0.9853302836418152,0.0004851866397075355
-0.48291343784632723,0.9838361740112305,0.00048505759332329035
-0.48290777002403074,0.9843334555625916,0.00048527601757086813
-0.4827795192304304,0.9864936470985413,0.0004856135346926749
-0.4827596851813023,0.9870967864990234,0.0004856617306359112
-0.48275402091599096,0.9873557090759277,0.00048598344437777996
-0.4826257649672389,0.9876459240913391,0.0004856582672800869
-0.48260593251617667,0.991266131401062,0.000486541073769331
-0.4826002718079513,0.9873666763305664,0.00048597066779620945
-0.48247201070409795,0.9902987480163574,0.00048615626292303205
-0.48245217985107625,0.9906250834465027,0.0004864635120611638
-0.4824465226998108,0.9899764060974121,0.0004866712260991335
-0.4823182564410576,0.9922406673431396,0.0004865858645644039
-0.4822984271861269,0.9918354153633118,0.0004870794073212892
-0.48229277359177103,0.9918217658996582,0.00048720650374889374
-0.4821645021778662,0.9938974976539612,0.0004869275144301355
-0.4821446745210013,0.9933149218559265,0.00048745828098617494
-0.48213902448365575,0.9928944110870361,0.0004871925339102745
-0.4820107479662756,0.9940119981765747,0.0004870109260082245
-0.48199092185592607,0.9951922297477722,0.0004876746970694512
-0.4819852753755404,0.9939271807670593,0.0004873240541201085
-0.4818569937031597,0.9958629608154297,0.00048733418225310743
-0.48183716919095143,0.9958789944648743,0.0004878640465904027
-0.4818315262675511,0.9958629012107849,0.0004878629115410149
-0.48170323944004384,0.9968180656433105,0.0004875461454503238
-0.4816834165258259,0.9981105327606201,0.0004883041838183999
-0.48167777715943577,0.9971509575843811,0.0004878991167061031
-0.4815494851769532,0.9979230761528015,0.00048798942589201033
-0.4815296638607506,0.9988062977790833,0.0004883731598965824
-0.4815240280513205,0.9986013770103455,0.0004884364898316562
-0.4813957309137869,0.9981114268302917,0.00048786061233840883
-0.48137591119570056,0.9993641972541809,0.0004886359092779458
-0.4813702789433311,1.000835657119751,0.0004887917311862111
-0.48124197665067103,0.9988898634910583,0.0004880742635577917
-0.48122215858215056,0.9998512864112854,0.0004885244998149574
-0.48121652983521584,1.0005334615707397,0.0004887738614343107
-0.48108822238758037,1.000013828277588,0.0004881825007032603
-0.48106840591712574,0.9993180632591248,0.0004886610549874604
-0.48106278072710057,1.000348687171936,0.000488735968247056
-0.4809344681244393,0.9989107251167297,0.00048809958389028907
-0.4809146532520756,1.0004369020462036,0.0004887300310656428
-0.48090903161896004,1.00031578540802,0.0004887066897936165
-0.4807807138613234,0.9995002150535583,0.0004881313070654869
-0.4807609005869752,1.000084400177002,0.0004886284004896879
-0.4807552825108449,1.001259207725525,0.000489026540890336
-0.48062695959815727,0.9999710917472839,0.0004883630899712443
-0.48060714792195025,0.9995253682136536,0.000488729914650321
-0.4806015334028806,1.0003896951675415,0.0004888067487627268
-0.48047320538651633,0.999384880065918,0.0004883539513684809
-0.4804533953084507,1.0002416372299194,0.0004887956310994923
-0.4804477843462907,1.0007187128067017,0.0004887821269221604
-0.4803194511235012,0.999580979347229,0.00048798564239405096
-0.4802996426433503,0.9998267292976379,0.0004886132082901895
-0.48029403523820047,1.0011554956436157,0.0004890538984909654
-0.480165696860335,0.99925297498703,0.00048799728392623365
-0.4801458899782247,0.9999440908432007,0.0004885931848548353
-0.48014028613021115,1.000128984451294,0.0004888097755610943
-0.4800119425971435,0.9995743036270142,0.00048807531129568815
-0.47999213736475027,0.9999806880950928,0.0004888713010586798
-0.4799865370220706,1.000715970993042,0.0004890833515673876
-0.47985818833412835,0.9989323019981384,0.0004880832857452333
-0.47983838469972534,0.9997362494468689,0.0004883755464106798
-0.47983278791398054,1.000007152557373,0.0004886882961727679
-0.4797044341225127,0.9999851584434509,0.0004884283989667892
-0.4796846320345998,1.000603199005127,0.0004888158873654902
-0.47967903880591567,1.0005793571472168,0.0004888665862381458
-0.4795506798593213,0.9995080232620239,0.0004882666398771107
-0.4795308794211254,1.0001261234283447,0.0004883235087618232
-0.4795252896978004,1.0004395246505737,0.0004888024413958192
-0.47939692559623065,0.9991216659545898,0.00048802411765791476
-0.47937712675610045,1.0002992153167725,0.0004885537200607359
-0.4793715405897606,1.0012125968933105,0.0004888924304395914
-0.4792431713330393,1.0001795291900635,0.0004883775836788118
-0.4792233740909749,1.0007855892181396,0.0004885978996753693
-0.4792177915332462,1.0002976655960083,0.0004887718823738396
-0.4790894170699485,0.9988881349563599,0.0004880389024037868
-0.47906962147750043,1.0001195669174194,0.0004886235692538321
-0.4790640424251309,1.0001295804977417,0.0004887286922894418
-0.4789356628584083,0.9992772340774536,0.00048812225577421486
-0.4789158688124,1.0002682209014893,0.0004886614624410868
-0.4789102933170911,1.0005426406860352,0.0004889345727860928
-0.4787819085952421,1.0002115964889526,0.0004883661167696118
-0.4787621161472996,1.0000580549240112,0.0004886434180662036
-0.47875654420905134,1.0007437467575073,0.0004888841067440808
-0.47862815433212624,0.9995062947273254,0.0004883999354206026
-0.47860836353387554,1.0009676218032837,0.00048866868019104
-0.47860279510091097,1.0001567602157593,0.0004888280527666211
-0.47847440012058606,0.9993875026702881,0.0004884278168901801
-0.47845461086877517,0.999793291091919,0.0004886890528723598
-0.47844904604432104,1.0008909702301025,0.0004888091352768242
-0.47832064585741985,0.9992179274559021,0.0004881918430328369
-0.4783008582552252,1.0006986856460571,0.0004888965631835163
-0.47829529693628126,1.0001496076583862,0.0004887405666522682
-0.4781668915942536,0.999873697757721,0.0004881890199612826
-0.4781471055902507,0.9996563792228699,0.0004886179813183844
-0.4781415478282415,0.9999553561210632,0.0004887256654910743
-0.4780131373311629,0.9989921450614929,0.00048811809392645955
-0.47799335297672596,0.9996736645698547,0.0004885016824118793
-0.477987798720101,0.9996421337127686,0.000488735269755125
-0.4778593831195975,0.9997441172599792,0.000488332356326282
-0.4778396003116003,1.00017249584198,0.0004889292758889496
-0.47783404966361176,1.0004304647445679,0.0004888174589723349
-0.47770562885643136,0.9997344613075256,0.00048815124318934977
-0.47768584769812594,1.0001487731933594,0.000488715129904449
-0.477680300555572,1.000592589378357,0.0004889949923381209
-0.47755187464489113,0.9995471835136414,0.00048825080739334226
-0.4775320950330003,1.0006332397460938,0.0004889785777777433
-0.4775265514474316,1.0005909204483032,0.0004887532559223473
-0.47739812038180046,0.9990252256393433,0.0004879266198258847
-0.4773783424195259,0.9999881386756897,0.0004884811351075768
-0.47737280239094226,1.0009419918060303,0.0004890377167612314
-0.477244366118609,0.9991358518600464,0.0004883296205662191
-0.47722458975450105,0.9994688034057617,0.0004884895170107484
-0.477219053282827,1.0014830827713013,0.0004889594274573028
-0.4770906119070688,0.9991750717163086,0.00048802580568008125
-0.47707083714092596,1.0005334615707397,0.0004888378316536546
-0.4770653041747117,1.000201940536499,0.0004886995884589851
-0.47693685764397814,0.9999210238456726,0.0004883523797616363
-0.4769170845274515,1.0016340017318726,0.0004888884723186493
-0.47691155511827277,1.0004527568817139,0.0004889008705504239
-0.4767831033807868,0.9994825720787048,0.0004881960339844227
-0.4767633318624266,1.0003448724746704,0.0004887516843155026
-0.4767578060101827,1.0009335279464722,0.0004891251446679235
-0.47662934916924654,1.0010074377059937,0.0004885583184659481
-0.4766095792488515,0.9993857145309448,0.0004884569207206368
-0.47660405690204233,1.000726342201233,0.000488830148242414
-0.4764755949061559,0.9988042712211609,0.00048818261711858213
-0.47645582663532676,1.0009722709655762,0.0004889350384473801
-0.47645030784560344,1.0000842809677124,0.0004887984250672162
-0.476321840694515,0.9997313022613525,0.0004881779314018786
-0.47630207397027674,1.0003973245620728,0.0004883553483523428
-0.47629655873751336,1.0000768899917603,0.0004888237453997135
-0.47616808643142433,0.998792827129364,0.00048805252299644053
-0.47614832135677715,1.000252604484558,0.0004887524410150945
-0.47614280962937283,1.0006073713302612,0.000488809950184077
-0.4760143322198841,0.9991809725761414,0.0004883371875621378
-0.4759945687432524,1.0002326965332031,0.0004886950482614338
-0.47598906057288365,1.000696063041687,0.000488900754135102
-0.47586057795669273,0.9991174340248108,0.00048815732588991523
-0.4758408160782023,1.0012017488479614,0.0004888519761152565
-0.4758353114647431,1.000319004058838,0.0004887597169727087
-0.4757068237450518,0.9989728927612305,0.0004879868356510997
-0.4756870634647027,0.9996771812438965,0.0004885171656496823
-0.47568156235670334,1.0010639429092407,0.0004888845141977072
-0.4755530694819612,0.9991918206214905,0.0004881522327195853
-0.47553331085117795,0.9994911551475525,0.0004884831141680479
-0.47552781330021415,1.0005433559417725,0.0004887264803983271
-0.47539931527042095,0.9996733665466309,0.00048823951510712504
-0.47537955823767836,0.9994258284568787,0.0004885242669843137
-0.4753740641920737,1.0004746913909912,0.0004888756666332483
-0.4752455610072547,0.9993689060211182,0.00048814338515512645
-0.47522580557257793,0.999542772769928,0.0004884922527708113
