t_phase,flux,fluxerr
-0.49328415537395087,1.1391301155090332,0.007700221613049507
-0.49325871352840445,1.135058045387268,0.007616022601723671
-0.4932522322313991,1.1535977125167847,0.007620711345225573
-0.4932418349286284,1.1499077081680298,0.007596464827656746
-0.4932372350211715,1.140230417251587,0.007584534119814634
-0.4932343478333592,1.140647053718567,0.0075778719037771225
-0.49301195127424186,1.1525901556015015,0.007629590108990669
-0.4928772529024543,1.1605790853500366,0.007581870071589947
-0.49275116970354105,1.1548562049865723,0.007589810062199831
-0.4926346156340904,1.1373767852783203,0.00757188443094492
-0.49252876951340596,1.1385958194732666,0.00757664255797863
-0.4924358577968998,1.1517934799194336,0.007576271891593933
-0.4923624392094817,1.148644208908081,0.007579681929200888
-0.49225564867552607,1.1358345746994019,0.00966341607272625
-0.49221607280041085,1.1424020528793335,0.008003520779311657
-0.49218210146843133,1.1557037830352783,0.0077275969088077545
-0.4921718160565384,1.1251671314239502,0.007580944802612066
-0.49215551198291796,1.157891035079956,0.007624228950589895
-0.4921429055570132,1.1501569747924805,0.007594946306198835
-0.49213735849527246,1.1485908031463623,0.007596991956233978
-0.49212980767589476,1.1556800603866577,0.007585769984871149
-0.49212847968185475,1.1435012817382812,0.007581610698252916
-0.49206877300297486,1.1592040061950684,0.007799643091857433
-0.49192549061229335,1.1381758451461792,0.0076346914283931255
-0.49178963939743214,1.1311304569244385,0.007582495920360088
-0.4916622709323285,1.1374213695526123,0.007581923622637987
-0.4915442965872309,1.1239643096923828,0.007569740992039442
-0.4914368250472698,1.1552481651306152,0.007577790413051844
-0.49134184133687014,1.1568748950958252,0.007606261409819126
-0.49126479416587504,1.1806410551071167,0.007591025438159704
-0.4911552461477642,1.1432169675827026,0.010419098660349846
-0.49111510423450455,1.1479495763778687,0.008090101182460785
-0.49108019817154525,1.1453362703323364,0.007740762550383806
-0.4910600460875314,1.1361157894134521,0.007583213038742542
-0.4910524804993947,1.1449013948440552,0.0076566096395254135
-0.4910338865746175,1.142444372177124,0.007577366661280394
-0.4910330716127085,1.150049090385437,0.0075972736813127995
-0.4910228179544717,1.1511937379837036,0.0075944955460727215
-0.49102261791505897,1.1355682611465454,0.007572409696877003
-0.4909834132569956,1.1430809497833252,0.007829828187823296
-0.4908391818470766,1.1412020921707153,0.007648781407624483
-0.49070219725768555,1.1253513097763062,0.00758084561675787
-0.49057356430331855,1.1409786939620972,0.007577146403491497
-0.49045419044428745,1.1398214101791382,0.007571370340883732
-0.49034513115305556,1.1621376276016235,0.007592037320137024
-0.4902481689170427,1.1540498733520508,0.007579825818538666
-0.4901678826258941,1.1726657152175903,0.00759260356426239
-0.49005487088306304,1.128243327140808,0.011265581473708153
-0.49001424732619825,1.1444339752197266,0.00829058326780796
-0.48997844286652553,1.150806188583374,0.007753544952720404
-0.4899496203862183,1.1491758823394775,0.0076380399987101555
-0.4899487915201989,1.1347899436950684,0.007581568323075771
-0.48992897037733873,1.1531025171279907,0.007593092042952776
-0.4899251596875705,1.1528586149215698,0.007591322995722294
-0.48991736005346026,1.1431446075439453,0.007591002155095339
-0.48991565923985214,1.1564234495162964,0.007583020254969597
-0.48989816646051854,1.1528288125991821,0.007971975021064281
-0.48975302108006524,1.1409921646118164,0.007651520427316427
-0.48961492778906235,1.1470893621444702,0.00759633956477046
-0.48948504591671704,1.1246297359466553,0.007559348829090595
-0.4893642933232152,1.1316570043563843,0.007583949249237776
-0.48925368003624625,1.1473479270935059,0.00758498115465045
-0.4891548210587316,1.1471271514892578,0.0075982240960001945
-0.4890716033381517,1.1531835794448853,0.007582147605717182
-0.4889545008214684,1.1433910131454468,0.012115980498492718
-0.48891349166927917,1.1488227844238281,0.008448927663266659
-0.4888768316637204,1.1537830829620361,0.007797401398420334
-0.48884692645296024,1.147741675376892,0.007640682626515627
-0.48883799524334737,1.138153314590454,0.00758334482088685
-0.4888250534921901,1.1487627029418945,0.007592874579131603
-0.4888167119223373,1.149009346961975,0.007580005098134279
-0.48881302871248145,1.1567999124526978,0.008084703236818314
-0.48881210337726727,1.1406275033950806,0.00758849922567606
-0.48880892516033725,1.1447187662124634,0.0075865238904953
-0.48866700571731303,1.1477742195129395,0.00767921656370163
-0.4885278244965542,1.1443989276885986,0.0075935362838208675
-0.48839671318364886,1.1456815004348755,0.0075964597053825855
-0.4882746013267555,1.1258190870285034,0.0075838142074644566
-0.4881624664899319,1.1370195150375366,0.00757623789831996
-0.4880617795878304,1.1409471035003662,0.007577350363135338
-0.4879758770947334,1.1612153053283691,0.007581865880638361
-0.48785411387259847,1.1241559982299805,0.012736398726701736
-0.4878128294857117,1.1465672254562378,0.008698231540620327
-0.48777535808333544,1.1473228931427002,0.007845907472074032
-0.48774439609172826,1.149137258529663,0.007653224281966686
-0.4877279883401256,1.1368824243545532,0.008232512511312962
-0.48772761179318597,1.14450204372406,0.007577471900731325
-0.48772131836204835,1.148874282836914,0.007604943588376045
-0.48770853160235556,1.1433840990066528,0.007583300583064556
-0.4877070453395531,1.1442439556121826,0.007597921881824732
-0.48770241438080886,1.1461814641952515,0.007591695990413427
-0.48758113186282914,1.152772068977356,0.007707267068326473
-0.4874408860717775,1.153599500656128,0.00761913787573576
-0.48730856220558766,1.1343741416931152,0.007569248788058758
-0.487185113146525,1.14444100856781,0.007577010430395603
-0.4870714827335411,1.13385808467865,0.007587925996631384
-0.48696902892037636,1.137799859046936,0.0075782774947583675
-0.4868806415864108,1.1554267406463623,0.007578012999147177
-0.4867536814903649,1.1312670707702637,0.013208979740738869
-0.48671225040731714,1.147539496421814,0.008876154199242592
-0.48667402081698685,1.154935359954834,0.007921133190393448
-0.48665297279835334,1.152381420135498,0.007591840345412493
-0.48664202801695966,1.1408394575119019,0.007696485612541437
-0.48661776368613685,1.1400377750396729,0.007603298407047987
-0.48661760613876043,1.1380902528762817,0.007579437457025051
-0.4866021833235509,1.150303840637207,0.007590382359921932
-0.48660060963359936,1.1523760557174683,0.0075815641321241856
-0.48659612041259753,1.1394582986831665,0.00758314086124301
-0.48649539303047984,1.1408175230026245,0.0077377185225486755
-0.48635410994487427,1.144108533859253,0.007637309841811657
-0.48609582230272896,1.1371437311172485,0.007568138651549816
-0.48598072357791355,1.1383752822875977,0.007571194786578417
-0.4858765573722001,1.1341934204101562,0.00757357245311141
-0.4857858487808025,1.1433225870132446,0.007569549605250359
-0.48565316991923413,1.1026557683944702,0.015112699009478092
-0.4856117440126688,1.1497243642807007,0.009113428182899952
-0.48557281078079134,1.154453158378601,0.00793651957064867
-0.48553991886646825,1.1468603610992432,0.007583691272884607
-0.4855398170293512,1.134016513824463,0.007694724015891552
-0.48551438427656296,1.1275159120559692,0.007606896106153727
-0.4855079510144744,1.1397358179092407,0.0076019736006855965
-0.485497514756867,1.1434270143508911,0.007582611404359341
-0.485492938217748,1.1396310329437256,0.007578679360449314
-0.4854900393483023,1.1404922008514404,0.007572466507554054
-0.4854097853153997,1.1487735509872437,0.007803791202604771
-0.4852674921957654,1.1430284976959229,0.0076196263544261456
-0.4851328029065936,1.1413958072662354,0.007568176835775375
-0.48500673009614387,1.134764552116394,0.007578140590339899
-0.48489018641515685,1.1378175020217896,0.007583752274513245
-0.48478435327181113,1.1331088542938232,0.007568533066660166
-0.48469145713673256,1.1426504850387573,0.0076014380902051926
-0.48461806840632154,1.1415897607803345,0.007567351218312979
-0.4845112973459809,1.161030650138855,0.009668280370533466
-0.4844717253744634,1.1358891725540161,0.007995307445526123
-0.48443776182559073,1.132016658782959,0.007720824331045151
-0.4844275543081575,1.1315162181854248,0.007578691467642784
-0.4844111814252286,1.145065188407898,0.007614167407155037
-0.48439862174107096,1.1437699794769287,0.007580786012113094
-0.48439303833111796,1.1433629989624023,0.007590354885905981
-0.484385509583105,1.1423048973083496,0.00757990637794137
-0.48438416859778033,1.1390451192855835,0.007580611854791641
-0.4843243048355436,1.1367260217666626,0.007793704979121685
-0.4841810302330402,1.1296353340148926,0.007633975241333246
-0.4840451868076251,1.1473662853240967,0.007576324045658112
-0.48391783003176164,1.1352354288101196,0.007568021304905415
-0.4837998660700563,1.1243244409561157,0.0075648874044418335
-0.4836924075125051,1.1408746242523193,0.007574737071990967
-0.48359743808529204,1.1376309394836426,0.007570240180939436
-0.48352041816975094,1.172027587890625,0.007576348725706339
-0.4834108948258258,1.1617969274520874,0.01042563933879137
-0.48337075680728925,1.1266635656356812,0.008064860478043556
-0.48333585852870464,1.1271196603775024,0.0077320970594882965
-0.4833157804469631,1.133180022239685,0.007579538505524397
-0.4833081486510713,1.1499468088150024,0.007629925385117531
-0.48328960015838973,1.135514736175537,0.007574207149446011
-0.4832887488470008,1.1554148197174072,0.007597904186695814
-0.48327850557976326,1.1410239934921265,0.007583083119243383
-0.48327831851768915,1.1527024507522583,0.007578713819384575
-0.4832389437900557,1.139052152633667,0.007837112993001938
-0.48309472017465377,1.1164878606796265,0.007640369236469269
-0.4829577446678785,1.1169735193252563,0.007576772011816502
-0.48282912079866275,1.1418626308441162,0.007573629729449749
-0.48270975862887183,1.1261217594146729,0.007574737071990967
-0.4826007110192734,1.1494760513305664,0.007571335881948471
-0.4825037643621525,1.14632248878479,0.007612935733050108
-0.48242350144441287,1.144706130027771,0.00756791140884161
-0.4823105182641516,1.1082305908203125,0.01125300582498312
-0.482269898593135,1.1507493257522583,0.008302291855216026
-0.48223410192544397,1.133273720741272,0.007738161366432905
-0.4822052872371182,1.138953447341919,0.007629323285073042
-0.48220452198744324,1.133967399597168,0.007579643279314041
-0.4821846476179701,1.1461259126663208,0.007589029148221016
-0.4821808706761287,1.1312572956085205,0.007574018090963364
-0.48217304637797515,1.1382185220718384,0.007584207691252232
-0.48217135724853594,1.1584047079086304,0.007587462197989225
-0.48215369699864974,1.142839789390564,0.007959187962114811
-0.48200855940510684,1.119668960571289,0.007630307227373123
-0.4818704726053089,1.146965742111206,0.007595334202051163
-0.48174060111889155,1.1408454179763794,0.007568960543721914
-0.4816198602070231,1.1253870725631714,0.007579567842185497
-0.48150925860295524,1.133846640586853,0.0075696781277656555
-0.4814104139124305,1.1473338603973389,0.007578989956527948
-0.48132721695609965,1.1469793319702148,0.007572226691991091
-0.4812101494944589,1.1348867416381836,0.012102525681257248
-0.48116914164304625,1.1344417333602905,0.00844494253396988
-0.48113248813249593,1.1317716836929321,0.007791412062942982
-0.48110259200054795,1.1444193124771118,0.007642330601811409
-0.4810937218082618,1.1338341236114502,0.007577693089842796
-0.481080729430777,1.1347570419311523,0.007590973284095526
-0.48107242161519004,1.1390790939331055,0.007575195282697678
-0.4810685579536395,1.1378200054168701,0.008070554584264755
-0.48106778839846986,1.1321332454681396,0.00757891358807683
-0.48106462187331567,1.1297529935836792,0.0075744627974927425
-0.48092254273904245,1.1391527652740479,0.007667058613151312
-0.48078336801202415,1.1388962268829346,0.007594077382236719
-0.48065226708758246,1.1523981094360352,0.007574382703751326
-0.4805301669123224,1.120929479598999,0.007568101864308119
-0.48041804246396225,1.1405993700027466,0.007573429495096207
-0.48031736983744056,1.1244744062423706,0.007580201607197523
-0.4802314868204941,1.1507762670516968,0.007565915118902922
-0.4801097625506601,1.1316652297973633,0.012729599140584469
-0.4800684794632821,1.1512643098831177,0.00869782269001007
-0.4800310145432362,1.1488285064697266,0.00784284621477127
-0.4800000603461463,1.1411795616149902,0.0076547968201339245
-0.47998351757240904,1.1232622861862183,0.00823089201003313
-0.47998333576922525,1.127999186515808,0.007573605515062809
-0.47997699299732305,1.131493091583252,0.0075913588516414165
-0.47996423869872634,1.1433814764022827,0.007586886640638113
-0.47996272906758597,1.1343252658843994,0.007578490301966667
-0.479958108492234,1.145196795463562,0.007575098425149918
-0.47983666629314786,1.1319103240966797,0.007689863443374634
-0.47969642959358644,1.1491763591766357,0.007603129372000694
-0.4795641148112802,1.1245280504226685,0.007561510894447565
-0.4794406761406811,1.1345096826553345,0.00757390633225441
-0.4793270561085539,1.1216384172439575,0.007563346531242132
-0.4792246165785756,1.130071759223938,0.007570104207843542
-0.47913624872076066,1.1450629234313965,0.007606218568980694
-0.4790093301658909,1.121976613998413,0.01319113839417696
-0.4789679003760129,1.1393026113510132,0.008872355334460735
-0.4789296746829413,1.1350399255752563,0.007883641868829727
-0.4789087227341413,1.147761583328247,0.007585013285279274
-0.47889769096806534,1.132799744606018,0.007676838897168636
-0.47887343573253643,1.1270192861557007,0.007595650851726532
-0.47887332751578215,1.1392889022827148,0.007612643763422966
-0.4788578657558784,1.1346521377563477,0.007586613297462463
-0.47885631543046137,1.152355432510376,0.0075803580693900585
-0.4788518132232462,1.1359920501708984,0.00757598876953125
-0.47875092746079845,1.1265943050384521,0.00773550383746624
-0.4786096508613266,1.1342936754226685,0.007610308472067118
-0.47847614428237795,1.1529494524002075,0.0075701577588915825
-0.4783513839986441,1.1369560956954956,0.007611328270286322
-0.4782362969503907,1.1382532119750977,0.007567587308585644
-0.4781321424313819,1.1130648851394653,0.007561136037111282
-0.47804145201282255,1.146345615386963,0.007574576884508133
-0.47790881988793,1.1230696439743042,0.015096901915967464
-0.47786739269073053,1.1315120458602905,0.009100592695176601
-0.47782846464421014,1.1353185176849365,0.007928882725536823
-0.4777956623161224,1.1374719142913818,0.007586450781673193
-0.4777954786872872,1.1216553449630737,0.007681539747864008
-0.477770055022186,1.1279239654541016,0.007608266547322273
-0.47776366979501417,1.1243696212768555,0.0075696553103625774
-0.4777531958833466,1.1394646167755127,0.007584087084978819
-0.4777486427151012,1.1290549039840698,0.007575406227260828
-0.4777457308657812,1.1302580833435059,0.007578343618661165
-0.47766531844240606,1.1413135528564453,0.007773919962346554
-0.47752303311475347,1.1263866424560547,0.0076108165085315704
-0.4773883529132685,1.1346054077148438,0.007583651691675186
-0.4772622891930415,1.1226282119750977,0.007567273918539286
-0.4771457584919286,1.112518072128296,0.007555543445050716
-0.4770399370302162,1.1342551708221436,0.007573555689305067
-0.47694705777734187,1.1347118616104126,0.007597133982926607
-0.4768736989090093,1.1377558708190918,0.0075673204846680164
-0.4767669460189713,1.1408981084823608,0.009655159898102283
-0.4767273779409089,1.1292206048965454,0.008008359000086784
-0.47669342218908917,1.1433110237121582,0.007715117186307907
-0.47668329255724085,1.1338837146759033,0.007590820547193289
-0.4766668495692984,1.1320891380310059,0.007614383939653635
-0.47665433792766426,1.120335578918457,0.007569319102913141
-0.4766487168636512,1.1373059749603271,0.007588524837046862
-0.4766412114852441,1.125569462776184,0.0075646149925887585
-0.47663985881955373,1.1275867223739624,0.007575006689876318
-0.47657983666811243,1.142556071281433,0.007789742201566696
-0.4764365698563229,1.1338989734649658,0.007635239511728287
-0.47630073551479124,1.129644513130188,0.007571875583380461
-0.4761733878278825,1.1289703845977783,0.007593586575239897
-0.4760554355478105,1.1257818937301636,0.007569118402898312
-0.4759479886820351,1.1377975940704346,0.007568100932985544
-0.47585303612688373,1.126322865486145,0.007607108913362026
-0.4757760421786981,1.1659739017486572,0.0075803520157933235
-0.4756665421980396,1.1118435859680176,0.010395294055342674
-0.4756264093750026,1.1392884254455566,0.008073989301919937
-0.4755915175850874,1.1296908855438232,0.0077249170280992985
-0.47557151480512694,1.1113208532333374,0.007589119952172041
-0.4755638167976767,1.1440716981887817,0.007626011036336422
-0.47554531374342984,1.1310385465621948,0.007579898461699486
-0.4755444273820697,1.1378631591796875,0.0075850896537303925
-0.47553419450076,1.125032901763916,0.007573362439870834
-0.4755340178246139,1.1349855661392212,0.007580908481031656
-0.4754944756238923,1.1266849040985107,0.007816431112587452
-0.47535025849462414,1.1131141185760498,0.007643869612365961
-0.4752132920831427,1.115334153175354,0.007572751957923174
-0.4750846785973193,1.1261159181594849,0.007570534013211727
-0.47496532551267967,1.1093758344650269,0.00755710992962122
-0.4748562908880268,1.1382077932357788,0.00759477261453867
-0.47475935851155676,1.143850564956665,0.0075939856469631195
-0.47467912026293174,1.151837706565857,0.007576167583465576
-0.47456616693840986,1.1113154888153076,0.011242766864597797
-0.47452554986007184,1.1373080015182495,0.008282916620373726
-0.4744897596886569,1.1258156299591064,0.007760246284306049
-0.4744609540905539,1.143907070159912,0.0076348017901182175
-0.4744602524546875,1.1209977865219116,0.0075727542862296104
-0.47444032355148574,1.1340513229370117,0.007587690372020006
-0.4744365829654634,1.145481824874878,0.0075801364146173
-0.47442873399946317,1.1339151859283447,0.007593172136694193
-0.47442705525468415,1.1308032274246216,0.007579639088362455
-0.47426409642937184,1.1131888628005981,0.007632986642420292
-0.47412601871726084,1.1277353763580322,0.007583167869597673
-0.4739961563197983,1.1400643587112427,0.007570439018309116
-0.4738754257951254,1.1291320323944092,0.007578129880130291
-0.47376483587015533,1.1280555725097656,0.007568276487290859
-0.47366600546281723,1.1375880241394043,0.0075705586932599545
-0.4735828318748242,1.1468393802642822,0.0075727952644228935
-0.47346579686667273,1.1164296865463257,0.012082407251000404
-0.4734247929125187,1.134133219718933,0.00845139380544424
-0.4733881458931733,1.1377159357070923,0.007785714231431484
-0.4733582575532069,1.117930293083191,0.007639620453119278
-0.47334944967141723,1.130617380142212,0.00757394265383482
-0.4733364040685873,1.1288682222366333,0.007587242405861616
-0.47332813131057844,1.136340618133545,0.007577396463602781
-0.47332408718845853,1.1403169631958008,0.00807303935289383
-0.4733234734272794,1.1203153133392334,0.007575385272502899
-0.4733203185837584,1.1328811645507812,0.007571088615804911
-0.47317807846760207,1.1237398386001587,0.007669239770621061
-0.47303891282319943,1.1314424276351929,0.007598986849188805
-0.4729078209889803,1.1285897493362427,0.007559552323073149
-0.4727857311983804,1.1102283000946045,0.007554684299975634
-0.472673618435457,1.1270928382873535,0.007564976345747709
-0.4725729600921219,1.1262180805206299,0.007563184015452862
-0.4724870965437191,1.1437835693359375,0.007564176805317402
-0.47236541122618614,1.134970784187317,0.01273426879197359
-0.4723241294408526,1.109462022781372,0.008677463047206402
-0.47228667100820826,1.1318126916885376,0.007823467254638672
-0.4722557246030999,1.1369471549987793,0.0076496414840221405
-0.4722390597452646,1.1300914287567139,0.007593671325594187
-0.47223904551152274,1.116837501525879,0.008221233263611794
-0.472232666339428,1.1270384788513184,0.007596161216497421
-0.47221994709080245,1.1175193786621094,0.007567693013697863
-0.4722184127905476,1.136853814125061,0.0075807212851941586
-0.47221380390697143,1.1294931173324585,0.007568188942968845
-0.4720922020166362,1.145928978919983,0.00769738107919693
-0.4719519718171545,1.1316988468170166,0.007590456400066614
-0.47181966741190146,1.1366780996322632,0.0075887818820774555
-0.4716962391348372,1.1204217672348022,0.007571863476186991
-0.47158263078434337,1.1174036264419556,0.007564957719296217
-0.4714802042317037,1.1178793907165527,0.007563827559351921
-0.4713918545517983,1.1537059545516968,0.007581348996609449
-0.47126498013712237,1.134239673614502,0.013186639174818993
-0.4712235490464678,1.1404807567596436,0.008871464058756828
-0.47118532984967226,1.124173641204834,0.007889635860919952
-0.4711644726673936,1.142596960067749,0.007604073733091354
-0.471153353926778,1.1229747533798218,0.007668091915547848
-0.47112910777640044,1.1221691370010376,0.007610893342643976
-0.4711290488902682,1.1358031034469604,0.0075834812596440315
-0.47111354818820594,1.1315382719039917,0.007580977398902178
-0.47111202122859114,1.14486563205719,0.007583389058709145
-0.4711075060364303,1.1266313791275024,0.0075711440294981
-0.4710064605903405,1.1244242191314697,0.007738503627479076
-0.47086519307602004,1.1236964464187622,0.007591589353978634
-0.4707316955923651,1.132834792137146,0.007567187771201134
-0.47060694569455913,1.1360909938812256,0.007570602931082249
-0.4704918690246269,1.1200079917907715,0.007559999357908964
-0.4703877287938758,1.1166338920593262,0.00757517060264945
-0.4702970552499139,1.1309559345245361,0.007567115128040314
-0.4701644685609205,1.1069520711898804,0.015070815570652485
-0.4701230426670332,1.1190619468688965,0.009093294851481915
-0.47008411980840553,1.1135073900222778,0.007907264865934849
-0.47005140706148196,1.1386274099349976,0.0075971223413944244
-0.4700511416409286,1.1203373670578003,0.007685276214033365
-0.4700257257652733,1.1195341348648071,0.007601679768413305
-0.47001938857048253,1.1367392539978027,0.007587384432554245
-0.4700088770148975,1.1331499814987183,0.0075790761038661
-0.4700043459192846,1.137781023979187,0.007578559219837189
-0.4700014223857957,1.130393624305725,0.007578500080853701
-0.4699208515744837,1.1389381885528564,0.0077696917578577995
-0.4697785740312057,1.1247442960739136,0.007607574574649334
-0.4696439029250147,1.1356945037841797,0.00755710992962122
-0.46951784958564424,1.1325297355651855,0.007564670406281948
-0.4694013292755307,1.121700406074524,0.007559835445135832
-0.46929552079115694,1.1208786964416504,0.007560092490166426
-0.46920265841287984,1.1147973537445068,0.007556794211268425
-0.46912932941169716,1.127731204032898,0.00759987672790885
-0.46902259469449736,1.1253317594528198,0.009632961824536324
-0.46898303180432777,1.1291818618774414,0.007996360771358013
-0.4689490825525876,1.127095103263855,0.007704863324761391
-0.4689390308113954,1.11614191532135,0.0075735049322247505
-0.46892251901921594,1.1296483278274536,0.007606475614011288
-0.46891005411425757,1.1250829696655273,0.00756327249109745
-0.4689043966918899,1.1214348077774048,0.007577139884233475
-0.46889691338357953,1.140178918838501,0.0075710248202085495
-0.46889554904132724,1.1347551345825195,0.007580966223031282
-0.4688353684968779,1.1282222270965576,0.007788392249494791
-0.46869210947706985,1.1222704648971558,0.007627430837601423
-0.4685562842244929,1.1187447309494019,0.007559799123555422
-0.46842894692477993,1.1243510246276855,0.007565830368548632
-0.46831100502810036,1.1151801347732544,0.007558736484497786
-0.4682035711472705,1.139192819595337,0.007567318622022867
-0.4681086328727701,1.1320098638534546,0.007564052473753691
-0.468031666190181,1.1498000621795654,0.00756662106141448
-0.4679221908684944,1.1206892728805542,0.010401037521660328
-0.4678820619452516,1.1256208419799805,0.008062653243541718
-0.4678471766465414,1.1203064918518066,0.007716428488492966
-0.46782724916329077,1.1204403638839722,0.007573193404823542
-0.4678194849430142,1.1280386447906494,0.00762765621766448
-0.46780102863178225,1.134297490119934,0.007569378707557917
-0.46780010461636196,1.1373742818832397,0.00759610440582037
-0.4677898821184447,1.1228617429733276,0.007573215756565332
