t_phase,flux,fluxerr
-0.49622918676696165,0.8392285704612732,0.0033117961138486862
-0.49614169438285244,0.8446400761604309,0.0024150805547833443
-0.4960494712222774,0.8453698754310608,0.0024308618158102036
-0.4960037294043285,0.8427362442016602,0.002417396055534482
-0.4959582533759116,0.845742404460907,0.002431771717965603
-0.49592458325211114,0.844412088394165,0.002427436877042055
-0.49586715906427725,0.844566822052002,0.0025106477551162243
-0.495846300804233,0.8426604866981506,0.0024641428608447313
-0.4957760063561753,0.8466238379478455,0.0026899927761405706
-0.49576838556937924,0.8442457318305969,0.002604769542813301
-0.4956908848495924,0.8468049764633179,0.0028690206818282604
-0.49568501529046166,0.848406195640564,0.0034030035603791475
-0.49552107837556364,0.8497983813285828,0.002419072901830077
-0.49546802224164754,0.8462181091308594,0.0024173001293092966
-0.49542935475574995,0.8473895788192749,0.0024140281602740288
-0.49538752115950135,0.8439805507659912,0.002419383730739355
-0.49533823136664334,0.8478643298149109,0.002455614972859621
-0.4953087665269751,0.8435474634170532,0.0024355456698685884
-0.4952471139319215,0.8493418097496033,0.0025966602843254805
-0.4952306300586819,0.8409126996994019,0.002533350372686982
-0.4951559824352835,0.8506073951721191,0.002820167923346162
-0.4951528250707338,0.8432263135910034,0.0026589669287204742
-0.49507553638681534,0.8420858383178711,0.003049558959901333
-0.4950647501386532,0.8494110703468323,0.003090054262429476
-0.49499352120695056,0.8441718220710754,0.0024233961012214422
-0.4949007000536669,0.8450056910514832,0.0024136791471391916
-0.49485120303339347,0.8501607179641724,0.002422068966552615
-0.494809295672683,0.8416603803634644,0.0024150062818080187
-0.4947714921042673,0.8467791676521301,0.002421730197966099
-0.4947182059494087,0.8455930948257446,0.002472095424309373
-0.49469301252313413,0.8460134863853455,0.0024554238189011812
-0.4946270633157748,0.847126841545105,0.002633222145959735
-0.49461499237949924,0.8438282012939453,0.002589721931144595
-0.49453732017627067,0.8458700776100159,0.0027568063233047724
-0.49453599543644217,0.8437977433204651,0.003039483679458499
-0.49446019044642003,0.846080482006073,0.0032973296474665403
-0.49437270755150503,0.842992901802063,0.002418066142126918
-0.49428048320532375,0.8473407030105591,0.002411395078524947
-0.49423473456767714,0.8449937105178833,0.0024183604400604963
-0.49418926506183236,0.8445743918418884,0.0024337617214769125
-0.49415558767322504,0.8435252904891968,0.0024224133230745792
-0.4940981708990505,0.8468719124794006,0.002515214029699564
-0.49407730485466395,0.8452857136726379,0.0024675915483385324
-0.4939993894721162,0.8454592227935791,0.0026019385550171137
-0.4939218883807776,0.846503496170044,0.0028667047154158354
-0.49391602712407656,0.8484416007995605,0.0034040939062833786
-0.49375209095228195,0.849082887172699,0.0024264256935566664
-0.49369902866329113,0.8461827039718628,0.0024215946905314922
-0.49366036659139195,0.8473420143127441,0.0024196465965360403
-0.4936185259507191,0.843923807144165,0.0024269307032227516
-0.4935692432014166,0.8488671183586121,0.0024548438377678394
-0.49353977079981576,0.8425753116607666,0.002433712361380458
-0.49347812561900073,0.8496918082237244,0.0025876136496663094
-0.4934616340346867,0.8452956080436707,0.002524671843275428
-0.4933869941212044,0.8485920429229736,0.0028224526904523373
-0.493383828898755,0.8461171388626099,0.0026681236922740936
-0.493306539770017,0.848121166229248,0.0030530705116689205
-0.493295763455579,0.8506149053573608,0.0030958906281739473
-0.4932245340790569,0.843941330909729,0.0024130763486027718
-0.4931317123341284,0.844308614730835,0.002414527116343379
-0.4930822087895452,0.8482975959777832,0.0024253632873296738
-0.4930403075080353,0.8467724919319153,0.002420983975753188
-0.49300249667423357,0.8455122113227844,0.002419006312265992
-0.49294921778476114,0.8463649153709412,0.002470077946782112
-0.4929240166477018,0.8462280035018921,0.0024646867532283068
-0.4928580751511271,0.849626898765564,0.002632254036143422
-0.4928459963555041,0.8470889925956726,0.002578165614977479
-0.49276832385486025,0.8432376384735107,0.0027489960193634033
-0.49276700712352134,0.8481091856956482,0.0030422089621424675
-0.49269119412587853,0.8454591035842896,0.0032995599322021008
-0.4926037205713054,0.8460211157798767,0.002418471034616232
-0.4925114951880805,0.8480217456817627,0.002418076852336526
-0.4924657398037144,0.8481367826461792,0.002423638943582773
-0.4924202768966056,0.8474603295326233,0.0024330681189894676
-0.4923865920207816,0.8441611528396606,0.0024222463835030794
-0.4923291827326653,0.8475314974784851,0.0025204403791576624
-0.4923083089798107,0.8466116786003113,0.0024722698144614697
-0.49223803002514255,0.8495903611183167,0.0026937949005514383
-0.49223039337485325,0.8453185558319092,0.0026111528277397156
-0.4921528920613944,0.8471919298171997,0.0028679766692221165
-0.49214703881057653,0.8544472455978394,0.0034040671307593584
-0.49198310352900027,0.8518409729003906,0.0024314296897500753
-0.49193003508609306,0.8481332063674927,0.0024229877162724733
-0.49189137842558595,0.848694920539856,0.002420413075014949
-0.4918495308166526,0.8468974232673645,0.0024211574345827103
-0.49180025488849577,0.8495158553123474,0.0024639565963298082
-0.49177077507207734,0.844764232635498,0.0024375999346375465
-0.4917091374531947,0.8509846329689026,0.002585445763543248
-0.4916926380859864,0.8447961211204529,0.002520540729165077
-0.4916180058077044,0.8523139953613281,0.0028159567154943943
-0.49161483272619694,0.8454642295837402,0.002663352759554982
-0.4915267766236525,0.8475152850151062,0.0030912163201719522
-0.4914555471000156,0.8463205695152283,0.002412235364317894
-0.49136272446631674,0.8460569977760315,0.0024160624016076326
-0.4913132145439595,0.8457261323928833,0.0024214142467826605
-0.49127131934338775,0.847321093082428,0.00242160283960402
-0.49123350131659893,0.8461570739746094,0.0024256277829408646
-0.4911802294718403,0.8522047400474548,0.0024715326726436615
-0.4911550208458267,0.8489630818367004,0.0024582641199231148
-0.4910890869864796,0.8532854914665222,0.0026343849021941423
-0.4910770002576618,0.8524137139320374,0.0025811942759901285
-0.4909993276828814,0.8464799523353577,0.0027567362412810326
-0.49099801881060057,0.8474109172821045,0.0030401635449379683
-0.4909221978056264,0.8484423756599426,0.003294980153441429
-0.49083473359226415,0.8481578230857849,0.0024170568212866783
-0.49074250717083734,0.8445588946342468,0.0024144859053194523
-0.49069674504091004,0.8464384078979492,0.0024181921035051346
-0.4906512885825265,0.8439357876777649,0.0024354143533855677
-0.4906175964424747,0.8456830978393555,0.00242520309984684
-0.4905601945668593,0.8473987579345703,0.0025154673494398594
-0.49053931303082077,0.8474123477935791,0.0024716833140701056
-0.4904690417110634,0.8481512665748596,0.0026882209349423647
-0.4904613973511476,0.8463457822799683,0.0026052372995764017
-0.4903838955934483,0.8447031378746033,0.002865640679374337
-0.49037805049765576,0.8477684259414673,0.0034022422041743994
-0.490214116103981,0.8512536287307739,0.002417099429294467
-0.4901610414353375,0.8501129746437073,0.002422262215986848
-0.49012239025920074,0.8474876284599304,0.0024247635155916214
-0.49008053568316523,0.8426284193992615,0.0024166712537407875
-0.490031266723269,0.8492169380187988,0.002449574414640665
-0.49000177927078153,0.8462087512016296,0.0024392602499574423
-0.4899401492868096,0.8510270714759827,0.002591814147308469
-0.48992364213583817,0.8470200896263123,0.0025256534572690725
-0.48984901764189837,0.8521235585212708,0.0028189129661768675
-0.4898458365547973,0.8473899960517883,0.0026574123185127974
-0.48976854668411424,0.8490596413612366,0.003046739613637328
-0.4897577897928845,0.846495509147644,0.003097251756116748
-0.4896865599732803,0.8468024730682373,0.0024200212210416794
-0.48959373674533035,0.8496794104576111,0.0024139173328876495
-0.4895442202995321,0.8554721474647522,0.0024248219560831785
-0.4895023311775818,0.8498599529266357,0.002419880358502269
-0.48946450588598595,0.8502960205078125,0.0024195220321416855
-0.48941124130661356,0.8496232628822327,0.0024724469985812902
-0.4893860249703942,0.8493520021438599,0.0024631263222545385
-0.48932009882125277,0.8538954257965088,0.0026437602937221527
-0.489308004233377,0.8474029302597046,0.002586949383839965
-0.48923033136320854,0.8449189066886902,0.0027551501989364624
-0.48922903049652144,0.8573012948036194,0.0030503482557833195
-0.48915320148479524,0.8462851047515869,0.003295797621831298
-0.48906574661380203,0.8484255075454712,0.0024177730083465576
-0.4889735191538838,0.8457732200622559,0.002414130140095949
-0.4889277502781057,0.8489469885826111,0.002421032404527068
-0.48888230041787883,0.848225474357605,0.002432675566524267
-0.4888486007882936,0.8493196964263916,0.002424524398520589
-0.48879120625393846,0.8532906174659729,0.0025200459640473127
-0.48877031715422997,0.8498091101646423,0.0024693261366337538
-0.4887000535458367,0.8545415997505188,0.002696329727768898
-0.48869240125272617,0.8481010794639587,0.0026030666194856167
-0.48861489912376477,0.8484659790992737,0.002868900541216135
-0.48860906218415573,0.8528695106506348,0.0034040671307593584
-0.48844512868012013,0.8532708287239075,0.0024226109962910414
-0.48839204785756035,0.8494040369987488,0.002420355100184679
-0.4883534022422472,0.8510240316390991,0.002425464102998376
-0.48831154047554126,0.8459242582321167,0.002428296487778425
-0.4882622784086107,0.8489739298820496,0.0024623640347272158
-0.4882327835442014,0.8476735353469849,0.002438342198729515
-0.4881711611215829,0.8532555103302002,0.0026007499545812607
-0.48815464611213255,0.8489377498626709,0.0025244492571800947
-0.48808002932839845,0.8529732823371887,0.0028214934282004833
-0.4880768403833977,0.8503761887550354,0.002662873361259699
-0.487999550067895,0.8556447625160217,0.003046951722353697
-0.48798880296269553,0.8472553491592407,0.0031033118721097708
-0.4879175729948182,0.8464283347129822,0.0024131943937391043
-0.48782474902492307,0.850889265537262,0.002415837487205863
-0.4877752260556838,0.8511207699775696,0.0024245993699878454
-0.48773334286466097,0.8505714535713196,0.002431080909445882
-0.48769551045595233,0.8510387539863586,0.00242600217461586
-0.48764225299195507,0.8511792421340942,0.002473729196935892
-0.4876170291685192,0.8489056825637817,0.002460635732859373
-0.48755111065486756,0.8565626740455627,0.002635025419294834
-0.4875390082102505,0.8517559766769409,0.0025821649469435215
-0.4874613350426669,0.8483346104621887,0.002752214903011918
-0.487460042181863,0.8478181958198547,0.0030430492479354143
-0.4873842051645433,0.8483883142471313,0.003303311765193939
-0.4872045311363509,0.8488530516624451,0.002417149255052209
-0.48715875543942716,0.8507367372512817,0.002424892270937562
-0.487113312104958,0.8513139486312866,0.002428912790492177
-0.4870796052088283,0.8495214581489563,0.002426926977932453
-0.4870222180892909,0.8520822525024414,0.0025162789970636368
-0.48700132120350254,0.8500166535377502,0.0024797599762678146
-0.486931065381189,0.8515470027923584,0.0026893122121691704
-0.4869234051548839,0.8514646887779236,0.0026069486048072577
-0.4868459026546604,0.8506521582603455,0.0028676206711679697
-0.4868400740183499,0.8570396900177002,0.0033984901383519173
-0.48667614125683856,0.8505619168281555,0.002425199141725898
-0.4866230542809415,0.8507948517799377,0.002422319957986474
-0.48658441407759956,0.8498787879943848,0.0024200170300900936
-0.4865425453414748,0.8475905656814575,0.002420125063508749
-0.4864932902428047,0.850541353225708,0.002457092283293605
-0.4864637878176214,0.8568159937858582,0.00244122208096087
-0.4864021729569352,0.8535583019256592,0.0025890525430440903
-0.4863856501631427,0.8503358960151672,0.0025242394767701626
-0.48631104101431927,0.8571955561637878,0.0028187285643070936
-0.4863078442102605,0.8523412346839905,0.002663533901795745
-0.48623055345051747,0.852910041809082,0.0030469621997326612
-0.48621981613134824,0.8532435297966003,0.0031086127273738384
-0.4861485860146186,0.8571254014968872,0.002433493034914136
-0.48605576115566346,0.8485199809074402,0.0024125303607434034
-0.4860062318106772,0.8535647392272949,0.002423326950520277
-0.4859643546994342,0.8545708060264587,0.0024291984736919403
-0.48592651502476025,0.8503432273864746,0.002428497886285186
-0.48587326482614923,0.8544583916664124,0.002473097061738372
-0.48584803329308673,0.8502300977706909,0.0024559637531638145
-0.48578212234107804,0.8531451225280762,0.0026372128631919622
-0.4857700121871241,0.8537024855613708,0.002584511414170265
-0.4856923387221254,0.848911464214325,0.002755420282483101
-0.4856910538683631,0.8490089178085327,0.0030429870821535587
-0.4856152088448704,0.8532587289810181,0.003295562695711851
-0.48552777280399256,0.8479925990104675,0.0024183422792702913
-0.4854355432682498,0.8494552969932556,0.0024154754355549812
-0.48538976067604356,0.8530386090278625,0.0024317940697073936
-0.48534432393973126,0.8488123416900635,0.0024343363475054502
-0.4853106095563849,0.847343921661377,0.0024242333602160215
-0.48525322992406417,0.8503754138946533,0.002517218701541424
-0.48523232532864924,0.8508089780807495,0.0024721494410187006
-0.4851620770682682,0.8552552461624146,0.00269784196279943
-0.4851544090564625,0.8507248163223267,0.0026145714800804853
-0.4850769063349876,0.8528454303741455,0.0028700747061520815
-0.48507108570484986,0.8545194268226624,0.003413252532482147
-0.4849071538323984,0.8532370328903198,0.002419381169602275
-0.48485406062960673,0.8564741611480713,0.0024237341713160276
-0.48481542591179355,0.8537328243255615,0.002420122968032956
-0.4847735501326925,0.8487772345542908,0.00241317180916667
-0.4847243019298839,0.8544192910194397,0.0024601821787655354
-0.4846947920893037,0.8524581789970398,0.0024479064159095287
-0.4846331847917084,0.8541592955589294,0.0025940509513020515
-0.4846166542129945,0.8543773293495178,0.002527246717363596
-0.4845420528499612,0.8582166433334351,0.0028252529446035624
-0.48453884803712327,0.8505657315254211,0.0026652710512280464
-0.48446155698083393,0.8575640916824341,0.00304342876188457
-0.4844508293005801,0.8513851165771484,0.003114233957603574
-0.4843795988867248,0.8510164022445679,0.002418698975816369
-0.4842867734352563,0.858629047870636,0.0024268007837235928
-0.48423723756711856,0.8497578501701355,0.002425431739538908
-0.484195366533049,0.854272186756134,0.002423170255497098
-0.48415751959414727,0.8551783561706543,0.002427727449685335
-0.4841042766615016,0.853421151638031,0.0024808822199702263
-0.48407903749237,0.8520644903182983,0.002459196373820305
-0.48401313417672,0.8611963391304016,0.0026435721665620804
-0.4840010161634184,0.8563213348388672,0.0025911906268447638
-0.48392334240245255,0.8533124923706055,0.0027574861887842417
-0.4839220655554423,0.8555139303207397,0.0030397248920053244
-0.48384621267347083,0.8549031019210815,0.0032922339159995317
-0.4837587858249513,0.851121187210083,0.0024181408807635307
-0.4836665552512961,0.8569320440292358,0.00242493930272758
-0.4836207659132392,0.8527446985244751,0.002422146964818239
-0.48357533562507293,0.8560933470726013,0.002438287017866969
-0.4835416139774988,0.8527678847312927,0.002421189798042178
-0.48348424160940573,0.8573279976844788,0.0025205546990036964
-0.48346332937965947,0.8551708459854126,0.0024747627321630716
-0.4833930889018831,0.8583677411079407,0.002692346228286624
-0.48338541295862025,0.8550910949707031,0.0026088510639965534
-0.48330790986646244,0.8561059236526489,0.0028716367669403553
-0.4833020973907706,0.8551033139228821,0.0033996161073446274
-0.48313816640853763,0.8532692193984985,0.0024175886064767838
-0.4830850670512503,0.8548089861869812,0.0024350169114768505
-0.483046437747146,0.8523094058036804,0.002421010984107852
-0.4830045549986259,0.853568971157074,0.002432884881272912
-0.4829553137652363,0.8556632995605469,0.0024720525834709406
-0.4829257963615653,0.851919949054718,0.002449520630761981
-0.4828641964776293,0.8568010330200195,0.0025912136770784855
-0.482847658262267,0.8552579283714294,0.002525344956666231
-0.4827730645373301,0.8596692085266113,0.0028255130164325237
-0.48276985186572363,0.8584156632423401,0.0026618719566613436
-0.48269256036490427,0.8521357774734497,0.003040146781131625
-0.48268184247039125,0.8517839312553406,0.0031190093141049147
-0.48261061190826277,0.851660430431366,0.002430112101137638
-0.4825177857142698,0.8549633026123047,0.0024199604522436857
-0.48246824339769656,0.8541821837425232,0.0024298676289618015
-0.482426378367243,0.8555854558944702,0.0024205627851188183
-0.4823885241635344,0.8522437810897827,0.002421596786007285
-0.48233528834800166,0.8580705523490906,0.002478000707924366
-0.4823100416163585,0.855167031288147,0.0024616001173853874
-0.48224414601091403,0.8607773780822754,0.0026395502500236034
-0.4822320201391336,0.8579527139663696,0.002582244109362364
-0.4821543460822006,0.8531702160835266,0.0027579579036682844
-0.48215307709366917,0.8547713160514832,0.003045365447178483
-0.4820772163520604,0.858569860458374,0.003302177647128701
-0.4819897989930248,0.8549096584320068,0.002417221898213029
-0.48189756723318417,0.8533312678337097,0.002421847078949213
-0.48185177114927646,0.8538420796394348,0.0024303707759827375
-0.48180634745984613,0.8554503321647644,0.002447709906846285
-0.48177261839803354,0.8535181283950806,0.0024276382755488157
-0.48171525344359983,0.8586759567260742,0.0025272700004279613
-0.48169433350422697,0.8583219647407532,0.0024745622649788857
-0.4816241007354979,0.8628323078155518,0.0026926249265670776
-0.4816164168613572,0.8550744652748108,0.0026133274659514427
-0.481538913397358,0.8547453880310059,0.0028766493778675795
-0.4815331090772707,0.8604387640953064,0.0034056315198540688
-0.48136917898525594,0.8548531532287598,0.0024150710087269545
-0.48131607347463146,0.8572987914085388,0.0024278583005070686
-0.48127744958249846,0.8542016744613647,0.0024216824676841497
-0.4812355598639802,0.8550077676773071,0.0024305549450218678
-0.481186325450578,0.8596656322479248,0.002467777580022812
-0.4811568005608486,0.855843186378479,0.0024483154993504286
-0.48109520831240254,0.8580555319786072,0.0025913757272064686
-0.48107866223914053,0.8541876077651978,0.0025294965598732233
-0.4810040762226718,0.8567019701004028,0.0028192310128360987
-0.4809235637489747,0.8603900671005249,0.003045144956558943
-0.48091285549077073,0.8562658429145813,0.0031096022576093674
-0.4808416247809482,0.8574129939079285,0.0024185008369386196
-0.4807487978455894,0.8603513240814209,0.0024192151613533497
-0.4806992491521108,0.8577006459236145,0.0024293081369251013
-0.48065739005432234,0.8608220815658569,0.0024300459772348404
-0.4806195287323423,0.8551236391067505,0.0024249940179288387
-0.48056630018277474,0.8616988658905029,0.0024758658837527037
-0.4805410458139042,0.8554627299308777,0.002469582250341773
-0.48047515784568723,0.8623258471488953,0.002636802615597844
-0.480463024115428,0.8539162874221802,0.002585421781986952
-0.4803853499090633,0.8568109273910522,0.0027630070690065622
-0.48038408877958994,0.8622010350227356,0.003043144242838025
-0.4803082200312292,0.8605322241783142,0.0032958232332021
-0.4802208120134043,0.8557834029197693,0.0024181047920137644
-0.48012857921680974,0.8565115332603455,0.0024190687108784914
-0.48008277631175633,0.8550448417663574,0.002432647394016385
-0.48003735914692536,0.8620525002479553,0.0024471376091241837
-0.48000362274587965,0.8552396893501282,0.00243138475343585
-0.4799462652789522,0.864894688129425,0.0025238627567887306
-0.47992533755523714,0.8602184057235718,0.0024853809736669064
-0.4798551124225771,0.8623437881469727,0.002695408882573247
-0.4798474207629358,0.854668915271759,0.0026111386250704527
-0.4797699169288328,0.8560319542884827,0.0028780396096408367
-0.4797641209114647,0.8632392883300781,0.003402888076379895
-0.4796001915608159,0.8583218455314636,0.002424790058284998
-0.4795470798980126,0.8632883429527283,0.0024297372438013554
-0.47950846156438637,0.860360860824585,0.0024199350737035275
-0.47946656465635634,0.8582731485366821,0.0024386360310018063
-0.4794173372841928,0.8591344952583313,0.002456024754792452
-0.47938780483368937,0.8599226474761963,0.0024574713315814734
-0.47932622014659654,0.861486554145813,0.0025929349940270185
-0.4793096662901507,0.8581200242042542,0.0025381078012287617
-0.47923508805628656,0.8608233332633972,0.0028280685655772686
-0.4792318595223452,0.8565451502799988,0.002660528291016817
-0.47915456727987027,0.8560865521430969,0.00304218172095716
-0.47914386865884423,0.8590593338012695,0.003122819121927023
-0.4790726378019069,0.8577597737312317,0.002422366989776492
-0.47897981012576146,0.8614657521247864,0.0024203720968216658
-0.478930254906525,0.85979825258255,0.002441729884594679
-0.4788884018899643,0.8628876805305481,0.002424206119030714
-0.4788505333017295,0.8590352535247803,0.002428040374070406
-0.4787973118698541,0.8617454171180725,0.002477118046954274
-0.478772049939051,0.8578636050224304,0.0024699983187019825
-0.4787061696810397,0.8643436431884766,0.0026392678264528513
-0.4786940280911432,0.8612828254699707,0.0025903640780597925
-0.4786163535893906,0.8611574172973633,0.002768344711512327
-0.47861510046609,0.8624458909034729,0.0030474653467535973
-0.4785392237115564,0.8621802926063538,0.0033013399224728346
-0.47845182503494216,0.8587510585784912,0.002436615526676178
-0.4783595912004354,0.8622137904167175,0.0024263779632747173
-0.4783137815477936,0.858182430267334,0.0024271728470921516
-0.47826837098111935,0.8650299310684204,0.00245466991327703
-0.478234627166704,0.8565277457237244,0.00242583523504436
-0.4781772771137254,0.8654041886329651,0.002522907219827175
-0.4781563416792255,0.8575414419174194,0.002490575658157468
-0.47808612425792957,0.865172266960144,0.0026939341332763433
-0.47807842466393524,0.8588623404502869,0.0026090359315276146
-0.4780009204597285,0.8614983558654785,0.0028723126742988825
-0.4779951325985439,0.8699681162834167,0.003403859678655863
-0.4778312041357966,0.8600696325302124,0.0024226843379437923
-0.4777780862460987,0.8623648881912231,0.0024298662319779396
-0.47773947339800127,0.8617449998855591,0.002421069424599409
-0.47769756952286896,0.860830545425415,0.0024380532559007406
-0.477648348971272,0.8632767200469971,0.0024659696500748396
-0.47761880910710924,0.8582268953323364,0.0024393380153924227
-0.4775572319813698,0.8607349991798401,0.002593817887827754
-0.4775406703405817,0.8601214289665222,0.0025335594546049833
-0.4774660997433658,0.8645721077919006,0.002821476198732853
-0.47746286335094557,0.8657580614089966,0.0026845324318856
-0.47738557066365117,0.8596360087394714,0.0030478229746222496
-0.4773748818280761,0.8639630675315857,0.0031242631375789642
-0.47730365067401326,0.8603379726409912,0.0024233413860201836
-0.47721082240477497,0.8649575114250183,0.002426356775686145
-0.47716126066267683,0.8623987436294556,0.00243087369017303
-0.4771194137238687,0.8658153414726257,0.002426419872790575
-0.4770815378716957,0.8601611256599426,0.002439352450892329
-0.4770283237040481,0.8629288077354431,0.0024924774188548326
-0.4770030541383343,0.8601897358894348,0.002463338430970907
-0.4769371815152337,0.8695076107978821,0.002640301827341318
-0.47692503206743747,0.8655582666397095,0.0025914825964719057
-0.4768473572697177,0.860483705997467,0.0027615237049758434
-0.4768461121520108,0.865919828414917,0.003050684230402112
-0.47677022739130437,0.8612370491027832,0.003292449051514268
-0.47668283805676964,0.8594872951507568,0.0024264610838145018
-0.47659060318290253,0.8644044399261475,0.002426290651783347
-0.47654478678441003,0.8611288666725159,0.0024284659884870052
-0.47649938266761943,0.869521975517273,0.0024592115078121424
-0.4764656315125229,0.858548641204834,0.002438388066366315
-0.47640828879964625,0.86578768491745,0.0025265889707952738
-0.4763873458026347,0.8629813194274902,0.0024892687797546387
-0.47631713609270276,0.8685510158538818,0.002697681775316596
-0.47630942856696173,0.8612534403800964,0.0026064531411975622
-0.4762319241394764,0.8606778979301453,0.0028754924423992634
-0.47622614428562315,0.8628514409065247,0.0034097633324563503
-0.47606221671193577,0.8617395162582397,0.0024340813979506493
-0.4760090926697694,0.86684650182724,0.0024351642932742834
-0.4759704852333536,0.8633967041969299,0.002423027530312538
-0.4759285743146659,0.8610210418701172,0.0024347244761884212
-0.4758793608066244,0.865203857421875,0.002471207408234477
-0.47584981337995,0.8653129935264587,0.0024474579840898514
-0.4757882438167221,0.8666531443595886,0.002597823506221175
-0.47577167439043344,0.8627896904945374,0.002534935949370265
-0.47569711143044496,0.8679578900337219,0.0028221625834703445
-0.4756938671789667,0.8635458946228027,0.002657390898093581
-0.4756165740468527,0.8640802502632141,0.003041724907234311
-0.475605894997308,0.8656219840049744,0.0031276168301701546
-0.475534663694972,0.862714409828186,0.0024248778354376554
-0.4754418345349362,0.8693135976791382,0.0024316422641277313
-0.47539226641882854,0.8631488084793091,0.002432122826576233
-0.4753504255574836,0.8654131889343262,0.0024306990671902895
-0.4753125424416621,0.8633458614349365,0.002426791936159134
-0.47525933553766286,0.8691352605819702,0.0024814766366034746
-0.4752340582629018,0.8605606555938721,0.0024640336632728577
-0.47516819334884847,0.86724853515625,0.002646645763888955
-0.4751560360443111,0.8659316301345825,0.0025921182241290808
-0.4750783609488865,0.865242600440979,0.002761885989457369
-0.4750771238385109,0.8696017265319824,0.0030522551387548447
-0.4750012310704732,0.8673413991928101,0.0032976041547954082
