t_phase,flux,fluxerr
-0.4960807499222666,1.0095906257629395,0.0012084092013537884
-0.4960280861319508,1.0161622762680054,0.0012187118409201503
-0.4958843962327423,1.0072085857391357,0.0012139062164351344
-0.49585608491638117,1.0126131772994995,0.0012276514898985624
-0.49571619287062857,1.0107967853546143,0.0012041520094498992
-0.4957091332804313,1.0080896615982056,0.0012006396427750587
-0.4956891432446713,1.0084319114685059,0.001226033316925168
-0.4956852055622668,1.010211706161499,0.0012447326444089413
-0.4955353009569332,1.011300802230835,0.0012067604111507535
-0.49550622092981134,1.0129503011703491,0.0012035552645102143
-0.4953566522998941,1.0095126628875732,0.0012073201360180974
-0.49530498423550257,1.0100351572036743,0.0012030560756102204
-0.495179551430004,1.0151652097702026,0.0012098156148567796
-0.49500381850308106,1.0059151649475098,0.0012077699648216367
-0.4949063856058249,1.0035914182662964,0.0012032357044517994
-0.4948293803820828,1.0046120882034302,0.001212556497193873
-0.4947088833801941,1.007891297340393,0.0012087170034646988
-0.4946561864718871,1.0163496732711792,0.0012179873883724213
-0.49451252831122133,1.0090789794921875,0.001214266405440867
-0.49448418387731813,1.0120203495025635,0.0012278752401471138
-0.494344307010439,1.0109130144119263,0.0012050068471580744
-0.4943372768576078,1.0090818405151367,0.0012038217391818762
-0.49431727394325287,1.010711908340454,0.0012268868740648031
-0.49431330268244206,1.011013388633728,0.001245142426341772
-0.49416341095727556,1.0118260383605957,0.0012059113942086697
-0.49413436128677757,1.0113787651062012,0.0012031374499201775
-0.4939847599995087,1.0113519430160522,0.0012094563571736217
-0.4939331232130205,1.008461594581604,0.0012016120599582791
-0.49380765683046307,1.0136936902999878,0.0012088780058547854
-0.4937332080024317,1.0117825269699097,0.0012034974060952663
-0.4936319225227442,1.006460428237915,0.0012081023305654526
-0.4935345209031667,1.0077780485153198,0.0012067208299413323
-0.4934574825623317,1.0055246353149414,0.001208190224133432
-0.4933370172976383,1.007954478263855,0.0012086709029972553
-0.49328428681227243,1.0171045064926147,0.001220431993715465
-0.4931406608496663,1.0095373392105103,0.001213718205690384
-0.4931122823769417,1.012801170349121,0.0012289867736399174
-0.4929724216097662,1.0108952522277832,0.0012055874103680253
-0.49296542043433506,1.0108104944229126,0.0012028488563373685
-0.4929454041814193,1.0088953971862793,0.0012263554381206632
-0.492941399802168,1.0101288557052612,0.0012442795559763908
-0.49279152049652897,1.0123087167739868,0.001206305343657732
-0.49276250210415895,1.011469841003418,0.0012027343036606908
-0.492612867239382,1.0108884572982788,0.0012078742729499936
-0.49256126173012327,1.0086604356765747,0.0012035632971674204
-0.4924357622304729,1.0128512382507324,0.0012102858163416386
-0.49236134514053537,1.0116488933563232,0.0012034836690872908
-0.49226002608199226,1.0055882930755615,0.0012094328412786126
-0.4921626562009576,1.0065174102783203,0.0012033535167574883
-0.49208558428171617,1.0047634840011597,0.0012108217924833298
-0.49196515075601494,1.0076278448104858,0.001207614317536354
-0.4919123871522087,1.0164484977722168,0.0012212640140205622
-0.49176879292769615,1.0084446668624878,0.0012138590682297945
-0.49174038133653125,1.011008620262146,0.0012261628871783614
-0.4916005357482291,1.0109963417053223,0.0012049833312630653
-0.49159356401196075,1.012366533279419,0.0012023721355944872
-0.4915735348800009,1.0124986171722412,0.0012296304339542985
-0.4915694969227924,1.0099493265151978,0.0012468594359233975
-0.49141963049529913,1.01246178150177,0.0012071429518982768
-0.4913906424620235,1.012059211730957,0.0012046302435919642
-0.4912409749387721,1.0097384452819824,0.0012081068707630038
-0.491189400248349,1.0095558166503906,0.0012024871539324522
-0.4910638676295844,1.016152024269104,0.0012108609080314636
-0.4909894818186731,1.0103331804275513,0.0012046288466081023
-0.49088812964213874,1.0069859027862549,0.0012069148942828178
-0.49079079149919774,1.007685661315918,0.0012031238293275237
-0.49071368646196506,1.0062958002090454,0.0012092231772840023
-0.49059328467435753,1.0066087245941162,0.001207701745443046
-0.4905404870326282,1.0159919261932373,0.0012189798289909959
-0.4903969250061753,1.0064505338668823,0.0012123374035581946
-0.49036847983750226,1.0117719173431396,0.0012262004893273115
-0.4902217071296205,1.0102474689483643,0.001203847350552678
-0.4902016655785824,1.0101114511489868,0.001227158005349338
-0.4901975945038317,1.0085967779159546,0.0012457683915272355
-0.49004774049496763,1.012679934501648,0.001207206747494638
-0.490018783279854,1.0132828950881958,0.0012020529247820377
-0.48986908217864544,1.0066813230514526,0.0012063721660524607
-0.4898175387665748,1.008401870727539,0.0012037953129038215
-0.489691973489111,1.0139615535736084,0.0012074275873601437
-0.4896176189558782,1.0108305215835571,0.001203644904308021
-0.48951623320273435,1.0066989660263062,0.0012074974365532398
-0.4894189267974379,1.0051349401474,0.0012046964839100838
-0.48934178818269725,1.0039767026901245,0.0012109596282243729
-0.48922141813138664,1.009791612625122,0.0012103538028895855
-0.48916858737256436,1.0153144598007202,0.0012182577047497034
-0.489025057083756,1.0117188692092896,0.0012152761919423938
-0.48899657833847343,1.012604832649231,0.0012269392609596252
-0.48885676402695166,1.011738896369934,0.0012055335100740194
-0.488849850706797,1.013658046722412,0.001203663763590157
-0.48882979627581624,1.0110470056533813,0.0012247329577803612
-0.4888256916240069,1.0095832347869873,0.0012461635051295161
-0.48867585003511943,1.0125218629837036,0.0012096379650756717
-0.4886469236368203,1.0121135711669922,0.0012034111423417926
-0.4884971894180695,1.0085386037826538,0.001206647721119225
-0.4884456777431943,1.010114073753357,0.001203546766191721
-0.48832007888957,1.014013409614563,0.001208414905704558
-0.48824575563356676,1.0115360021591187,0.0012040542205795646
-0.4881443372223975,1.0095645189285278,0.0012078355066478252
-0.48804706163436457,1.0055123567581177,0.0012022062437608838
-0.48796988990253104,1.0055339336395264,0.001209486392326653
-0.48784955204928,1.009455680847168,0.00120898790191859
-0.4877966877129498,1.0162863731384277,0.00122150219976902
-0.48765318916088757,1.0080785751342773,0.0012135619763284922
-0.4876246772989612,1.0136903524398804,0.00122792087495327
-0.4874848781663129,1.0108290910720825,0.0012040375731885433
-0.4874779942835243,1.011110782623291,0.0012014557141810656
-0.48745792697305024,1.0097233057022095,0.0012289137812331319
-0.4874537887446313,1.0084127187728882,0.0012437790865078568
-0.48730396003433885,1.0100983381271362,0.0012080713640898466
-0.4872750644533032,1.0112762451171875,0.0012031637597829103
-0.48712529711790875,1.008386254310608,0.0012065141927450895
-0.48707381626029705,1.0078710317611694,0.0012013791128993034
-0.4869481842900292,1.0151033401489258,0.00121182925067842
-0.48687389277077203,1.012824296951294,0.0012042021844536066
-0.48677244078321763,1.0069081783294678,0.001206649816595018
-0.48667519693215555,1.0045549869537354,0.0012040046276524663
-0.4865979920827799,1.005417823791504,0.0012095487909391522
-0.48647768550765663,1.0076544284820557,0.0012077551800757647
-0.48642478805378436,1.014918327331543,0.0012177388416603208
-0.4862813212393666,1.0073013305664062,0.001213385839946568
-0.486252775799034,1.0121475458145142,0.0012261579977348447
-0.48611299230612337,1.0102949142456055,0.0012060768203809857
-0.4861061378607008,1.0098756551742554,0.001203246763907373
-0.48608605767163177,1.0105443000793457,0.0012264178367331624
-0.48608188586480644,1.0098519325256348,0.0012456501135602593
-0.4859320700344565,1.0137662887573242,0.0012110726675018668
-0.48590320481071864,1.0114991664886475,0.0012012894731014967
-0.4857534043582312,1.008121132850647,0.001206967979669571
-0.4857019547782982,1.0096874237060547,0.0012030642246827483
-0.48557628969003896,1.0151959657669067,0.0012092792894691229
-0.4855020294484606,1.0106120109558105,0.0012039683060720563
-0.4854005443440379,1.0058274269104004,0.0012065598275512457
-0.48530333223039573,1.0052815675735474,0.0012043582974001765
-0.48522609426257945,1.0051100254058838,0.0012093232944607735
-0.48510581896513505,1.0085784196853638,0.0012078362051397562
-0.4849094533178458,1.0089043378829956,0.001215146854519844
-0.48488087429955595,1.0117337703704834,0.001229112152941525
-0.48474110644593377,1.009806513786316,0.0012046321062371135
-0.4847342814374281,1.010497808456421,0.0012015323154628277
-0.4847141883702133,1.0096452236175537,0.0012287363642826676
-0.4847099829854308,1.0095187425613403,0.0012444438179954886
-0.4845601795746083,1.010382056236267,0.0012062708847224712
-0.4845313456285491,1.011441707611084,0.0012010500067844987
-0.4843815120576213,1.009833574295044,0.0012071996461600065
-0.4843300932958502,1.0104304552078247,0.0012027077609673142
-0.4842043955491164,1.0136170387268066,0.001208650297485292
-0.4841301665865641,1.010642647743225,0.001204317668452859
-0.4840286479032859,1.0066770315170288,0.0012075986014679074
-0.4839314675277374,1.006751537322998,0.0012031550286337733
-0.4838541959828625,1.0077638626098633,0.0012109813978895545
-0.48373395288302834,1.008641004562378,0.0012089625233784318
-0.48368098873365684,1.018402099609375,0.0012193050934001803
-0.4835375853958757,1.0107225179672241,0.001216078526340425
-0.4833692210443626,1.0092040300369263,0.0012049683136865497
-0.4833624250150537,1.0093655586242676,0.0012018774868920445
-0.48334231906834557,1.0098060369491577,0.0012261895462870598
-0.4833380805655718,1.0090303421020508,0.0012463252060115337
-0.48318828957337845,1.011597990989685,0.0012070854427292943
-0.48315948598596453,1.01018226146698,0.0012017315020784736
-0.48300961929659625,1.0091725587844849,0.0012070336379110813
-0.48295823227291884,1.0090354681015015,0.0012024083407595754
-0.48283250094867713,1.013870358467102,0.0012092438992112875
-0.4827583032647018,1.0100666284561157,0.0012036522384732962
-0.4826567519224998,1.0070993900299072,0.0012075321283191442
-0.48255960282597765,1.0072286128997803,0.00120485108345747
-0.48248229816266214,1.0075029134750366,0.0012102911714464426
-0.48236208634140504,1.008652687072754,0.0012083770707249641
-0.4823090890744914,1.0164463520050049,0.0012188685359433293
-0.4821657174730072,1.0093852281570435,0.0012147017987444997
-0.48199733518282545,1.0094629526138306,0.0012049560900777578
-0.481990568592904,1.0125576257705688,0.0012012900551781058
-0.4819704493060629,1.0103989839553833,0.0012256242334842682
-0.4819661776861962,1.0110639333724976,0.0012450648937374353
-0.4818163995721486,1.0138248205184937,0.0012093549594283104
-0.48178762680379505,1.0133858919143677,0.001202304381877184
-0.4816377269968846,1.0105640888214111,0.001208905247040093
-0.48158637079092015,1.0091129541397095,0.0012016193941235542
-0.4814606063493607,1.012675404548645,0.0012078062864020467
-0.48138644040145795,1.0097023248672485,0.0012046636547893286
-0.4812848554830954,1.00559663772583,0.001207682304084301
-0.4811877381237686,1.0059101581573486,0.0012030333746224642
-0.4811103998829452,1.0050636529922485,0.0012110091047361493
-0.4809902202592984,1.0083928108215332,0.0012081395834684372
-0.48093718895536003,1.0156420469284058,0.0012199516640976071
-0.48079384955058796,1.0089190006256104,0.0012124261120334268
-0.4806254493226359,1.0109033584594727,0.0012051044031977654
-0.48061871216940666,1.0106697082519531,0.0012015033280476928
-0.4805985800041952,1.011708378791809,0.0012267226120457053
-0.48059427480726974,1.010155200958252,0.0012445555767044425
-0.4804445091123004,1.0105894804000854,0.0012063512112945318
-0.48041576716076134,1.010628581047058,0.0012025831965729594
-0.480265834697173,1.008372187614441,0.0012069138465449214
-0.48021450930847204,1.008881688117981,0.001201812643557787
-0.4800887117491461,1.0134485960006714,0.001209492445923388
-0.4800145770782481,1.0110807418823242,0.0012062402674928308
-0.4799129590436911,1.0080829858779907,0.0012073720572516322
-0.4798158734206611,1.0071886777877808,0.0012063718168064952
-0.47973850206364316,1.0063064098358154,0.0012093562399968505
-0.4796183537163275,1.007946252822876,0.0012074550613760948
-0.47956528929529635,1.017682671546936,0.0012213411973789334
-0.4794219816292916,1.008468747138977,0.001215021824464202
-0.4792535634624464,1.009534239768982,0.0012043245369568467
-0.479246855746134,1.009785771369934,0.0012018870329484344
-0.47922671070187833,1.009981632232666,0.0012259995564818382
-0.47922237192834327,1.0112013816833496,0.0012452300870791078
-0.47907261911264265,1.0121065378189087,0.0012098833685740829
-0.4790439079772442,1.0105034112930298,0.0012012450024485588
-0.4788939419370463,1.00945246219635,0.0012086067581549287
-0.4788426478251257,1.0116277933120728,0.0012028892524540424
-0.47871681760957097,1.0164111852645874,0.001209237496368587
-0.47864271421635163,1.0087151527404785,0.0012026714393869042
-0.4785410630633542,1.0054996013641357,0.0012080894084647298
-0.47844400871800297,1.005088210105896,0.0012025948381051421
-0.47836660378437534,1.005338430404663,0.001209044479764998
-0.4782464876346701,1.00746488571167,0.0012108675437048078
-0.47819338963568164,1.0163873434066772,0.001218177960254252
-0.4780501137070969,1.0093051195144653,0.0012141418410465121
-0.47788167806177356,1.0111016035079956,0.0012077214196324348
-0.47787499932375965,1.0122246742248535,0.001202016370370984
-0.4778548414006844,1.0096814632415771,0.0012266450794413686
-0.4778504690480692,1.010532259941101,0.001245324034243822
-0.4777007291120866,1.0124311447143555,0.0012074802070856094
-0.47767204833510885,1.0117077827453613,0.0012032041558995843
-0.47752204963688555,1.0073652267456055,0.001207198016345501
-0.4774707868030927,1.0085219144821167,0.0012017020490020514
-0.47734492301003,1.0125099420547485,0.0012088636867702007
-0.47727085089448934,1.0123522281646729,0.0012045246548950672
-0.4771691666226022,1.0061852931976318,0.0012064105831086636
-0.47707214401624304,1.0068578720092773,0.0012028450146317482
-0.4769947059637258,1.0057358741760254,0.0012111291289329529
-0.47687462109304674,1.0069074630737305,0.0012080930173397064
-0.4768214899756179,1.0175416469573975,0.0012186518870294094
-0.47667824578557605,1.009302020072937,0.0012139525497332215
-0.4765097922002365,1.0129283666610718,0.0012084644986316562
-0.4765031424409702,1.0093016624450684,0.0012029815698042512
-0.47648297209949053,1.0127989053726196,0.0012275298358872533
-0.4764785666277611,1.0097053050994873,0.0012459130957722664
-0.47632883911175505,1.0098158121109009,0.0012070985976606607
-0.4763001891529393,1.0102744102478027,0.0012024295283481479
-0.4761501568763096,1.0099371671676636,0.0012071176897734404
-0.47609892532109394,1.0102277994155884,0.0012029013596475124
-0.4759730284091416,1.0120818614959717,0.0012088099028915167
-0.4758989880321437,1.0106109380722046,0.0012032967060804367
-0.4757972701827486,1.005712628364563,0.0012069250224158168
-0.47570027931448317,1.0042117834091187,0.0012018864508718252
-0.47562280768378423,1.0039345026016235,0.0012102253967896104
-0.47550275501049094,1.0069348812103271,0.0012072036042809486
-0.47544959031600326,1.0179336071014404,0.0012190942652523518
-0.475306378324021,1.0080310106277466,0.0012140125036239624
-0.47513790633914854,1.009384274482727,0.0012037343112751842
-0.47513128601769755,1.010016679763794,0.0012021976290270686
-0.47511110279717367,1.00906240940094,0.0012258278438821435
-0.4751066637488346,1.010499119758606,0.0012458524433895946
-0.47495694865100857,1.0115691423416138,0.0012078683357685804
-0.47492832951035474,1.010387897491455,0.0012022146256640553
-0.47477826457614886,1.007877230644226,0.0012079181615263224
-0.4747270638384213,1.007912278175354,0.0012017801636829972
-0.4746011338082531,1.0158307552337646,0.0012120732571929693
-0.47452712471028147,1.011123776435852,0.001205060863867402
-0.47442537420331016,1.0059601068496704,0.0012085995404049754
-0.4743284146122741,1.0084905624389648,0.0012060536537319422
-0.47425090986470686,1.0062533617019653,0.0012112266849726439
-0.47413088846841844,1.0074396133422852,0.0012088875519111753
-0.4740776906559395,1.0188615322113037,0.0012193020666018128
-0.47393451040115253,1.0098272562026978,0.0012147119268774986
-0.47376602093892484,1.0101704597473145,0.0012042479356750846
-0.47375942959532313,1.0086090564727783,0.0012025916948914528
-0.47373923349440766,1.0105513334274292,0.0012269116705283523
-0.4737347608699081,1.0119718313217163,0.0012454144889488816
-0.47358505865067707,1.0113486051559448,0.001208259491249919
-0.4735564703281852,1.0108768939971924,0.0012015914544463158
-0.47340637181557305,1.0100164413452148,0.0012069055810570717
-0.4733552028157146,1.0105054378509521,0.001202527666464448
-0.473229239668678,1.015217661857605,0.001210824935697019
-0.4731552618474867,1.0104224681854248,0.0012033067177981138
-0.4730534777630074,1.0060172080993652,0.0012061329325661063
-0.472956549910065,1.0038728713989258,0.0012039914727210999
-0.47287901158454065,1.0035102367401123,0.0012088194489479065
-0.4727590219258967,1.008849024772644,0.001211075927130878
-0.4727057909963249,1.0171109437942505,0.0012181565398350358
-0.47256264247918245,1.008830189704895,0.0012142567429691553
-0.47239413507828604,1.0103431940078735,0.0012080154847353697
-0.47238757317249963,1.0102351903915405,0.0012015370884910226
-0.47236736419253994,1.0113306045532227,0.0012256019981577992
-0.4723628579905325,1.0106456279754639,0.001245137071236968
-0.4722131686498964,1.0121327638626099,0.0012083842884749174
-0.4721846106851515,1.0111348628997803,0.0012020522262901068
-0.4720344795158614,1.0082439184188843,0.0012069465592503548
-0.47198334133326647,1.0094414949417114,0.0012030135840177536
-0.4718573450691371,1.0159361362457275,0.0012095255078747869
-0.47178339898424276,1.0126125812530518,0.0012046130141243339
-0.47168158132315385,1.008004903793335,0.0012069590156897902
-0.4715846852074069,1.0049225091934204,0.0012036424595862627
-0.4715071137647895,1.0040818452835083,0.0012092333054170012
-0.47138715584379015,1.0078696012496948,0.0012078284053131938
-0.4713338913371595,1.0161243677139282,0.0012176674790680408
-0.47119077455766156,1.0078163146972656,0.0012131772236898541
-0.4711618616037063,1.0111021995544434,0.0012260924559086561
-0.47102224921809654,1.0126479864120483,0.0012082697357982397
-0.47101571674877785,1.0108740329742432,0.0012012035585939884
-0.47099549489112147,1.0103224515914917,0.001226318534463644
-0.47099095511025846,1.0093857049942017,0.0012437696568667889
-0.47084127865001413,1.011267066001892,0.0012072458630427718
-0.47081275150163443,1.0106836557388306,0.001200667698867619
-0.47066258675618394,1.0101088285446167,0.0012091136304661632
-0.47061147985036933,1.0096514225006104,0.0012025292962789536
-0.4704854504691469,1.0126856565475464,0.0012094640405848622
-0.4704115356623805,1.0107308626174927,0.0012036546831950545
-0.47030968534371526,1.0065388679504395,0.0012076632119715214
-0.4702128205051978,1.0074114799499512,0.0012039411813020706
-0.4701352154846233,1.0058057308197021,0.0012111141113564372
-0.4700152893012684,1.0077087879180908,0.0012086222413927317
-0.4699619916775448,1.0152276754379272,0.0012170844711363316
-0.46981890663524223,1.0092999935150146,0.0012133942218497396
-0.46978996010422824,1.012546181678772,0.001228372217155993
-0.46965036381787284,1.0111864805221558,0.0012056429404765368
-0.46964386078636927,1.0075403451919556,0.0012024643365293741
-0.4696236255888046,1.0105329751968384,0.001226954162120819
-0.4696190526903995,1.0111720561981201,0.001245290506631136
-0.4694693881901659,1.0091911554336548,0.001207563211210072
-0.46944089231968955,1.0125244855880737,0.001201676088385284
-0.4692906944551247,1.0095587968826294,0.0012075378326699138
-0.4692396188283364,1.008970856666565,0.001202561310492456
-0.46911355632822427,1.0166763067245483,0.001210922608152032
-0.46903967280048403,1.0108363628387451,0.0012047053314745426
-0.46893778890386173,1.00507652759552,0.0012083806795999408
-0.46884095580343793,1.0057346820831299,0.0012035813415423036
-0.4687633176648721,1.0067558288574219,0.0012097499566152692
-0.46864342321983554,1.0077804327011108,0.0012090449454262853
-0.46859009201703183,1.014753818511963,0.0012176843592897058
-0.46844703871327215,1.0102871656417847,0.0012135036522522569
-0.46827847795633576,1.0106921195983887,0.0012066035997122526
-0.46827200436399496,1.010554552078247,0.0012018481502309442
-0.46825175582742024,1.009871482849121,0.0012250933796167374
-0.46824714981147303,1.0116316080093384,0.0012452751398086548
-0.4680974981889361,1.0121796131134033,0.0012061682064086199
-0.4680690326777788,1.0094192028045654,0.0012016386026516557
-0.46791880215406556,1.0082076787948608,0.0012068095384165645
-0.46786775734633756,1.010014533996582,0.001201894599944353
-0.46774166172778503,1.0152353048324585,0.0012108830269426107
-0.4676678094781726,1.009647011756897,0.0012027922784909606
-0.4675658924631098,1.0053291320800781,0.001206219312734902
-0.467469091101678,1.0061289072036743,0.0012036440894007683
-0.4673914198446717,1.005053162574768,0.0012101565953344107
-0.46727155667843684,1.0091803073883057,0.0012086232891306281
-0.4672181918970022,1.017107367515564,0.0012186134699732065
-0.4670751707917513,1.0087471008300781,0.0012159766629338264
-0.46704615756478873,1.0096302032470703,0.001227138563990593
-0.46690659255476447,1.0122361183166504,0.0012051055673509836
-0.4669001479407222,1.0101251602172852,0.0012010528007522225
-0.4668798865255526,1.009251356124878,0.0012279781512916088
-0.4668752469320974,1.0091158151626587,0.0012446546461433172
-0.46672560818770625,1.0118064880371094,0.0012094200355932117
-0.46669717349471085,1.0111013650894165,0.001201400882564485
-0.46654690939438803,1.0091683864593506,0.001208987203426659
-0.46649589586388956,1.008041501045227,0.0012047154596075416
-0.4663697671282441,1.0139515399932861,0.0012095705606043339
-0.4662959466153778,1.0111874341964722,0.0012035047402605414
-0.4661939964836712,1.005613088607788,0.0012064591282978654
-0.46609722639857065,1.005315899848938,0.0012032405938953161
-0.4660195215649548,1.002753496170044,0.0012083977926522493
-0.46589969059543185,1.0084710121154785,0.0012075689155608416
-0.4658462922378368,1.016208529472351,0.0012189476983621716
-0.46570330286933204,1.0107505321502686,0.0012140802573412657
-0.46567425652527655,1.0119481086730957,0.0012260633520781994
-0.465534706694575,1.0114694833755493,0.001204670057632029
-0.46552829151789865,1.0093111991882324,0.001201603445224464
-0.4655080172227865,1.010395884513855,0.0012258865172043443
-0.46550334405249716,1.0077705383300781,0.0012433460215106606
-0.46535371818782384,1.0122172832489014,0.0012069179210811853
-0.4653253138512279,1.0102804899215698,0.001202427432872355
-0.46517501709467646,1.0082591772079468,0.0012060164008289576
-0.46512403484050907,1.0077097415924072,0.0012023351155221462
-0.4649978729882198,1.0129055976867676,0.0012089342344552279
-0.4649240832930663,1.010831594467163,0.0012032322119921446
-0.46482210004426683,1.0073925256729126,0.0012079700827598572
-0.46472536123594654,1.0047308206558228,0.0012030830839648843
-0.46464762374565277,1.0039477348327637,0.0012087344657629728
-0.46452782405291015,1.0071771144866943,0.0012073147809132934
-0.46447439257867135,1.0153220891952515,0.0012201847275719047
-0.46433143540642946,1.0087977647781372,0.0012130093527957797
-0.4643023550262477,1.012951135635376,0.0012267574202269316
-0.46416282129435127,1.0110567808151245,0.0012048911303281784
-0.46415643509507515,1.0102044343948364,0.001201439998112619
-0.46413614792136804,1.0102931261062622,0.0012251860462129116
-0.4641314416337612,1.009498119354248,0.0012447529006749392
-0.4639818281879416,1.0114444494247437,0.0012106557842344046
-0.4639534546686092,1.0123201608657837,0.001204230124130845
-0.46380312433454973,1.0096582174301147,0.0012073417892679572
-0.4637521733576118,1.010189175605774,0.0012028944911435246
-0.46362597838867886,1.0152313709259033,0.0012090745149180293
-0.46355222043072075,1.0103527307510376,0.001204318250529468
-0.46345020360396405,1.0059086084365845,0.001206952496431768
-0.46335349653418667,1.003943920135498,0.0012027050834149122
-0.46327572546638496,1.0031039714813232,0.0012092598481103778
-0.4631559579712527,1.0055996179580688,0.001209164154715836
-0.4629595674851331,1.0111864805221558,0.001214315416291356
-0.4627909354337126,1.0098196268081665,0.0012047720374539495
-0.4627845786718025,1.0099741220474243,0.0012008215999230742
-0.46276427861994957,1.0101604461669922,0.001225139363668859
-0.46275953875393633,1.0101689100265503,0.0012440694263204932
-0.46260993772764425,1.0113674402236938,0.0012083619367331266
-0.4625815950264739,1.0112026929855347,0.0012020593276247382
-0.46243123203416436,1.007939100265503,0.001206650398671627
-0.46238031187561296,1.0100502967834473,0.0012015614192932844
-0.462254083789138,1.014966368675232,0.0012101790634915233
-0.46218035756792597,1.0108569860458374,0.0012032268568873405
-0.46207830762317803,1.0075876712799072,0.001207942608743906
-0.4619816318319776,1.006388545036316,0.0012032268568873405
-0.4619038276457354,1.0037575960159302,0.0012095534475520253
-0.46178409142918014,1.0067391395568848,0.00120840547606349
-0.46158769956383683,1.0102027654647827,0.0012156243901699781
-0.46155855248590993,1.0125802755355835,0.0012265690602362156
-0.4614190500334889,1.0122841596603394,0.0012060635490342975
-0.4614127222494281,1.0087391138076782,0.0012006175238639116
-0.4613924093178573,1.0082720518112183,0.0012253159657120705
-0.46138763587366227,1.0095752477645874,0.0012435081880539656
-0.4612380477273127,1.0091032981872559,0.0012056854320690036
-0.46120973584340597,1.0115716457366943,0.0012020637514069676
-0.461059339733779,1.0111408233642578,0.0012074658880010247
-0.46100845085313086,1.0087196826934814,0.0012026213807985187
-0.4608821896482153,1.0150090456008911,0.0012110959505662322
-0.46080849424606374,1.0112788677215576,0.001204886008054018
-0.4607064111833245,1.0047353506088257,0.0012074727565050125
-0.4606097671293194,1.006268858909607,0.001205204171128571
-0.46053192936512005,1.0060057640075684,0.0012108555529266596
-0.46041222534752274,1.0072908401489258,0.001207301625981927
-0.46021583164141755,1.008307933807373,0.0012154430150985718
-0.46018665144639775,1.0126711130142212,0.0012284079566597939
-0.460047164172401,1.0109398365020752,0.0012050594668835402
-0.46004086582705384,1.0090497732162476,0.0012020050780847669
-0.460020540015765,1.0116710662841797,0.0012260130606591702
-0.46001573299428666,1.0079851150512695,0.0012442831648513675
-0.459866157726532,1.0126404762268066,0.0012088656658306718
-0.45983787666123643,1.0117264986038208,0.001201777602545917
-0.4596874469736523,1.0100637674331665,0.0012073112884536386
-0.459636589371132,1.0095425844192505,0.001202500774525106
-0.45951029504732677,1.0162299871444702,0.0012106270296499133
-0.45943663138416724,1.010958194732666,0.0012039276771247387
-0.45933451520388596,1.0059467554092407,0.0012071101227775216
-0.4592379024277842,1.0076563358306885,0.0012038162676617503
-0.4591600315458181,1.0056933164596558,0.0012095083948224783
-0.4590403588050011,1.006166696548462,0.0012093939585611224
-0.4589867939393145,1.0149593353271484,0.0012187991524115205
