t_phase,flux,fluxerr
-0.49711442339713513,0.9753125309944153,0.0007065893732942641
-0.497106780323359,0.9767774343490601,0.0007069230196066201
-0.49707291860429303,0.9770888686180115,0.0007096436456777155
-0.49704898167106004,0.9757105112075806,0.0007070704596117139
-0.49681090992182947,0.974209189414978,0.0007060923962853849
-0.49677529536271237,0.9769554138183594,0.0007075676112435758
-0.4967454297855184,0.9769964814186096,0.0007071847794577479
-0.4967119580509563,0.9751700758934021,0.000712941458914429
-0.4967075042103349,0.9765402674674988,0.0007068290724419057
-0.49644605072122505,0.9751803278923035,0.0007073911838233471
-0.49643401455476716,0.9753727316856384,0.0007065815734677017
-0.4963789831168239,0.9752629399299622,0.0007064529345370829
-0.4963694088243434,0.9750084280967712,0.0007068166742101312
-0.4963526619484813,0.9777641892433167,0.0007257937686517835
-0.4961188070783564,0.9761936068534851,0.0007108973804861307
-0.49606070568003857,0.9757645726203918,0.0007065954268909991
-0.49603416369047243,0.9766449928283691,0.0007071363506838679
-0.4960148947631766,0.975400447845459,0.0007080690120346844
-0.49599436302791117,0.9783246517181396,0.0007857875316403806
-0.4959820954558594,0.9764232039451599,0.0007071980508044362
-0.4957932204063652,0.9784833192825317,0.000719623058103025
-0.4957619595149154,0.9748309850692749,0.0007066024118103087
-0.49570147963014094,0.9755697250366211,0.0007066322141326964
-0.4956903534192752,0.9761735796928406,0.0007068806444294751
-0.49565295698105155,0.9762464165687561,0.0007106373086571693
-0.495638507313615,0.9764918684959412,0.0007072525913827121
-0.49538270999254536,0.9750235080718994,0.000706538266967982
-0.4953711405908942,0.9780529141426086,0.0007082312949933112
-0.49532265613374765,0.9758704304695129,0.000707044149748981
-0.4952988147901272,0.9761442542076111,0.0007070353603921831
-0.4952928847438975,0.9772276282310486,0.0007159086526371539
-0.49504292885508316,0.9766877889633179,0.0007087250123731792
-0.49500772503899815,0.9736971855163574,0.0007061247015371919
-0.49496218857243196,0.9743262529373169,0.000706421909853816
-0.494957411058066,0.9766250252723694,0.0007075711037032306
-0.49493420273696337,0.9770607352256775,0.0007406263030134141
-0.49491676399441853,0.9738462567329407,0.0007064926321618259
-0.4947165660488186,0.9781864285469055,0.0007132435566745698
-0.4946359418375874,0.9765315651893616,0.0007069802959449589
-0.49462825139828764,0.9766047596931458,0.0007071502041071653
-0.49459442541110793,0.9765725135803223,0.0007094611064530909
-0.4945704660407627,0.9749600291252136,0.0007067869883030653
-0.49433243916656816,0.9744666218757629,0.0007062298245728016
-0.49429676394553007,0.9767106175422668,0.0007073255255818367
-0.4942669440702887,0.9750543236732483,0.000706349266692996
-0.494233463195823,0.9761817455291748,0.0007133724866434932
-0.494228983595816,0.973447322845459,0.0007059771451167762
-0.49396751681112055,0.9771163463592529,0.000708376697730273
-0.4939555388128497,0.9755480289459229,0.0007066404214128852
-0.4939004949094834,0.9757549166679382,0.0007067352999001741
-0.4938908848851165,0.9757229685783386,0.0007067252299748361
-0.49387416460204875,0.9778232574462891,0.0007256847457028925
-0.4936402698435439,0.9762831926345825,0.0007108069257810712
-0.49358222578325067,0.9772828817367554,0.0007070527062751353
-0.49355563642653777,0.9761227965354919,0.0007069940329529345
-0.49353640323356274,0.9762903451919556,0.0007082835654728115
-0.4935158656806671,0.9805237650871277,0.0007862735074013472
-0.4935035839804326,0.9752078056335449,0.00070711609441787
-0.4933146815104161,0.9780694842338562,0.0007193470955826342
-0.4932834920827391,0.9749072790145874,0.0007063303492031991
-0.49322294904312136,0.9751380681991577,0.0007064135279506445
-0.49321186936599387,0.9763418436050415,0.0007068449631333351
-0.4931744629577039,0.9772512912750244,0.0007107813144102693
-0.4931599891903954,0.9764536023139954,0.0007072216831147671
-0.4929042350824135,0.9753981828689575,0.0007065375684760511
-0.49289260751095226,0.974714457988739,0.00070756278000772
-0.4928441695875439,0.9767531752586365,0.0007070428691804409
-0.49282029251203713,0.9759134650230408,0.0007071021827869117
-0.4928143890586016,0.9753990769386292,0.0007155649946071208
-0.4925643932822189,0.9755600094795227,0.0007087028352543712
-0.49252924597318426,0.9750351309776306,0.0007066515972837806
-0.49248366214109435,0.9754824042320251,0.0007068640552461147
-0.49247892118796593,0.9772321581840515,0.0007078976486809552
-0.49245570538931366,0.9760863780975342,0.000740288756787777
-0.49243825584369966,0.9755185842514038,0.0007069327984936535
-0.4922380288148177,0.9772233963012695,0.0007129990844987333
-0.49215745944787714,0.9760061502456665,0.0007069380953907967
-0.49214972247240474,0.9755174517631531,0.0007071203435771167
-0.49211593304808543,0.9761042594909668,0.0007096158224157989
-0.49209195041168263,0.9753929972648621,0.0007067259284667671
-0.4918539675803327,0.9752058982849121,0.0007066175458021462
-0.4918182316969681,0.976925790309906,0.0007073160377331078
-0.491788458355059,0.9763646125793457,0.0007068570703268051
-0.4917549683427185,0.9767118096351624,0.0007133401231840253
-0.4917504629796741,0.9758114814758301,0.0007069662678986788
-0.49148898207085345,0.9768268465995789,0.0007083899108693004
-0.4914770622391468,0.976200520992279,0.0007068702252581716
-0.4914220058719804,0.975180983543396,0.0007066123653203249
-0.49141236094507823,0.9748809933662415,0.0007065553800202906
-0.4913956680869961,0.9791218042373657,0.0007259306730702519
-0.491103745054677,0.9755173325538635,0.0007062851218506694
-0.49107710916260305,0.9761310815811157,0.000707015919033438
-0.4910579117015144,0.9760582447052002,0.0007083558011800051
-0.4910373683326116,0.9796533584594727,0.0007858436438255012
-0.49102507167484327,0.9749572277069092,0.0007068188861012459
-0.49083614344462956,0.9770945906639099,0.0007191159529611468
-0.49080502465137404,0.9761996865272522,0.0007070344872772694
-0.49074441845529027,0.9751429557800293,0.0007067014230415225
-0.4907333853151468,0.9762638807296753,0.0007069741259329021
-0.4906959689327332,0.9753251075744629,0.0007103911484591663
-0.4906814719005845,0.9771853685379028,0.0007073767483234406
-0.49042576100244434,0.976396918296814,0.0007070752326399088
-0.4904140744301988,0.9769142270088196,0.0007076165056787431
-0.490365682210366,0.976752758026123,0.0007070288411341608
-0.49034177023557,0.9772793650627136,0.0007072262815199792
-0.4903358933716828,0.9750632643699646,0.0007149531156755984
-0.4900858577085432,0.9778813719749451,0.0007095321197994053
-0.49005076773793876,0.9747471213340759,0.0007065098034217954
-0.4900051365399194,0.9771444797515869,0.0007076066685840487
-0.4900004313178657,0.9760381579399109,0.0007076540496200323
-0.48997720804328676,0.9782354831695557,0.0007408769452013075
-0.48995974852476637,0.9734842777252197,0.0007064206874929368
-0.4897594907490312,0.9759889245033264,0.0007125594420358539
-0.48967897705735547,0.9767997860908508,0.0007071621366776526
-0.48967119354652183,0.976487934589386,0.0007070014253258705
-0.48963744068668597,0.9758481383323669,0.0007093545282259583
-0.4896134347826026,0.9753466844558716,0.0007068806444294751
-0.4893754959924742,0.9756681323051453,0.00070658401818946
-0.48933970027938006,0.9768672585487366,0.0007075709290802479
-0.48930997264226395,0.9747411012649536,0.0007066364050842822
-0.48927647348799097,0.9762076139450073,0.000713279121555388
-0.4892719431953178,0.9762668013572693,0.0007068205741234124
-0.4890104473297749,0.9766324758529663,0.0007083037053234875
-0.48899858566625515,0.9748464822769165,0.0007063682423904538
-0.48894351766463995,0.9758535027503967,0.0007062487420625985
-0.48893383700666293,0.9759984016418457,0.0007070846040733159
-0.4889171715695088,0.9771896600723267,0.0007252792129293084
-0.4886831970358673,0.9766457080841064,0.0007105381810106337
-0.48862526432691505,0.9754878878593445,0.0007061531650833786
-0.4885985819011029,0.9771584272384644,0.0007073151646181941
-0.4885794201694661,0.9761953353881836,0.0007082774536684155
-0.48855887098374445,0.9790034294128418,0.0007854736759327352
-0.48854655937006536,0.9752358794212341,0.0007068628328852355
-0.48835760454705746,0.9776532649993896,0.0007194086210802197
-0.4883265563890351,0.9761290550231934,0.0007070109713822603
-0.4882658887000563,0.9749972820281982,0.00070643809158355
-0.4882549012642999,0.9770656824111938,0.0007070545689202845
-0.4882174749077625,0.9751064777374268,0.0007100322982296348
-0.4882029537797994,0.9758011698722839,0.0007069692364893854
-0.4879472869216635,0.9755427837371826,0.0007069110870361328
-0.4879355405184713,0.9758043885231018,0.0007075537578202784
-0.4878871948339997,0.9761130809783936,0.00070664327358827
-0.4878632479599145,0.9749676585197449,0.0007063053781166673
-0.4878573968550071,0.9758822917938232,0.0007152041653171182
-0.48760732213486757,0.976393461227417,0.0007089166902005672
-0.48757228950269327,0.9760798215866089,0.0007067532278597355
-0.4875266109395559,0.976205050945282,0.0007073114975355566
-0.4875219414502,0.976862370967865,0.0007076092879287899
-0.48749871069523126,0.9784878492355347,0.0007408338715322316
-0.4874812403740475,0.9746427536010742,0.0007066790130920708
-0.48728095268243327,0.9765720963478088,0.0007124559488147497
-0.4872004946676452,0.9758024215698242,0.0007067563710734248
-0.48719266462307337,0.9751926064491272,0.0007063699886202812
-0.487158947495124,0.9759839773178101,0.000709198007825762
-0.487134919985714,0.9759514927864075,0.0007070312858559191
-0.4868970244054273,0.9760375618934631,0.0007066563121043146
-0.48686116803122387,0.9757846593856812,0.0007069910643622279
-0.4868314869294688,0.9754501581192017,0.0007067692349664867
-0.48679797863204627,0.975405216217041,0.0007130177109502256
-0.4867934225807989,0.9741120934486389,0.0007062234217301011
-0.4865319134180474,0.9754999876022339,0.000707888335455209
-0.48652010909417504,0.9763359427452087,0.0007069658022373915
-0.48646502862713686,0.9752199053764343,0.0007065414683893323
-0.48645531306743617,0.9735110998153687,0.0007061581709422171
-0.48643867422064174,0.9761496186256409,0.0007255738019011915
-0.4862046598002435,0.9774615168571472,0.0007111055310815573
-0.4861467844293156,0.9741174578666687,0.0007056506583467126
-0.4861200546396028,0.9764903783798218,0.000707064988091588
-0.4861009294700148,0.9773973822593689,0.0007087544072419405
-0.4860803736365004,0.9782661199569702,0.0007850859547033906
-0.486068047066099,0.9756717681884766,0.0007072333828546107
-0.48587906564948535,0.9785330295562744,0.0007197953527793288
-0.4858480889552356,0.9748187065124512,0.0007064014789648354
-0.4857873581146597,0.9771081805229187,0.0007067046826705337
-0.4857764172126414,0.9766280651092529,0.0007069415878504515
-0.4857389808852264,0.9776272177696228,0.0007109591388143599
-0.48572443565779705,0.975537896156311,0.0007070715073496103
-0.4854688128429116,0.9756371974945068,0.0007066208054311574
-0.48545700743934095,0.9766602516174316,0.0007076123729348183
-0.48540870829063626,0.9773884415626526,0.000707525119651109
-0.48538472568425883,0.9748222231864929,0.0007064543897286057
-0.48537890117092847,0.977688729763031,0.0007158695952966809
-0.4851287865640321,0.9763111472129822,0.0007089698920026422
-0.48509381043769095,0.9754197597503662,0.0007064848323352635
-0.4850480853387866,0.9773495197296143,0.000707361614331603
-0.4850434515825344,0.9741536974906921,0.0007070754654705524
-0.4850202133463642,0.9777580499649048,0.0007407366065308452
-0.4850027330551142,0.9752721786499023,0.0007067584083415568
-0.48480241544680935,0.9767125248908997,0.0007127145654521883
-0.48472201227712347,0.9758182764053345,0.0007066981052048504
-0.484714135699625,0.975631594657898,0.0007069537532515824
-0.48468045513291297,0.9757978916168213,0.0007093709427863359
-0.4846564043578512,0.976043164730072,0.0007070621359162033
-0.48441855364773145,0.9758375883102417,0.0007068664999678731
-0.48438263661323017,0.9766305088996887,0.0007073396700434387
-0.4843530020460247,0.9761074185371399,0.0007070276187732816
-0.4843194829467504,0.9759706854820251,0.0007133754552341998
-0.4843149027964426,0.9765651822090149,0.000706990365870297
-0.4840533786761573,0.978547990322113,0.0007089698920026422
-0.48404163252128357,0.976015567779541,0.0007069302373565733
-0.4839865404197964,0.9736678600311279,0.0007063454831950366
-0.48397678912902087,0.9761455655097961,0.0007070022402331233
-0.48396017770356026,0.9774442911148071,0.0007257640827447176
-0.48372612339640525,0.9770856499671936,0.0007112311432138085
-0.4836683037023651,0.9764360785484314,0.0007065878598950803
-0.4836415265463169,0.9762458205223083,0.0007069984567351639
-0.48362243794040094,0.9750829935073853,0.0007079119677655399
-0.48360187629006784,0.9801098704338074,0.0007854778086766601
-0.4835895347605097,0.9747093915939331,0.0007065997924655676
-0.48340052758532187,0.9788815379142761,0.0007198152597993612
-0.48336962152143614,0.9754276275634766,0.0007067635306157172
-0.4833088275276401,0.9750312566757202,0.0007063902448862791
-0.4832979339919571,0.9763691425323486,0.0007069041021168232
-0.4832604876936643,0.9765264987945557,0.0007105845143087208
-0.4832459175349832,0.9766731262207031,0.0007074114982970059
-0.48299033876253655,0.9761685132980347,0.0007067802362143993
-0.48297847435939906,0.976513683795929,0.0007082020747475326
-0.48293022091629856,0.9770495295524597,0.0007071809959597886
-0.4829062042383601,0.9763815402984619,0.0007069958373904228
-0.48290040548482116,0.974070131778717,0.000714261899702251
-0.48265025099319664,0.976366400718689,0.0007086221012286842
-0.48261533220285124,0.9758033752441406,0.0007068919949233532
-0.48256955973801746,0.9748201966285706,0.0007063668454065919
-0.48256496088308315,0.975205659866333,0.0007072064327076077
-0.4825417168300942,0.9781714677810669,0.0007406849763356149
-0.48252422573536946,0.9740344882011414,0.0007063360535539687
-0.48232387738183435,0.9766960740089417,0.0007128235301934183
-0.4822435298874132,0.975536048412323,0.0007067781407386065
-0.48223560677536514,0.9769848585128784,0.0007068697013892233
-0.48220196194053944,0.9766928553581238,0.0007096005720086396
-0.48217788872755385,0.975149393081665,0.0007068019476719201
-0.4819400820602788,0.9745097756385803,0.0007063423399813473
-0.48190410436507386,0.9765082597732544,0.0007076378678902984
-0.48187451633241807,0.9758142828941345,0.0007068982231430709
-0.48184098809161713,0.9763365387916565,0.0007132035680115223
-0.4818363821819237,0.9752748012542725,0.0007068853010423481
-0.48157484393507877,0.9766267538070679,0.0007082659867592156
-0.481563155946769,0.9764731526374817,0.0007070054416544735
-0.4815080522140789,0.9755504131317139,0.0007066752295941114
-0.48149826435922577,0.9764487743377686,0.0007068420527502894
-0.48148168118810186,0.9766295552253723,0.00072525191353634
-0.4812475861632158,0.9743226170539856,0.0007104289252310991
-0.481189822974603,0.9764453172683716,0.0007067846599966288
-0.4811629992831938,0.9765272736549377,0.0007070572464726865
-0.48114394641078706,0.9761055707931519,0.0007083867094479501
-0.48112337894201224,0.9794135689735413,0.0007853745482861996
-0.4811110224541088,0.9752709865570068,0.000706765684299171
-0.4809219886901843,0.9780905246734619,0.0007194417994469404
-0.48089115409007127,0.9762027859687805,0.0007068600971251726
-0.48083029694143203,0.9785655736923218,0.0007075826870277524
-0.48081944993948716,0.9752064347267151,0.000706569233443588
-0.4807819936695052,0.9759379625320435,0.0007104490068741143
-0.48076739941176366,0.9754323959350586,0.000706865917891264
-0.48051186468094437,0.9775957465171814,0.0007074355380609632
-0.48049994128108015,0.9764196872711182,0.0007079396164044738
-0.48045173437009486,0.977033793926239,0.0007073006709106266
-0.48042768196067576,0.9765767455101013,0.0007068799459375441
-0.4804219089685511,0.9757773280143738,0.0007156075444072485
-0.4801717145893583,0.9770373702049255,0.0007089963764883578
-0.4801368531354144,0.9774465560913086,0.0007072185399010777
-0.48009103413603094,0.9764018654823303,0.0007072209264151752
-0.4800864710137945,0.976146399974823,0.0007075078901834786
-0.4800632194820386,0.9781289100646973,0.0007406793301925063
-0.4800457175854621,0.9745486378669739,0.0007065009558573365
-0.47984534014864494,0.9772427082061768,0.0007128966390155256
-0.47976504832786554,0.9755945801734924,0.0007066600956022739
-0.47975707784948224,0.9759558439254761,0.00070695806061849
-0.4797234695783285,0.9766530394554138,0.0007096047629602253
-0.4796993730972567,0.9763137102127075,0.000707099330611527
-0.4794616104744491,0.9758133292198181,0.0007065807585604489
-0.47942557294708016,0.9769138097763062,0.0007074133027344942
-0.4793960306171884,0.9763919711112976,0.0007070309948176146
-0.4793624932381068,0.9769636988639832,0.000713542802259326
-0.47935786239837896,0.976223349571228,0.0007073197048157454
-0.4790963100241628,0.9771820902824402,0.0007084523676894605
-0.479084679373066,0.9760253429412842,0.0007069333223626018
-0.47902956317657597,0.9770154356956482,0.0007071237778291106
-0.4790197404204047,0.976394772529602,0.0007071839063428342
-0.4790031846726434,0.9765487313270569,0.0007253486546687782
-0.47876904976100043,0.9766495823860168,0.0007108375430107117
-0.4787113430761921,0.9757433533668518,0.0007065273821353912
-0.47868447201925907,0.976899266242981,0.0007073415908962488
-0.47866545487873874,0.9766712784767151,0.0007086076075211167
-0.47864488159476826,0.9798994064331055,0.0007854184368625283
-0.4786325101493309,0.9761270880699158,0.0007070390274748206
-0.4784434506252094,0.979982852935791,0.0007201422122307122
-0.47841268665870623,0.9764081239700317,0.0007070268620736897
-0.47835176718457506,0.975067138671875,0.0007062664371915162
-0.4783409658878287,0.9753574728965759,0.0007066430989652872
-0.47830349964615754,0.9770714044570923,0.0007108033169060946
-0.47828888128935554,0.9767159223556519,0.0007073968299664557
-0.4780333906009751,0.9750663042068481,0.0007066702237352729
-0.4780214082019498,0.9766603708267212,0.0007079491042532027
-0.477973246992917,0.9769816994667053,0.0007071211584843695
-0.47794915968258567,0.9762730598449707,0.0007070283172652125
-0.4779434132824438,0.9757235050201416,0.0007156408973969519
-0.4776931790173056,0.9778451919555664,0.0007092643645592034
-0.47765837489976315,0.9769176840782166,0.0007072589360177517
-0.4776125077030704,0.9765512943267822,0.0007071917643770576
-0.47760798114369435,0.9763314723968506,0.0007071862346492708
-0.4775847221356061,0.9797188639640808,0.0007406383519992232
-0.4775672102665288,0.9741623401641846,0.0007064638193696737
-0.4773668020844814,0.9763926267623901,0.0007122427923604846
-0.47728656593815527,0.9755056500434875,0.0007066538673825562
-0.47727854892359933,0.9767407774925232,0.0007071736617945135
-0.47724497721692904,0.977665901184082,0.0007098618079908192
-0.4772208574685824,0.9759933352470398,0.0007069723214954138
-0.4769831397175648,0.9751545786857605,0.0007066488615237176
-0.47694704152827494,0.9750891327857971,0.0007062023505568504
-0.4769175449027703,0.9768016934394836,0.0007071018335409462
-0.4768839983837851,0.9760913252830505,0.0007134138140827417
-0.47687934178304864,0.9755314588546753,0.0007066269754432142
-0.47661777528146115,0.9771519303321838,0.0007083342643454671
-0.47660620280017446,0.9757667779922485,0.0007067634724080563
-0.4765510749684239,0.9752108454704285,0.0007064760429784656
-0.4765412164819895,0.9761139750480652,0.0007069926941767335
-0.4765246873253993,0.9779742956161499,0.0007256428361870348
-0.4762905125253767,0.9767739176750183,0.0007110642036423087
-0.47623286234761847,0.9749727249145508,0.0007060440839268267
-0.47620594475532435,0.9772152900695801,0.0007072926964610815
-0.4761869633466904,0.9776233434677124,0.0007089930004440248
-0.47616638424671265,0.9793789982795715,0.0007847940432839096
-0.47615399784374146,0.9761298894882202,0.0007069872808642685
-0.4759649117284487,0.9801357984542847,0.00071987189585343
-0.4759342192265299,0.975324809551239,0.0007065134705044329
-0.47587323659674396,0.9753033518791199,0.0007068460108712316
-0.4758624818353588,0.976158082485199,0.0007070627179928124
-0.47582500562118685,0.9769907593727112,0.000710788241121918
-0.47581036316857045,0.9760957360267639,0.0007071710424497724
-0.47555491652019444,0.9757657647132874,0.0007068554405122995
-0.4755428751211965,0.9771764278411865,0.0007083108648657799
-0.4754947596165507,0.9774225950241089,0.0007074733730405569
-0.47547063740530715,0.9754610657691956,0.0007067096885293722
-0.4754649175971479,0.9763160943984985,0.0007151589961722493
-0.47521464344363,0.9766712784767151,0.0007091721636243165
-0.47517989666573485,0.9764750003814697,0.0007069543935358524
-0.4751339821035183,0.9761899709701538,0.0007070302381180227
-0.47512949127521714,0.9750578999519348,0.0007066204561851919
-0.475106224788362,0.9781599044799805,0.0007402232149615884
-0.475088702946784,0.9756059050559998,0.0007069652783684433
-0.4748882640178835,0.9767900705337524,0.0007126473938114941
-0.47480808354803933,0.9767255783081055,0.0007069366401992738
-0.474800019998528,0.9768810272216797,0.0007074986351653934
-0.474766484023744,0.9761554598808289,0.000709421350620687
-0.4747423426700707,0.9758290648460388,0.0007069591665640473
-0.4745046681305177,0.9755934476852417,0.0007068327395245433
-0.47446850928011874,0.9760322570800781,0.0007057828479446471
-0.4744390600209492,0.9756593108177185,0.0007066596881486475
-0.4744055035278404,0.9758344292640686,0.0007128574070520699
-0.4744008219995038,0.9760350584983826,0.0007072420557960868
-0.4741392413697336,0.9761853218078613,0.0007082285010255873
-0.4741277262280944,0.9758591055870056,0.0007067894912324846
-0.4740725859301094,0.9771632552146912,0.000706699735019356
-0.4740626925427626,0.977637529373169,0.0007076122565194964
-0.4740461908075064,0.9778905510902405,0.000725323858205229
-0.47381197612113257,0.9773740172386169,0.0007116498309187591
-0.47375438162066796,0.9763986468315125,0.0007064816309139132
-0.47372741749301267,0.9757813215255737,0.000707271508872509
-0.47370847264723914,0.9766639471054077,0.0007085825782269239
-0.4736878868978455,0.9803405404090881,0.0007847860106267035
-0.47367548553896366,0.9752916097640991,0.0007067681290209293
-0.47348637366185076,0.9796291589736938,0.0007196886581368744
-0.4734557517935419,0.9743163585662842,0.0007062585209496319
-0.47339470601053585,0.975538432598114,0.0007069119601510465
-0.4733839977837003,0.974880039691925,0.0007062117219902575
-0.47334651159702773,0.9775485396385193,0.0007110490696504712
-0.47333184504778536,0.9764825105667114,0.0007071604486554861
-0.4730764416100625,0.9768442511558533,0.0007069915882311761
-0.473064342042066,0.9771703481674194,0.0007079978240653872
-0.4730162730727814,0.9748408794403076,0.0007065488607622683
-0.4729921151296515,0.9764674305915833,0.0007071363506838679
-0.4729864210800664,0.9755165576934814,0.0007150378660298884
-0.4727361078699543,0.9768083691596985,0.0007093126187101007
-0.47270141760073253,0.9760810732841492,0.0007071016007103026
-0.4726554565039664,0.9771121740341187,0.0007073244196362793
-0.47265100140755156,0.9759165048599243,0.0007073911838233471
-0.47262772743949494,0.9784454703330994,0.0007405884098261595
-0.47261019562785084,0.9756664037704468,0.0007068603299558163
-0.47240972678225956,0.9773833751678467,0.0007127560093067586
-0.47232960115954625,0.977776050567627,0.000707216386217624
-0.4723214910742681,0.9760512113571167,0.0007071121362969279
-0.4722879916623445,0.9761403799057007,0.0007093659951351583
-0.47226382704220793,0.9772264361381531,0.0007073467131704092
-0.4720261965426594,0.9759544134140015,0.0007067290716804564
-0.471989977863748,0.9761571884155273,0.0007071800646372139
-0.4719605743073426,0.974971354007721,0.0007064391975291073
-0.4719270086727071,0.9753679037094116,0.0007127698045223951
-0.47192230138417346,0.9771559238433838,0.0007072400185279548
-0.4716607066294665,0.9766979217529297,0.0007081996882334352
-0.4716492496560143,0.9757415056228638,0.0007066009566187859
-0.47159409772358046,0.9756433367729187,0.0007065451936796308
-0.4715841686043473,0.9759190678596497,0.0007069185958243906
-0.47156769428961337,0.9770157933235168,0.0007252567447721958
-0.47133343971770003,0.9761982560157776,0.0007109092548489571
-0.47127590172469147,0.9769371151924133,0.0007068190607242286
-0.4712488902315125,0.9785837531089783,0.0007079721544869244
-0.47122998111762526,0.9760145545005798,0.0007082519587129354
-0.47120938955060154,0.9816433191299438,0.0007851087721064687
-0.4711969732349972,0.9767134189605713,0.0007072326261550188
-0.47100783476427865,0.9790194034576416,0.0007194399368017912
-0.4709772843597425,0.975346565246582,0.0007063599769026041
-0.4709161754251393,0.9775633811950684,0.0007073575397953391
-0.4709055145622045,0.9760034680366516,0.0007069180137477815
-0.4708680175744916,0.9768536686897278,0.0007106083794496953
-0.4708533269261888,0.9766254425048828,0.0007073012529872358
-0.47059796753009325,0.9760739803314209,0.000706805323716253
-0.4705858089621241,0.9784727692604065,0.0007084653479978442
-0.47053778569803806,0.9767314195632935,0.0007070563151501119
-0.47051359285399597,0.9760693311691284,0.0007070025894790888
-0.47050792539477065,0.9762795567512512,0.0007155731436796486
-0.47025757229709003,0.975049614906311,0.0007084833923727274
-0.47022293936426984,0.9761980175971985,0.0007067723199725151
-0.4701769309036029,0.9779087901115417,0.0007077019545249641
-0.4701725115382629,0.9771317839622498,0.0007076957845129073
-0.4701492300914394,0.9772348403930664,0.0007395537686534226
-0.4701316874771319,0.9739956855773926,0.000706435355823487
-0.46993118871647305,0.9778709411621094,0.0007129390141926706
-0.46985111877064756,0.9767680764198303,0.0007069132407195866
-0.4698429621508197,0.9774715304374695,0.0007075134199112654
-0.46980949930053933,0.9766886234283447,0.0007096180343069136
-0.46978531141353363,0.9764742255210876,0.0007075415924191475
-0.46954772578658655,0.9766067862510681,0.0007071048021316528
-0.4694820885933302,0.9775996208190918,0.0007072832086123526
-0.46944851381838537,0.9771953821182251,0.000713635585270822
-0.46944378076965454,0.9762614369392395,0.0007072420557960868
-0.4691821718891994,0.9767743349075317,0.0007083052769303322
-0.4691707730814998,0.9768515825271606,0.0007071185973472893
-0.469115609517863,0.9781450629234314,0.0007071273867040873
-0.4691056446651206,0.9766601920127869,0.000707226456142962
-0.469089197774155,0.9769583344459534,0.0007254747906699777
-0.46885490248369915,0.9776505827903748,0.0007108201389200985
-0.4687974209953064,0.9771609902381897,0.0007068576524034142
-0.46877036297001223,0.9777725338935852,0.0007074206368997693
-0.4687514895880114,0.9776697754859924,0.0007088351994752884
-0.4687308922041689,0.9807058572769165,0.0007848831010051072
-0.4687184617611935,0.9757150411605835,0.0007068687118589878
-0.4685292966993037,0.9803004264831543,0.0007197930826805532
-0.46849881692756606,0.9777865409851074,0.0007074823952279985
-0.46843764567071683,0.9749054908752441,0.0007069549174048007
-0.46842703051054596,0.977026104927063,0.0007071697036735713
-0.46838952438211795,0.9776960611343384,0.000710998778231442
