t_phase,flux,fluxerr
-0.24100787351665387,1.0005303621292114,0.002897264901548624
-0.24092646015888752,1.0002390146255493,0.0029016658663749695
-0.24084815384105857,0.9971880912780762,0.00290636345744133
-0.24079981839543807,0.992344856262207,0.002903327578678727
-0.24077296342749976,1.0015217065811157,0.0029000621289014816
-0.2407081033704097,0.9967390894889832,0.0028983906377106905
-0.2407011741250355,1.0036697387695312,0.0028966632671654224
-0.2406195332646901,0.9994936585426331,0.0029028502758592367
-0.240534375680937,0.9982950687408447,0.0029012865852564573
-0.24036832245854406,0.9979414343833923,0.0028985419776290655
-0.24028359990306764,0.9972009062767029,0.002898595528677106
-0.2402021888519723,0.9994438886642456,0.002898602047935128
-0.2401238847198725,1.001201868057251,0.002900924300774932
-0.2400755374966414,0.9945537447929382,0.002898732665926218
-0.2400486967346382,1.0013400316238403,0.0029085874557495117
-0.23998382453592587,0.9926841855049133,0.002896153135225177
-0.23997691010333083,1.0011248588562012,0.002914274809882045
-0.23989525685841218,0.9971319437026978,0.0029026383999735117
-0.23981010194581592,0.9899130463600159,0.0029019881039857864
-0.23964404641627773,1.0000817775726318,0.0029128617607057095
-0.23955932628936283,0.9997161626815796,0.002901975065469742
-0.23947791754553138,1.0045855045318604,0.0028978215996176004
-0.23939961572010265,1.0039896965026855,0.0029031368903815746
-0.2393512564769027,0.9935416579246521,0.002898117061704397
-0.23932442992012315,1.0023962259292603,0.0028976942412555218
-0.23925954582238407,0.9919482469558716,0.002901308471336961
-0.23925264608138885,1.0018548965454102,0.002901860047131777
-0.23917098045201568,0.99653559923172,0.002898361999541521
-0.23908582821081342,0.9957507252693176,0.002898224163800478
-0.2389197702531879,0.9983705878257751,0.0029012172017246485
-0.2388350527968371,0.9974867701530457,0.002900328254327178
-0.23875364623849765,1.0001089572906494,0.0028984835371375084
-0.2386753465984423,1.0021289587020874,0.0029007084667682648
-0.23862697545645262,0.9928640723228455,0.002899173181504011
-0.238600163227143,1.0036066770553589,0.0028960739728063345
-0.23853526710896072,0.993748128414154,0.0029127567540854216
-0.2385283820595656,0.9997009038925171,0.002904547844082117
-0.23844670404585622,0.993987500667572,0.0028980227652937174
-0.2383615544754552,0.9970293641090393,0.0029004025273025036
-0.2381954942109214,0.9989514350891113,0.00290987198241055
-0.23811077918325074,0.9988391399383545,0.0028973775915801525
-0.23802937505288008,0.9967309236526489,0.002896047430112958
-0.23795107759867246,0.9998496770858765,0.0028998088091611862
-0.23790269443623957,0.9964378476142883,0.0029019603971391916
-0.2378758965341628,0.998956561088562,0.002893824130296707
-0.23781098839577453,1.0005602836608887,0.0029003785457462072
-0.23780411803750517,1.0065759420394897,0.002913483651354909
-0.2377224276395783,0.9959496259689331,0.002914467826485634
-0.23763728074009705,0.9981034398078918,0.002903774380683899
-0.23747121816865507,0.9986407160758972,0.002901156432926655
-0.23738650556954588,0.9976549744606018,0.002896414138376713
-0.237305103746202,0.9944054484367371,0.002901606261730194
-0.23722680859890266,0.9976705312728882,0.0028954949229955673
-0.23717841341614526,0.9911587238311768,0.002901902422308922
-0.23715162984106408,1.002009630203247,0.002897702855989337
-0.2370867095612907,0.9953889846801758,0.002896428108215332
-0.2370798538939099,0.9998958706855774,0.00290333922021091
-0.23699815123306323,0.9952967762947083,0.00289956689812243
-0.23691300700509443,0.9952943325042725,0.002905496396124363
-0.2367469421269815,0.9977089166641235,0.002903526648879051
-0.23666223207702014,0.995468020439148,0.00289754755795002
-0.2365808324390497,0.9967449903488159,0.002898415317758918
-0.2365025394772423,0.9970259070396423,0.0028967568650841713
-0.23645413251746705,0.9938282370567322,0.0029016186017543077
-0.23642736302631195,0.9975322484970093,0.002894507022574544
-0.23636243084798592,0.9947131276130676,0.002898209495469928
-0.23635558987256083,1.000751256942749,0.0029008095152676105
-0.23627387482690376,0.9976043105125427,0.002905669854953885
-0.23618873326997336,0.9979373812675476,0.002899234415963292
-0.23602266608483358,0.9981459975242615,0.0029062172397971153
-0.23593795846295962,0.9947910904884338,0.002899112645536661
-0.23585656125378784,0.9989363551139832,0.0029132161289453506
-0.23577827047747246,1.0029394626617432,0.002894379198551178
-0.23572985149749126,0.9922977685928345,0.0029049308504909277
-0.23570309633345032,0.9971379041671753,0.0028966907411813736
-0.23563815213479977,0.9944376349449158,0.0028983864467591047
-0.23563132585050045,0.9980401992797852,0.002904326654970646
-0.2355495984206259,0.9955576062202454,0.0029015992768108845
-0.23546445953461514,0.99636310338974,0.0029000858776271343
-0.23529839004244862,0.9965338706970215,0.0029033252503722906
-0.23521368497078948,1.002508521080017,0.0028977920301258564
-0.23513228994710977,0.9997406005859375,0.002900532213971019
-0.23505400147770256,1.0042272806167603,0.002898852340877056
-0.23500557047727827,0.9960649013519287,0.002898839535191655
-0.23497882964058864,0.9976497888565063,0.002894590375944972
-0.23491387342161357,1.0000280141830444,0.0029036204796284437
-0.23490706182832144,1.0009381771087646,0.0029141223058104515
-0.23482532201434786,0.9935900568962097,0.0029007154516875744
-0.2347401857996127,0.9989082217216492,0.0029012812301516533
-0.23457411387912164,1.0008786916732788,0.002918132347986102
-0.23448941135720325,0.996950626373291,0.002895856276154518
-0.23440801863995747,0.9991291165351868,0.002899542450904846
-0.23432973235604226,1.0010895729064941,0.002897702157497406
-0.23428128957860006,0.9943894147872925,0.002902005100622773
-0.23425456294725278,1.0025731325149536,0.002897074446082115
-0.2341895947083088,0.9963355660438538,0.0028996134642511606
-0.23418279780697238,1.0039615631103516,0.0028985359240323305
-0.23410104560795136,0.9928888082504272,0.0028992367442697287
-0.2340159120646102,0.9954542517662048,0.002915693446993828
-0.23384983783673657,0.9994611740112305,0.0029125430155545473
-0.23376513774314273,1.0036715269088745,0.0028999459464102983
-0.2336837474546956,0.9955273866653442,0.0029012311715632677
-0.23360546335627236,0.9996290802955627,0.0028955130837857723
-0.2335570085585057,0.9947314262390137,0.002899766666814685
-0.233530296132975,0.9997640252113342,0.0029090482275933027
-0.2334653158737065,0.9935035705566406,0.0028993492014706135
-0.23345853378491194,1.0001730918884277,0.0029141162522137165
-0.23337676920131767,0.9963505268096924,0.0029021871741861105
-0.2332916383291334,0.9936747550964355,0.002901833737269044
-0.23312556179482596,0.9993593692779541,0.0029015270993113518
-0.2330408642509726,1.0007634162902832,0.0028964118100702763
-0.23295947614801754,0.9980260133743286,0.0028963766526430845
-0.23288119435602833,0.9986149072647095,0.0028981028590351343
-0.2328327275382927,0.9955766201019287,0.002900274470448494
-0.2328060294401133,0.998184323310852,0.0028999210335314274
-0.23274103716028316,0.9926977157592773,0.0029007515404373407
-0.23273426976273293,0.9979221224784851,0.002897578524425626
-0.2326524927953954,0.9972382187843323,0.0028998288325965405
-0.23256736459413097,0.9962891340255737,0.0029026614502072334
-0.23240128575291524,1.002595067024231,0.0029134417418390512
-0.23231659063738636,0.9983298182487488,0.0029015587642788887
-0.2322352049622814,0.9992533922195435,0.002908320864662528
-0.23215692535590277,0.9970647692680359,0.002897071884945035
-0.2321084466396146,0.9949525594711304,0.002904617926105857
-0.23208176274677744,1.0013059377670288,0.0029018146451562643
-0.23201675844674124,0.9983910322189331,0.0029022223316133022
-0.23201000574102826,1.0009208917617798,0.0028973191510885954
-0.2319282163889989,0.994545578956604,0.0028990828432142735
-0.23184309085865418,0.9964859485626221,0.0029041883535683155
-0.23167700971053018,0.996939480304718,0.002905018627643585
-0.23159231714474204,0.9999074935913086,0.002903421176597476
-0.2315109336551291,1.000889778137207,0.00290045072324574
-0.23143265623507236,1.0017447471618652,0.002898962004110217
-0.231384165619283,0.9967682361602783,0.0028992316219955683
-0.2313574960539158,1.0010260343551636,0.0028984465170651674
-0.2312924797340294,0.9929020404815674,0.0029111334588378668
-0.23128574171884925,0.9991453289985657,0.002897292608395219
-0.23120393998236527,0.9980338215827942,0.0028981042560189962
-0.23111881712329596,0.9962541460990906,0.0028996956534683704
-0.23095273366861946,0.9958226680755615,0.0028997291810810566
-0.2308680435311557,1.0015082359313965,0.0028996835462749004
-0.23078666234845102,0.9944031834602356,0.002901303581893444
-0.23070838723482823,0.997713029384613,0.0028956388123333454
-0.2306598845988329,0.9950639605522156,0.0028999685309827328
-0.2306332293605799,1.0016365051269531,0.002900160849094391
-0.23056820102060605,0.9939301013946533,0.002901469124481082
-0.2305614776971444,1.0032998323440552,0.0028983354568481445
-0.23047966357656152,0.9950116872787476,0.002898448845371604
-0.23039454351006533,0.9952811002731323,0.0029039245564490557
-0.2302284576267088,0.9953939914703369,0.0029055653139948845
-0.23014377003862996,0.9990413188934326,0.0028980702627450228
-0.23006239116318916,0.9984631538391113,0.0029005534015595913
-0.22998411823482123,1.0040010213851929,0.0029015287291258574
-0.229935603700629,0.9951140880584717,0.0028981182258576155
-0.22990896266748112,0.9997864961624146,0.0028974309097975492
-0.22984392230706413,0.9927316308021545,0.002898076083511114
-0.22983721367543974,1.0010559558868408,0.0028960087802261114
-0.22975538717004645,0.9976337552070618,0.0029077939689159393
-0.22967026977458854,0.9980666637420654,0.0029017666820436716
-0.22950418158432373,0.9983600378036499,0.002899408107623458
-0.22941949642468795,0.9991580247879028,0.0029032269958406687
-0.22933811985615543,1.0022342205047607,0.0028980651404708624
-0.22925984923528858,0.9989948868751526,0.002899611135944724
-0.22921132268029754,0.9906456470489502,0.0029100526589900255
-0.22918469585344048,1.0024874210357666,0.0028962178621441126
-0.22911964359447085,0.9950367212295532,0.002898469567298889
-0.2291129496533793,1.000063180923462,0.002898417180404067
-0.22903111088482903,0.9981474280357361,0.0028998868074268103
-0.22894599603923033,0.9968028664588928,0.0029081262182444334
-0.2287799055420573,1.0002681016921997,0.002898692386224866
-0.22869522293275502,0.9976887106895447,0.0029010893777012825
-0.22861384867077506,1.0009363889694214,0.002901841187849641
-0.22853558023504444,0.9996200203895569,0.002899331972002983
-0.22848704165984735,0.9921919107437134,0.002901226980611682
-0.2284604291601045,0.9992123246192932,0.002899313345551491
-0.22839536488092893,0.9947814345359802,0.002899241866543889
-0.22838868563155595,1.000807523727417,0.0028943545185029507
-0.22830683447866962,0.9981712698936462,0.0028984863311052322
-0.2282217223045836,0.995721161365509,0.002900908002629876
-0.22805562950002806,0.9984659552574158,0.0029005890246480703
-0.22797094944022928,0.997488796710968,0.002906325040385127
-0.22788957736409693,0.9963062405586243,0.0028962178621441126
-0.22781131111362124,0.9997727274894714,0.0029030214063823223
-0.227762760761762,0.9960551857948303,0.002901647938415408
-0.2277361624670058,0.9991434216499329,0.00289898575283587
-0.22767108616738713,0.9930405020713806,0.0028964318335056305
-0.22766442160985123,0.99847412109375,0.00289730541408062
-0.22758255807203598,0.9976206421852112,0.0028974986635148525
-0.2274974485691068,0.9983863830566406,0.0029009394347667694
-0.22733135345811734,0.9979657530784607,0.002901050727814436
-0.22724667582628733,0.9995605945587158,0.002898992970585823
-0.22716530617847935,1.0001031160354614,0.0028982406947761774
-0.22708704211373282,0.9961507320404053,0.002899007871747017
-0.22703847974131197,0.9932158589363098,0.0028994970489293337
-0.22701189577438124,1.0018290281295776,0.0029047727584838867
-0.2269468074543194,0.996299684047699,0.0029053092002868652
-0.22694015758779085,1.0006215572357178,0.0028974274173378944
-0.22685828166587663,0.9946328997612,0.002896001795306802
-0.22677317495528343,0.9980893135070801,0.0028992958832532167
-0.22660707741596942,0.9989635944366455,0.0029104123823344707
-0.22652240233435433,1.001568078994751,0.002903779735788703
-0.22644103487168282,0.9982961416244507,0.0028968157712370157
-0.2263627731136073,0.9994599223136902,0.002911892719566822
-0.2263141988422781,0.9997348189353943,0.002902848646044731
-0.22628762908104538,1.0020220279693604,0.002902944339439273
-0.22622252874089616,0.9940369129180908,0.002897798316553235
-0.2262158935657304,0.9990483522415161,0.002898776438087225
-0.22613400525971716,0.995239794254303,0.0028997655026614666
-0.22604890122016225,0.9983140230178833,0.0029065122362226248
-0.22588280137394012,0.9981003999710083,0.002902377163991332
-0.22579812872053096,0.9987092614173889,0.0028993291780352592
-0.22571676368618382,0.9988890290260315,0.002898074919357896
-0.22563850411383746,0.9970982074737549,0.002893675584346056
-0.22558991782230225,0.9988729357719421,0.002901881467550993
-0.22556336238794655,1.0015857219696045,0.0029044027905911207
-0.22549825002770996,0.9972788691520691,0.0029160899575799704
-0.22549162954402557,1.0005431175231934,0.0029003326781094074
-0.22540972897449973,0.9949909448623657,0.0029018567875027657
-0.22532462748480403,0.9953855276107788,0.0029034498147666454
-0.22515852533191089,0.9978674650192261,0.002902812324464321
-0.22507385522788664,0.9961978197097778,0.002903509419411421
-0.2249924923790314,0.998062014579773,0.002902164589613676
-0.2249142351139491,0.9983695149421692,0.002899877494201064
-0.22486563692338685,0.9978187680244446,0.0029021005611866713
-0.22483909569496646,0.9978303909301758,0.002894331468269229
-0.22477397131464238,0.9986358880996704,0.00289895455352962
-0.22476736564361854,0.9981229901313782,0.0029044635593891144
-0.22468545256834044,0.9988003373146057,0.0029059555381536484
-0.2246003538712178,0.9957458972930908,0.002901526167988777
-0.22443424928976302,0.9998964071273804,0.002897671889513731
-0.2243495817357165,0.9977788329124451,0.002898210659623146
-0.2242682211940067,0.9972822070121765,0.0028961298521608114
-0.22418996611382352,0.9967703819274902,0.002894582459703088
-0.22414135590329254,0.9923990964889526,0.002899384358897805
-0.22411482900174917,1.001450538635254,0.0028954327572137117
-0.22404969260157476,0.9958991408348083,0.0028979480266571045
-0.22404310162155816,0.9973251223564148,0.0028980711940675974
-0.22396117616218097,0.9982458353042603,0.0029009943827986717
-0.22387608013609672,0.9955455660820007,0.0029039508663117886
-0.22370997324773367,0.9995989799499512,0.002904904540628195
-0.22362530812165599,1.0017030239105225,0.0028983023948967457
-0.2235439498870916,0.9997924566268921,0.002910325536504388
-0.22346569711405367,0.9993498921394348,0.002897166181355715
-0.2234170750047329,0.9916031360626221,0.0029022477101534605
-0.22339056230888749,0.9992795586585999,0.0028988434933125973
-0.22332541388850718,0.9962626695632935,0.0029009459540247917
-0.22331883759985333,1.0032092332839966,0.002899422775954008
-0.22323689975554734,0.9959936141967773,0.0029012979939579964
-0.22315180640073856,0.994568407535553,0.0028992791194468737
-0.22298569732688356,1.000364065170288,0.0029026505071669817
-0.22290103462948596,0.9962360858917236,0.0028967242687940598
-0.22281967870135544,0.9973673820495605,0.0028971796855330467
-0.2227414279928676,0.9971833825111389,0.002903969492763281
-0.2226927939844014,0.9952824711799622,0.002898778300732374
-0.22266629561602586,1.0042154788970947,0.002897067926824093
-0.22260113517496527,0.9960358738899231,0.0028986043762415648
-0.22259457357814866,0.9990115165710449,0.0028951901476830244
-0.22251262347056705,0.9926764369010925,0.002912510186433792
-0.22242753278715233,1.0017516613006592,0.002900663996115327
-0.2222614212844985,0.9949938654899597,0.0028954963199794292
-0.22217676113731583,1.0003162622451782,0.0029027052223682404
-0.22209540751633072,0.9968738555908203,0.0029027601704001427
-0.22201715899262353,0.9970439672470093,0.0028962239157408476
-0.22196851308572318,0.9922438859939575,0.0028971517458558083
-0.22194202892268994,0.9995455145835876,0.002894874196499586
-0.22187685646189764,0.9936137795448303,0.002898027189075947
-0.22187030955596965,0.9956921339035034,0.002895304234698415
-0.2217883470644076,0.9980693459510803,0.002900006016716361
-0.22170325905203114,0.9975810647010803,0.0029016428161412477
-0.2215371452429435,0.9989333748817444,0.002897980622947216
-0.2214524875232553,1.0007120370864868,0.0029004127718508244
-0.2213711362094155,0.9965596199035645,0.002908488502725959
-0.2212928899923794,0.9984012246131897,0.0028960583731532097
-0.22124423206574734,0.9955949187278748,0.0029021180234849453
-0.2212177622298283,1.0002903938293457,0.0028986777178943157
-0.2211525777484743,0.9974910616874695,0.002911686198785901
-0.22114604565568108,1.0033780336380005,0.002897256053984165
-0.22106407065812966,0.9912075400352478,0.0028967128600925207
-0.22097898543808914,0.9951280355453491,0.0029031774029135704
-0.220812869200677,0.9980180263519287,0.0028988260310143232
-0.22072821403108528,1.0028802156448364,0.00290036597289145
-0.22064686502367942,1.0023144483566284,0.002900003222748637
-0.22056862099260954,1.0014864206314087,0.0028997131157666445
-0.2205199511668321,0.9959524869918823,0.0029011876322329044
-0.22049349553696673,0.9992268681526184,0.002897006692364812
-0.22042829903505096,0.9958770871162415,0.0029005971737205982
-0.22042178163350207,0.9981738924980164,0.0029056568164378405
-0.22033979437303075,0.9956451654434204,0.002897195518016815
-0.22025471170261235,0.9910628199577332,0.0028974651359021664
-0.22008859315829205,0.9967766404151917,0.00289897876791656
-0.2200039405389152,0.9996747970581055,0.0029006488621234894
-0.21992259371700135,1.0000553131103516,0.002900227438658476
-0.21984435199283964,0.9981420040130615,0.002894575474783778
-0.2197956701465006,0.9950400590896606,0.0028988043777644634
-0.21976922884363087,1.001651644706726,0.0028962353244423866
-0.21970402032222053,0.9965839982032776,0.002898652572184801
-0.21969751761144163,1.0017756223678589,0.0028986406978219748
-0.2196155179668714,0.9963124394416809,0.002903780434280634
-0.2195304379676099,0.9973941445350647,0.002899450482800603
-0.21936431711685567,0.9937433004379272,0.002898402512073517
-0.21927966692485462,0.9986032843589783,0.0029067129362374544
-0.2191983225312652,0.9979622960090637,0.0029094151686877012
-0.2191200829925956,0.9962656497955322,0.0029012353625148535
-0.21907138924794095,0.989737331867218,0.0028999922797083855
-0.2190449621502949,1.0024694204330444,0.0029086472932249308
-0.21897974160879718,0.9943789839744568,0.0028989827260375023
-0.21897325359009256,1.0032410621643066,0.002897145925089717
-0.21889124156059347,0.9965444207191467,0.0029029687866568565
-0.21880616435402367,0.9981982707977295,0.002898806007578969
-0.21864004119588681,0.9950908422470093,0.0028980919159948826
-0.21855539343232888,0.9955877065658569,0.002895051846280694
-0.21847405134600334,0.9975830912590027,0.0028963915538042784
-0.21839581399282565,0.9966654181480408,0.0028989017009735107
-0.2183471083493813,0.9958032369613647,0.002905640983954072
-0.21832069545719618,1.003686547279358,0.0029002625960856676
-0.21825546289537395,1.0006940364837646,0.002909426111727953
-0.21824898968932982,1.0015571117401123,0.0029055611230432987
-0.2181669652754945,1.0011569261550903,0.0029004935640841722
-0.21808189061854688,0.9966273307800293,0.0029004812240600586
-0.21791576515350186,0.9979551434516907,0.0029017271008342505
-0.21783111994004017,1.0019625425338745,0.0028981254436075687
-0.21774978003932538,0.9971408843994141,0.002899762010201812
-0.21767154499305585,1.0017638206481934,0.0029034533072263002
-0.21762282732893123,0.9947811365127563,0.002902077045291662
-0.2175964288856322,1.0009918212890625,0.0028957680333405733
-0.2175311841825434,0.997718095779419,0.0029027138371020555
-0.21752472566726938,1.0020095109939575,0.002903843065723777
-0.2174426888693352,0.9993889331817627,0.0028996840119361877
-0.21735761700496053,0.9969337582588196,0.0028994972817599773
-0.21719148911159114,1.0087183713912964,0.0029021180234849453
-0.2171068464478702,1.00117826461792,0.0028962057549506426
-0.21702550885358923,0.9997315406799316,0.0029084861744195223
-0.21694727599281172,1.0007987022399902,0.0028988663107156754
-0.2168985464303716,0.9962795376777649,0.002907105954363942
-0.21687216219265204,1.0020453929901123,0.002900715684518218
-0.21680690546912018,0.9987916946411133,0.002902214415371418
-0.21680046164592032,1.0023181438446045,0.002898672828450799
-0.21671841246270157,0.9928128123283386,0.0029008174315094948
-0.2166333432703138,1.000873327255249,0.0029137590900063515
-0.21646721306932465,1.0009688138961792,0.002903988352045417
-0.21638257295546304,0.9971474409103394,0.002897889818996191
-0.21630123766832737,1.0016545057296753,0.0029029978904873133
-0.21622300699304192,0.9991581439971924,0.0028949619736522436
-0.2161742654106329,0.9949725270271301,0.002901049330830574
-0.2161478954995532,0.9979659914970398,0.0028987787663936615
-0.21608262687711305,0.9957337379455566,0.002909992355853319
-0.21607619774515757,1.0004386901855469,0.0028988239355385303
-0.21599413617748403,0.9953533411026001,0.002900799736380577
-0.2159090696563718,0.9942919015884399,0.002904835157096386
-0.21574293714871157,0.9993282556533813,0.002899585524573922
-0.21565829934175812,0.9986623525619507,0.0029008386190980673
-0.2155769663616493,0.9996744394302368,0.0028974986635148525
-0.21549873799291636,1.005428433418274,0.002904387889429927
-0.21544998451171765,0.9983853101730347,0.0029019294306635857
-0.21542362880657312,0.9996341466903687,0.002899023937061429
-0.21535834816404548,1.001072645187378,0.0029003508388996124
-0.21535193372309713,1.0016753673553467,0.0028994916938245296
-0.21526985977179897,0.9935823082923889,0.002895653946325183
-0.215184795920895,0.9971020817756653,0.002902613952755928
-0.21501866110680085,0.9978207945823669,0.002899591811001301
-0.21493402584946952,0.9977093935012817,0.002900106133893132
-0.2148526951759132,0.9969277381896973,0.0029048521537333727
-0.2147744689927908,1.0004849433898926,0.0028981242794543505
-0.21472570361280224,0.991998016834259,0.0029048635624349117
-0.21469936211359286,1.001495599746704,0.0028975310269743204
-0.21463406945050356,0.9940134286880493,0.002916185650974512
-0.21462766982269,1.0013785362243652,0.002901519415900111
-0.21454558348658148,0.9992139339447021,0.002899433486163616
-0.21446052230730867,0.9945890307426453,0.0029008262790739536
-0.21429438506453447,0.999372124671936,0.0028999142814427614
-0.21420975235706236,1.0012273788452148,0.002900577848777175
-0.2141284239904142,0.9990682005882263,0.002898464212194085
-0.21412842399041415,1.0007821321487427,0.0028991447761654854
-0.2140796464685663,0.99399334192276,0.0029068810399621725
-0.21405331929635252,0.9993452429771423,0.0028981915675103664
-0.2139880146131758,0.9959580898284912,0.0028991003055125475
-0.21398162967648798,1.0027319192886353,0.0028999142814427614
-0.21389953095580622,0.9931841492652893,0.002899955026805401
-0.21381447256898795,0.9919189810752869,0.002905859611928463
-0.2136483328983636,0.9987939596176147,0.0029008714482188225
-0.2135637027405135,0.9984960556030273,0.002904376946389675
-0.2134823766808922,0.9967742562294006,0.0028985703829675913
-0.2134041549904072,1.001914143562317,0.002897919388487935
-0.21335536556953238,0.9915450215339661,0.0029013443272560835
-0.2133290527244328,0.9984203577041626,0.0029013161547482014
-0.21326373590010816,0.9983890652656555,0.0029123828280717134
-0.21325736577619947,1.0013335943222046,0.002900774125009775
-0.21317525467153736,0.9970664381980896,0.0028988164849579334
-0.2130901988339855,0.9959241151809692,0.0028993214946240187
-0.2129240569778691,0.9979307055473328,0.0028986851684749126
-0.21283942924798777,0.9980637431144714,0.0028984197415411472
-0.21275810537409556,1.0002739429473877,0.0028979715425521135
-0.21267988599016313,1.0022456645965576,0.002897451398894191
-0.2126310846709728,0.9911007881164551,0.002902545966207981
-0.21260478603157124,1.000595211982727,0.0029004798270761967
-0.21253945730798252,0.9948384165763855,0.0029013887979090214
-0.21253310175437617,0.9989752173423767,0.002901009051129222
-0.21245097826490367,0.9943244457244873,0.0029020952060818672
-0.21236592522039927,0.9911311268806458,0.002898684237152338
-0.21219978093560266,0.998668909072876,0.0028996337205171585
-0.2121151557553434,0.9952583909034729,0.0029030207078903913
-0.2120338341884781,0.9980566501617432,0.0028940029442310333
-0.2119556169906303,1.0006078481674194,0.002898173639550805
-0.21190680377241322,0.9946783185005188,0.0028977266047149897
-0.2118805193387096,0.9988352656364441,0.0028969361446797848
-0.2118151785949149,0.9939869046211243,0.0028989026322960854
-0.21180883785373195,1.0001753568649292,0.0029096680227667093
-0.21172670197980487,0.9946132302284241,0.002906766952946782
-0.2116416516063387,0.9972723126411438,0.0029027957934886217
-0.21147550489333622,0.9986429810523987,0.00290389871224761
-0.2113908822635291,0.9953189492225647,0.0028997710905969143
-0.21130956300321624,0.999409019947052,0.002898832783102989
-0.21123134799062337,0.9979462027549744,0.0028986975084990263
-0.2111825227519631,0.9929367899894714,0.002903993707150221
-0.2111562526453737,1.0006192922592163,0.0029086240101605654
-0.21109089988184732,0.9905605912208557,0.002896263264119625
-0.21108457383202722,1.0016264915466309,0.002898579463362694
-0.21100242557352689,0.9987121224403381,0.002902200212702155
-0.2109173778713362,0.9963120222091675,0.0028996241744607687
-0.21075122897284176,0.9949387907981873,0.002907410031184554
-0.21066660864958714,0.9992652535438538,0.002899366896599531
-0.2105852918178358,0.9997295141220093,0.002897494938224554
-0.2105070789903793,1.002331256866455,0.00290274852886796
-0.2104582418534035,0.9950560927391052,0.0029036954510957003
-0.21043198595251206,1.0021605491638184,0.0028997324407100677
-0.2103666211683054,0.9994512796401978,0.0028998246416449547
-0.21036030993162014,0.9972202777862549,0.0028975813183933496
-0.21027814928854655,0.9952898025512695,0.0029205798637121916
-0.2101931042577499,0.9943960905075073,0.0029036325868219137
-0.210026952930931,1.0007447004318237,0.0029165472369641066
-0.20994233515694277,0.99759441614151,0.0028988823760300875
-0.20986102063221823,0.9950755834579468,0.002896002260968089
-0.2097828099906094,0.9965218305587769,0.002893599448725581
-0.20973396095484392,0.9939455986022949,0.00290273642167449
-0.20970771938106664,1.0026015043258667,0.0029040640220046043
-0.20964234257629827,0.9969709515571594,0.00290874345228076
-0.2096360459095597,0.9981821775436401,0.002898304257541895
-0.20955387288226862,0.9975366592407227,0.0029016078915446997
-0.2094688306438079,0.9981260299682617,0.002901495434343815
-0.20930267700996225,0.9982103109359741,0.0028970048297196627
-0.20921806166524698,1.0021296739578247,0.0029002733062952757
-0.20913674932554022,1.002974271774292,0.002899527782574296
-0.20905854099036525,0.9979500770568848,0.0028949957340955734
-0.20900968005581005,0.9943532943725586,0.002899826504290104
-0.20898345268773078,0.9973152279853821,0.0029064302798360586
-0.20891806386311212,0.9952391386032104,0.0028999203350394964
-0.20891178200879695,0.9995626211166382,0.0028951826971024275
-0.20882959659740685,0.9954833984375,0.0028978341724723577
-0.20874455690844967,0.9986447095870972,0.00290008750744164
-0.20857840096805147,0.9987440705299377,0.0029023613315075636
-0.2084937881726026,0.998201310634613,0.002908760216087103
-0.20841247813980407,0.99740070104599,0.0029015461914241314
-0.20833427211201172,0.9974684715270996,0.002896727528423071
-0.2082853990354785,0.9944693446159363,0.002906420035287738
-0.20825918599486914,0.9976745247840881,0.002899239072576165
-0.2081937851500445,0.9949380159378052,0.002898843726143241
-0.20818751798709212,1.001071810722351,0.00289637572132051
-0.20810532019101036,0.9920126795768738,0.0028997790068387985
-0.20802028329486338,0.9927206635475159,0.002899350831285119
-0.2078541249261408,0.9993026852607727,0.0029011527076363564
-0.2077695146799583,1.0008572340011597,0.0028977016918361187
-0.20768820695406792,0.998633861541748,0.0029003883246332407
-0.20761000311224187,0.9974533319473267,0.0028994986787438393
-0.20756111813680028,0.9948453307151794,0.0029012011364102364
-0.2075349194229495,1.0001511573791504,0.0028982730582356453
-0.20746950655803736,0.9949968457221985,0.002898845821619034
-0.20746325408680366,0.9980102777481079,0.0028961438219994307
-0.20738104390626716,0.9952936768531799,0.002899748971685767
-0.20729600968115852,0.996882975101471,0.002903117798268795
-0.207129849005172,0.9950680732727051,0.0028949410188943148
-0.20704524118778828,0.9949750304222107,0.002895442070439458
-0.2069639357692804,0.999566912651062,0.002898345235735178
-0.20688573411199773,0.998248279094696,0.0028965375386178493
-0.2068368372382407,0.9953728318214417,0.00289860344491899
-0.20681065272985072,1.0016756057739258,0.0028956627938896418
-0.20674522784485122,0.9959328174591064,0.0028994770254939795
-0.2067389900646247,1.0019800662994385,0.002901808824390173
-0.20665676762140545,0.9931068420410156,0.002903745276853442
-0.20657173606721657,0.9972426295280457,0.002900367369875312
-0.20640557296326123,0.99884432554245,0.0028966409154236317
-0.20632096769526248,0.9995986223220825,0.002909927861765027
-0.2062396645835443,0.9995046257972717,0.0029003936797380447
-0.20616146511222794,1.0012385845184326,0.002898269332945347
-0.2061125563393254,0.9950391054153442,0.002899318002164364
-0.20608638603722623,0.9959040880203247,0.002903454005718231
-0.2060209491317836,0.9980258941650391,0.002901955507695675
-0.20601472616433614,0.9982941150665283,0.0029066666029393673
-0.20593249121489032,0.9943631887435913,0.0028981538489460945
-0.20584746233221407,0.9990748763084412,0.002913119038566947
-0.20568129704229254,1.001047968864441,0.002904515014961362
-0.20559669420297383,0.998473048210144,0.0029105159919708967
-0.20551539339780817,0.9993413090705872,0.0029034309554845095
