t_phase,flux,fluxerr
-0.4962345726909932,1.0010157823562622,0.0005156248807907104
-0.4962297519327674,1.000580072402954,0.0005142418667674065
-0.49606042806783623,0.9990326166152954,0.0005153567180968821
-0.4960502046322337,0.9993066787719727,0.0005143997259438038
-0.4959048572651696,0.9993264675140381,0.000514069281052798
-0.4958949106557444,0.9990288615226746,0.0005222775507718325
-0.49575237017184615,1.0003036260604858,0.000515647407155484
-0.4957331364883594,1.000733494758606,0.0005148858181200922
-0.49558276343411656,0.9992481470108032,0.0005151827353984118
-0.49558230894237676,1.0010271072387695,0.0005146629991941154
-0.4954466546591484,1.0016590356826782,0.000515734835062176
-0.49544185080739267,0.9999446868896484,0.0005141723668202758
-0.49527251346980955,1.000319004058838,0.0005156106781214476
-0.49526229769499786,0.9995726346969604,0.0005145152099430561
-0.49511695429060726,0.9997085332870483,0.0005141013534739614
-0.49510699922775353,0.9996517300605774,0.0005224065971560776
-0.4949644539893177,1.000343680381775,0.0005156422266736627
-0.4949452269095561,0.9992212653160095,0.0005146570038050413
-0.4947948506857933,0.9990967512130737,0.0005152010708115995
-0.4947944041186271,1.000635027885437,0.000514517305418849
-0.4946587366267877,1.0014894008636475,0.0005157632404007018
-0.49465394968201765,0.9992603659629822,0.0005139747518114746
-0.4944845991359527,0.9989667534828186,0.0005153232486918569
-0.494474390757891,1.000043511390686,0.0005145434406585991
-0.49432905131604493,0.9987939596176147,0.0005139479762874544
-0.49431908779976264,0.9994238615036011,0.0005224524065852165
-0.49417653780627335,1.0008213520050049,0.0005156653933227062
-0.4941573175951803,1.0000855922698975,0.0005148306372575462
-0.4940069379368254,0.9987488389015198,0.000514996936544776
-0.4940064992952641,1.0003864765167236,0.0005144465249031782
-0.49387081859455584,1.0006401538848877,0.0005156649858690798
-0.4938660485569007,0.9998143911361694,0.000514052517246455
-0.49369668480209594,0.9993345737457275,0.0005153843085281551
-0.49368648382078395,1.0006035566329956,0.0005147418705746531
-0.49354114860565224,0.9990358352661133,0.0005139692220836878
-0.493531176371772,1.0003262758255005,0.0005226408829912543
-0.4933886216231,1.0011018514633179,0.0005156458355486393
-0.4933694080163769,0.9995618462562561,0.0005147694610059261
-0.49321902518785743,0.999244213104248,0.0005152670782990754
-0.4932185944713854,1.000190258026123,0.000514380750246346
-0.49308290029854135,1.0008244514465332,0.0005156441475264728
-0.4930781474312679,0.9989966154098511,0.0005140175926499069
-0.49290877046849696,0.9995120167732239,0.0005154379759915173
-0.4928985768836771,1.0007717609405518,0.0005147464107722044
-0.4927532456310899,0.9995934367179871,0.000514053157530725
-0.4927432646798695,0.9983067512512207,0.0005221945466473699
-0.49260070543992684,1.0006425380706787,0.0005155873950570822
-0.4925814984375736,1.0001901388168335,0.0005148263298906386
-0.49243111243901855,0.9988521337509155,0.0005150542710907757
-0.49243068964763553,1.0006674528121948,0.000514490413479507
-0.4922949822661807,1.0020270347595215,0.0005159639986231923
-0.4922902463053772,0.9992527365684509,0.000514078070409596
-0.49212085587047055,1.000059723854065,0.0005156107945367694
-0.49211066994682806,1.0005677938461304,0.0005147557822056115
-0.49196534265678543,1.0004446506500244,0.0005143168964423239
-0.49195535325239453,0.9992031455039978,0.0005224114865995944
-0.4918127892568825,1.0007511377334595,0.0005156582337804139
-0.49179358885864144,0.9990898966789246,0.0005147141055203974
-0.49164319969017944,0.9993191957473755,0.0005152081721462309
-0.4916427848238857,1.0005156993865967,0.0005144509486854076
-0.4915070642339488,1.0016810894012451,0.0005157961277291179
-0.49150234518026026,0.9985722303390503,0.0005138407577760518
-0.4913329415366137,0.9990782737731934,0.0005153380334377289
-0.4913227630097212,1.0010722875595093,0.0005148766213096678
-0.4911774396822231,0.9991146326065063,0.0005139407585375011
-0.4911674418246617,0.9996230602264404,0.000522591348271817
-0.49102487307422527,1.0009876489639282,0.0005157046252861619
-0.49100567927970906,0.9998186230659485,0.0005146667826920748
-0.49085528694211444,0.9998084902763367,0.000515349383931607
-0.49085488000013583,0.9995203018188477,0.0005142551963217556
-0.490719146202233,1.0014457702636719,0.0005157935083843768
-0.4907144440548855,0.9993560910224915,0.0005140131688676775
-0.490545027203015,0.9992693662643433,0.0005154900718480349
-0.49053485607261416,1.0012757778167725,0.000515008345246315
-0.4903895367076608,0.9987472891807556,0.0005139680579304695
-0.49037953039705795,0.9982314109802246,0.000522240181453526
-0.4902369568910519,1.0017365217208862,0.0005158361745998263
-0.49021776970142167,1.0011907815933228,0.0005150570650584996
-0.4900673741935334,0.9987279176712036,0.0005151625373400748
-0.490066975176644,0.9999571442604065,0.0005143351154401898
-0.48993122790608956,1.0013394355773926,0.0005156854749657214
-0.4899265429295105,1.000276803970337,0.0005142730660736561
-0.48975711286915796,0.9995154738426208,0.0005154123646207154
-0.48974694913576516,1.0013515949249268,0.0005149208009243011
-0.489601633997526,0.9991540312767029,0.0005140460561960936
-0.4895916187047686,0.9998458623886108,0.0005226678913459182
-0.4894490407085234,1.000340223312378,0.0005154975224286318
-0.4894298601226183,0.9997120499610901,0.0005147723713889718
-0.48927946144469425,0.9999062418937683,0.0005152719095349312
-0.48927907035289414,0.9994285702705383,0.0005142248701304197
-0.4891433098741157,1.0013293027877808,0.0005157809937372804
-0.4891386418041357,0.9997237324714661,0.0005141990259289742
-0.4889691985353012,1.0002788305282593,0.0005156506667844951
-0.4889590421986583,0.9996396899223328,0.0005144643364474177
-0.48881373102296366,0.9987542033195496,0.0005139681743457913
-0.48880370727677774,0.9993554353713989,0.0005225487984716892
-0.48866112452625304,1.0002927780151367,0.0005155031685717404
-0.488641950543686,1.0009346008300781,0.0005150448414497077
-0.48849154869624223,0.9989904165267944,0.0005151694058440626
-0.4884911655291445,0.9999285340309143,0.0005142882000654936
-0.48835539184188403,1.0010906457901,0.0005156627739779651
-0.4883507406787607,1.0006083250045776,0.0005143111920915544
-0.4881812839372747,0.9997424483299255,0.0005154963000677526
-0.48817113526155126,1.000249981880188,0.0005146884941495955
-0.48802582804840133,1.0005794763565063,0.0005143121816217899
-0.48801579584878685,0.9990489482879639,0.000522487098351121
-0.4878732083430799,1.0013561248779297,0.0005157460691407323
-0.4878540409652697,1.0002983808517456,0.0005147682968527079
-0.4877036359472743,0.998579740524292,0.0005150702781975269
-0.4877032607056527,0.9991427659988403,0.0005141686415299773
-0.48756747380965215,1.0021116733551025,0.0005158574786037207
-0.487562839553644,0.9996742606163025,0.0005140238208696246
-0.48739336960341795,0.9995250701904297,0.0005154566024430096
-0.4873832283244444,1.0008533000946045,0.0005148251657374203
-0.487237925073839,0.9999452233314514,0.0005141802248544991
-0.4872278844207962,0.9992927312850952,0.0005226044449955225
-0.48708529215990654,1.000187635421753,0.0005154636455699801
-0.487066131650636,1.000342845916748,0.000514936400577426
-0.4869157231984354,0.9994651079177856,0.000515202758833766
-0.4869153558819028,1.0006763935089111,0.0005145234172232449
-0.48677955577780735,1.001651644706726,0.0005158190615475178
-0.48677493842826897,0.9981803894042969,0.0005137849948368967
-0.48660545526981897,0.9997305274009705,0.000515537045430392
-0.4865953213873376,1.0002663135528564,0.0005147188203409314
-0.4864500223633173,0.9994898438453674,0.0005140446592122316
-0.4864399727288937,0.9985566139221191,0.0005225003696978092
-0.4862973759768622,1.001078486442566,0.0005157144041731954
-0.4862782220717037,0.9993545413017273,0.0005145545001141727
-0.4861278104495963,0.999233603477478,0.0005152032244950533
-0.4861274510581529,0.9994489550590515,0.0005142756272107363
-0.4859916377454467,1.0003801584243774,0.000515487976372242
-0.4859870373028942,0.9995996952056885,0.000514012819621712
-0.4858175409359622,0.9990018010139465,0.0005153080564923584
-0.4858074144504886,0.9999318718910217,0.000514589948579669
-0.48566211938914206,0.9991419315338135,0.0005139289423823357
-0.4856520613009028,0.9998058676719666,0.0005227306392043829
-0.4855094597938178,1.0003148317337036,0.000515605031978339
-0.4854903124927713,1.000260353088379,0.0005147727206349373
-0.48533989770075736,0.9988511800765991,0.0005151380319148302
-0.48533954623440306,1.0002652406692505,0.000514314800966531
-0.4852037194490451,1.0013184547424316,0.0005157017149031162
-0.48519913617777727,1.000085473060608,0.0005141703877598047
-0.48502962660210536,0.9990026354789734,0.0005153890233486891
-0.4850195075133815,1.0002307891845703,0.0005146405310370028
-0.48487421641457973,0.9991284608840942,0.0005140625289641321
-0.484864149872912,0.9990879893302917,0.00052258389769122
-0.4847215436111606,1.0013670921325684,0.0005158103303983808
-0.484702402913968,1.0003892183303833,0.0005148564232513309
-0.48455198495217633,0.99955153465271,0.0005153381498530507
-0.4845516414106532,0.9994670152664185,0.000514196464791894
-0.48441580141681345,1.0003079175949097,0.0005155708058737218
-0.48441123505240247,0.9991406798362732,0.0005139844142831862
-0.48424171200433697,0.9997251033782959,0.0005155045073479414
-0.4842316005762747,1.0004059076309204,0.0005147316842339933
-0.4840863134400172,1.0003035068511963,0.0005143284797668457
-0.48407623844517916,0.9985748529434204,0.0005224960623309016
-0.4839336274279872,1.0007140636444092,0.0005156420520506799
-0.48391449333568054,1.00082528591156,0.0005150171346031129
-0.48376407220333717,0.9985261559486389,0.0005150866345502436
-0.4837637365871614,0.9992675185203552,0.0005141900037415326
-0.48362788338458157,1.0011444091796875,0.0005157756968401372
-0.4836233339270275,0.9999470114707947,0.0005141297006048262
-0.48345379767047997,0.9999414682388306,0.0005155458929948509
-0.4834436936394257,1.0001243352890015,0.0005145858158357441
-0.48329841072988255,0.9991738796234131,0.0005141029832884669
-0.48328832675301886,1.0002435445785522,0.0005229334929026663
-0.4831457112449429,1.0008141994476318,0.0005156647530384362
-0.483126584020918,0.9999279975891113,0.000514725164975971
-0.4829761594544983,0.9995735287666321,0.0005153982783667743
-0.48297583176341174,1.0005478858947754,0.0005144225433468819
-0.48283996535260776,1.001444697380066,0.0005158184212632477
-0.4828354328016527,1.0002747774124146,0.0005141969304531813
-0.4826658833366232,1.0000190734863281,0.0005155146936886013
-0.48265578670231885,1.0001378059387207,0.0005146469920873642
-0.48251050775532023,1.0001485347747803,0.0005142106092534959
-0.48250041532502796,0.9996585845947266,0.0005229206872172654
-0.4823577950622856,1.0006132125854492,0.0005155334947630763
-0.4823386744419857,1.000412106513977,0.0005148955970071256
-0.4821882469700869,0.99944669008255,0.0005153749953024089
-0.4821879269396619,1.000103235244751,0.0005143850576132536
-0.4820520473203761,1.0015833377838135,0.000515863997861743
-0.48204753167627773,0.9990827441215515,0.0005139721906743944
-0.48187796900276636,0.9990534782409668,0.0005153159145265818
-0.4818678797652118,0.9999837875366211,0.0005146479816175997
-0.4817226047807579,0.9995602965354919,0.0005141304573044181
-0.48171250389703707,0.999533474445343,0.0005228127702139318
-0.48156987887911223,1.0010067224502563,0.0005156995030120015
-0.48155076486369824,1.0002049207687378,0.0005148358177393675
-0.48140033422124795,0.9996204972267151,0.0005152813391759992
-0.48140002211617006,0.9996820688247681,0.0005142968147993088
-0.4812641292881442,1.0009180307388306,0.0005156396655365825
-0.481259630551161,0.9998586177825928,0.0005140866269357502
-0.4810900546689096,0.9989525675773621,0.0005153143429197371
-0.48107997282810494,1.0011767148971558,0.0005148174823261797
-0.4809347020702362,1.0002727508544922,0.000514163461048156
-0.48092459246904645,0.9992389678955078,0.0005228343070484698
-0.4807819626960679,1.0006495714187622,0.0005156426341272891
-0.48076285528476587,1.0007168054580688,0.0005149797070771456
-0.48061242147240885,0.9996248483657837,0.0005153049132786691
-0.4806121172924202,0.9996353387832642,0.0005143199232406914
-0.4804762109920007,1.0000131130218506,0.0005155554972589016
-0.480471729425786,1.0002424716949463,0.0005141603178344667
-0.4803021403353106,0.999271810054779,0.0005154561367817223
-0.48029206615516773,1.0011253356933594,0.0005147831980139017
-0.48014679909554486,0.9993485808372498,0.0005140451248735189
-0.48013668077714394,1.0000278949737549,0.000523052760399878
-0.4799940465130236,1.0014671087265015,0.0005158250569365919
-0.4799749457058337,1.0005584955215454,0.0005149965290911496
-0.47982450872356996,0.9991452097892761,0.0005151692312210798
-0.47982421246867035,1.0001823902130127,0.000514387502335012
-0.47968829295976906,1.0011252164840698,0.0005156527040526271
-0.47951422573728414,0.9992321133613586,0.0005153688252903521
-0.47950415921831874,1.000512957572937,0.0005146375042386353
-0.47935889612149846,0.9996758699417114,0.0005141140427440405
-0.4793487693491531,1.0003966093063354,0.0005231203394941986
-0.47920613032997944,1.0014872550964355,0.0005157801206223667
-0.4791870363912,1.000107765197754,0.0005148202180862427
-0.4790365959747308,0.9992266893386841,0.0005151724326424301
-0.47903630764492044,0.999074399471283,0.0005140967550687492
-0.4789003749275372,1.0011560916900635,0.0005157580017112195
-0.47872631140342736,0.9989534020423889,0.0005153977544978261
-0.4787162522812117,1.0010271072387695,0.0005148330819793046
-0.47857099314693613,0.9999661445617676,0.0005142196896485984
-0.4785608579211622,0.9998048543930054,0.0005230038077570498
-0.47841821414719293,1.0011626482009888,0.0005157078267075121
-0.4783991268123967,1.0005382299423218,0.0005149016506038606
-0.47824868322615,0.9988628029823303,0.0005149934440851212
-0.4782484028211706,1.0001691579818726,0.0005143517628312111
-0.47811245689530546,0.9999999403953552,0.0005154666723683476
-0.4779383970698284,0.9996386170387268,0.0005155039834789932
-0.47792834534410483,1.0002938508987427,0.0005146743496879935
-0.4777830904364144,0.9999441504478455,0.0005142106092534959
-0.4777729464934294,0.9995003342628479,0.0005228458321653306
-0.4776302979641486,1.0014656782150269,0.0005158268613740802
-0.47761121723398026,1.000405192375183,0.000514842220582068
-0.47746077047731084,0.9991661310195923,0.0005151591612957418
-0.47746049799767876,1.000478744506836,0.000514380750246346
-0.4773245388630736,1.0006141662597656,0.000515533669386059
-0.4771504827359716,0.9996985793113708,0.0005155132967047393
-0.47714043840725584,1.0010608434677124,0.0005147657939232886
-0.47699518746172304,0.999974250793457,0.0005141050205565989
-0.4769850350654387,0.9989798665046692,0.0005229549133218825
-0.47684238178110444,1.0007359981536865,0.0005156281404197216
-0.47682330791921756,0.9998496174812317,0.0005148526979610324
-0.47667285772847195,0.9994812607765198,0.0005152277881279588
-0.4766725931739291,1.0003429651260376,0.0005144153255969286
-0.4765366208316157,1.001394271850586,0.000515721389092505
-0.4763625684021148,0.998856246471405,0.0005153560778126121
-0.476352531470149,0.9999848008155823,0.000514655839651823
-0.4762072844869027,1.0002168416976929,0.0005141670699231327
-0.4761971233732782,0.9990745186805725,0.0005227982765063643
-0.4760544658624876,1.0010128021240234,0.0005157162668183446
-0.4760353983404142,0.9997134208679199,0.000514771556481719
-0.47588494497989087,0.9993962645530701,0.0005152678932063282
-0.4758846883501793,0.999443769454956,0.0005142633453942835
-0.4757487027996418,1.000518798828125,0.000515615101903677
-0.47557465406851607,0.9996257424354553,0.0005155254038982093
-0.47556462453304194,1.00048828125,0.0005147878546267748
-0.475419381776381,0.998965322971344,0.0005139521672390401
-0.47540921194528735,0.9994779229164124,0.0005229770904406905
-0.47526654967944326,1.0016067028045654,0.0005159029387868941
-0.47524748876212675,1.0006991624832153,0.0005149481585249305
-0.47509703223105176,0.9996553063392639,0.0005153233651071787
-0.47509678379059905,0.9991725087165833,0.0005141196888871491
-0.47496078476741016,1.0010812282562256,0.0005157419363968074
-0.47478673973517516,0.9988744854927063,0.0005153228994458914
-0.4747767175959351,1.001002550125122,0.0005148713244125247
-0.4746314788016898,0.9997308254241943,0.0005141370929777622
-0.4746213005172967,1.0001260042190552,0.0005231868708506227
-0.4744786334963991,1.0015921592712402,0.0005157812847755849
-0.47445957918319465,1.0005582571029663,0.0005149152711965144
-0.4743091194822128,0.9988476634025574,0.0005152564262971282
-0.4743088789663333,0.9990106225013733,0.0005140602588653564
-0.4741728664712667,1.0014135837554932,0.0005157793057151139
-0.47399882513740654,1.0000325441360474,0.0005156695260666311
-0.47398881065882803,1.000409722328186,0.0005146550247445703
-0.4738435758271273,0.9995851516723633,0.0005141366855241358
-0.47383338908956385,0.9998622536659241,0.0005231519462540746
-0.47369071731335477,1.0010062456130981,0.0005157088744454086
-0.4736716698684319,1.0007293224334717,0.0005149239441379905
-0.47352120673337394,0.9995044469833374,0.0005152412923052907
-0.47352097414258343,0.9987849593162537,0.0005141070578247309
-0.4733849484390348,1.0004407167434692,0.0005155475228093565
-0.47321091080354977,1.000820517539978,0.0005158316344022751
-0.4732009039861489,1.0005463361740112,0.0005146332550793886
-0.4730556731172507,0.9995505213737488,0.0005140617140568793
-0.4730454773974033,0.9993084669113159,0.0005230157403275371
-0.47290280113031047,1.000985860824585,0.0005156091065146029
-0.4728837602896286,1.0008832216262817,0.0005149777862243354
-0.47273329424870447,0.9981537461280823,0.0005149280186742544
-0.4727330693188335,1.0004686117172241,0.0005144219030626118
-0.4725970304068031,1.0011318922042847,0.0005156712140887976
-0.47242299646969294,0.9996135234832764,0.0005156074767000973
-0.4724129970490418,1.0009349584579468,0.0005149551434442401
-0.4722677701425594,0.9994984865188599,0.0005139980930835009
-0.47225756596941243,1.0001511573791504,0.0005232623661868274
-0.47211488494804005,1.0006139278411865,0.0005157419363968074
-0.47209585071082527,0.9997681975364685,0.000514747342094779
-0.4719453815001234,0.9988123178482056,0.0005151185905560851
-0.4719451644949549,0.9999235272407532,0.0005143784801475704
-0.47180911237457124,1.0013710260391235,0.0005157326231710613
-0.471635082136094,0.9992574453353882,0.0005153831443749368
-0.471625090111935,1.0010576248168945,0.0005147370393387973
-0.47147986716786805,0.9989184141159058,0.0005139489658176899
-0.4714696545416796,0.9996074438095093,0.0005229921662248671
-0.47132696876525376,1.000519871711731,0.0005155739490874112
-0.4713079413964496,0.9999067783355713,0.0005147532792761922
-0.4711574687512845,0.9998437762260437,0.0005154306418262422
-0.4711572596715919,1.0003325939178467,0.0005144095630384982
-0.4710211943423396,1.0010201930999756,0.0005156885599717498
-0.4708471678022372,1.0000295639038086,0.0005155096296221018
-0.470837183175086,1.0008389949798584,0.0005148289492353797
-0.4706919644579913,0.9990352392196655,0.0005139645072631538
-0.470681743113689,0.9991011619567871,0.0005229560774751008
-0.4705390525822094,1.0016536712646484,0.0005159286083653569
-0.4705200318176463,1.0002014636993408,0.0005148148047737777
-0.4703695560024454,0.9996979832649231,0.000515327206812799
-0.4703693548478422,0.9999430179595947,0.0005144153255969286
-0.47023327631036577,1.0004558563232422,0.0005155905964784324
-0.4700592534683804,1.0003762245178223,0.0005156744155101478
-0.47004927623797915,1.0008299350738525,0.0005147263291291893
-0.4699040614832999,0.9999341368675232,0.0005140822031535208
-0.4698938316856981,0.9991676211357117,0.000523014401551336
-0.4697511366635926,1.0012760162353516,0.0005158153944648802
-0.469732122238843,0.999905526638031,0.0005147192277945578
-0.46958164325386453,0.9990713596343994,0.0005151985096745193
-0.46958145002409235,0.9998254776000977,0.0005143145681358874
-0.4694453582781339,1.001239538192749,0.000515729479957372
-0.4694411141986192,1.0001840591430664,0.0005140997818671167
-0.4692713391345236,0.9996498823165894,0.0005155179533176124
-0.4692613693008721,1.0010443925857544,0.0005148258060216904
-0.4691161587727782,0.999439537525177,0.0005140914581716061
-0.46910591999353757,0.9986662864685059,0.0005231009563431144
-0.46896322048054845,1.0007383823394775,0.0005156059050932527
-0.46894421292459615,1.000400185585022,0.0005148787167854607
-0.46879373050502543,0.9989050030708313,0.00051521958084777
-0.4687935454647702,1.0001617670059204,0.0005142288282513618
-0.4686574402459022,1.0006204843521118,0.0005156252882443368
-0.46865321307376034,0.999277651309967,0.0005140281282365322
-0.4684834248005378,1.0000779628753662,0.0005155546823516488
-0.4684734626279349,1.001258134841919,0.0005148447235114872
-0.46832825579821585,0.9986304640769958,0.0005138187552802265
-0.4683180085654179,0.9995356202125549,0.0005232184776104987
-0.4681753042975041,1.0010823011398315,0.0005157658597454429
-0.46815630334566377,1.0003087520599365,0.0005147798219695687
-0.4680058177561865,0.9988900423049927,0.000515079649630934
-0.46800564064102035,0.999364972114563,0.0005143159651197493
-0.46786952221392836,1.0010325908660889,0.0005157011328265071
-0.4678653119483853,0.9989451169967651,0.000513975799549371
-0.4676955104670678,0.9994775652885437,0.00051544897723943
-0.4676855556906988,1.000801682472229,0.0005147703341208398
-0.4675403528236536,1.0003972053527832,0.0005142498994246125
-0.46753009713781407,0.9994837641716003,0.0005231405957601964
-0.4673873881144598,1.0004491806030273,0.0005155964172445238
-0.4673683940310301,0.999168336391449,0.0005146173643879592
-0.4672179052717751,0.9988019466400146,0.000515128776896745
-0.46721773581727044,1.0006295442581177,0.0005144761526025832
-0.4670816041816965,1.0006065368652344,0.0005156478146091104
-0.4670774108228815,0.9995816349983215,0.0005140265566296875
-0.46690759613321103,0.9997795224189758,0.0005155609687790275
-0.4668976487539788,1.0007025003433228,0.0005147811025381088
-0.46675245011364774,1.00070059299469,0.0005143531016074121
-0.4667421857098232,0.9999383091926575,0.0005232790717855096
-0.4665804844522268,1.0003911256790161,0.0005150033975951374
-0.4664298309933918,1.000076413154602,0.0005143212620168924
-0.4662936861494648,1.0006080865859985,0.0005155042163096368
-0.46628950996206325,1.0003798007965088,0.0005142087466083467
-0.46611968179935426,0.9993427991867065,0.0005153792444616556
-0.466109741816872,1.0007487535476685,0.0005147131159901619
-0.4659645471389564,0.9998583793640137,0.0005141571164131165
-0.46595427428183234,0.999795138835907,0.0005232712719589472
-0.46581155574862915,1.0022112131118774,0.0005159598658792675
-0.4657925748734234,0.999879002571106,0.0005146588664501905
-0.46564207977409705,0.998960018157959,0.0005151410587131977
-0.4656419261695129,1.0002377033233643,0.0005144089227542281
-0.46550576811723293,1.0009477138519287,0.0005155959515832365
-0.46550160883668845,0.9997398853302002,0.0005141922156326473
-0.4653317674657553,1.0002532005310059,0.0005156230763532221
-0.46532183487963613,1.000411033630371,0.0005146507173776627
-0.4651766444285637,0.9992932677268982,0.0005140607827343047
-0.4651663625899298,0.9993414282798767,0.0005232645780779421
-0.4650236398297545,1.002124547958374,0.0005159943830221891
-0.4650046655590478,1.0000205039978027,0.0005147824995219707
-0.46485416702525795,0.9981699585914612,0.0005150269134901464
-0.4648540213462789,0.999715268611908,0.0005142927402630448
-0.4647178500848722,1.0015182495117188,0.000515783962327987
-0.4647137077111847,1.0006805658340454,0.0005143149173818529
-0.4645438528677288,0.9998816847801208,0.000515475170686841
-0.4645339282070858,1.0006705522537231,0.0005147468182258308
-0.4643887414545173,0.9994609355926514,0.000514078710693866
-0.4643784511619392,0.9999117851257324,0.0005233873962424695
-0.4642357236467101,0.9998584985733032,0.0005154685350134969
-0.4642167559802445,0.9999671578407288,0.0005147465853951871
-0.464066254276419,0.9987673759460449,0.0005150811630301178
-0.4640661167866989,0.9999775290489197,0.0005143138696439564
-0.46392993205302746,1.0007247924804688,0.0005156032857485116
-0.46392580658568067,0.9992755651473999,0.0005139997228980064
-0.46375593853387204,1.0002976655960083,0.0005156570696271956
-0.4637460212699787,1.0013413429260254,0.0005148460040800273
-0.4636008384798259,0.9997715950012207,0.0005141726578585804
-0.4635905397339483,0.9994533061981201,0.0005232798284851015
-0.46344780746392383,1.001372218132019,0.0005157752311788499
-0.4634288466656108,1.0002565383911133,0.0005148218479007483
-0.46327821196282004,0.999567985534668,0.0005142238806001842
-0.4631420140207955,1.000723123550415,0.0005155883263796568
-0.46313790546030587,1.000801920890808,0.0005143531016074121
-0.4629680241998862,0.9989497661590576,0.0005153773236088455
-0.4629581143328719,1.0004780292510986,0.0005147260380908847
-0.46281293576930443,0.9988577365875244,0.0005139869754202664
-0.46280262830582863,0.9998747706413269,0.0005233768606558442
-0.4626598912808795,1.0016411542892456,0.0005158259300515056
-0.4626409370870655,0.9999473094940186,0.0005148012423887849
-0.4624904290431687,0.9990715980529785,0.0005151757504791021
-0.4624903071394572,0.999877393245697,0.0005142742884345353
-0.4623540959888217,1.0015721321105957,0.0005157312261871994
-0.462350004335447,1.0004369020462036,0.0005141586880199611
-0.46218010986590036,0.999997615814209,0.0005154857062734663
-0.462170207395636,1.0001511573791504,0.0005146475159563124
-0.4620250327947419,0.9999494552612305,0.0005141478613950312
-0.46201471687770873,0.99972003698349,0.0005234355921857059
-0.4618719750978351,1.0020641088485718,0.0005159360007382929
-0.4618530277724316,0.9999664425849915,0.0005148389027453959
-0.46170251629458764,0.9991125464439392,0.0005151945515535772
-0.46170240231570736,0.9997711777687073,0.0005143255111761391
-0.461566177957364,1.0004013776779175,0.0005155429826118052
-0.4615621034741128,1.0001178979873657,0.0005141429719515145
-0.4613921955325595,0.9999417662620544,0.0005155832623131573
-0.4613823007225696,1.0001097917556763,0.0005146290059201419
-0.46123713008434924,0.9994023442268372,0.0005140558932907879
-0.4612268051860643,0.9992637038230896,0.000523319817148149
-0.46108405917896045,1.001118540763855,0.0005157030536793172
-0.4610651181936285,0.9997332096099854,0.0005147464107722044
-0.4609146035462647,0.9990355372428894,0.0005150916404090822
-0.46091449749182845,0.9995689988136292,0.0005142504232935607
-0.4607782599251321,1.0010358095169067,0.000515689724124968
-0.4607742023486088,1.0008764266967773,0.0005143666639924049
-0.46060428119870267,1.000447154045105,0.0005156435072422028
-0.46059439378597866,1.000961422920227,0.0005147552001290023
-0.460449227110045,0.9995591640472412,0.0005141310393810272
-0.46043889375807345,0.9988583922386169,0.0005233125993981957
