t_phase,flux,fluxerr
-0.4939256713416289,0.7078384757041931,0.0025171295274049044
-0.49389870148535764,0.7154315114021301,0.002518636640161276
-0.4937465774206123,0.7129524946212769,0.0025216140784323215
-0.49372675297814445,0.7149369120597839,0.0025209744926542044
-0.49363659288718276,0.712127685546875,0.002525384072214365
-0.4936036610875721,0.7139725089073181,0.0025223828852176666
-0.49353951388418377,0.7140739560127258,0.002526399679481983
-0.49343260193323873,0.7095628976821899,0.002520444802939892
-0.49331575386387055,0.7179278135299683,0.0025221004616469145
-0.4932714014167399,0.7160373330116272,0.0025243202690035105
-0.49318073617773267,0.7168081402778625,0.002522963797673583
-0.4931743845536533,0.7181609869003296,0.002528658602386713
-0.4931301982138132,0.699203610420227,0.002515011001378298
-0.49310252162172336,0.7133632302284241,0.002527615986764431
-0.49294452816445544,0.7195677161216736,0.002525146584957838
-0.4929071302280015,0.7151667475700378,0.0025215265341103077
-0.49279930534010263,0.7133683562278748,0.002523447386920452
-0.4927605967808396,0.7174696326255798,0.002521813614293933
-0.49268045071228417,0.7146461606025696,0.0025342898443341255
-0.4926689776347054,0.7158764004707336,0.002525464165955782
-0.49264504958897987,0.7120122909545898,0.0025261961854994297
-0.4925006669715474,0.7146058082580566,0.0025192780885845423
-0.49246066223478624,0.7117046117782593,0.0025219947565346956
-0.49234316895181496,0.7180460095405579,0.0025224871933460236
-0.49233015608982306,0.7136771082878113,0.002523892791941762
-0.49223865204077,0.7179682850837708,0.002525144722312689
-0.4922311885222629,0.7074708938598633,0.0032461113296449184
-0.4921974436175928,0.7176854610443115,0.002530073979869485
-0.4920959231455837,0.7138718962669373,0.0025166398845613003
-0.4919805013534113,0.7141913175582886,0.002522292546927929
-0.4919283774058156,0.7176294326782227,0.0025236390065401793
-0.4918638488090656,0.713930606842041,0.0025255761574953794
-0.4918113754504966,0.7146469354629517,0.0025209554005414248
-0.4917794984080238,0.7263918519020081,0.007231002673506737
-0.4917545697865636,0.716378927230835,0.0025288588367402554
-0.4916917842765847,0.723480224609375,0.0029212532099336386
-0.4916735608906473,0.7153981328010559,0.002521638758480549
-0.4915161401355392,0.7209077477455139,0.0025240392424166203
-0.49150372287906685,0.7129066586494446,0.002523129340261221
-0.49140029611899416,0.7185922861099243,0.0025304360315203667
-0.49138702552511204,0.7170048952102661,0.002521790098398924
-0.4913157344085102,0.7151890397071838,0.002528501907363534
-0.49118311298519407,0.7121151089668274,0.0025197542272508144
-0.4911063509417591,0.7244115471839905,0.0025299263652414083
-0.49103010902141647,0.7178140878677368,0.0025259405374526978
-0.4909655068150223,0.7179697155952454,0.002524235751479864
-0.49090032343463436,0.7069369554519653,0.002530305413529277
-0.4908805059404358,0.7181438207626343,0.0025273426435887814
-0.4908660798188323,0.7157192826271057,0.002529556630179286
-0.49069884580987133,0.7209891676902771,0.002524731680750847
-0.4906972264869741,0.7156424522399902,0.002524713519960642
-0.49055950383267494,0.7136945128440857,0.0025239381939172745
-0.49054673597381626,0.7219893336296082,0.0025241957046091557
-0.49045103435740356,0.7093093991279602,0.002570517361164093
-0.4904485980361842,0.7215468883514404,0.002528977580368519
-0.49041575420750605,0.7166287899017334,0.0025299224071204662
-0.4902933236050972,0.7200307250022888,0.0025219281669706106
-0.4902933236050971,0.7110933661460876,0.0025224569253623486
-0.49020869580564175,0.718997061252594,0.002525335643440485
-0.4901698484457541,0.7189256548881531,0.002530148718506098
-0.4900978752034014,0.7215679287910461,0.0025280406698584557
-0.490079150009314,0.716536283493042,0.006438034120947123
-0.49004868532386714,0.724473237991333,0.0025344539899379015
-0.48999394515690736,0.7205878496170044,0.002524747047573328
-0.48996716082632097,0.7220251560211182,0.0025227833539247513
-0.48981489022497043,0.7177527546882629,0.0025269852485507727
-0.48979519483913936,0.7209060192108154,0.002520514652132988
-0.489704932578094,0.7185534834861755,0.0025286092422902584
-0.4896720787507349,0.7200536727905273,0.0025253817439079285
-0.48960790197141596,0.7225859761238098,0.002533699618652463
-0.48950088650471385,0.7169384956359863,0.0025247414596378803
-0.4893841997592598,0.7241086363792419,0.002527038101106882
-0.4893397195998528,0.7201629877090454,0.002526979660615325
-0.48924915921833734,0.7232992649078369,0.002527713542804122
-0.48924272962069365,0.7199409008026123,0.0025300488341599703
-0.48919856344757356,0.704400360584259,0.0025195705238729715
-0.48917091643010147,0.721723198890686,0.002532107988372445
-0.489012822146454,0.7162593007087708,0.002529320539906621
-0.4889755815008326,0.7218279838562012,0.002525923540815711
-0.4888676302423922,0.7183539867401123,0.0025281382258981466
-0.48882902654390303,0.7219781875610352,0.002526052761822939
-0.48874881863345265,0.7142987251281738,0.0025373150128871202
-0.48873738050990284,0.7244473695755005,0.002531924983486533
-0.4887134148220838,0.7207016944885254,0.00253409706056118
-0.48856912227680355,0.7234897613525391,0.0025255887303501368
-0.4885289642829477,0.7178252935409546,0.0025256427470594645
-0.4884116027466471,0.7245064973831177,0.0025292651262134314
-0.4883984863702109,0.7210754752159119,0.0025307643227279186
-0.4883070602953786,0.7250969409942627,0.002530529396608472
-0.4882995550997274,0.716899573802948,0.0032571088522672653
-0.48826581960295495,0.7179179191589355,0.0025311314966529608
-0.4881643811395608,0.7236306071281433,0.002525353105738759
-0.4880488101233752,0.7160005569458008,0.0025255633518099785
-0.4879968165780896,0.7204545736312866,0.002525302581489086
-0.48787978908254703,0.725075364112854,0.002531081670895219
-0.48784785422863525,0.7300972938537598,0.007206202484667301
-0.4878229538413708,0.721224308013916,0.002533205319195986
-0.487760240925545,0.7276186943054199,0.0029255261179059744
-0.4877418414323232,0.7177829146385193,0.0025246678851544857
-0.4875845846872243,0.7262477874755859,0.0025278988759964705
-0.4875720383688638,0.7183945178985596,0.0025284248404204845
-0.48746863849797,0.7224326729774475,0.0025325962342321873
-0.4874554458776521,0.7255378365516663,0.0025305827148258686
-0.48738412652948016,0.7220794558525085,0.002536072628572583
-0.48725140293673685,0.7196676731109619,0.002525664633139968
-0.48717479952783865,0.7218520641326904,0.002525887219235301
-0.4870984312343286,0.714561939239502,0.0025262197013944387
-0.48703393254434796,0.7260374426841736,0.002533386228606105
-0.48696869001209886,0.716971755027771,0.00253481138497591
-0.4869489047832083,0.7237875461578369,0.0025339280255138874
-0.48693443967252503,0.7264286279678345,0.0025389790534973145
-0.48676729977273625,0.7249603867530823,0.0025269126053899527
-0.48676552450205407,0.7194234132766724,0.0025295827072113752
-0.4866278314236855,0.7289401292800903,0.00253581115975976
-0.4866151670805838,0.7285541296005249,0.002533021615818143
-0.48651940227922846,0.7211099863052368,0.002576872007921338
-0.4865170036001025,0.7278830409049988,0.0025337827391922474
-0.4864841248213341,0.728572428226471,0.002538495697081089
-0.48636178159973076,0.7256518006324768,0.002528301440179348
-0.48628357159341007,0.72101229429245,0.0025284362491220236
-0.48619907419757774,0.7242909073829651,0.002528772223740816
-0.48616012332324593,0.7262269258499146,0.0025348179042339325
-0.4860882280518318,0.7288941740989685,0.0025338854175060987
-0.48606945580578403,0.7317332625389099,0.006457901559770107
-0.4860390072539758,0.7258288860321045,0.002536279847845435
-0.48598416222296,0.7262123823165894,0.0025318823754787445
-0.48595756072736823,0.7282261252403259,0.00252783065661788
-0.4858051449357422,0.7201293110847473,0.0025275852531194687
-0.48578557860851723,0.7280482053756714,0.002530573634430766
-0.4856952128330278,0.7223699688911438,0.0025328018236905336
-0.4856624383209677,0.7289384007453918,0.0025328213814646006
-0.4855982319663746,0.7268215417861938,0.002536341082304716
-0.485491114328276,0.723277747631073,0.0025275342632085085
-0.48537458890411034,0.7339057326316833,0.0025348770432174206
-0.4853299796874101,0.7233908176422119,0.002531450241804123
-0.4852395241692943,0.7284173965454102,0.0025337887927889824
-0.4852330152511,0.7262805700302124,0.002538698259741068
-0.48518887058840404,0.7110845446586609,0.002525965915992856
-0.4851612544905666,0.7283664345741272,0.0025369483046233654
-0.4850030580355226,0.7211573719978333,0.002527030883356929
-0.4849659746781082,0.7290583848953247,0.0025305107701569796
-0.4848578970510955,0.7261819243431091,0.00253425445407629
-0.48481939686967623,0.7261303067207336,0.0025309219490736723
-0.4847391284656299,0.7217033505439758,0.0025430929381400347
-0.4847277252928268,0.7314218282699585,0.002537777880206704
-0.48470372196291434,0.7322731018066406,0.0025410903617739677
-0.4845595194891299,0.7313588857650757,0.0025310367345809937
-0.4845192082388356,0.7294418811798096,0.0025338646955788136
-0.4844019797942226,0.7330238819122314,0.002534081693738699
-0.48438875855766894,0.7273103594779968,0.002535900566726923
-0.4842974104557445,0.7344633936882019,0.0025381683371961117
-0.4842898635849184,0.7294039130210876,0.0032727536745369434
-0.4842561361543088,0.731205403804779,0.002541717840358615
-0.48422796181340755,0.7269563674926758,0.002530855592340231
-0.48415478104257736,0.7309491634368896,0.00253069750033319
-0.4840390621480517,0.7250165343284607,0.002533328952267766
-0.48398719765612075,0.7315731048583984,0.002534138737246394
-0.48392246337549943,0.7327232360839844,0.002540313871577382
-0.4838701459634025,0.7325713038444519,0.00253726146183908
-0.4838381533046157,0.759549617767334,0.00719680218026042
-0.4838132798025916,0.7372305989265442,0.002542874775826931
-0.48375063948485747,0.7292510867118835,0.0029370621778070927
-0.4837320625340829,0.7293329238891602,0.0025327347684651613
-0.4835749698009627,0.7328131198883057,0.0025338788982480764
-0.48356229576966947,0.7330917716026306,0.0025379378348588943
-0.4834589214403119,0.7330542206764221,0.0025396314449608326
-0.48344580813463667,0.7333475947380066,0.0025344148743897676
-0.4833744605575203,0.7335275411605835,0.0025405925698578358
-0.48324163479272403,0.7288154363632202,0.0025323061272501945
-0.483165190019019,0.7352222204208374,0.0025352146476507187
-0.4830886940112633,0.7272512316703796,0.0025360712315887213
-0.4830243001814,0.731418251991272,0.0025359459687024355
-0.4829589984946641,0.7223008871078491,0.0025410810485482216
-0.4829392455343637,0.735892117023468,0.0025401280727237463
-0.48292474143591363,0.7349532842636108,0.0025482522323727608
-0.4827576942963416,0.7328436374664307,0.002535357838496566
-0.4827557644242041,0.730384111404419,0.002534995786845684
-0.4826181009224225,0.7290903329849243,0.0025365028996020555
-0.48260554009245216,0.7377442121505737,0.002539044711738825
-0.482509710763763,0.7320414781570435,0.0025877892039716244
-0.4825073510737168,0.7360286116600037,0.002540937392041087
-0.4824744386813413,0.7395280599594116,0.0025456156581640244
-0.48235218015444825,0.7355806827545166,0.0025355233810842037
-0.4822738195823794,0.728605329990387,0.0025377629790455103
-0.48218945258688806,0.7368819713592529,0.0025365164037793875
-0.4821503995437854,0.732028067111969,0.002539585577324033
-0.4820785822452792,0.7411220073699951,0.0025427788496017456
-0.48205976025592434,0.7265176177024841,0.006477345246821642
-0.48202932918277164,0.735668957233429,0.0025446864310652018
-0.48197437794859066,0.7335699796676636,0.002536006271839142
-0.481947960627759,0.7364270687103271,0.002536213956773281
-0.4817953983021535,0.735731303691864,0.0025397695135325193
-0.4817759623805209,0.7345776557922363,0.0025360784493386745
-0.4816854930866487,0.733100414276123,0.002543544629588723
-0.4816527978898877,0.7387306690216064,0.0025425271596759558
-0.48158856330569383,0.7394641041755676,0.002547819633036852
-0.4814813408087905,0.7362343668937683,0.002539943903684616
-0.4813649767059132,0.739374041557312,0.00254017929546535
-0.4813202411199843,0.7329218983650208,0.0025385855697095394
-0.48122988911696896,0.7427468299865723,0.002543245442211628
-0.4812233008815065,0.7376516461372375,0.0025458161253482103
-0.4811791777266089,0.721239447593689,0.002533641178160906
-0.4811515912073277,0.7357742190361023,0.002542724832892418
-0.4809932939245912,0.7362956404685974,0.002537787426263094
-0.48095636785800944,0.7406918406486511,0.0025389911606907845
-0.4808481625167511,0.736416757106781,0.002543133217841387
-0.48080976719348,0.7393380403518677,0.0025427667424082756
-0.4807294369508209,0.7340548634529114,0.0025530557613819838
-0.48071806873073386,0.7393116354942322,0.002546409610658884
-0.48069402910308845,0.7411047220230103,0.0025496582966297865
-0.48054991670145614,0.7391629219055176,0.0025378563441336155
-0.4805094521947235,0.7338795065879822,0.0025410072412341833
-0.48039235549678116,0.7444440722465515,0.002545652212575078
-0.48037903074643984,0.7379785180091858,0.002544739516451955
-0.4802877606134847,0.741347074508667,0.0025462189223617315
-0.4802801707231232,0.739459753036499,0.0032840848434716463
-0.4802464540519925,0.7407675385475159,0.0025470005348324776
-0.4802181721602834,0.7350829243659973,0.0025383064057677984
-0.48014518094231173,0.7396718263626099,0.002537313848733902
-0.480029312825742,0.7364835143089294,0.002541026333346963
-0.4799775787367777,0.7426570057868958,0.0025427518412470818
-0.4799127409417122,0.7340749502182007,0.0025436177384108305
-0.4798605028429451,0.7425029873847961,0.002546657109633088
-0.47982845237928334,0.7487857937812805,0.0071799736469984055
-0.4798036071068601,0.7459948062896729,0.0025518673937767744
-0.47974103938656115,0.7350757122039795,0.0029452049639075994
-0.4797222849795468,0.7409865856170654,0.002540508983656764
-0.47956535625906155,0.7376423478126526,0.002537443768233061
-0.4795525531691622,0.7362746596336365,0.0025432847905904055
-0.479449204384623,0.7372137308120728,0.0025420007295906544
-0.4794361703942468,0.7437394857406616,0.002543776063248515
-0.4793647945829347,0.741621732711792,0.0025499414186924696
-0.4792318666493677,0.7324133515357971,0.0025365266483277082
-0.4791555805075735,0.7427607774734497,0.002542615868151188
-0.47907895813058915,0.7334824800491333,0.0025391709059476852
-0.4790146678197651,0.7487804293632507,0.002547373529523611
-0.4789493069798551,0.7315762639045715,0.0025478911120444536
-0.4789295862822369,0.7459139823913574,0.002550991717725992
-0.47891504185494177,0.743572473526001,0.002552454126998782
-0.4787480901649638,0.7426546216011047,0.0025410230737179518
-0.4787460043489799,0.7381290793418884,0.002540609100833535
-0.4786083704205032,0.7414270043373108,0.002548329997807741
-0.4785959131069462,0.7452419996261597,0.0025447409134358168
-0.4785000205959402,0.7411189079284668,0.0025931955315172672
-0.47849769854470525,0.7460191249847412,0.0025503779761493206
-0.478464751196988,0.7477062344551086,0.0025531521532684565
-0.4783425787117914,0.7394446134567261,0.002540813060477376
-0.4782640662289576,0.7403085827827454,0.0025451157707720995
-0.47817983097685474,0.74527907371521,0.0025455860886722803
-0.4781406744199644,0.742439866065979,0.0025489202234894037
-0.4780689350923968,0.7475009560585022,0.0025494983419775963
-0.4780500647073775,0.7497537732124329,0.006496794056147337
-0.47801965111156747,0.7465025186538696,0.00255143316462636
-0.47796459367290856,0.7429909706115723,0.0025452699046581984
-0.4779383605288063,0.745158851146698,0.002542007016018033
-0.47778565301423814,0.7428125143051147,0.0025451385881751776
-0.4777663461472731,0.744520366191864,0.00254568993113935
-0.4776757746826608,0.7431829571723938,0.002547180512920022
-0.4776431574581512,0.7456321716308594,0.002549246419221163
-0.47757889330196535,0.7432869076728821,0.002549767028540373
-0.4774715672879922,0.7440605163574219,0.0025449979584664106
-0.477355365852733,0.7462926506996155,0.0025461481418460608
-0.47731050120819796,0.7415326833724976,0.002545597730204463
-0.4772202540633309,0.7465562224388123,0.0025485593359917402
-0.4772135878569298,0.749326229095459,0.002554476261138916
-0.4771694848661266,0.7348936200141907,0.002544875256717205
-0.47714192927107496,0.7478185296058655,0.0025533814914524555
-0.47698353115867675,0.7407436370849609,0.0025456298608332872
-0.47694676103791067,0.7467165589332581,0.0025480103213340044
-0.47683842932611076,0.7459455132484436,0.002548981923609972
-0.47680013751859673,0.7496590614318848,0.00255074305459857
-0.4767197467797159,0.7463125586509705,0.002561526373028755
-0.47670841351562715,0.7516511678695679,0.002556282328441739
-0.47668433624194967,0.7574387192726135,0.002561654429882765
-0.476540313913126,0.75096195936203,0.002548165852203965
-0.4764996961506115,0.7429942488670349,0.0025476613081991673
-0.47638273119933977,0.7520501017570496,0.0025493339635431767
-0.4763693042756326,0.7478755116462708,0.0025524499360471964
-0.4762781107725378,0.7494378089904785,0.0025518694892525673
-0.47627047920831417,0.7489895820617676,0.0032962423283606768
-0.4762367719470504,0.748863935470581,0.0025545686949044466
-0.47620838116411174,0.7489625215530396,0.002549361903220415
-0.47613558084204616,0.745174765586853,0.0025437520816922188
-0.47601956350277597,0.74448162317276,0.002548817079514265
-0.47596795981874757,0.7504770755767822,0.002549832221120596
-0.4759030185066122,0.7499005794525146,0.0025534413289278746
-0.4758508583807529,0.7511125206947327,0.0025507118552923203
-0.475818751453951,0.7568649053573608,0.0071594128385186195
-0.4757939330661117,0.7491059303283691,0.0025555319152772427
-0.47573143794127865,0.751993715763092,0.002961767138913274
-0.47571250608327575,0.7427677512168884,0.0025439083110541105
-0.475555742716504,0.751888632774353,0.002548831980675459
-0.4755428105686549,0.7464011907577515,0.002549288561567664
-0.4754394886693561,0.7512049078941345,0.002557144733145833
-0.47542653265385704,0.7546217441558838,0.0025551235303282738
-0.475355128609662,0.7566272616386414,0.002560946624726057
-0.47522209850601127,0.7459484934806824,0.00254730973392725
-0.47514597234311434,0.7526117563247681,0.002549536759033799
-0.47506922225122783,0.7505020499229431,0.002553833182901144
-0.47500503545484796,0.7541163563728333,0.002551563549786806
-0.47493961546504615,0.7412256598472595,0.002557098865509033
-0.47491992703011016,0.7533642649650574,0.0025539742782711983
-0.4749053436196432,0.7514265179634094,0.002558952197432518
-0.47473848468725627,0.7523519992828369,0.002550571458414197
-0.4747362442717864,0.7496066093444824,0.0025508191902190447
-0.47459863992120954,0.7534855604171753,0.0025555489119142294
-0.47458628612144027,0.7581380009651184,0.0025535142049193382
-0.47449033042483524,0.748209536075592,0.0026023818645626307
-0.4744880460163502,0.7551957964897156,0.0025566101539880037
-0.4744550637178862,0.7576187252998352,0.0025616143830120564
-0.4743329772691346,0.7589560747146606,0.0025544539093971252
-0.47425431421727055,0.7453033328056335,0.002550457138568163
-0.47417021071249477,0.7584320902824402,0.0025553128216415644
-0.47413094929745625,0.7480945587158203,0.002554923063144088
-0.4740592892851877,0.7553917169570923,0.002556416904553771
-0.4740403705038475,0.7593570351600647,0.006520553957670927
-0.47400997438472375,0.7571571469306946,0.0025601473171263933
-0.47395480939722634,0.7497158050537109,0.002552139339968562
-0.4739287604298536,0.7531664371490479,0.0025502440985292196
-0.4737759077250099,0.7499071359634399,0.0025532713625580072
-0.4737567299140253,0.7536479830741882,0.002552921185269952
-0.47366605493431246,0.7522010207176208,0.002557314233854413
-0.4736335156866493,0.7585799694061279,0.002557967323809862
-0.4735692232956112,0.7563760876655579,0.0025613491889089346
-0.4734617951115544,0.7515984177589417,0.0025502408389002085
-0.47334575365519244,0.7581241726875305,0.0025554089806973934
-0.47330076264077214,0.7501330971717834,0.0025495567824691534
-0.4732106190116621,0.7586172819137573,0.002556446474045515
-0.47320387348799264,0.7556109428405762,0.002560341963544488
-0.47315979200826996,0.7425907254219055,0.0025515533052384853
-0.4731322673295708,0.7577473521232605,0.002561126137152314
-0.47297376705102756,0.7504040598869324,0.002553057624027133
-0.472937154217812,0.7548332810401917,0.0025533963926136494
-0.47282869613547046,0.7533524632453918,0.002559075364843011
-0.4727905078443698,0.7571640014648438,0.0025557391345500946
-0.472710056608611,0.7534244656562805,0.0025700044352561235
-0.47269875695419067,0.7577939629554749,0.002559688873589039
-0.47267464338278015,0.7582625150680542,0.002564596012234688
-0.4725307111261087,0.7629237174987793,0.0025571538135409355
-0.47248994010781226,0.7544503808021545,0.0025577284395694733
-0.4723731069025548,0.760856032371521,0.0025578876957297325
-0.4723595764617778,0.7565857172012329,0.002559184329584241
-0.4722684622766077,0.7597562074661255,0.0025599573273211718
-0.4722607876961309,0.7669446468353271,0.0033135104458779097
-0.47222708984276474,0.7674607634544373,0.002569396048784256
-0.4721985915109877,0.7578979730606079,0.0025581559166312218
-0.4721259794007022,0.7604719400405884,0.0025530196726322174
-0.4720098141824356,0.7526889443397522,0.0025558213237673044
-0.4719583408994045,0.759029746055603,0.0025568108540028334
-0.4718412152629212,0.7617206573486328,0.002560735447332263
-0.47180905052861866,0.7681270241737366,0.0071406676433980465
-0.4717842590306146,0.7611404061317444,0.002564006485044956
-0.4717218364986218,0.7630028128623962,0.002974966773763299
-0.47170272852939604,0.7598312497138977,0.002559507731348276
-0.47154612782827315,0.7653438448905945,0.0025591731537133455
-0.47153306931250816,0.7564108371734619,0.002559155458584428
-0.4714297716090723,0.7608141303062439,0.00256423931568861
-0.4714168949134673,0.7605896592140198,0.002559150103479624
-0.471345462639015,0.7677952647209167,0.00256717624142766
-0.4712123303626549,0.7589133381843567,0.0025583836250007153
-0.47113636283429466,0.7627924084663391,0.0025596823543310165
-0.47105948502816253,0.7560269236564636,0.0025586504489183426
-0.4709954044342913,0.7632197141647339,0.002561412053182721
-0.47092992395023714,0.7511253356933594,0.0025657222140580416
-0.47091026778126555,0.7659701704978943,0.0025674900971353054
-0.47089564538303186,0.7630345225334167,0.0025698146782815456
-0.47072888055390927,0.7654841542243958,0.002559416927397251
-0.47072648553895335,0.7609956860542297,0.002559196436777711
-0.4705889094173209,0.7585031390190125,0.0025616902858018875
-0.4705766604802948,0.7684553265571594,0.002564531983807683
-0.4704806402524175,0.7613557577133179,0.002612779149785638
-0.4704783934860258,0.7644314765930176,0.002565074246376753
-0.4704453762361586,0.7674149870872498,0.002572309225797653
-0.4703233758264778,0.7667026519775391,0.002562095643952489
-0.4702445622049271,0.7610719203948975,0.00256416411139071
-0.4701605891070565,0.7716224193572998,0.0025658314116299152
-0.47012122551799573,0.7629385590553284,0.0025659508537501097
-0.4700496421342746,0.7679046392440796,0.002565514063462615
-0.4700306749559571,0.7681665420532227,0.006538416258990765
-0.47000029631089385,0.7687243819236755,0.002572903875261545
-0.4699450251235135,0.7619466185569763,0.0025586301926523447
-0.46991916033155723,0.767242968082428,0.0025571445003151894
-0.4697661610914212,0.7625189423561096,0.002564213238656521
-0.46974711368602895,0.7719743251800537,0.0025646639987826347
-0.46965633518793337,0.7639889121055603,0.0025678800884634256
-0.46962387525688215,0.7671723365783691,0.002565977396443486
-0.4695595532879442,0.7715094685554504,0.0025732330977916718
-0.4694520215907561,0.7685166001319885,0.0025645846035331488
-0.46933614280201225,0.7665931582450867,0.002562920795753598
-0.4692910227302987,0.7675600051879883,0.0025679487735033035
-0.46920098395933685,0.7742284536361694,0.0025672418996691704
-0.46919415911905543,0.7726138830184937,0.002576155122369528
-0.46915009780474,0.7560474276542664,0.0025612821336835623
-0.4691226040437062,0.7753658890724182,0.002577119739726186
-0.46896400294009616,0.764408528804779,0.0025643070694059134
-0.46892754739771325,0.7677519917488098,0.0025635589845478535
-0.46881896294811226,0.7650607824325562,0.0025683569256216288
-0.4687808781701429,0.7749022245407104,0.0025702896527945995
