t_phase,flux,fluxerr
-0.19498490523128276,0.9045968651771545,0.001438502105884254
-0.1949002854603481,0.9011325240135193,0.0014672866091132164
-0.19488280755402054,0.9048803448677063,0.0014721429906785488
-0.19484210719465678,0.9024734497070312,0.001449389266781509
-0.19476792328570036,0.899819016456604,0.0014317776076495647
-0.19476493410432327,0.90416020154953,0.0014922161353752017
-0.19470148395263986,0.9007037281990051,0.001449269475415349
-0.19464081832720692,0.8967362642288208,0.0014312011189758778
-0.19456292753421134,0.8993650674819946,0.001453528879210353
-0.19451388406808634,0.8981977105140686,0.0014528145547956228
-0.19442631995177762,0.9014979600906372,0.0014626673655584455
-0.19439224904507735,0.8990963697433472,0.0014590637292712927
-0.19437592981219154,0.9010951519012451,0.0014364302624017
-0.19429130423319962,0.9022141098976135,0.0014680662425234914
-0.1942738158326499,0.9031710624694824,0.0014719158643856645
-0.19423313040981416,0.8982133269309998,0.0014475556090474129
-0.1941589384899921,0.8992462158203125,0.001431983313523233
-0.19415594259989366,0.9031645059585571,0.0014920892426744103
-0.19409250594241945,0.8990035057067871,0.0014483951963484287
-0.19403183307787641,0.8975091576576233,0.0014317375607788563
-0.19395394807987765,0.8988220691680908,0.0014535789377987385
-0.19390489759357743,0.8977101445198059,0.0014528423780575395
-0.19381733928024147,0.8985675573348999,0.0014603463932871819
-0.1937832587529652,0.8985194563865662,0.0014588326448574662
-0.1937669543935986,0.9020586609840393,0.001436897087842226
-0.19368232280236997,0.8987255692481995,0.0014667643699795008
-0.19366482431535947,0.8964690566062927,0.0014682116452604532
-0.19362415342049266,0.8990064263343811,0.0014483192935585976
-0.19354995369428363,0.8922826647758484,0.0014281253097578883
-0.19354695089088547,0.9001426100730896,0.0014897064538672566
-0.19348352772801924,0.8954878449440002,0.0014465596759691834
-0.1934228480329251,0.8979485630989075,0.0014318241737782955
-0.19334496862524497,0.898804783821106,0.001453507225960493
-0.19329591091488896,0.8926934003829956,0.0014510066248476505
-0.1932083588131841,0.896935760974884,0.001460122992284596
-0.19317426825657358,0.8948546051979065,0.0014566982863470912
-0.19315797887291575,0.8991836309432983,0.0014346480602398515
-0.19307334157571987,0.9011817574501038,0.0014675442362204194
-0.19305583259388925,0.9004970788955688,0.0014697890728712082
-0.19301517663535084,0.898288905620575,0.001447181450203061
-0.19294096889867507,0.8952375054359436,0.0014299716567620635
-0.19293795938655567,0.901197075843811,0.0014902477851137519
-0.19287454951381855,0.8935778141021729,0.0014462636318057775
-0.192813862783196,0.8964951038360596,0.0014304398791864514
-0.19273598937459246,0.8941938281059265,0.0014509515604004264
-0.19268692444018087,0.892414391040802,0.0014494964852929115
-0.19259937834622642,0.8947616815567017,0.0014580429997295141
-0.19254900345382442,0.8960594534873962,0.0014339352492243052
-0.19246436014439172,0.8966787457466125,0.0014654541155323386
-0.1924468410769976,0.8958568572998047,0.001467668334953487
-0.19240619964622863,0.8950218558311462,0.001445213332772255
-0.1923319841030663,0.8955554366111755,0.0014299355680122972
-0.19232896788202647,0.8997636437416077,0.0014892383478581905
-0.19226557129981714,0.8938835859298706,0.001446576090529561
-0.1922048775335664,0.8927746415138245,0.0014285570941865444
-0.1921270099201592,0.8940539360046387,0.0014512077905237675
-0.19207793796567207,0.8913657665252686,0.0014488991582766175
-0.19199039767469028,0.8943394422531128,0.001458011451177299
-0.1919562874680697,0.8918583989143372,0.0014545615995302796
-0.19194002803493249,0.8949835896492004,0.0014332060236483812
-0.19185537891744264,0.8938742280006409,0.0014644660986959934
-0.1918378493555274,0.8962713479995728,0.001467650174163282
-0.19179722265750543,0.8953990340232849,0.0014451283495873213
-0.19172299930745762,0.8943004608154297,0.0014296234585344791
-0.19171997617301828,0.8931896686553955,0.0014860675437375903
-0.19165659328979612,0.8943120241165161,0.0014464192790910602
-0.1915958922844354,0.8912123441696167,0.0014285687357187271
-0.1915180304659252,0.8928807377815247,0.0014496790245175362
-0.19146895149156207,0.8897812366485596,0.0014478336088359356
-0.1913814172073337,0.8934672474861145,0.0014565224992111325
-0.19133105261604044,0.8904594779014587,0.0014307972742244601
-0.19124639748641348,0.8936682343482971,0.001464358065277338
-0.19122885763375796,0.8950880169868469,0.0014666360802948475
-0.1911882458723636,0.8937408328056335,0.0014444434782490134
-0.19111401451145016,0.8926153182983398,0.0014286531368270516
-0.19111098466838938,0.8932837247848511,0.0014859189977869391
-0.19104761507539603,0.889541506767273,0.001444486086256802
-0.1909869072392848,0.8934407830238342,0.001428675837814808
-0.1909090510109933,0.8926575183868408,0.0014497962547466159
-0.1908599648125745,0.8870645761489868,0.0014468543231487274
-0.19077243673997735,0.887843668460846,0.0014540329575538635
-0.19073830647568524,0.8886461853981018,0.0014525054721161723
-0.1907220771973479,0.8897075653076172,0.001429287949576974
-0.19063741605538442,0.8934492468833923,0.0014634154504165053
-0.19061986611656712,0.8934372663497925,0.001465266803279519
-0.190579268883042,0.8919849395751953,0.0014435042394325137
-0.190505029511562,0.8929372429847717,0.0014278735034167767
-0.1905019929597801,0.8912495374679565,0.0014850158477202058
-0.19043863686139462,0.8895177841186523,0.0014446501154452562
-0.1903779219895555,0.891501784324646,0.0014274484710767865
-0.19030007176064,0.8913113474845886,0.0014489131281152368
-0.1902509783381655,0.88919997215271,0.0014472355833277106
-0.1901634560684411,0.8863674998283386,0.0014529938343912363
-0.1901293161831744,0.8877468705177307,0.0014526182785630226
-0.19011310177865537,0.8910604119300842,0.0014304821379482746
-0.19002843482843534,0.890989363193512,0.0014624415198341012
-0.190010874395396,0.8930021524429321,0.0014649830991402268
-0.18997029209790028,0.8902350664138794,0.0014421680243685842
-0.18989604471625243,0.8877816200256348,0.0014256034046411514
-0.1898930014551511,0.8910411596298218,0.0014849069993942976
-0.1898296588513736,0.8871114253997803,0.0014425900299102068
-0.1897689367401254,0.8889030814170837,0.001425828435458243
-0.18969109230620662,0.8883674740791321,0.0014477019431069493
-0.1896419918636567,0.8853858113288879,0.0014457505894824862
-0.18955447560108463,0.8869722485542297,0.0014529445907101035
-0.18952032568688237,0.8852662444114685,0.0014511153567582369
-0.18950412635936453,0.8855413794517517,0.0014269804814830422
-0.18941945339730648,0.8888249397277832,0.0014613866806030273
-0.18940188287820525,0.893152117729187,0.0014649424701929092
-0.18936131510877818,0.8929077386856079,0.0014429535949602723
-0.18928705992024497,0.8899760246276855,0.0014266700018197298
-0.1892840099505222,0.886554479598999,0.0014818464405834675
-0.1892206806369735,0.8864499926567078,0.0014429225120693445
-0.1891599516949748,0.8874783515930176,0.001425615744665265
-0.18908211285157395,0.8871508836746216,0.0014471655013039708
-0.18903300518476873,0.8870689868927002,0.001446255249902606
-0.18894549513402736,0.8849944472312927,0.0014523356221616268
-0.18891133539496974,0.8842776417732239,0.0014505006838589907
-0.1888951509400738,0.8826860785484314,0.0014256407739594579
-0.1888104721704571,0.8857636451721191,0.0014582333387807012
-0.18879289115643594,0.8869063854217529,0.00146180996671319
-0.18875233832403515,0.8898308277130127,0.0014418819919228554
-0.1886780751246363,0.888855516910553,0.0014249790692701936
-0.1886750182419129,0.8875090479850769,0.001482494524680078
-0.1886117024225732,0.8874887824058533,0.0014426421839743853
-0.1885509664455446,0.8878800868988037,0.0014252369292080402
-0.18847313360092155,0.8874073624610901,0.0014467857545241714
-0.18842401871026004,0.8868387341499329,0.0014461089158430696
-0.1883365144627902,0.8863592147827148,0.0014532884815707803
-0.188302344898578,0.8828152418136597,0.0014498569071292877
-0.18828617552138127,0.8854694962501526,0.0014272897969931364
-0.18820149073902914,0.8862053155899048,0.0014594094827771187
-0.1881838994352647,0.8858508467674255,0.0014615547843277454
-0.18814336133471354,0.8845497965812683,0.0014396249316632748
-0.18806909032922692,0.8864783644676208,0.001424590591341257
-0.1880660267372839,0.8842114806175232,0.001480620470829308
-0.18800272441255228,0.8820127844810486,0.0014402964152395725
-0.1879419811959151,0.8842549324035645,0.0014232940739020705
-0.18786415414628876,0.8843060731887817,0.0014453374315053225
-0.18781503223575136,0.8856018781661987,0.0014453493058681488
-0.18772753399543374,0.8802688121795654,0.0014501565601676702
-0.1876933544019871,0.882934033870697,0.001450172159820795
-0.18767720010268862,0.8794199824333191,0.001423611189238727
-0.18759250951217987,0.8819411396980286,0.0014575808309018612
-0.18757490791837306,0.8836032748222351,0.001460125669836998
-0.18753438454977123,0.8824931979179382,0.0014382684603333473
-0.18746010553331927,0.8829405903816223,0.0014215115224942565
-0.1874570352324556,0.883878767490387,0.001480953418649733
-0.18739374619875027,0.8830940127372742,0.0014405808178707957
-0.1873329961506648,0.8854153156280518,0.0014233620604500175
-0.18725517469195507,0.8835193514823914,0.0014446820132434368
-0.18720604576124256,0.8813775181770325,0.0014430014416575432
-0.18711855352807738,0.8820688128471375,0.0014500855468213558
-0.18708436411007423,0.8798320889472961,0.0014481227844953537
-0.18706822468379658,0.8782705068588257,0.0014233188703656197
-0.1869835280813501,0.8818835020065308,0.00145662110298872
-0.18696591619660363,0.8805331587791443,0.0014580396236851811
-0.18692540756084852,0.8803828358650208,0.0014366547111421824
-0.1868511207374114,0.8822757601737976,0.001422516885213554
-0.18684804352364692,0.8831439018249512,0.0014805198879912496
-0.18678476798435006,0.882470965385437,0.0014396129408851266
-0.18672401090153368,0.8814431428909302,0.0014220798620954156
-0.18664619523742199,0.8814800977706909,0.0014423476532101631
-0.18659705908265367,0.8806639313697815,0.0014426435809582472
-0.1865095730607208,0.8820400238037109,0.0014502281555905938
-0.1864753736139817,0.8796160221099854,0.0014487485168501735
-0.18645924926490476,0.877015233039856,0.0014223853358998895
-0.18637454685450072,0.8802761435508728,0.0014558463590219617
-0.1863569246793132,0.8799318075180054,0.0014578772243112326
-0.1863164307759061,0.8762320876121521,0.001434275764040649
-0.186242136146182,0.8782653212547302,0.001419245614670217
-0.1862390520194167,0.8830142021179199,0.001479513244703412
-0.18617578997412976,0.8808091282844543,0.0014392503071576357
-0.1861150256518045,0.8802286386489868,0.0014213155955076218
-0.1860372159869691,0.8783811330795288,0.0014414895558729768
-0.18598807260824468,0.8802371621131897,0.0014424760593101382
-0.18590059238928436,0.8746586441993713,0.0014462334802374244
-0.18586638311729098,0.87728351354599,0.001447270275093615
-0.18585027384581332,0.8762519955635071,0.0014216339914128184
-0.18576556542307288,0.877194881439209,0.00145421561319381
-0.18574793295824177,0.8782044649124146,0.0014567716279998422
-0.1857074537865845,0.8756645917892456,0.0014337149914354086
-0.18563315135057323,0.8778963685035706,0.0014188969507813454
-0.18563006031040863,0.8782316446304321,0.0014777734177187085
-0.18556681176012835,0.8789114952087402,0.001439060433767736
-0.18550604060665388,0.8789445757865906,0.0014202286256477237
-0.1854282365323363,0.8795819282531738,0.001442386768758297
-0.185379086133736,0.8793783783912659,0.0014420314691960812
-0.1852916119219279,0.8781965970993042,0.0014478365192189813
-0.18525739282487974,0.8755738735198975,0.0014461136888712645
-0.18524129842722037,0.878051221370697,0.0014226947678253055
-0.18515658419622338,0.8738721609115601,0.00145285006146878
-0.18513894144095133,0.8786290884017944,0.0014564178418368101
-0.185098476797263,0.8741430044174194,0.0014327968237921596
-0.18502416655456577,0.876867413520813,0.0014188819332048297
-0.18502106880597913,0.8775572776794434,0.0014770744601264596
-0.18495783354592754,0.8808698654174805,0.001437864382751286
-0.18489705535732337,0.876606822013855,0.0014180225552991033
-0.18481925707770352,0.873012125492096,0.0014384037349373102
-0.1847700996589281,0.8802242875099182,0.0014425492845475674
-0.18468263145457142,0.8777483701705933,0.0014477442018687725
-0.1846484023287872,0.875555157661438,0.0014463028637692332
-0.18463232300862753,0.87492835521698,0.001421258901245892
-0.18454760276539373,0.8756158947944641,0.0014537657843902707
-0.1845299497191819,0.8732439875602722,0.0014533672947436571
-0.18448950001242037,0.8747101426124573,0.0014334426959976554
-0.1844151817589571,0.874448835849762,0.0014175336109474301
-0.18441207730135012,0.8740115761756897,0.001474726595915854
-0.18434885553570723,0.876713752746582,0.0014377011684700847
-0.18428807010759418,0.8734915852546692,0.0014177195262163877
-0.18421027782744992,0.8765901327133179,0.0014394833706319332
-0.1841611131841202,0.8768350481987,0.0014404004905372858
-0.18407365078333437,0.8774126172065735,0.0014467771397903562
-0.18403941203697405,0.8714417219161987,0.0014444263651967049
-0.1840233475895362,0.8747108578681946,0.0014207272324711084
-0.18393862153854434,0.8735837936401367,0.0014517876552417874
-0.18392095799781139,0.8722922801971436,0.0014528718311339617
-0.18388052302339786,0.8726248145103455,0.0014324176590889692
-0.18380619696324874,0.8726420998573303,0.0014168560737743974
-0.18380308559234193,0.873272716999054,0.001475188764743507
-0.18373987732130692,0.8745362162590027,0.001436003833077848
-0.18367908506234387,0.8726195693016052,0.001416562357917428
-0.18360129837291683,0.8733099102973938,0.0014386927941814065
-0.18355212650583053,0.8757320046424866,0.0014401453081518412
-0.1834646703162769,0.8750780820846558,0.0014452540781348944
-0.18343042154028344,0.8727207183837891,0.001445061876438558
-0.18341437217064416,0.8755054473876953,0.001421694760210812
-0.18332964010721609,0.8707347512245178,0.0014500287361443043
-0.18331196648081993,0.8694794178009033,0.0014513973146677017
-0.18327154623845543,0.8708136677742004,0.0014304311480373144
-0.18319721216754037,0.8731650710105896,0.001417251885868609
-0.18319409408811183,0.8715839982032776,0.0014737084275111556
-0.18313089910750502,0.8742287158966064,0.0014344340888783336
-0.18307009981301336,0.8721792697906494,0.0014163573505356908
-0.18299231891798506,0.8715548515319824,0.001437693485058844
-0.18294314003132184,0.872562050819397,0.001437894068658352
-0.18285568984892053,0.8744280338287354,0.0014449276495724916
-0.1828214310438917,0.8707030415534973,0.0014431062154471874
-0.18280539675195162,0.8722483515739441,0.0014186386251822114
-0.18272065888026712,0.870380699634552,0.00144973024725914
-0.1827029747594494,0.8682601451873779,0.0014504337450489402
-0.18266256924913393,0.8715386390686035,0.0014304262585937977
-0.1825882273716326,0.8692028522491455,0.0014148085610941052
-0.18258510258348293,0.8693070411682129,0.0014727736124768853
-0.18246111456358338,0.868208110332489,0.0014139594277366996
-0.18238333966793074,0.868243396282196,0.0014357713516801596
-0.18233415355661364,0.8723092675209045,0.0014384232927113771
-0.18224670938126497,0.8712618947029114,0.0014436180936172605
-0.18221244075207876,0.8701591491699219,0.0014430179726332426
-0.18219642143534898,0.8724219799041748,0.001419584034010768
-0.18211167744923784,0.8682340383529663,0.0014501468976959586
-0.18209398324215897,0.8672881722450256,0.0014502005651593208
-0.182053592464391,0.8696759343147278,0.0014300865586847067
-0.18197924257592424,0.8662883043289185,0.0014131037751212716
-0.18197611087447474,0.8685213923454285,0.0014722750056535006
-0.18185212951833296,0.8670899271965027,0.0014133885269984603
-0.18177436021349747,0.8694729804992676,0.0014354895101860166
-0.18172516708240394,0.8706884384155273,0.0014364906819537282
-0.18163772870972872,0.8712083697319031,0.001444307854399085
-0.18160345025568703,0.8669748306274414,0.0014417764032259583
-0.18158744601645693,0.8692898750305176,0.0014177418779581785
-0.1815026960182088,0.8639082908630371,0.0014478078810498118
-0.18148499152068875,0.8659670352935791,0.0014485894935205579
-0.1814446154752688,0.8671164512634277,0.0014289101818576455
-0.18137025778061455,0.8653244376182556,0.00141220074146986
-0.18136711936984584,0.8674106001853943,0.001471725758165121
-0.18124314426900245,0.8639694452285767,0.001411460223607719
-0.18116538075866528,0.8651803135871887,0.0014332018326967955
-0.18111618040381516,0.8693764209747314,0.0014356201281771064
-0.18102874824267146,0.8694086074829102,0.0014423083048313856
-0.1809944599634753,0.8659805655479431,0.0014407251728698611
-0.1809784705973655,0.8661996722221375,0.0014159444253891706
-0.1808937147912597,0.8657808899879456,0.001447737799026072
-0.1808760000034979,0.8640629053115845,0.0014479439705610275
-0.18083563869012698,0.8657872676849365,0.0014279254246503115
-0.1807612729847069,0.866071343421936,0.001411939854733646
-0.18075812786541634,0.8646620512008667,0.001470679882913828
-0.18069498665886208,0.867490291595459,0.001430945354513824
-0.18063415901957247,0.864760160446167,0.0014114840887486935
-0.18055640150821228,0.8639229536056519,0.0014329884434118867
-0.18050719392900738,0.8662558794021606,0.0014340576017275453
-0.18041976777531488,0.8669506907463074,0.0014412563759833574
-0.18038546946718326,0.8645778894424438,0.001440747524611652
-0.18036949517877277,0.8665137887001038,0.0014158760895952582
-0.18028473336013084,0.8642352819442749,0.0014473164919763803
-0.18022666170120438,0.865666925907135,0.00142774754203856
-0.1801522883928791,0.8637725710868835,0.0014110865304246545
-0.18014913615660755,0.8639141917228699,0.0014690280659124255
-0.18002517397442175,0.8630291819572449,0.00141091737896204
-0.1799474220538787,0.8621218800544739,0.001431129639968276
-0.17989820745459828,0.8638455271720886,0.0014320127665996552
-0.17981078730795852,0.8649447560310364,0.0014397203922271729
-0.17977647917497142,0.8642111420631409,0.001439503743313253
-0.17976051976017982,0.8643295168876648,0.0014150637434795499
-0.17967575213328157,0.8634557723999023,0.0014471049653366208
-0.17965801676513593,0.8612670302391052,0.001446790061891079
-0.17961768491626195,0.862337589263916,0.0014264846686273813
-0.17954330359746995,0.8615714311599731,0.0014099430991336703
-0.17954014465177925,0.8628401756286621,0.0014688525116071105
-0.17941618872469245,0.859854519367218,0.0014091951306909323
-0.1793384425993455,0.864469051361084,0.001432206598110497
-0.17928922098008948,0.8629350662231445,0.0014325609663501382
-0.17920180663672136,0.8654108643531799,0.001440193154849112
-0.1791674886785798,0.8630414009094238,0.0014391385484486818
-0.17915154434108838,0.8625746965408325,0.0014143786393105984
-0.17906677070185362,0.8627598285675049,0.0014463311526924372
-0.17904902504336662,0.8601311445236206,0.0014463231200352311
-0.17900870792723944,0.8612311482429504,0.0014257179573178291
-0.17893431880186117,0.8612920641899109,0.0014091714983806014
-0.17893115314725005,0.8591001033782959,0.0014672918478026986
-0.17880720367954195,0.8585224747657776,0.0014080320252105594
-0.17872946334889261,0.8593502044677734,0.0014295942382887006
-0.1786802345055808,0.8606939315795898,0.0014317804016172886
-0.17859282616976369,0.863395631313324,0.001438307692296803
-0.17855849818228786,0.8625487089157104,0.0014397342456504703
-0.17854256892219644,0.8607967495918274,0.0014119945699349046
-0.17845778947500424,0.860928475856781,0.0014443794498220086
-0.1784400333218964,0.8617991805076599,0.0014464851701632142
-0.17839973114199803,0.8607827425003052,0.0014257050352171063
-0.1783253340058537,0.860417902469635,0.001409035292454064
-0.17832216143874036,0.8590413928031921,0.001467216876335442
-0.17819821843011174,0.8603461384773254,0.001409919117577374
-0.17812048389425983,0.8576008081436157,0.0014289465034380555
-0.17807124782669292,0.859308660030365,0.0014291302068158984
-0.17798384570240733,0.8609597086906433,0.001437274506315589
-0.17794950789007602,0.8591016530990601,0.0014373771846294403
-0.1779335936053944,0.8584603071212769,0.0014115807134658098
-0.17784880804417447,0.8590974807739258,0.0014448458096012473
-0.17783104180500464,0.8581886291503906,0.0014451096067205071
-0.17779075415267653,0.8588038682937622,0.0014243917539715767
-0.17771634921024504,0.8577512502670288,0.0014074468053877354
-0.17771316993391206,0.859119176864624,0.001466655288822949
-0.17758923318038256,0.856594979763031,0.0014064580900594592
-0.17751150443962704,0.857636034488678,0.001428355579264462
-0.17746226135218413,0.8575980067253113,0.0014285162324085832
-0.17737486523505075,0.8590688109397888,0.0014358892804011703
-0.1773405173936844,0.8573265075683594,0.0014368707779794931
-0.17732461818630296,0.8566228747367859,0.001411224133335054
-0.17723982681732509,0.8600583672523499,0.0014446396380662918
-0.17722205008353442,0.8567926287651062,0.0014437258942052722
-0.1771817773675347,0.8567375540733337,0.0014222670579329133
-0.17710736461881615,0.8585541844367981,0.0014078618260100484
-0.17710417842948256,0.8567742705345154,0.0014664250193163753
-0.17704111778181753,0.8562134504318237,0.0014252269174903631
-0.17698024813543134,0.8546286821365356,0.0014057722873985767
-0.17690252518937355,0.8565512895584106,0.0014282406773418188
-0.17685327487807412,0.8552860617637634,0.001426982693374157
-0.1767658845635146,0.8561609387397766,0.0014347060350701213
-0.17673152710187134,0.8603865504264832,0.001437319559045136
-0.17671564276741103,0.8565516471862793,0.001410431694239378
-0.17663084538589724,0.8557636737823486,0.0014424999244511127
-0.17661305856594478,0.8574402332305908,0.0014440336963161826
-0.1765728003786119,0.8544301390647888,0.0014211792731657624
-0.1764983798231078,0.8557189702987671,0.00140610639937222
-0.17649518672107256,0.8571709394454956,0.0014655092963948846
-0.17643213956741743,0.8537201285362244,0.0014245407655835152
-0.17637126288610083,0.8572231531143188,0.0014074360951781273
-0.17629354573484035,0.854993999004364,0.0014269519597291946
-0.17624428840326634,0.8544458746910095,0.0014267166843637824
-0.17615690409615814,0.85357266664505,0.001433255267329514
-0.17612253660547972,0.8571733832359314,0.001435915706679225
-0.1761066673484194,0.8544919490814209,0.001410040189512074
-0.17602186415904786,0.8566572070121765,0.001442887936718762
-0.17600406684487335,0.8523699045181274,0.0014411238953471184
-0.17596382359406837,0.8549008965492249,0.0014211843954399228
-0.1758893950273993,0.8569163680076599,0.001407327363267541
-0.17588619521614446,0.856978714466095,0.0014655148843303323
-0.1758231615575958,0.8523657917976379,0.0014239012962207198
-0.17576227784055143,0.8560462594032288,0.0014061975525692105
-0.17568456627990858,0.8529716730117798,0.0014262729091569781
-0.17563530192845855,0.852809727191925,0.0014268665108829737
-0.17554792362880167,0.8541079759597778,0.0014325045049190521
-0.17551354631296878,0.8551531434059143,0.0014348418917506933
-0.17549769203151755,0.8543698191642761,0.001408637617714703
-0.1754128827282181,0.8560765385627747,0.0014423521934077144
-0.175395075327882,0.8551213145256042,0.001442650449462235
-0.17535484660474687,0.8534637093544006,0.001420648186467588
-0.17528041023179075,0.854264497756958,0.0014059649547562003
-0.17527720371161537,0.8526110053062439,0.00146380509249866
-0.175214183343395,0.8544409871101379,0.0014245816273614764
-0.17515329259112133,0.8517390489578247,0.001403486356139183
-0.17507558702985437,0.8501757979393005,0.0014249912928789854
-0.17502631525016876,0.8486825227737427,0.001424364629201591
-0.1749389431617444,0.8506916761398315,0.0014309828402474523
-0.17490455581667674,0.8541227579116821,0.0014355072053149343
-0.1748887166128249,0.8532212972640991,0.0014071023324504495
-0.1748039015013687,0.8561886548995972,0.0014420554507523775
-0.1747860836061127,0.8533486723899841,0.0014418759383261204
-0.17474586981960505,0.8532628417015076,0.0014209195505827665
-0.17467142564036175,0.8521934151649475,0.0014042266411706805
-0.17466821200280658,0.8525338768959045,0.0014633126556873322
-0.1746052051293937,0.8524934649467468,0.0014243872137740254
-0.17454430734179083,0.8525766730308533,0.0014044750714674592
-0.17446660757542098,0.849740207195282,0.0014236519346013665
-0.17441732877565996,0.8467697501182556,0.0014232321409508586
-0.17432996269468692,0.8479226231575012,0.001429191674105823
-0.1742955655247641,0.8519465923309326,0.0014331006677821279
-0.17427974119413236,0.8522263169288635,0.0014075319049879909
-0.17419492006994075,0.8528571724891663,0.0014406648697331548
-0.17417709208892185,0.8497906923294067,0.0014402935048565269
-0.17413689303466262,0.8513314723968506,0.0014193436363711953
-0.1740624408446534,0.8530517816543579,0.0014052127953618765
-0.17405922049797817,0.8526692390441895,0.0014635042753070593
-0.1739962271190736,0.8519543409347534,0.0014239554293453693
-0.17393532229664022,0.8489235639572144,0.0014025726122781634
-0.17385762812058891,0.8492803573608398,0.0014237459981814027
-0.17380834230095188,0.8483886122703552,0.0014229632215574384
-0.17372098202315078,0.8457736372947693,0.0014285218203440309
-0.17368657502847207,0.8514889478683472,0.0014323137002065778
-0.17367076577524043,0.8501733541488647,0.0014065245632082224
-0.17358593884309148,0.8506365418434143,0.0014393024612218142
-0.1735681003677506,0.8483684062957764,0.0014386214315891266
-0.17352791604564022,0.8485154509544373,0.0014183458406478167
-0.17345345604874562,0.8511009216308594,0.0014035474741831422
-0.17345022899344897,0.8532789945602417,0.0014644290786236525
-0.1733872489045737,0.8480887413024902,0.0014212559908628464
-0.17332633704691103,0.8493730425834656,0.001402903231792152
-0.173248648869737,0.8473141193389893,0.0014222947647795081
-0.17319935582644308,0.8486277461051941,0.0014238384319469333
-0.17311200155549522,0.8417449593544006,0.0014256477588787675
-0.17307758453178146,0.8514484167098999,0.001432557124644518
-0.17306179045843828,0.8488596677780151,0.0014069067547097802
-0.1729769576162421,0.8499370813369751,0.0014385877875611186
-0.17295910885046017,0.8509136438369751,0.0014394762692973018
-0.1729189392603988,0.8470166921615601,0.001417004270479083
-0.17284447145721704,0.8503308296203613,0.0014026344288140535
-0.17284123728474,0.850918710231781,0.001462152460590005
-0.17277827089475217,0.8491133451461792,0.0014216209528967738
-0.1727173520013615,0.8462890982627869,0.0014015639899298549
-0.17263966941550313,0.8489674925804138,0.0014233835972845554
-0.17259036935193428,0.8460649847984314,0.0014221718301996589
-0.17250302108823845,0.8445799350738525,0.0014272340340539813
-0.1724685942398686,0.8459189534187317,0.0014305647928267717
-0.17245281503974574,0.8490845561027527,0.0014062050031498075
-0.17236797618511324,0.8490242958068848,0.001439155312255025
-0.17235011712879056,0.8473377227783203,0.001438594306819141
-0.1723099622710772,0.848925769329071,0.0014186159241944551
-0.17223548666190747,0.8506327867507935,0.0014039831003174186
-0.17223224578011098,0.8486455678939819,0.0014614277752116323
-0.17216929268055126,0.8438899517059326,0.0014190796064212918
-0.1721083667523302,0.8476599454879761,0.0014013596810400486
-0.17203069016544892,0.8487215638160706,0.0014232052490115166
-0.1719813828774256,0.8438133597373962,0.0014205415500327945
-0.1718940406211812,0.8434634804725647,0.00142705999314785
-0.17185960374387588,0.8465035557746887,0.0014305940130725503
-0.1718438396210532,0.84766685962677,0.0014050445752218366
-0.17175899495816427,0.848305881023407,0.0014382379595190287
-0.17174112561150012,0.8483466506004333,0.0014387326082214713
-0.17170098548653356,0.8446915149688721,0.0014153252122923732
-0.1716265018659,0.8475297093391418,0.001401796587742865
-0.17162325427568148,0.8448913097381592,0.0014594924869015813
-0.17156031446654996,0.8461449146270752,0.0014204451581463218
-0.17149938150290012,0.8436564803123474,0.0014002607204020023
-0.17142171071041734,0.8479977250099182,0.0014228547224774957
-0.1713723964027175,0.8440252542495728,0.0014216575073078275
-0.1712850601538246,0.84414142370224,0.001427286653779447
-0.17125061345136483,0.8456354141235352,0.001430172473192215
-0.17123486430425106,0.8481566309928894,0.001404796727001667
-0.171150013527135,0.8486706018447876,0.0014380408683791757
-0.17113213389042858,0.847126305103302,0.0014372732257470489
-0.17109200849761086,0.8444856405258179,0.0014166285982355475
-0.17101751727447112,0.8464757204055786,0.001400904729962349
-0.1710142625668728,0.8467599749565125,0.0014599306741729379
-0.17095133645632954,0.8465627431869507,0.00142002128995955
-0.1708903964574503,0.8441125154495239,0.0013995099579915404
-0.17081273125578467,0.8458617925643921,0.001421963213942945
-0.17076340972402893,0.8433026075363159,0.0014200045261532068
-0.17067607948228847,0.8420461416244507,0.0014263925841078162
-0.1706416229549732,0.8434872627258301,0.0014283584896475077
-0.17062588888515973,0.8440847992897034,0.0014030273305252194
-0.17054103230028572,0.8440486788749695,0.0014366093091666698
-0.17052314237313815,0.8464241623878479,0.0014379185158759356
-0.17048303171246915,0.8449922800064087,0.001416110317222774
-0.17040853247906174,0.8474512100219727,0.0014020903035998344
-0.1704052710623435,0.8478134870529175,0.0014604049501940608
-0.17034235824212873,0.8447481989860535,0.001419580657966435
-0.1702814112083193,0.8428061604499817,0.0013989050639793277
-0.17020375200573035,0.8447768092155457,0.001420763903297484
-0.17015442324991892,0.8443183898925781,0.0014216748531907797
-0.1700670990152311,0.8404080271720886,0.001424849615432322
-0.17003263266316015,0.8447995185852051,0.001428624615073204
-0.1700169134662678,0.8458812832832336,0.001403506495989859
-0.16993205086885776,0.8441023230552673,0.0014360075583681464
-0.16991415065166782,0.8448670506477356,0.0014365485403686762
-0.16987405472314754,0.8449773788452148,0.0014154374366626143
-0.16979954768305439,0.8466282486915588,0.0014010720187798142
-0.1697962795574155,0.8447474837303162,0.0014585552271455526
-0.16973338023230722,0.842425525188446,0.0014182538725435734
