t_phase,flux,fluxerr
-0.4936576283012013,1.1289209127426147,0.0007987843709997833
-0.49358234674064216,1.1288903951644897,0.0007991352467797697
-0.4935556040163402,1.1187372207641602,0.0007961445371620357
-0.4935299981722519,1.1306605339050293,0.0007994472980499268
-0.4935053431204337,1.1136467456817627,0.000795018277131021
-0.4932972515583937,1.1200895309448242,0.0007966152625158429
-0.493291206361735,1.115139365196228,0.0007953612366691232
-0.4932605123463329,1.129991888999939,0.0008005208801478148
-0.4932453523308801,1.111116886138916,0.0007954045431688428
-0.4932071983124276,1.1137175559997559,0.0007951775332912803
-0.4931637360513848,1.1325856447219849,0.0007996939239092171
-0.49302529822606356,1.113081455230713,0.0007956197950989008
-0.49300853798536826,1.13070809841156,0.0008001989917829633
-0.49294531877556896,1.1292002201080322,0.0007987120770849288
-0.4929227160724316,1.1319881677627563,0.0008020617533475161
-0.4928937380229035,1.1324559450149536,0.0008002800750546157
-0.4927989267496466,1.126129388809204,0.0008135291282087564
-0.49278186942911306,1.1174665689468384,0.0007956469780765474
-0.492734228217305,1.114263653755188,0.0007952735177241266
-0.4926098005324199,1.112952709197998,0.0007953864405862987
-0.4926017749865747,1.1172518730163574,0.0007953710737638175
-0.4925902860695751,1.1094963550567627,0.0007936000474728644
-0.49246829691797855,1.131974697113037,0.00080019241431728
-0.49240928156726677,1.1310642957687378,0.0007993925828486681
-0.4923202786520894,1.1190143823623657,0.0007961232913658023
-0.4923063087383362,1.128221869468689,0.0007987063145264983
-0.49226669971763715,1.1304614543914795,0.0007993386243470013
-0.49221090661090783,1.1136467456817627,0.0007953431340865791
-0.49204547673371934,1.1172349452972412,0.0007954954053275287
-0.49201171103752006,1.1144733428955078,0.0007951963343657553
-0.4919623858438817,1.1306837797164917,0.0007997623179107904
-0.49194031626789547,1.1132827997207642,0.0007946030236780643
-0.4919243477270541,1.1309551000595093,0.0007991494494490325
-0.49172567303389303,1.1306166648864746,0.0007995982305146754
-0.4917232607551063,1.1127262115478516,0.0007952147861942649
-0.4916901778243871,1.1287893056869507,0.0007988304132595658
-0.49165572766485416,1.1319317817687988,0.0008018811931833625
-0.4916230420512723,1.1329649686813354,0.000800113717559725
-0.4915385666195388,1.1164056062698364,0.0007956054178066552
-0.4914938049399203,1.1286412477493286,0.0007996999192982912
-0.49144802286174616,1.1135585308074951,0.0007949566352181137
-0.4913432749309426,1.118404507637024,0.0007954201428219676
-0.49133888478752163,1.1111295223236084,0.0007949446444399655
-0.4913155142698012,1.1122846603393555,0.000794560881331563
-0.4911787266073969,1.130770206451416,0.0008001973037607968
-0.49116234021189875,1.1304128170013428,0.0007990042795427144
-0.4910859482848156,1.1239231824874878,0.0011725014774128795
-0.49103169247427725,1.1307235956192017,0.000799954985268414
-0.49101788844206995,1.1303117275238037,0.0008010145975276828
-0.49100479144083276,1.1304718255996704,0.000799182744231075
-0.4909178883388765,1.112428069114685,0.0007950269500724971
-0.49079506285911173,1.1172977685928345,0.0007955985493026674
-0.49073358483978674,1.1131762266159058,0.000794753956142813
-0.4906866126473533,1.1307427883148193,0.0007993649342097342
-0.49067489104563544,1.114594578742981,0.0007948678685352206
-0.49066576410437274,1.130526065826416,0.0008000672678463161
-0.49044415031499106,1.1291005611419678,0.000799414818175137
-0.4904363814510313,1.1286137104034424,0.000798923138063401
-0.49042280638013924,1.1117180585861206,0.0007949547143653035
-0.4903902826027132,1.1299922466278076,0.000801010406576097
-0.49035390578361643,1.1322869062423706,0.000800302776042372
-0.49029679195578707,1.1180826425552368,0.0007956876652315259
-0.4901895483310068,1.1269340515136719,0.0007993559702299535
-0.490163153904173,1.114478349685669,0.0007953018066473305
-0.4900861217903966,1.1176397800445557,0.0007953464519232512
-0.4900695170614387,1.1101804971694946,0.0007958717178553343
-0.49004238987093496,1.1130449771881104,0.0007945935358293355
-0.4899168287871779,1.1307697296142578,0.0007993574254214764
-0.48989050906361586,1.1309581995010376,0.0007999405497685075
-0.48975852953287985,1.1304761171340942,0.000800290668848902
-0.4897442569787324,1.1293706893920898,0.0007989619625732303
-0.489740961812683,1.130768895149231,0.0007996233180165291
-0.4896262637534006,1.1121598482131958,0.0007947516860440373
-0.4895460251261924,1.1191409826278687,0.0007961241062730551
-0.4894568476540879,1.1145747900009155,0.0007951499428600073
-0.48945052614347034,1.1306320428848267,0.000799074477981776
-0.4894108910726514,1.1161675453186035,0.0007955548353493214
-0.48937060970195334,1.1299710273742676,0.0007996654021553695
-0.48918393199961263,1.1296533346176147,0.0007991396123543382
-0.48916397802791295,1.1288248300552368,0.0007988968282006681
-0.4891260850712829,1.1328585147857666,0.0008673963602632284
-0.4891239152281687,1.1118229627609253,0.0007948423153720796
-0.4890862848039966,1.1314113140106201,0.0007993965409696102
-0.4890565968838473,1.1176873445510864,0.0007958138594403863
-0.48888673217669204,1.1288915872573853,0.0007996524800546467
-0.4888796213331674,1.1147445440292358,0.0007954531465657055
-0.48883031322996057,1.1178641319274902,0.0007959733484312892
-0.488801734768606,1.1109802722930908,0.0007961354567669332
-0.48877089650758687,1.1139427423477173,0.0007952930172905326
-0.48867278237142064,1.1298487186431885,0.0007987481658346951
-0.48865897286657606,1.113606333732605,0.0007972316816449165
-0.4886036361022283,1.1314938068389893,0.0008002744289115071
-0.48848685614795995,1.130947232246399,0.0008010659948922694
-0.488485082289505,1.1304707527160645,0.0007990325684659183
-0.4884653937824006,1.1304056644439697,0.0007997840293683112
-0.4883360141426957,1.1113476753234863,0.0007943712407723069
-0.488298379912911,1.1166446208953857,0.0007952917949296534
-0.4882158415059832,1.1311367750167847,0.0008341233478859067
-0.4881815193557007,1.1122241020202637,0.0007945020915940404
-0.4881482929729139,1.1152684688568115,0.0007949993596412241
-0.4880768875754341,1.130815863609314,0.0007996627246029675
-0.4879328399895157,1.1299892663955688,0.0007989970035851002
-0.48788516785439406,1.1287072896957397,0.0007991592865437269
-0.4878265498779095,1.112058401107788,0.0007949482533149421
-0.4878201370177476,1.1314765214920044,0.0007995127816684544
-0.4878180340120596,1.117449164390564,0.000795612926594913
-0.4875974298380937,1.1134165525436401,0.0007952750311233103
-0.4875854885944157,1.1289952993392944,0.0007995335618034005
-0.48757584573746354,1.1181111335754395,0.0007956847548484802
-0.487535535572905,1.1112053394317627,0.0007957459893077612
-0.4875009897398394,1.1143734455108643,0.0007948155980557203
-0.48743024071289676,1.1304751634597778,0.0007994091720320284
-0.487354162059772,1.113507628440857,0.000794977939222008
-0.4873181018680942,1.1296734809875488,0.00079962273593992
-0.4872272592024447,1.1292400360107422,0.0007990518934093416
-0.48721671207349615,1.130120038986206,0.0008009723387658596
-0.48719144626254285,1.1332067251205444,0.0008002716349437833
-0.48705215293712406,1.1162896156311035,0.0007953444728627801
-0.487047124308289,1.1112189292907715,0.0007945896941237152
-0.4869076279951746,1.1127153635025024,0.0007951442385092378
-0.4868919871343563,1.1138591766357422,0.0007950722356326878
-0.4868870756962362,1.1177095174789429,0.0007959865033626556
-0.4867845719921151,1.1304817199707031,0.0007998341461643577
-0.4866831136005806,1.1283122301101685,0.0007985721458680928
-0.48660773616553243,1.1283267736434937,0.0007993611507117748
-0.48658113374079376,1.118098497390747,0.0007954783504828811
-0.48655543085301534,1.1315698623657227,0.0007997624343261123
-0.48653066823812224,1.1111074686050415,0.0007943789241835475
-0.48632272516576225,1.1188253164291382,0.0007959792274050415
-0.486316582920846,1.1146236658096313,0.0007951209554448724
-0.486285823430183,1.128261685371399,0.000799693341832608
-0.48627078501278526,1.1113635301589966,0.0007953083259053528
-0.4862326193023218,1.1131526231765747,0.0007964414544403553
-0.48618925174770905,1.1308501958847046,0.0007991516031324863
-0.4860505964509852,1.1116057634353638,0.000794705469161272
-0.48603390285589365,1.129744052886963,0.0007992209866642952
-0.4859707806875013,1.1276628971099854,0.0007985136471688747
-0.4859481358954083,1.1315959692001343,0.0008019323577173054
-0.4859191461504439,1.131204605102539,0.0007998872897587717
-0.4858242167924442,1.1258755922317505,0.0008134477538987994
-0.48580737226650883,1.1167458295822144,0.000795604835730046
-0.48575958256159524,1.112197995185852,0.000794816471170634
-0.48563520749760997,1.112135648727417,0.0007951229345053434
-0.48562722521448887,1.1166828870773315,0.000795588071923703
-0.4856156790043523,1.1130285263061523,0.0007947776466608047
-0.4854936395714,1.130969762802124,0.000800233450718224
-0.4854347727115099,1.1299070119857788,0.0007987218559719622
-0.48534581423168294,1.1199885606765747,0.0007957940688356757
-0.48533170166854595,1.1281017065048218,0.0007991218590177596
-0.48529213707977203,1.131425380706787,0.0007996627246029675
-0.4852362364065425,1.1120481491088867,0.0007948374259285629
-0.48507095501789216,1.1172367334365845,0.000795516767539084
-0.4850370922745772,1.1135751008987427,0.0007948355050757527
-0.48498770277830433,1.1312205791473389,0.0008001792593859136
-0.4849657419357358,1.1131479740142822,0.0007946757250465453
-0.48494986927052564,1.1316733360290527,0.0007994967745617032
-0.48475104258008117,1.1314669847488403,0.0007999670342542231
-0.48474856366139957,1.1108556985855103,0.0007944327080622315
-0.4847156444142656,1.1273415088653564,0.0007984640542417765
-0.48468115333383643,1.1325596570968628,0.0008022990659810603
-0.484648454855617,1.1326689720153809,0.0008005262934602797
-0.4845640753029402,1.1168229579925537,0.000795498548541218
-0.48451909498157625,1.12595534324646,0.0007989484583958983
-0.48447338071820695,1.1136314868927002,0.0007952827727422118
-0.4843687298310936,1.1170159578323364,0.0007955136243253946
-0.4843642964226652,1.1114603281021118,0.00079537951387465
-0.48434091304715826,1.1131165027618408,0.0007945257821120322
-0.4842040739433315,1.1301614046096802,0.0007996336207725108
-0.48418783486260336,1.1294671297073364,0.000798693741671741
-0.48411148502561757,1.1205384731292725,0.001176323858089745
-0.4840570912550596,1.1288260221481323,0.0007994824554771185
-0.48404327552855797,1.131664752960205,0.0008011379395611584
-0.4840302346478313,1.129861831665039,0.000799268891569227
-0.48394322280674845,1.1106857061386108,0.000794092018622905
-0.4838205469847229,1.1165343523025513,0.0007952188607305288
-0.4837589719285583,1.1129252910614014,0.0007949874852783978
-0.48371214003797186,1.1313194036483765,0.0007992542232386768
-0.4837003213879967,1.1145586967468262,0.0007950097788125277
-0.4836910868848008,1.1310564279556274,0.0008003591210581362
-0.48346952454026704,1.129030704498291,0.0007991761085577309
-0.48346185272228126,1.1284966468811035,0.000798650668002665
-0.4834481151301543,1.1116992235183716,0.0007952035521157086
-0.4834157141142756,1.130223274230957,0.0008006084244698286
-0.48337932444081755,1.1325056552886963,0.0008001463720574975
-0.483322305319418,1.1160916090011597,0.0007953707245178521
-0.4832148442198098,1.1275887489318848,0.0007994057959876955
-0.4831885164328708,1.112196922302246,0.0007947723497636616
-0.48311158136735227,1.118689775466919,0.0007959064678288996
-0.4830949345460133,1.1102887392044067,0.0007958037895150483
-0.48306779449087206,1.1127272844314575,0.0007944579119794071
-0.4829423292850298,1.1296359300613403,0.0007994449115358293
-0.4829158610740713,1.1297390460968018,0.0008000328671187162
-0.48278393415624227,1.1306216716766357,0.0008002000395208597
-0.4827697048591097,1.131191372871399,0.0007996050408110023
-0.48276635240220694,1.1318237781524658,0.000800210633315146
-0.48265160290036063,1.1114583015441895,0.0007946724654175341
-0.4826516029003605,1.1167237758636475,0.0007953623426146805
-0.4825623283857076,1.112783670425415,0.0007949505816213787
-0.4825561495153391,1.128389596939087,0.0007985803531482816
-0.48251641740082984,1.1143163442611694,0.0007948295096866786
-0.4824760261309384,1.1300140619277954,0.0008001250098459423
-0.48228949807948623,1.128287672996521,0.0007986075361259282
-0.4822694470629546,1.1270580291748047,0.0007990543381310999
-0.4822316090610591,1.1309305429458618,0.0008683092892169952
-0.4822293199582922,1.1116313934326172,0.000795106403529644
-0.4821917982732466,1.1333674192428589,0.0007998369983397424
-0.4821622062241612,1.1172598600387573,0.0007954229367896914
-0.4819921228798279,1.127373456954956,0.0007994116167537868
-0.4819850798522499,1.1144059896469116,0.0007954775355756283
-0.48193586761668156,1.1184452772140503,0.0007960103102959692
-0.48190724706865506,1.110806941986084,0.0007958166534081101
-0.48187639711219965,1.1117455959320068,0.0007945599500089884
-0.48177837768017967,1.129721760749817,0.0007988198776729405
-0.48176435304347665,1.1125932931900024,0.0007970051374286413
-0.4817090817532481,1.1292955875396729,0.0007997343200258911
-0.4815923555856551,1.1298885345458984,0.0007998165674507618
-0.48159062498878225,1.129079818725586,0.0007987739518284798
-0.48157088036002565,1.1317307949066162,0.0008001146488822997
-0.4814414492720474,1.1104775667190552,0.000794331484939903
-0.48140396353422626,1.116287350654602,0.0007950461586005986
-0.481321468386597,1.132095217704773,0.0008354666642844677
-0.4812870059287585,1.1112669706344604,0.0007944419630803168
-0.4812538239790385,1.114844799041748,0.0007947408012114465
-0.4811823098447157,1.1313910484313965,0.000800016918219626
-0.4810384107484772,1.1295945644378662,0.0007989213336259127
-0.4809906427388663,1.1271179914474487,0.0007991549791768193
-0.4809319592871209,1.110795497894287,0.0007947150734253228
-0.4809256563318614,1.1312636137008667,0.0007997163920663297
-0.48092364919952063,1.1166213750839233,0.0007951160660013556
-0.4807028918624959,1.111748218536377,0.0007946699042804539
-0.48069088514241515,1.1269176006317139,0.0007992716273292899
-0.48068140480555616,1.1159034967422485,0.0007954134489409626
-0.48064105371325055,1.1093041896820068,0.0007949504652060568
-0.4806064950246819,1.1141098737716675,0.000795207975897938
-0.48053584186880305,1.1300643682479858,0.0007989660371094942
-0.4804595457522685,1.1115446090698242,0.0007946772966533899
-0.4804235521982019,1.1308211088180542,0.0007998151704668999
-0.4803328065773844,1.1282527446746826,0.000798458349891007
-0.4803222161845704,1.129294991493225,0.0008011187892407179
-0.4802969386861734,1.1308095455169678,0.0007997531211003661
-0.480157741234102,1.1154358386993408,0.0007957981433719397
-0.4801525629486694,1.1099181175231934,0.0007941232179291546
-0.48001311925302936,1.1109702587127686,0.0007946146070025861
-0.4799974655241483,1.113932728767395,0.000795365369413048
-0.4799926113757397,1.1154483556747437,0.0007951910956762731
-0.47988999893705925,1.1308958530426025,0.0008000109810382128
-0.4797886902066895,1.1292965412139893,0.0007989830337464809
-0.47971321572795095,1.1272587776184082,0.0007985544507391751
-0.47968675477654393,1.1157203912734985,0.0007948722341097891
-0.4796609548393661,1.1295225620269775,0.000799281639046967
-0.4796360834910554,1.1108760833740234,0.0007941648364067078
-0.4794282889095173,1.1170544624328613,0.0007956210756674409
-0.4794220507878283,1.1108624935150146,0.0007940626237541437
-0.47939122582190435,1.1290103197097778,0.0007994460756890476
-0.47937630783221863,1.1107457876205444,0.0007954830653034151
-0.4793381292639687,1.1130324602127075,0.0007944740355014801
-0.4792948587553298,1.1309419870376587,0.000799254048615694
-0.47915598481343524,1.1130590438842773,0.0007951587322168052
-0.47913935903314864,1.1296077966690063,0.0007993290200829506
-0.4790763327392455,1.127505898475647,0.0007983683026395738
-0.4790536470216889,1.1310997009277344,0.0008017169893719256
-0.4790246432485952,1.1325150728225708,0.000799874251242727
-0.4789295969761957,1.1263006925582886,0.0008134102099575102
-0.47891296523686566,1.116637945175171,0.0007950548315420747
-0.4788650258742129,1.1114654541015625,0.0007943786913529038
-0.47874070459347773,1.1115636825561523,0.0007948046550154686
-0.47873276557308025,1.114993691444397,0.0007951181614771485
-0.47872116207437404,1.1111969947814941,0.0007940411451272666
-0.47859907119314843,1.129747986793518,0.0007997612119652331
-0.47854035282408025,1.1308618783950806,0.0007988860597833991
-0.4784514399396702,1.1174067258834839,0.0007953100721351802
-0.4784371859020599,1.1278761625289917,0.0007989926380105317
-0.47839766574406906,1.1290584802627563,0.0007991146994754672
-0.47834165633970543,1.1109259128570557,0.0007944177486933768
-0.4781765234350262,1.117164969444275,0.000795575964730233
-0.47814256481836376,1.1131285429000854,0.0007949271239340305
-0.4780931098456882,1.128989577293396,0.0007998418877832592
-0.478071257737679,1.1127336025238037,0.0007944745593704283
-0.47805548211958454,1.130428433418274,0.0007994406041689217
-0.4778565034329987,1.1289935111999512,0.0007989200530573726
-0.47785395786757157,1.1109662055969238,0.0007944965036585927
-0.47782120114167226,1.1262811422348022,0.0007981308153830469
-0.4777866691403468,1.1315041780471802,0.0008017676300369203
-0.47775395779749014,1.131227731704712,0.0007999785011634231
-0.47766967295238494,1.116599678993225,0.0007953079766593874
-0.4776244763276779,1.1263952255249023,0.000798927852883935
-0.4775788298768299,1.1107351779937744,0.0007942016236484051
-0.47747427486877314,1.1166157722473145,0.0007954235770739615
-0.4774697982044717,1.1112092733383179,0.0007954839966259897
-0.4774464019620437,1.1121946573257446,0.0007946115802042186
-0.47730951024416796,1.1302956342697144,0.000800253008492291
-0.4772934208246044,1.1285642385482788,0.000798538327217102
-0.47721711190851496,1.1199079751968384,0.0011808288982138038
-0.47716258017108687,1.1284699440002441,0.0007989265723153949
-0.47714875275143265,1.130319595336914,0.0008009529556147754
-0.47713576799692514,1.1341897249221802,0.0008007397409528494
-0.47704864741671577,1.1108641624450684,0.0007942256052047014
-0.47692612008322843,1.1156210899353027,0.000794904597569257
-0.47686444915143283,1.1118481159210205,0.0007949557621032
-0.47681775873075266,1.1283290386199951,0.000798606954049319
-0.4768058430416543,1.1137560606002808,0.0007946104160510004
-0.4767964986301308,1.1286368370056152,0.0007992319879122078
-0.4765749900722725,1.1277947425842285,0.00079913908848539
-0.4765674141264923,1.1277073621749878,0.0007986087584868073
-0.47655351518918243,1.1095476150512695,0.0007947732810862362
-0.47652123459416496,1.1292262077331543,0.0008005282143130898
-0.47648483206063674,1.13016939163208,0.0007996705244295299
-0.4764279088114429,1.1161396503448486,0.0007950355065986514
-0.47632023024842496,1.1272741556167603,0.0007995619089342654
-0.47629397026944004,1.1140174865722656,0.0007953199092298746
-0.476217131081836,1.116452932357788,0.0007953991880640388
-0.4762004421681161,1.1100389957427979,0.0007959348149597645
-0.4761732892529048,1.1110284328460693,0.0007945257821120322
-0.476047919919268,1.1302233934402466,0.0007991703459993005
-0.4760213020551375,1.1289409399032593,0.0007995771011337638
-0.4758894277490739,1.1296231746673584,0.0007999845547601581
-0.47587524288158267,1.130147099494934,0.000799239962361753
-0.47587183312811765,1.131401777267456,0.0007999414810910821
-0.4757570333506243,1.1100696325302124,0.0007941563380882144
-0.4756770917073432,1.1169750690460205,0.0007954538450576365
-0.4755877201512836,1.1128984689712524,0.0007947915582917631
-0.4755816827485377,1.128807783126831,0.0007982832030393183
-0.47554185359262174,1.113996148109436,0.0007944522658362985
-0.47550135358702905,1.1290664672851562,0.0007994642946869135
-0.4753149751978834,1.1286935806274414,0.0007985065458342433
-0.4752948271342361,1.1278996467590332,0.0007987497374415398
-0.4752570429155907,1.1317702531814575,0.0008694753050804138
-0.47525463454974554,1.1085257530212402,0.0007938279886730015
-0.47521722160725194,1.132056713104248,0.0007999557419680059
-0.4751877254292304,1.115878939628601,0.000794881721958518
-0.47501742344543535,1.1256392002105713,0.0007988986908458173
-0.47501044705775225,1.1142209768295288,0.0007948142592795193
-0.47496133187500855,1.1158668994903564,0.0007952208979986608
-0.47493267039580966,1.109919548034668,0.0007956281187944114
-0.4749018075781422,1.1090346574783325,0.000793736835476011
-0.4748038840251787,1.1279515027999878,0.0007984883850440383
-0.4747896430885579,1.1123168468475342,0.0007965893601067364
-0.4747344384370824,1.1275280714035034,0.0007993255858309567
-0.47461776488239665,1.1290249824523926,0.0008002708200365305
-0.4746160775505312,1.1288530826568604,0.0007989624864421785
-0.4745962756263541,1.131033182144165,0.0007999271037988365
-0.47446679309695333,1.1080312728881836,0.000793726067058742
-0.47442945584881224,1.114931583404541,0.0007947346894070506
-0.4743470062966,1.1294559240341187,0.0008353700977750123
-0.47431240119622875,1.1105759143829346,0.0007939978968352079
-0.4742792648476347,1.1135914325714111,0.0007946709520183504
-0.47420764198331977,1.13043212890625,0.000799922738224268
-0.47406389136991045,1.1283425092697144,0.0007984759868122637
-0.4740160263166093,1.126906394958496,0.000798735476564616
-0.47395727855652037,1.1086746454238892,0.000794166058767587
-0.47395108433696215,1.1310111284255981,0.0007997474167495966
-0.4739491742483117,1.1165803670883179,0.0007951126317493618
-0.47372826374822796,1.1118351221084595,0.0007945806137286127
-0.47371619155288625,1.1282176971435547,0.0007994105690158904
-0.47370687373612036,1.1157923936843872,0.0007952995947562158
-0.4736664817217766,1.1085151433944702,0.0007952154846861959
-0.473631910171996,1.110277533531189,0.000794002553448081
-0.4735613528894646,1.130501389503479,0.0007992457831278443
-0.4734848393015277,1.1071631908416748,0.0007939275819808245
-0.4734489123884976,1.128677248954773,0.000799557485152036
-0.4733582638113705,1.1276136636734009,0.0007984151015989482
-0.47334763133188457,1.1287750005722046,0.0008010560413822532
-0.4733223398053581,1.132233738899231,0.0007997931097634137
-0.4731832382254923,1.1146727800369263,0.0007945580873638391
-0.47317791261729725,1.1090167760849,0.0007942619267851114
-0.4730385215345643,1.1102023124694824,0.000794478110037744
-0.47302285377641207,1.1106749773025513,0.000794144463725388
-0.47301805692228216,1.1157915592193604,0.0007951880688779056
-0.4729153357467587,1.1295592784881592,0.0007993440958671272
-0.47281417550606897,1.1296335458755493,0.0007991768070496619
-0.4727386039790729,1.1270172595977783,0.0007988805882632732
-0.4727122856713404,1.1149812936782837,0.000794708204921335
-0.4726863875246966,1.1296894550323486,0.0007990362355485559
-0.4726614074406847,1.1101268529891968,0.0007938984199427068
-0.4724537625123186,1.11530339717865,0.0007946406258270144
-0.4724474273515065,1.1098603010177612,0.0007937315385788679
-0.4724165380829481,1.125848650932312,0.0007986485725268722
