t_phase,flux,fluxerr
-0.49645953824709943,1.0018033981323242,8.503276330884546e-05
-0.49631479252145855,1.0000648498535156,8.501142292516306e-05
-0.49631213242492095,1.0018539428710938,8.503397111780941e-05
-0.4961673842282997,1.0000652074813843,8.49874850246124e-05
-0.49616472660288724,1.0016506910324097,8.502481068717316e-05
-0.4960199759351408,0.9997686743736267,8.498351962771267e-05
-0.49601732078085353,1.0016721487045288,8.502032869728282e-05
-0.49587256764193377,0.9999631643295288,8.500499825458974e-05
-0.49586991500819405,1.001789927482605,8.503557910444215e-05
-0.49572515934877487,1.0003381967544556,8.498757233610377e-05
-0.49572250918608796,1.001983404159546,8.503046410623938e-05
-0.49557775105551954,0.9999558925628662,8.498527313349769e-05
-0.4955751033639819,1.0017657279968262,8.50406868266873e-05
-0.4954303427622401,0.9998086094856262,8.491485641570762e-05
-0.4954276975418999,1.0018084049224854,8.503704884788021e-05
-0.49528293446910543,1.0003458261489868,8.50209835334681e-05
-0.4952802917198662,1.001887321472168,8.503722347086295e-05
-0.4951355261759465,1.0002269744873047,8.499080286128446e-05
-0.49513288589783255,1.0019423961639404,8.503984281560406e-05
-0.49498811788269115,1.0003691911697388,8.500862895743921e-05
-0.49498548007570226,1.0018807649612427,8.50308351800777e-05
-0.4948407095894841,1.000099778175354,8.498411625623703e-05
-0.4948380742535238,1.0017064809799194,8.502159471390769e-05
-0.49469330129622874,1.000338077545166,8.502686250722036e-05
-0.49469066843144177,1.0017727613449097,8.502612763550133e-05
-0.4945458929535991,1.00022292137146,8.501952834194526e-05
-0.49454326260940806,1.002048134803772,8.50616124807857e-05
-0.4943984846604403,1.0002148151397705,8.500388503307477e-05
-0.49439585678732617,1.001758337020874,8.503675780957565e-05
-0.49425107636728144,1.0003502368927002,8.502502168994397e-05
-0.4942484509652924,1.0017638206481934,8.502979471813887e-05
-0.49410366807407435,1.0002212524414062,8.501773845637217e-05
-0.4941010451432587,1.0020453929901123,8.505066944053397e-05
-0.49395625978081903,1.000409483909607,8.501938282279298e-05
-0.4939536393210802,1.00206458568573,8.50433498271741e-05
-0.49380885148761183,1.000307321548462,8.500019612256438e-05
-0.4938062334989741,1.0017672777175903,8.504118886776268e-05
-0.49366144319435645,1.0004843473434448,8.499349496560171e-05
-0.49365882767696456,1.0019291639328003,8.504408469889313e-05
-0.4935140349012218,1.000374674797058,8.502716809744015e-05
-0.4935114219042569,1.0017948150634766,8.503723802277818e-05
-0.49336662660808717,1.0002745389938354,8.501151023665443e-05
-0.4933640160822232,1.0018318891525269,8.503768913215026e-05
-0.4932192183148318,1.0000617504119873,8.499083196511492e-05
-0.4932166102601895,1.0019545555114746,8.504820289090276e-05
-0.4930718100710471,1.0003678798675537,8.499121031491086e-05
-0.493069204438011,1.0020495653152466,8.504674769937992e-05
-0.4929244017777918,1.000454306602478,8.499839896103367e-05
-0.49292179861592905,1.0020779371261597,8.505006553605199e-05
-0.4927769934845847,1.0003279447555542,8.499888645019382e-05
-0.49277439279389534,1.001936912536621,8.504220750182867e-05
-0.4926295851913534,1.0004181861877441,8.501182310283184e-05
-0.49262698697181334,1.0017756223678589,8.504077413817868e-05
-0.49248217689821877,1.0004217624664307,8.502350829076022e-05
-0.49247958114977963,1.001851201057434,8.503744174959138e-05
-0.4923347686049634,1.0005745887756348,8.503409480908886e-05
-0.49233217537707186,1.002133846282959,8.50474534672685e-05
-0.49218736031165977,1.000389814376831,8.500859985360876e-05
-0.4921847695548934,1.0019547939300537,8.505074220011011e-05
-0.492039952018501,1.0004868507385254,8.502371201757342e-05
-0.4920373637328597,1.0019441843032837,8.504067227477208e-05
-0.49189254372534214,1.0002447366714478,8.500999683747068e-05
-0.4918899579108501,1.0019110441207886,8.504842116963118e-05
-0.49174513543213494,1.0004687309265137,8.499748219037428e-05
-0.491742552088744,1.002035140991211,8.504467405145988e-05
-0.4915977271389762,1.0007330179214478,8.502589480485767e-05
-0.49159514626671036,1.0018391609191895,8.504298602929339e-05
-0.491450318845769,1.000316858291626,8.500654075760394e-05
-0.49144774044462836,1.0017105340957642,8.503119897795841e-05
-0.49130291055246544,1.000669002532959,8.499753312207758e-05
-0.4913003346718724,1.0019078254699707,8.503906428813934e-05
-0.4911555022593066,1.0005828142166138,8.501613774569705e-05
-0.4911529288498387,1.0019848346710205,8.504990546498448e-05
-0.4910080939661477,1.0004260540008545,8.50146243465133e-05
-0.491005523027805,1.0018634796142578,8.504204743076116e-05
-0.49086068567289237,1.000334620475769,8.500755211571231e-05
-0.49085811720572303,1.0020017623901367,8.504302240908146e-05
-0.4907132773797577,1.0004827976226807,8.501368574798107e-05
-0.4907107113836893,1.0018157958984375,8.503843127982691e-05
-0.49056586913594896,1.0004771947860718,8.501242700731382e-05
-0.49056330556155914,1.0016257762908936,8.503141725668684e-05
-0.4904184608426454,1.0006027221679688,8.501445699948817e-05
-0.4904158997888032,1.0019769668579102,8.504336437908933e-05
-0.4902710525494865,1.000691294670105,8.501569391228259e-05
-0.49026849396676936,1.0021064281463623,8.505315781803802e-05
-0.49012364425632765,1.0009056329727173,8.502849959768355e-05
-0.4901210881447599,1.0020703077316284,8.505538426106796e-05
-0.48997623596312057,1.0008037090301514,8.50309370434843e-05
-0.4899736823226538,1.001956820487976,8.504771540174261e-05
-0.4898288276699617,1.0005736351013184,8.500878175254911e-05
-0.4898262765006201,1.0021973848342896,8.506177982781082e-05
-0.48968141937675463,1.000873327255249,8.502852142555639e-05
-0.4896788706785381,1.0019232034683228,8.504814468324184e-05
-0.48953401108345096,1.0006775856018066,8.499929390382022e-05
-0.48953146490578214,1.0017869472503662,8.504102152073756e-05
-0.4893866027902922,1.0008059740066528,8.502749551553279e-05
-0.4893840590837483,1.0019867420196533,8.505341247655451e-05
-0.48923919454655584,1.000817894935608,8.503644494339824e-05
-0.48923665326171467,1.0021650791168213,8.505474397679791e-05
-0.4890917862533005,1.0007754564285278,8.501861157128587e-05
-0.4890892474396086,1.0019316673278809,8.504863944835961e-05
-0.48894437796009343,1.0006145238876343,8.50070282467641e-05
-0.488941841666925,1.0020560026168823,8.504476863890886e-05
-0.48879696966686215,1.0007565021514893,8.502281707478687e-05
-0.488794435844843,1.0018965005874634,8.504743891535327e-05
-0.4886495613736309,1.0008018016815186,8.502174750901759e-05
-0.4886470300227128,1.0018662214279175,8.503949356963858e-05
-0.4885021530804721,1.0009733438491821,8.502945274813101e-05
-0.48849962420063087,1.0019243955612183,8.503676508553326e-05
-0.4883547447873133,1.0007708072662354,8.500865806126967e-05
-0.48835221837859716,1.0019237995147705,8.503362914780155e-05
-0.4882073365435286,1.0006576776504517,8.501808770233765e-05
-0.48820481260598597,1.002029538154602,8.505737059749663e-05
-0.4880599282502733,1.0007519721984863,8.501966658513993e-05
-0.4880574067838075,1.0022023916244507,8.505275036441162e-05
-0.4879125199570662,1.0007305145263672,8.501305273966864e-05
-0.4879100009617255,1.001889705657959,8.505487494403496e-05
-0.4877651116638591,1.0008314847946167,8.500988769810647e-05
-0.48776259513969183,1.0017294883728027,8.504695870215073e-05
-0.48761770337070026,1.000821828842163,8.502049604430795e-05
-0.487615189366984,1.0020142793655396,8.505380537826568e-05
-0.4874702951269639,1.0007597208023071,8.501246338710189e-05
-0.48746778354495035,1.0019744634628296,8.504183642799035e-05
-0.48732288683370856,1.0010430812835693,8.50292417453602e-05
-0.48732037772294085,1.0019879341125488,8.504117431584746e-05
-0.48717547854050147,1.0008913278579712,8.501214324496686e-05
-0.487172971950209,1.002013921737671,8.505524601787329e-05
-0.4870280702472461,1.000822901725769,8.50141077535227e-05
-0.4870255661280787,1.0021345615386963,8.504580910084769e-05
-0.48688066195403906,1.001108169555664,8.502519631292671e-05
-0.486878160306045,1.0018993616104126,8.504683501087129e-05
-0.4867332537102544,1.0008732080459595,8.502158016199246e-05
-0.486730754483963,1.0020796060562134,8.505379082635045e-05
-0.48658584541709565,1.0011625289916992,8.502833952661604e-05
-0.48658334871135184,1.0022143125534058,8.506640733685344e-05
-0.48643843712393675,1.0008238554000854,8.501406409777701e-05
-0.48643594288922165,1.0021177530288696,8.506495942128822e-05
-0.4862910288306331,1.0009440183639526,8.500005060341209e-05
-0.48628853706706726,1.0018976926803589,8.50388387334533e-05
-0.48614362053737775,1.0011018514633179,8.502458513248712e-05
-0.48614113124505764,1.001957654953003,8.50533033371903e-05
-0.4859962122936656,1.0010616779327393,8.50184223963879e-05
-0.4859937254724465,1.0018072128295898,8.50425276439637e-05
-0.4858488040004343,1.0009145736694336,8.500294643454254e-05
-0.4858463196503163,1.0020524263381958,8.503522985847667e-05
-0.48570139570727544,1.0009945631027222,8.502003765897825e-05
-0.4856989138282826,1.0020312070846558,8.50553042255342e-05
-0.4855539874140684,1.0008018016815186,8.500467811245471e-05
-0.48555150805562314,1.002123475074768,8.50552023621276e-05
-0.4854065791701872,1.001142144203186,8.501869888277724e-05
-0.48540410223344466,1.0020501613616943,8.503400749759749e-05
-0.48525917087702847,1.0007926225662231,8.500731928506866e-05
-0.48525669641141095,1.0020860433578491,8.504450670443475e-05
-0.4851117625838696,1.0011570453643799,8.503440767526627e-05
-0.4851092906387997,1.0020887851715088,8.505775622325018e-05
-0.48496435429066254,1.0011354684829712,8.502408309141174e-05
-0.4849618848167178,1.001868486404419,8.505152800353244e-05
-0.48481694604692616,1.0010432004928589,8.502250420860946e-05
-0.484814478994684,1.0019272565841675,8.504654397256672e-05
-0.48466953775367083,1.0009407997131348,8.501511911163107e-05
-0.48466707322197633,1.0021265745162964,8.505947334924713e-05
-0.48452212946036716,1.0009137392044067,8.500951662426814e-05
-0.48451966739979785,1.001943588256836,8.505619916832075e-05
-0.48437472116720837,1.0010359287261963,8.499447721987963e-05
-0.48437226157778823,1.002062439918518,8.504952711518854e-05
-0.48422731292347204,1.0010415315628052,8.50133437779732e-05
-0.4842248558052012,1.0019440650939941,8.505532605340704e-05
-0.48407990463026496,1.0011035203933716,8.502535638399422e-05
-0.484077449983071,1.002158284187317,8.5058381955605e-05
-0.4839324963371061,1.0009969472885132,8.500994590576738e-05
-0.4839300441610373,1.0020387172698975,8.505440928274766e-05
-0.48378508809332144,1.0006924867630005,8.501093543600291e-05
-0.4837826383883778,1.0019197463989258,8.504532161168754e-05
-0.4836376798000179,1.0009163618087769,8.501411502948031e-05
-0.48363523256619934,1.002098560333252,8.504598372383043e-05
-0.483490271506859,1.0008676052093506,8.5015497461427e-05
-0.4834878267441656,1.0017679929733276,8.504681318299845e-05
-0.4833428632137001,1.0009496212005615,8.501342381350696e-05
-0.4833404209715545,1.0017338991165161,8.503884600941092e-05
-0.4831954549698915,1.0011110305786133,8.502239506924525e-05
-0.4831930151494725,1.0018967390060425,8.50489959702827e-05
-0.4830480466767567,1.0010063648223877,8.502916898578405e-05
-0.4830456093767647,1.0017926692962646,8.504511788487434e-05
-0.4829006383835014,1.0009995698928833,8.501725824316964e-05
-0.4828982035546827,1.0020241737365723,8.504583820467815e-05
-0.4827532301396203,1.001131534576416,8.50309879751876e-05
-0.48275079773255253,1.002074956893921,8.506159792887047e-05
-0.48260582184646145,1.0010676383972168,8.502777200192213e-05
-0.48260339195996543,1.0020551681518555,8.504994184477255e-05
-0.4824584135533026,1.000982403755188,8.502051059622318e-05
-0.4824559861379559,1.0021437406539917,8.505437290295959e-05
-0.48231100530951804,1.0011954307556152,8.502682612743229e-05
-0.4823085803652482,1.0021008253097534,8.505762525601313e-05
-0.48216359701631095,1.0010254383087158,8.501168485963717e-05
-0.4821611745431662,1.0018984079360962,8.50470969453454e-05
-0.4820161887230556,1.0011056661605835,8.501749107381329e-05
-0.482013768721036,1.002225637435913,8.506596350343898e-05
-0.48186878047927095,1.0011011362075806,8.50151845952496e-05
-0.48186636294837654,1.0019630193710327,8.506020822096616e-05
-0.48172137218611205,1.0010790824890137,8.502823766320944e-05
-0.48171895712624624,1.0016857385635376,8.504111610818654e-05
-0.4815739638929533,1.0010851621627808,8.502270793542266e-05
-0.48157155135365926,1.0019606351852417,8.505198638886213e-05
-0.48142655564912046,1.0012259483337402,8.503418212058023e-05
-0.4814241455316497,1.001852035522461,8.504650031682104e-05
-0.48127914735591326,1.0010007619857788,8.502126729581505e-05
-0.4812767397094712,1.0018105506896973,8.504864672431722e-05
-0.48113173911212875,1.001083254814148,8.501758566126227e-05
-0.4811293339367634,1.0019574165344238,8.504184370394796e-05
-0.4809843308188734,1.0011035203933716,8.500061085214838e-05
-0.48098192811472973,1.0019092559814453,8.505316509399563e-05
-0.4808369225256663,1.0007070302963257,8.501401316607371e-05
-0.48083452234207025,1.0016834735870361,8.504189463565126e-05
-0.48068951428192996,1.0009413957595825,8.502149285050109e-05
-0.48068711652003654,1.0019737482070923,8.504519064445049e-05
-0.48054210598877106,1.000859022140503,8.501306729158387e-05
-0.48053971074742535,1.0019453763961792,8.504265861120075e-05
-0.4803946977448899,1.0011844635009766,8.501691627316177e-05
-0.48039230492524687,1.0020488500595093,8.506112499162555e-05
-0.4802472894516829,1.0007522106170654,8.50101059768349e-05
-0.4802448991525874,1.0020776987075806,8.505719597451389e-05
-0.480099881158524,1.000930666923523,8.502860146109015e-05
-0.48009749333055374,1.0019936561584473,8.505598816554993e-05
-0.4799524729146911,1.0008585453033447,8.500873082084581e-05
-0.47995008750842355,1.001981496810913,8.505904406774789e-05
-0.4798050646215324,1.0009065866470337,8.502133277943358e-05
-0.47980268173583646,1.0017979145050049,8.503611024934798e-05
-0.4796576563777477,1.0008081197738647,8.501239790348336e-05
-0.47965527591373036,1.0017808675765991,8.504737343173474e-05
-0.47951024808444415,1.0010939836502075,8.502116543240845e-05
-0.4795078701409743,1.0019381046295166,8.505066216457635e-05
-0.4793628397912853,1.0008939504623413,8.502325363224372e-05
-0.4793604643189406,1.001822829246521,8.504195284331217e-05
-0.4792154315475489,1.001131534576416,8.50201613502577e-05
-0.47921305854632945,1.0017709732055664,8.505178266204894e-05
-0.4790680232543419,1.0011579990386963,8.502401760779321e-05
-0.47906565272424745,1.001833438873291,8.505577716277912e-05
-0.4789206150106055,1.0008964538574219,8.501807315042242e-05
-0.47891824695163626,1.0019680261611938,8.505160076310858e-05
-0.47877320671735013,1.0011013746261597,8.502619311911985e-05
-0.47877084112955426,1.001858115196228,8.505056757712737e-05
-0.478625798473469,1.0009335279464722,8.500878902850673e-05
-0.4786234353567983,1.002040147781372,8.505484584020451e-05
-0.47847839018033433,1.0011509656906128,8.502507989760488e-05
-0.4784760295347646,1.0019901990890503,8.503230492351577e-05
-0.4783309818871997,1.0010536909103394,8.501217234879732e-05
-0.4783286237621534,1.001926302909851,8.502612763550133e-05
-0.47818357364336683,1.000980257987976,8.502287528244779e-05
-0.4781812179400232,1.0020240545272827,8.506180165568367e-05
-0.47803616535020793,1.0010337829589844,8.50238066050224e-05
-0.478033812167412,1.001983404159546,8.50606884341687e-05
-0.4778887571064234,1.000877857208252,8.501801494276151e-05
-0.4778864063453301,1.0019341707229614,8.50547367008403e-05
-0.47774134881311975,1.0009210109710693,8.501956472173333e-05
-0.4777390005725741,1.0017039775848389,8.505060395691544e-05
-0.47759394056938337,1.0010730028152466,8.501656702719629e-05
-0.4775915947505403,1.0018575191497803,8.504845754941925e-05
-0.4774465322762245,1.0007710456848145,8.500755939166993e-05
-0.4774441889779291,1.0017348527908325,8.50499200168997e-05
-0.47729912403243996,1.0009499788284302,8.501447882736102e-05
-0.4772967831558471,1.0016173124313354,8.504297147737816e-05
-0.47715171573928106,1.0010757446289062,8.501819684170187e-05
-0.47714937738323593,1.0016579627990723,8.504009747412056e-05
-0.47700430749544825,1.0008320808410645,8.501013508066535e-05
-0.47700197161052826,1.0019073486328125,8.504804281983525e-05
-0.4768568992021447,1.0008788108825684,8.501471165800467e-05
-0.4768545657883739,1.0017427206039429,8.504453580826521e-05
-0.4767094909584324,1.000933051109314,8.500909461872652e-05
-0.47670716001578683,1.0018054246902466,8.504811557941139e-05
-0.47656208266529776,1.0009056329727173,8.502441050950438e-05
-0.4765597541937531,1.001763939857483,8.505395089741796e-05
-0.4764146744214649,1.0010576248168945,8.502281707478687e-05
-0.47641234842104546,1.00192129611969,8.505747246090323e-05
-0.4762672661282577,1.0007950067520142,8.500237163389102e-05
-0.47626494259896346,1.0017224550247192,8.504207653459162e-05
-0.4761198578844249,1.0007706880569458,8.50054420880042e-05
-0.4761175368262557,1.0016024112701416,8.504559082211927e-05
-0.4759724495912178,1.0007853507995605,8.498231181874871e-05
-0.4759701310041738,1.001991868019104,8.506303856847808e-05
-0.47582504134748144,1.0009119510650635,8.501235424773768e-05
-0.4758227252315625,1.0018824338912964,8.505165169481188e-05
-0.4756776330543227,1.000806450843811,8.50225769681856e-05
-0.47567531945895136,1.0016100406646729,8.503921708324924e-05
-0.475530224810538,1.0010221004486084,8.501360571244732e-05
-0.47552791363686936,1.001616358757019,8.504136349074543e-05
-0.47538281651728265,1.0006811618804932,8.501086995238438e-05
-0.4753805078641617,1.0019248723983765,8.505050209350884e-05
-0.47523540827349814,1.000868558883667,8.500296826241538e-05
-0.4752331020420797,1.0016754865646362,8.505285950377584e-05
-0.4750880000296653,1.0008503198623657,8.501177217112854e-05
-0.4750856962693961,1.0017954111099243,8.50441210786812e-05
-0.4749405917364581,1.000998854637146,8.501762204105034e-05
-0.47493829049671255,1.001975655555725,8.505743608111516e-05
-0.47479318349272187,1.0007274150848389,8.500551484758034e-05
-0.47479088467467884,1.001785397529602,8.505308505846187e-05
-0.47464577519956297,1.0009394884109497,8.501621050527319e-05
-0.47464347890206765,1.0017709732055664,8.504733705194667e-05
-0.4744983669556818,1.0007734298706055,8.501004049321637e-05
-0.47449607307988906,1.0018278360366821,8.504583820467815e-05
-0.4743509586624748,1.000853180885315,8.5022984421812e-05
-0.4743486673072297,1.0015957355499268,8.50418655318208e-05
-0.4742035504187384,1.0011062622070312,8.502828859491274e-05
-0.4742012615346184,1.0017778873443604,8.505049481755123e-05
-0.474056142125483,1.0009411573410034,8.502053970005363e-05
-0.47405385571251235,1.0019652843475342,8.505779987899587e-05
-0.4739087338817709,1.0006942749023438,8.501127740601078e-05
-0.47390644993992537,1.0022611618041992,8.507011079927906e-05
-0.4737613256380586,1.000740647315979,8.502049604430795e-05
-0.47375904411779507,1.001912236213684,8.504060679115355e-05
-0.47361391734475505,1.0008094310760498,8.502411947119981e-05
-0.4736116383450391,1.0019111633300781,8.504169090883806e-05
-0.4734665091009222,1.0007593631744385,8.501821866957471e-05
-0.4734642325724279,1.0019497871398926,8.504824654664844e-05
-0.47331910080776335,1.0005038976669312,8.500968397129327e-05
-0.4733168267503942,1.001855731010437,8.504952711518854e-05
-0.4731716925639788,1.000838279724121,8.50077994982712e-05
-0.47316942097773473,1.0018037557601929,8.504764264216647e-05
-0.47302201520512355,1.0015863180160522,8.504220750182867e-05
-0.4728768760270112,1.0010327100753784,8.503399294568226e-05
-0.4728746093830416,1.0017317533493042,8.504864672431722e-05
-0.4727294677831542,1.000669002532959,8.500596595695242e-05
-0.4727272036102856,1.001853585243225,8.505512960255146e-05
-0.4725820594899953,1.000582218170166,8.500219701090828e-05
-0.47257979783767445,1.0015668869018555,8.503074786858633e-05
-0.472434651246259,1.0007362365722656,8.501327829435468e-05
-0.47243239201564063,1.0016679763793945,8.50533033371903e-05
-0.47228724300242614,1.0006532669067383,8.500804688083008e-05
-0.47228498624295706,1.0017743110656738,8.504722791258246e-05
-0.47213983470926735,1.0009607076644897,8.502577111357823e-05
-0.47213758047036997,1.0023553371429443,8.507370512234047e-05
-0.47199242646548273,1.0008760690689087,8.502709533786401e-05
-0.4719901746482398,1.0018658638000488,8.505240839440376e-05
-0.4718450182216016,1.0006505250930786,8.499504474457353e-05
-0.4718427688754838,1.0019007921218872,8.506611629854888e-05
-0.4716976099284428,1.000420093536377,8.49848220241256e-05
-0.47169536310287263,1.001712441444397,8.504767174599692e-05
-0.47155020168470646,1.0009499788284302,8.501024422002956e-05
-0.471547957280839,1.0017414093017578,8.505315781803802e-05
-0.4714027934409219,1.0006250143051147,8.498652459820732e-05
-0.4714005515081795,1.001878023147583,8.504857396474108e-05
-0.471255385147763,1.0007669925689697,8.501726551912725e-05
-0.4712531457355683,1.001826286315918,8.50515061756596e-05
-0.4711079769039302,1.0009864568710327,8.501736010657623e-05
-0.47110573996290883,1.001760721206665,8.504308061674237e-05
-0.47096056866007313,1.0006171464920044,8.498761599184945e-05
-0.47095833414073035,1.0020982027053833,8.506883023073897e-05
-0.47081316036693843,1.0007368326187134,8.497330418322235e-05
-0.47081092836811905,1.001667857170105,8.504433208145201e-05
-0.4706657521232021,1.0007927417755127,8.50087235448882e-05
-0.47066352259550787,1.0018140077590942,8.505588630214334e-05
-0.47051834387936925,1.0007160902023315,8.500986587023363e-05
-0.4705161167733777,1.0017571449279785,8.504484867444262e-05
-0.47037093558621046,1.000960350036621,8.50089272717014e-05
-0.4703687110007182,1.0016087293624878,8.504277502652258e-05
-0.4702235273424258,1.0007776021957397,8.502369746565819e-05
-0.4702213052280587,1.0018550157546997,8.506252925144508e-05
-0.47007611909854463,1.0007691383361816,8.50268843350932e-05
-0.47007389945535105,1.001795768737793,8.505074220011011e-05
-0.4699287108053859,1.0005666017532349,8.499418618157506e-05
-0.46992649363331734,1.0021883249282837,8.505029836669564e-05
-0.4697813025616495,1.0007487535476685,8.50139040267095e-05
-0.4697790878607061,1.0020326375961304,8.505743608111516e-05
-0.469633894317865,1.0008361339569092,8.502140553900972e-05
-0.46963168208804673,1.0018315315246582,8.504871220793575e-05
-0.46948648607403215,1.0006362199783325,8.501885167788714e-05
-0.4694842762659405,1.001642107963562,8.504885045113042e-05
-0.46933907778082495,1.0010961294174194,8.502571290591732e-05
-0.46933687049325695,1.001842737197876,8.504778088536114e-05
-0.4691916695369921,1.001111388206482,8.503022399963811e-05
-0.46918946472059747,1.0016398429870605,8.504318975610659e-05
-0.46904426129320753,1.000645637512207,8.501876436639577e-05
-0.4690420589479863,1.001833200454712,8.503971912432462e-05
-0.4688968530000487,1.000549077987671,8.499649993609637e-05
-0.4688946531753751,1.0018247365951538,8.50483265821822e-05
-0.4687494447563123,1.0005245208740234,8.50067226565443e-05
-0.4687472473532449,1.0019451379776,8.505640289513394e-05
-0.46860203651243126,1.000833511352539,8.50235010148026e-05
-0.46859984158048895,1.0016577243804932,8.504646393703297e-05
-0.46845462826864664,1.0006728172302246,8.501691627316177e-05
-0.46845243580782947,1.0016430616378784,8.50455544423312e-05
-0.46830721997548774,1.0008195638656616,8.501629054080695e-05
-0.4683050300352183,1.0015586614608765,8.502518176101148e-05
-0.4681598117316791,1.0008684396743774,8.50246287882328e-05
-0.4681576242131363,1.001537799835205,8.503528806613758e-05
-0.46801240348796685,1.0004997253417969,8.49995412863791e-05
-0.4680102184405251,1.001784086227417,8.505893492838368e-05
-0.4678649952442306,1.000935435295105,8.50377618917264e-05
-0.46786281266791385,1.0018119812011719,8.505377627443522e-05
-0.4677175869509269,1.0008865594863892,8.502422861056402e-05
-0.46771540689515784,1.0015978813171387,8.504666038788855e-05
-0.46757017870709405,1.0008198022842407,8.50180076668039e-05
-0.46756800112247426,1.001775860786438,8.505362347932532e-05
-0.46742277046335773,1.000634789466858,8.502353011863306e-05
-0.4674205953004647,1.0020339488983154,8.504733705194667e-05
-0.46727536221957316,1.0006790161132812,8.501631236867979e-05
-0.46727318952775704,1.0019844770431519,8.50693613756448e-05
-0.4671279539758368,1.000761866569519,8.500728290528059e-05
-0.46712578375514585,1.0017579793930054,8.504922880092636e-05
-0.46698054568267794,1.0006158351898193,8.500502735842019e-05
-0.46697837798248637,1.0017515420913696,8.504732250003144e-05
-0.4668331374387969,1.0004541873931885,8.500323019688949e-05
-0.46683097220973035,1.0017850399017334,8.504431752953678e-05
-0.4666857291950122,1.0005494356155396,8.501474076183513e-05
-0.4666835663876967,1.0014625787734985,8.503014396410435e-05
-0.4665383209512759,1.000697374343872,8.500910189468414e-05
-0.4665361606150854,1.0018107891082764,8.504691504640505e-05
-0.4663909126580205,1.0005316734313965,8.499480463797227e-05
-0.46638875484242603,1.0015047788619995,8.503737626597285e-05
-0.46624350441430834,1.000429391860962,8.499746036250144e-05
-0.46624134906981474,1.0017330646514893,8.504364086547866e-05
-0.46609609617049963,1.0007481575012207,8.501791307935491e-05
-0.46609394329710707,1.0020021200180054,8.506098674843088e-05
-0.46594868792661853,1.0004968643188477,8.49963616929017e-05
-0.4659465375243511,1.0018702745437622,8.504805737175047e-05
-0.4658012796828822,1.0005836486816406,8.502022683387622e-05
-0.4657991317023174,1.0017991065979004,8.504743891535327e-05
-0.46565387143914583,1.0005968809127808,8.501736010657623e-05
-0.46565172592973036,1.0019080638885498,8.506351878168061e-05
-0.4655064631459388,1.0005923509597778,8.501709089614451e-05
-0.46550432015704674,1.0017735958099365,8.505219011567533e-05
-0.4653590549022024,1.0004901885986328,8.500797412125394e-05
-0.4653569143844355,1.0018424987792969,8.503568824380636e-05
-0.46521164665841785,1.0007647275924683,8.49899515742436e-05
