t_phase,flux,fluxerr
-0.48962686072128986,0.9993607997894287,0.0004664034931920469
-0.4895781608709447,1.0009926557540894,0.00046651699813082814
-0.4895385570711822,1.002854824066162,0.00046755641233175993
-0.48950338179998754,1.000551462173462,0.0004674408701248467
-0.48939438124473394,0.998786985874176,0.00046606684918515384
-0.4893456841222795,1.0012445449829102,0.0004670792259275913
-0.4893060805565014,1.0030800104141235,0.00046751118497923017
-0.48927090816908536,0.9998272657394409,0.000467160512926057
-0.4891619016902342,0.9992271661758423,0.0004662025603465736
-0.48911320729582264,1.0016447305679321,0.0004671070782933384
-0.48907360411976464,1.0024901628494263,0.00046731752809137106
-0.4890384346162798,1.0001227855682373,0.0004672638315241784
-0.4889294222135262,0.9996395707130432,0.0004662551509682089
-0.48888073054730957,1.0016520023345947,0.00046688708243891597
-0.4888411276049317,1.002991795539856,0.0004676139506045729
-0.48880596098553,1.001339316368103,0.0004676010285038501
-0.4886969427369705,1.0006763935089111,0.00046648416901007295
-0.48864825372070037,1.002234697341919,0.0004671532369684428
-0.48860865109017493,1.0031640529632568,0.0004678285331465304
-0.4885734873546278,0.9992525577545166,0.0004671069036703557
-0.4884644632604908,0.9998253583908081,0.0004663514264393598
-0.4884157769721873,1.0018824338912964,0.00046712346374988556
-0.48837617465351435,1.0035210847854614,0.00046753539936617017
-0.48834101380182227,0.9997437000274658,0.00046716854558326304
-0.4882319837839351,0.9985857009887695,0.0004664314037654549
-0.4881833001457302,1.0023690462112427,0.00046695437049493194
-0.4881436981387194,1.0021058320999146,0.0004673317598644644
-0.4881085401709583,0.9999746084213257,0.0004671509377658367
-0.48799950430730304,0.9996121525764465,0.00046640506479889154
-0.48795082339721735,1.002830147743225,0.0004672206996474415
-0.48791122162392464,1.0007386207580566,0.0004671670903917402
-0.4878760666180384,1.0007449388504028,0.00046725699212402105
-0.4877670248305951,0.9995811581611633,0.0004662967403419316
-0.4877183466486663,1.002548098564148,0.0004673002986237407
-0.48767874518726406,1.0031696557998657,0.000467416801257059
-0.4876435929873647,1.0009690523147583,0.00046754360664635897
-0.4875345453540394,0.9988532066345215,0.0004664454027079046
-0.4874858698220951,1.002435326576233,0.0004670799826271832
-0.4874462686725832,1.0032762289047241,0.00046765300794504583
-0.48741111943455895,1.000474214553833,0.00046726869186386466
-0.4873020658775597,0.9994840621948242,0.00046642779489047825
-0.487253393073582,1.0026195049285889,0.00046722512342967093
-0.4872137921577503,1.0034388303756714,0.0004674227093346417
-0.48717864580369497,1.0007383823394775,0.0004674353695008904
-0.4870695864008899,1.0001745223999023,0.00046619062777608633
-0.4870209162470869,1.0023456811904907,0.00046741904225200415
-0.4869813157209376,1.0021886825561523,0.0004671548667829484
-0.48694617225085124,1.0005238056182861,0.0004670172347687185
-0.48683710692421983,0.998920738697052,0.00046619452768936753
-0.4867884394984597,1.0008593797683716,0.00046682381071150303
-0.4867488392062188,1.0017881393432617,0.00046718717203475535
-0.4867136986201014,1.0013247728347778,0.0004676922981161624
-0.48660462744774036,0.9997849464416504,0.0004662109131459147
-0.4865559626720028,1.0019227266311646,0.00046748743625357747
-0.48651636276959637,1.002623200416565,0.00046738283708691597
-0.4864812250671817,1.0016764402389526,0.00046739878598600626
-0.48637214797118444,1.0003414154052734,0.00046634228783659637
-0.48632348592348973,1.0025851726531982,0.0004671777714975178
-0.4862838862547632,1.0013657808303833,0.0004672629584092647
-0.48624875143631774,1.000777006149292,0.00046735332580283284
-0.48613966849447643,0.9994729161262512,0.00046604638919234276
-0.48609100917493875,1.0009061098098755,0.00046688280417583883
-0.48605140981791256,1.002221941947937,0.0004674459923990071
-0.486016277883512,1.0001773834228516,0.00046729136374779046
-0.48590718901784463,0.9993278980255127,0.00046641394146718085
-0.4858585323484436,1.0022073984146118,0.0004669478803407401
-0.48581893330334586,1.0016849040985107,0.00046652069431729615
-0.4857838042528383,1.0008970499038696,0.00046723205014131963
-0.48567470954128894,0.9999707341194153,0.0004667507892008871
-0.4856260555998546,1.0024688243865967,0.0004671548667829484
-0.485586456866457,1.0027729272842407,0.0004672765207942575
-0.48555133069988043,0.9999172687530518,0.00046708143781870604
-0.4854422300648092,0.997934103012085,0.00046572156134061515
-0.4853935788513036,1.002496361732483,0.00046728490269742906
-0.48535398035170024,0.9999969601631165,0.00046704639680683613
-0.4853188570690544,1.0006060600280762,0.00046725780703127384
-0.48520975058825355,0.9992387890815735,0.0004662014835048467
-0.4851611020248083,1.0035326480865479,0.0004671387141570449
-0.48512150383698144,1.001109004020691,0.00046715838834643364
-0.4850863835163248,1.0009565353393555,0.0004676575190387666
-0.48497727111154554,0.9992887377738953,0.0004663047438953072
-0.48492862527621927,1.0014972686767578,0.00046686516725458205
-0.48488902740020673,1.002601981163025,0.00046729715541005135
-0.48485390988546084,0.9997888207435608,0.00046743423445150256
-0.4847447916349896,0.9995847940444946,0.00046632764860987663
-0.48469614852766824,1.002461314201355,0.00046701167593710124
-0.4846565508855259,1.002345323562622,0.00046745536383241415
-0.48462143633254096,1.0003703832626343,0.00046726182335987687
-0.484512312158434,1.0000344514846802,0.0004662544815801084
-0.48446367170117316,1.0020737648010254,0.00046708298032172024
-0.4844240744486752,1.0019623041152954,0.00046723717241548
-0.4843889627797354,1.0004584789276123,0.00046726586879231036
-0.4842798326818781,0.9995396733283997,0.00046655748155899346
-0.4842311949526601,1.0030345916748047,0.00046712675248272717
-0.4841915980119005,1.002199411392212,0.00046738071250729263
-0.48415648914883325,1.0009135007858276,0.00046728443703614175
-0.48404735328311416,0.9995952248573303,0.0004664513689931482
-0.4839987182041473,1.0028462409973145,0.0004672897921409458
-0.48395912149737197,1.0017122030258179,0.00046722785918973386
-0.4839240155960277,0.9999324083328247,0.0004671309143304825
-0.48381487380640614,0.9999593496322632,0.0004663763102144003
-0.483766241377576,1.0026413202285767,0.0004672783543355763
-0.48372664506048313,1.0022099018096924,0.00046753985225223005
-0.48369154196527786,0.9993378520011902,0.0004669503541663289
-0.48358239433000283,0.9999850988388062,0.00046621551155112684
-0.483533764629025,1.0033403635025024,0.00046727785957045853
-0.48349416854564997,1.0021661520004272,0.00046741688856855035
-0.48345906841243413,1.0022906064987183,0.00046771776396781206
-0.4833499148534469,1.0001939535140991,0.00046627374831587076
-0.4833012878805119,1.0028780698776245,0.0004673004150390625
-0.48326169210891345,1.0031250715255737,0.0004675308882724494
-0.4832265947816463,0.9996681213378906,0.0004669846093747765
-0.48311743537685303,0.9992096424102783,0.00046686845598742366
-0.48306881113188477,1.0018073320388794,0.0004672177601605654
-0.4830292155941567,1.0014827251434326,0.00046697622747160494
-0.4829941212287644,1.0002139806747437,0.00046734249917790294
-0.4828849559002594,0.9993278980255127,0.00046638050116598606
-0.48283633430538964,1.002510666847229,0.00046730245230719447
-0.4827967391573819,1.0013515949249268,0.0004671923816204071
-0.48276164767595864,1.0005594491958618,0.00046736400690861046
-0.48265247642362735,1.0004717111587524,0.00046657820348627865
-0.4826038575568768,1.0034406185150146,0.000467529782326892
-0.48256426264266317,1.0025442838668823,0.0004675106320064515
-0.4825291740450567,1.0011175870895386,0.00046733999624848366
-0.48241999694703375,1.0007069110870361,0.0004667340836022049
-0.4823713808083638,1.0023709535598755,0.0004672726208809763
-0.48233178620592637,1.0017746686935425,0.00046720399404875934
-0.4822967004920988,0.9992992877960205,0.0004671911592595279
-0.4821875175483839,0.9998176097869873,0.0004661933344323188
-0.4821389040598507,1.0025051832199097,0.0004672681970987469
-0.48209930976918985,1.0022046566009521,0.0004673917137552053
-0.48206422693944534,1.0006283521652222,0.00046755990479141474
-0.4819550380717521,1.0000097751617432,0.0004664890584535897
-0.48190642723324145,1.0031658411026,0.00046736240619793534
-0.4818668332543567,1.0024563074111938,0.0004673896182794124
-0.4818317533086573,1.0000697374343872,0.00046738472883589566
-0.4817225585951962,1.00029718875885,0.0004663320432882756
-0.48167395048472866,1.003347396850586,0.0004674495430663228
-0.4816343568176202,1.0030090808868408,0.00046762177953496575
-0.48159927975573763,1.000834345817566,0.00046739698154851794
-0.4814900791186023,0.999747097492218,0.00046618524356745183
-0.4814414737362156,1.0029406547546387,0.00046739508979953825
-0.48140188038076925,1.0028222799301147,0.0004673042567446828
-0.4813668062029319,1.0007351636886597,0.0004672675859183073
-0.4812575996420085,0.9997003078460693,0.00046607721014879644
-0.48120899698755043,1.00351881980896,0.0004672893264796585
-0.4811694038659743,1.0034207105636597,0.00046726359869353473
-0.48113433257214405,1.0009407997131348,0.0004675313539337367
-0.4810251202433969,0.9993292689323425,0.00046620145440101624
-0.4809765201610933,1.0029672384262085,0.00046730434405617416
-0.48093692742931393,1.0028413534164429,0.00046784550067968667
-0.48090185901922416,1.000755786895752,0.0004674664232879877
-0.48079264076672706,0.9996300339698792,0.0004662931605707854
-0.48074404341258026,1.00308358669281,0.0004674398514907807
-0.4807044509925772,1.002221703529358,0.00046759017277508974
-0.4806693854662661,1.0008705854415894,0.00046723175910301507
-0.48056016129013324,0.9998462796211243,0.00046644717804156244
-0.4805115666640674,1.002841591835022,0.0004673918301705271
-0.4804719744777822,1.0023596286773682,0.0004674703232012689
-0.48043691183551646,1.000810146331787,0.0004673696821555495
-0.4803276818135773,0.9994434118270874,0.0004661909770220518
-0.48027908991555435,1.0025428533554077,0.00046716921497136354
-0.4802394980410075,1.0022138357162476,0.0004674844676628709
-0.48020443828278686,1.0007610321044922,0.00046714648487977684
-0.4800952024149657,1.000544786453247,0.0004666351596824825
-0.4800466131668892,1.0025913715362549,0.00046714593190699816
-0.48000702160427094,1.0024242401123047,0.00046757012023590505
-0.47997196472990494,1.000047206878662,0.000467023957753554
-0.4798627229384098,0.9992035031318665,0.0004663403087761253
-0.47981413641837617,1.0037176609039307,0.00046739954268559813
-0.47977454508959017,1.0029352903366089,0.00046742300037294626
-0.479739491099003,1.001084327697754,0.00046746624866500497
-0.479630243461702,1.0000078678131104,0.00046680704690515995
-0.47958165959191923,1.0025948286056519,0.0004673759685829282
-0.47954206865270127,1.0025140047073364,0.0004674989322666079
-0.47950701754631136,1.0008217096328735,0.0004672874347306788
-0.4793977640630902,1.0007768869400024,0.00046661487431265414
-0.47934918284325384,1.0036519765853882,0.0004674254741985351
-0.4793095922158886,1.0022565126419067,0.00046737337834201753
-0.47927454399339164,1.0001074075698853,0.000467330333776772
-0.4791652845866487,1.0002312660217285,0.00046645867405459285
-0.47911670609474105,1.003236174583435,0.00046725771971978247
-0.479077115779228,1.0012922286987305,0.00046703158295713365
-0.47904207044043357,1.0009931325912476,0.00046738615492358804
-0.47893280510997865,0.9996462464332581,0.0004661481943912804
-0.478884229346228,1.0024622678756714,0.00046715085045434535
-0.47884463926443305,1.0026506185531616,0.0004676237585954368
-0.4788095968096837,1.0004520416259766,0.000467314210254699
-0.47870032571121474,1.0001118183135986,0.00046638507046736777
-0.4786517525975628,1.0026239156723022,0.00046720419777557254
-0.47861216282758234,1.0021494626998901,0.0004675238742493093
-0.47857712325672586,1.0001808404922485,0.0004671983770094812
-0.4784678462346591,0.9989400506019592,0.00046610808931291103
-0.47841927584904975,1.0028239488601685,0.0004674135707318783
-0.47837968639092177,1.0019713640213013,0.0004677358374465257
-0.4783446497039201,1.0011498928070068,0.0004675956442952156
-0.4782353667581034,1.000313401222229,0.00046656039194203913
-0.4781867991005369,1.0024508237838745,0.0004672034119721502
-0.478147209954185,1.0028975009918213,0.00046781086712144315
-0.47811217615111457,1.000962257385254,0.00046719328383915126
-0.47800288735956775,0.9997904300689697,0.0004665674059651792
-0.4779543222740798,1.002494215965271,0.00046753056813031435
-0.47791473351729613,1.0023878812789917,0.0004673989024013281
-0.4778797025203647,1.0001373291015625,0.0004672012000810355
-0.4777704078828977,1.0000261068344116,0.0004666383902076632
-0.47772184552541463,1.0038195848464966,0.0004674791416618973
-0.47768225700253936,1.0018815994262695,0.0004673798393923789
-0.47764722896755896,1.000128149986267,0.00046713880146853626
-0.4775379284062279,0.9997906684875488,0.00046649700379930437
-0.47748936877674947,1.0026776790618896,0.00046711653703823686
-0.47744978056576465,1.0013822317123413,0.000467373727587983
-0.4774147554146011,1.0001707077026367,0.00046707899309694767
-0.4773054490076923,0.9997599124908447,0.0004663589352276176
-0.4772568920283888,1.0035367012023926,0.00046749357716180384
-0.47721730412914226,1.0027737617492676,0.0004676089156419039
-0.4771822818617953,1.0006529092788696,0.00046745294821448624
-0.4770729695311366,0.9998605251312256,0.00046639415086247027
-0.4770244152798757,1.0027745962142944,0.0004671806818805635
-0.4769848276922532,1.0020480155944824,0.00046744849532842636
-0.47694980830883743,1.0006767511367798,0.00046749060857109725
-0.47684049005446655,0.9988136887550354,0.00046618294436484575
-0.47679193853121055,1.0040017366409302,0.0004672649083659053
-0.4767523512554025,1.0015507936477661,0.0004670647904276848
-0.4767173346780114,1.0004328489303589,0.00046739360550418496
-0.4766080106557408,0.9990603923797607,0.0004662333521991968
-0.4765594617826975,1.0024175643920898,0.0004671782662626356
-0.4765198748187799,1.0021036863327026,0.0004673678777180612
-0.4764848611252818,1.001175045967102,0.00046763804857619107
-0.47637553117918496,0.9988824725151062,0.00046623474918305874
-0.4763269850341844,1.0029836893081665,0.00046728955931030214
-0.47628739838189105,1.0019086599349976,0.00046746848965995014
-0.4762523875724763,1.0001577138900757,0.00046746665611863136
-0.47614305178064953,0.9988585710525513,0.000466413825051859
-0.47609450828563343,1.0016754865646362,0.00046701813698746264
-0.4760549218671343,1.0018283128738403,0.00046735277283005416
-0.4760199140195182,1.0009008646011353,0.00046725431457161903
-0.4759105723039415,1.0009766817092896,0.00046659994404762983
-0.47586203153700646,1.0033247470855713,0.00046737963566556573
-0.4758224454303595,1.002095103263855,0.00046753734932281077
-0.4757874404667126,1.0009911060333252,0.00046725021093152463
-0.47567809290525354,0.9992042183876038,0.00046618643682450056
-0.47562955478834107,1.0030642747879028,0.0004671511997003108
-0.4755899689935848,1.0021644830703735,0.00046738909441046417
-0.47555496691390686,1.0014448165893555,0.0004675847012549639
-0.475445613428774,0.999752402305603,0.000466548022814095
-0.4753970780399803,1.0032392740249634,0.0004675128438975662
-0.47535749255684806,1.0008344650268555,0.0004674215742852539
-0.475322493360949,1.0008654594421387,0.00046736421063542366
-0.47521313395221815,0.998954713344574,0.00046613632002845407
-0.4751646012914293,1.0029933452606201,0.0004673985531553626
-0.47512501611999736,1.001772165298462,0.0004674202937167138
-0.475090019730085,1.000030279159546,0.00046732742339372635
-0.47498065455360655,0.9990324974060059,0.0004664754669647664
-0.47493212454280237,1.00274658203125,0.0004672036156989634
-0.47489253968322265,1.003007411956787,0.0004676244279835373
-0.4748575461772413,0.9997907876968384,0.0004671324568334967
-0.47474817507689854,1.0002636909484863,0.00046642631059512496
-0.4746996477942893,1.0029244422912598,0.0004671737551689148
-0.47466006324663823,1.001673698425293,0.00046754447976127267
-0.47462507262443554,1.001049280166626,0.0004674122901633382
-0.4745156956781726,1.0008503198623657,0.0004666718014050275
-0.47446717104573827,1.003556251525879,0.0004674973897635937
-0.4744275868097494,1.0021251440048218,0.0004674802185036242
-0.4743925990715536,1.0007060766220093,0.00046715777716599405
-0.47428321620173103,1.000324010848999,0.00046652022865600884
-0.47423469429718723,1.002700924873352,0.0004673123185057193
-0.4741951103728605,1.0019341707229614,0.00046735344221815467
-0.47416012551870984,1.0006284713745117,0.000467241887236014
-0.47405073680311943,0.9998127818107605,0.0004665491287596524
-0.474002217548598,1.0038777589797974,0.0004674647643696517
-0.47396263393612376,1.0027530193328857,0.00046749046305194497
-0.47392765196601844,1.0003657341003418,0.00046708545414730906
-0.4738182573264115,0.9996742010116577,0.00046620063949376345
-0.4737697407999329,1.003105640411377,0.00046735332580283284
-0.4737301574993111,1.0015140771865845,0.00046755155199207366
-0.47369517841306036,1.0000088214874268,0.00046706158900633454
-0.47358577792779966,0.9994025230407715,0.00046657543862238526
-0.473537264051496,1.0033822059631348,0.0004674346128012985
-0.4734976810625363,1.0023771524429321,0.00046738595119677484
-0.4734627048601407,0.9997907876968384,0.00046699136146344244
-0.47335329852918806,1.0002259016036987,0.00046622304944321513
-0.47330478730298314,1.0036252737045288,0.0004676000098697841
-0.4732652046257616,1.0021419525146484,0.0004674606316257268
-0.47323023130729674,1.0006766319274902,0.0004673680814448744
-0.47312081905263237,0.9995023012161255,0.00046633873716928065
-0.47307231055435595,1.003882884979248,0.000467396603198722
-0.47303272818902486,1.0021560192108154,0.00046708277659490705
-0.472997757754415,1.0008912086486816,0.00046718347584828734
-0.47288833965386845,1.0000648498535156,0.0004665421147365123
