t_phase,flux,fluxerr
-0.2550621813469234,1.0631160736083984,0.0008681852486915886
-0.2549479131146423,1.0620864629745483,0.0008677104488015175
-0.25493250849449167,1.0600671768188477,0.0008684313506819308
-0.25491864725028257,1.061995267868042,0.0008699172176420689
-0.2547721514982612,1.0641913414001465,0.0008740845951251686
-0.25473609973946737,1.0630687475204468,0.0008697374141775072
-0.2546503053421506,1.042842984199524,0.0008609351934865117
-0.2545783653393283,1.0645580291748047,0.0008696147706359625
-0.2544421705112906,1.0622557401657104,0.0008678947342559695
-0.25434527619105235,1.059295415878296,0.0008676315774209797
-0.25432476820940786,1.062760353088379,0.0008680062019266188
-0.2543138256852844,1.0633238554000854,0.0008702324121259153
-0.2541723494079239,1.063926339149475,0.0008718025055713952
-0.25412558949493846,1.065683126449585,0.0008707767119631171
-0.25407038767294077,1.0439311265945435,0.0008611812954768538
-0.2540665563724944,1.060375690460205,0.0008689416572451591
-0.2539632323646245,1.065294623374939,0.0008693690178915858
-0.2539441108700513,1.0577266216278076,0.001435917685739696
-0.25382292184154337,1.0633012056350708,0.0008687423542141914
-0.2537590741641872,1.0597455501556396,0.00086787628242746
-0.25371043872269644,1.0616580247879028,0.0008700269972905517
-0.25370209249378733,1.0648244619369507,0.0008689290843904018
-0.25351609330747615,1.0652050971984863,0.0008707499946467578
-0.2534921759637929,1.0455864667892456,0.0008612052188254893
-0.25347554026580543,1.0601880550384521,0.000868431234266609
-0.2533489772344789,1.0655509233474731,0.000869832350872457
-0.25334669475131655,1.0607205629348755,0.001343362731859088
-0.25321480431909094,1.0597048997879028,0.0008687842055223882
-0.25320445804003044,1.0630791187286377,0.000868434552103281
-0.25317394997971654,1.057667851448059,0.000867015216499567
-0.25310867879906385,1.0620659589767456,0.000870266230776906
-0.2530799962431183,1.0621132850646973,0.0008677745354361832
-0.25297036045550797,1.0628329515457153,0.0008834825130179524
-0.2529076587471236,1.0645360946655273,0.0008703913190402091
-0.25288542902826916,1.0610500574111938,0.0008691006223671138
-0.25274759753651904,1.0652992725372314,0.0009280939702875912
-0.2527356194063887,1.0652894973754883,0.0008700651815161109
-0.2526203654951088,1.0618500709533691,0.0008697016164660454
-0.2525899695867304,1.0455235242843628,0.0008622720488347113
-0.2525868007264275,1.0638179779052734,0.0008689746027812362
-0.25250880429157574,1.0621176958084106,0.0008704307838343084
-0.2524585497234579,1.06206476688385,0.0008679924067109823
-0.2523469755516034,1.0613093376159668,0.0008671722607687116
-0.252300342032111,1.0628278255462646,0.0008698662859387696
-0.25229624860603045,1.060326337814331,0.0008683818159624934
-0.25214772409639563,1.0666749477386475,0.0008747978718020022
-0.252123181580591,1.066330909729004,0.0008705798536539078
-0.25202675369973454,1.0607292652130127,0.0008692299597896636
-0.25200721514538077,1.0450472831726074,0.0008620822918601334
-0.2519699650428477,1.0632483959197998,0.0008688740781508386
-0.25183780266597267,1.06547212600708,0.0008690501563251019
-0.2517235441624401,1.0623085498809814,0.0008677387377247214
-0.2517080238657281,1.059596300125122,0.0008681394392624497
-0.25169421991714347,1.0634230375289917,0.0008701972546987236
-0.25154770578977037,1.0663905143737793,0.0008750553242862225
-0.2515116907869589,1.0657501220703125,0.0008704378269612789
-0.25143398623092544,1.05910325050354,0.0008680022438056767
-0.2514257990910721,1.0463290214538574,0.0008620412554591894
-0.2513539704409815,1.0641567707061768,0.0008694187272340059
-0.25121778858601596,1.0610383749008179,0.0008675528806634247
-0.2511207883206044,1.0597996711730957,0.0008680677274242043
-0.25110039709502685,1.0624921321868896,0.0008678386802785099
-0.25108939402989927,1.0620365142822266,0.000869898300152272
-0.2509479026172879,1.063759446144104,0.0008718171739019454
-0.25090117729916195,1.064684510231018,0.0008704040665179491
-0.25084587601694325,1.045546293258667,0.0008615977130830288
-0.2508420836357139,1.0623530149459839,0.0008696007425896823
-0.2507388353056826,1.064661979675293,0.000869383686222136
-0.25071965434961124,1.057985782623291,0.00143493025097996
-0.2505985377535622,1.0622920989990234,0.0008680992177687585
-0.2505345830488876,1.0595372915267944,0.0008678317535668612
-0.25048600274242616,1.0621521472930908,0.0008701693150214851
-0.2504777202993727,1.0625170469284058,0.00086803431622684
-0.2502916778673757,1.0631061792373657,0.0008698456222191453
-0.2502676589034044,1.042515754699707,0.0008605622570030391
-0.25025106536684616,1.061661720275879,0.0008690753602422774
-0.2501245769285738,1.0648531913757324,0.0008696529548615217
-0.25012224579850184,1.0609922409057617,0.001345291850157082
-0.24999034347429333,1.0623643398284912,0.0008700239704921842
-0.24998007178881487,1.0627458095550537,0.000868375354912132
-0.24994945562114879,1.0581165552139282,0.0008672776166349649
-0.24988423741334675,1.0623401403427124,0.0008701705373823643
-0.24985562188441346,1.0629103183746338,0.0008683875785209239
-0.24974599042221646,1.0600173473358154,0.0008823889074847102
-0.2496914115293964,1.0395729541778564,0.0008595861727371812
-0.24968323898477723,1.0637304782867432,0.0008701594197191298
-0.24966095196818688,1.0616114139556885,0.0008688006782904267
-0.24952315074588305,1.0622668266296387,0.0009275345946662128
-0.2495112158587991,1.0655148029327393,0.0008699381723999977
-0.24939590248760463,1.059777855873108,0.0008689368842169642
-0.24936547090327738,1.0465471744537354,0.0008627407951280475
-0.24936241123352737,1.0634945631027222,0.0008689326932653785
-0.2492843553387611,1.0632017850875854,0.0008708139066584408
-0.24923417320363023,1.0605882406234741,0.000867206952534616
-0.24912260660045693,1.061223030090332,0.0008669575327076018
-0.24907591902438514,1.0637456178665161,0.0008702241466380656
-0.24907176722053503,1.0592693090438843,0.0008681563776917756
-0.24892327946793835,1.06610107421875,0.0008747511310502887
-0.2488987758713505,1.0647990703582764,0.0008699586032889783
-0.24880228636787283,1.058461308479309,0.0008682543993927538
-0.24878271214020964,1.044303059577942,0.0008616956183686852
-0.24874557338565745,1.0637264251708984,0.0008689217502251267
-0.24861342290287675,1.0628983974456787,0.000867791473865509
-0.2484991741275649,1.0623774528503418,0.0008679463644511998
-0.24848353923643673,1.0597010850906372,0.0008684457279741764
-0.24846979258611596,1.0644468069076538,0.0008706576772965491
-0.2483232611613131,1.0650537014007568,0.0008743233629502356
-0.2482872818355062,1.0638985633850098,0.0008700666949152946
-0.24820951673899655,1.0592350959777832,0.0008682502084411681
-0.24820129175943212,1.0424282550811768,0.0008606796036474407
-0.24812957662319612,1.0644140243530273,0.0008695269352756441
-0.24799340774341444,1.062597632408142,0.0008680926403030753
-0.24787602705962375,1.0628477334976196,0.0008680716855451465
-0.24786496237240285,1.0631603002548218,0.0008703378261998296
-0.24772345690774122,1.062585711479187,0.0008716920274309814
-0.2476767651012739,1.0655189752578735,0.0008706363150849938
-0.24762136436094584,1.0445488691329956,0.0008614936377853155
-0.24761761198002274,1.0610988140106201,0.0008692540577612817
-0.24751443824515706,1.0632604360580444,0.0008690753602422774
-0.247495197829171,1.0613007545471191,0.0014342749491333961
-0.24737415474719837,1.0622705221176147,0.0008682913612574339
-0.24731009193464365,1.0583032369613647,0.0008673460106365383
-0.24726156568317798,1.062928557395935,0.0008704039501026273
-0.2472533470228131,1.062459111213684,0.0008678638841956854
-0.24706726242621962,1.0649490356445312,0.0008707215893082321
-0.24704314076087092,1.0410915613174438,0.0008598825079388916
-0.24702658938468586,1.0605169534683228,0.0008687307126820087
-0.24690017662689173,1.0659788846969604,0.0008701658807694912
-0.24689779576459775,1.061582326889038,0.0013472711434587836
-0.24676588263107924,1.0596987009048462,0.0008689429960213602
-0.2467556855375993,1.0638178586959839,0.0008689849055372179
-0.24672496126258114,1.0610251426696777,0.0008683474152348936
-0.24665979494601248,1.0630581378936768,0.0008705643122084439
-0.24663124752623655,1.063739538192749,0.0008685252978466451
-0.24652162038839698,1.0604169368743896,0.0008829092257656157
-0.24645882030088095,1.0632117986679077,0.0008699882309883833
-0.24643647382595957,1.0591100454330444,0.0008682607440277934
-0.24629870503792006,1.064175009727478,0.0009286460699513555
-0.2462868133922989,1.0651310682296753,0.0008697965531609952
-0.246171438399011,1.0607352256774902,0.0008695786236785352
-0.24614097330091367,1.045080304145813,0.0008619677973911166
-0.24613802174062738,1.063940405845642,0.0008690940449014306
-0.2460599074665078,1.0608872175216675,0.0008699208847247064
-0.24600979668380246,1.0632954835891724,0.0008682971820235252
-0.2458982376482547,1.0623621940612793,0.0008675823337398469
-0.24585149601877077,1.0620930194854736,0.0008699605241417885
-0.24584728583503956,1.060155987739563,0.0008682992192916572
-0.2456988348415925,1.0644783973693848,0.0008743509533815086
-0.2456743701599986,1.0647271871566772,0.0008701350307092071
-0.2455778201171005,1.0596904754638672,0.0008687193621881306
-0.2455582102134885,1.0464661121368408,0.0008624463807791471
-0.24552118172952292,1.0624140501022339,0.0008685083594173193
-0.24538904422087032,1.0618354082107544,0.0008676975267007947
-0.24527480517377898,1.0619573593139648,0.0008674936834722757
-0.2452590556882348,1.0598328113555908,0.0008681216277182102
-0.24524536633723348,1.0622729063034058,0.0008698657038621604
-0.2450988165328558,1.0655949115753174,0.0008744874503463507
-0.24506287288299772,1.064862608909607,0.0008702224004082382
-0.24498504724548403,1.05965256690979,0.0008686301880516112
-0.24497678442779208,1.042724609375,0.0008607931085862219
-0.24490518172643305,1.0639116764068604,0.000869161740411073
-0.24476902581655624,1.0622738599777222,0.0008678329177200794
-0.2446718136544634,1.0587437152862549,0.000867552706040442
-0.24465165594524285,1.0629816055297852,0.0008681066101416945
-0.2446405307170179,1.0634913444519043,0.0008702847408130765
-0.24449901119608308,1.062160849571228,0.0008711256668902934
-0.24445235290391376,1.0663827657699585,0.0008710105903446674
-0.24439685162491476,1.0425193309783936,0.0008603832684457302
-0.24439313924271427,1.0601752996444702,0.0008687794907018542
-0.24429004118410358,1.065147876739502,0.0008692840347066522
-0.24427074130978654,1.0580500364303589,0.0014325709780678153
-0.24414977065974508,1.0613903999328613,0.0008679110906086862
-0.24408560081723257,1.0580337047576904,0.0008672795374877751
-0.2440371297034356,1.062040090560913,0.0008699690224602818
-0.24402897482575914,1.0627344846725464,0.0008681653998792171
-0.24384284698875863,1.0631195306777954,0.0008698744932189584
-0.24381862261833726,1.0428913831710815,0.0008602645830251276
-0.24380211448572658,1.0591115951538086,0.0008683638297952712
-0.24367577632309811,1.0633267164230347,0.0008691997500136495
-0.2436733457301658,1.0579843521118164,0.0013486262178048491
-0.24354142070466445,1.061998724937439,0.0008698390447534621
-0.24353129928902306,1.0627408027648926,0.0008684685453772545
-0.24350046690348554,1.0583544969558716,0.0008674660930410028
-0.2434353535587117,1.0626989603042603,0.0008704382926225662
-0.24340687316805965,1.0616569519042969,0.000867857423145324
-0.24329725035457744,1.0624487400054932,0.0008697558077983558
-0.24329725035457744,1.0590673685073853,0.0008828046848066151
-0.24327484549977496,1.0598191022872925,0.0008685161592438817
-0.24313710914652775,1.0641541481018066,0.0009292399045079947
-0.24312525966233584,1.0652663707733154,0.000869865354616195
-0.24300982412962757,1.0604349374771118,0.0008692788542248309
-0.24297932443878223,1.0457549095153809,0.000862297136336565
-0.24297648314749887,1.0625396966934204,0.0008685681968927383
-0.2428983083313196,1.061751127243042,0.0008700930629856884
-0.24284826998001746,1.0615895986557007,0.0008675238932482898
-0.2427367185147346,1.0623849630355835,0.0008674951386637986
-0.24268992283078283,1.0625876188278198,0.0008700790931470692
-0.2426856553487879,1.060843825340271,0.0008686331566423178
-0.24253724002970595,1.0649820566177368,0.000874024408403784
-0.24251281318835105,1.0650060176849365,0.0008699831087142229
-0.2424162036871219,1.0599758625030518,0.000868699629791081
-0.24239655702277668,1.0431948900222778,0.0008612289093434811
-0.24235963989312637,1.0619274377822876,0.0008683737250976264
-0.24222751535860176,1.062395691871643,0.0008680984028615057
-0.24211328495864165,1.062378168106079,0.0008676325669512153
-0.24209742087709768,1.0596961975097656,0.0008681053877808154
-0.24208378882436027,1.0622435808181763,0.0008700120961293578
-0.24193722172360854,1.0638127326965332,0.0008739696349948645
-0.24190131266808212,1.0642613172531128,0.0008702242048457265
-0.24182342757012587,1.0582317113876343,0.0008681635372340679
-0.24181512799592358,1.0431190729141235,0.0008609787910245359
-0.24174363772732982,1.064577579498291,0.0008697180892340839
-0.24160749478894183,1.0614863634109497,0.0008674536948092282
-0.24151017668273123,1.0590928792953491,0.0008678273297846317
-0.241490134649544,1.062180519104004,0.0008676785510033369
-0.24147894996246017,1.061772108078003,0.0008698346791788936
-0.24133741530521868,1.063164472579956,0.0008715924923308194
-0.24129078944520216,1.064574956893921,0.0008702866616658866
-0.24123518978759956,1.0437304973602295,0.0008610688964836299
-0.24123151740412158,1.0588486194610596,0.0008682687184773386
-0.24112849286064297,1.0633549690246582,0.000868689501658082
-0.2411091346075006,1.0592693090438843,0.0014318827306851745
-0.24098823638833466,1.0621709823608398,0.0008682134211994708
-0.2409239606006487,1.0542078018188477,0.0008660121820867062
-0.2408755435402638,1.0615769624710083,0.0008697363664396107
-0.2408674524484431,1.0632110834121704,0.000868363247718662
-0.24068128028625108,1.0639539957046509,0.0008700760081410408
-0.24065695429501371,1.0435655117034912,0.000860846892464906
-0.24064048940544952,1.061113715171814,0.0008691479451954365
-0.2405142258374588,1.0639110803604126,0.0008693702984601259
-0.24051174551652754,1.0594578981399536,0.0013507809489965439
-0.240379809678549,1.060408353805542,0.0008695700671523809
-0.24036976285807327,1.062372088432312,0.0008683826890774071
-0.24033882236307208,1.0575860738754272,0.0008672847761772573
-0.24027376199220474,1.0609323978424072,0.0008698079036548734
-0.2402453486290928,1.064404845237732,0.0008686725050210953
-0.24013573122000165,1.0595812797546387,0.0008829605067148805
-0.24008068746245304,1.045516014099121,0.0008616925915703177
-0.2400728316733205,1.063503623008728,0.000870274961926043
-0.2400503673575476,1.0586421489715576,0.0008680575410835445
-0.23991266343592532,1.0631510019302368,0.0009294257615692914
-0.23990085719425197,1.0638835430145264,0.0008698811870999634
-0.23978536003997825,1.0609400272369385,0.000869417330250144
-0.23975482683483496,1.0452666282653809,0.00086214579641819
-0.23975209365565459,1.062450885772705,0.0008685538196004927
-0.23967386045853845,1.0604721307754517,0.0008698254241608083
-0.2396238934601897,1.0607596635818481,0.00086762331193313
-0.23951234956042083,1.0611768960952759,0.0008669678354635835
-0.23946549982411275,1.0619683265686035,0.0008698119199834764
-0.23946117396487604,1.0586764812469482,0.0008680514874868095
-0.23931279539913713,1.0650103092193604,0.0008742115460336208
-0.23928840747911068,1.064252495765686,0.0008700140751898289
-0.23919173635367663,1.0597320795059204,0.000868760165758431
-0.23917205509447187,1.0419496297836304,0.0008610261720605195
-0.23913524823910337,1.0628912448883057,0.0008688475354574621
-0.23900313667553957,1.0617246627807617,0.0008675764547660947
-0.23888891600749512,1.062192440032959,0.0008678776794113219
-0.23887293624833417,1.0588641166687012,0.0008681983454152942
-0.23885936257442208,1.061606526374817,0.0008696718141436577
-0.23871277709515126,1.063807725906372,0.0008742132922634482
-0.23867690371346212,1.0634090900421143,0.000869707902893424
-0.23859895915717483,1.0595365762710571,0.0008686911896802485
-0.23859062066533931,1.0439908504486084,0.0008612329256720841
-0.23851924282687148,1.0638397932052612,0.0008692289120517671
-0.23838311394475664,1.0628137588500977,0.0008680224418640137
-0.23828568881069961,1.056829571723938,0.0008668853552080691
-0.23826576461625243,1.0614036321640015,0.0008673958363942802
-0.23825451830707522,1.0620296001434326,0.0008697377634234726
-0.23811296959567196,1.0620383024215698,0.0008714224095456302
-0.23806637725153706,1.0640029907226562,0.0008703152998350561
-0.2380106781316021,1.0438737869262695,0.0008609156357124448
-0.23800704466734102,1.060573935508728,0.0008688868838362396
-0.2379040957990617,1.0623525381088257,0.0008684882195666432
-0.2378846780854768,1.0569000244140625,0.0014297912130132318
-0.23776385230088143,1.0624678134918213,0.0008681790204718709
-0.23769946948482118,1.0603539943695068,0.0008681988692842424
-0.2376511075584099,1.062418818473816,0.0008701760089024901
-0.23764308025297276,1.0633976459503174,0.0008682449697516859
-0.23745686484720652,1.0647144317626953,0.0008703224593773484
-0.23743243615248016,1.042676568031311,0.000860244152136147
-0.2374160145064902,1.0601310729980469,0.0008688286179676652
-0.23728982661317088,1.0640238523483276,0.0008696762379258871
-0.2372872954826235,1.0621893405914307,0.001352840568870306
-0.23715534775266195,1.060213565826416,0.0008691959083080292
-0.23714537660844132,1.0631136894226074,0.0008685324573889375
-0.23711432800661586,1.0600262880325317,0.0008680467726662755
-0.23704931952698188,1.0601967573165894,0.0008693719864822924
-0.23702097427144375,1.0611432790756226,0.0008674462442286313
-0.2369113611861821,1.0601438283920288,0.0008835580665618181
-0.23685616283285538,1.0426890850067139,0.0008604380418546498
-0.2368484119099185,1.0601767301559448,0.0008688691887073219
-0.23682588921532027,1.0581191778182983,0.000867854047100991
-0.23668821772426724,1.0618947744369507,0.0009295954369008541
-0.23667645364824608,1.0629854202270508,0.0008692676201462746
-0.23656089595138463,1.0596282482147217,0.0008689835085533559
-0.23653032814979835,1.0437296628952026,0.0008615482947789133
-0.23652770524278816,1.062680721282959,0.0008686985820531845
-0.23644941150519588,1.0592145919799805,0.0008694463176652789
-0.23639951694141775,1.0623500347137451,0.0008679146412760019
-0.23628798060663497,1.0601524114608765,0.0008667701040394604
-0.2362410768169147,1.0612266063690186,0.0008695264696143568
-0.23623669257938057,1.0588608980178833,0.0008678805897943676
-0.2360883507727914,1.0635654926300049,0.0008737911120988429
-0.23606400176987025,1.0633153915405273,0.0008693613926880062
-0.23596727010132074,1.05887770652771,0.0008683130727149546
-0.23594755316827865,1.0428996086120605,0.0008611894445493817
-0.2359108565840246,1.062379240989685,0.0008685901993885636
-0.23577875691033223,1.0606249570846558,0.0008671872201375663
-0.23566454705529288,1.059699296951294,0.0008667734218761325
-0.23564845270171575,1.0598338842391968,0.0008683502674102783
-0.23563493524339446,1.0613452196121216,0.0008696140139363706
-0.2354883324645825,1.062660574913025,0.000873587210662663
-0.23545249475937002,1.0629571676254272,0.0008697223966009915
-0.2353744896636623,1.0589840412139893,0.0008682638290338218
-0.2353661144137329,1.0426290035247803,0.0008609315264038742
-0.23529484792852462,1.062243938446045,0.0008686594665050507
-0.23515873201948206,1.0601158142089844,0.0008670223178341985
-0.235061200938668,1.056563138961792,0.000866868591401726
-0.23504139350292724,1.060261607170105,0.0008672437397763133
-0.2350300877327796,1.0611833333969116,0.0008695981232449412
-0.2348885238861254,1.0626699924468994,0.0008717402233742177
-0.23484196505523264,1.0622550249099731,0.0008696930599398911
-0.23478616539557107,1.0418024063110352,0.0008605849579907954
-0.2347825730116498,1.0590075254440308,0.0008684752974659204
-0.23467969873853617,1.0634820461273193,0.0008690732065588236
-0.23466022156450866,1.0569555759429932,0.0014290028484538198
-0.23453946929451752,1.0629620552062988,0.0008686443325132132
-0.23447497836899361,1.0567128658294678,0.0008669183007441461
-0.23442667049757815,1.0603007078170776,0.0008693922427482903
-0.23441870805750242,1.060192346572876,0.0008671136456541717
-0.23423244940974552,1.06276273727417,0.0008697767043486238
-0.23420791909103594,1.0429320335388184,0.0008606142946518958
-0.23419153960858663,1.0587782859802246,0.0008682402549311519
-0.2340654263072658,1.0631893873214722,0.0008693147101439536
-0.23406284544871947,1.0600727796554565,0.001355023356154561
-0.2339308869057528,1.0590883493423462,0.000868769537191838
-0.23392099035880937,1.060889720916748,0.0008679130696691573
-0.23388983364804816,1.0571491718292236,0.0008668075315654278
-0.2338248781417927,1.0588988065719604,0.0008690761751495302
-0.23379659991168317,1.061527967453003,0.0008678301237523556
-0.2336869911544741,1.0603920221328735,0.0008838647045195103
-0.233631638202202,1.0424147844314575,0.0008605311741121113
-0.2336239932276058,1.0607964992523193,0.0008692382834851742
-0.23360141107309285,1.0588606595993042,0.0008678915910422802
-0.23346377093363124,1.0624253749847412,0.0009304198902100325
-0.23345205118227375,1.0633395910263062,0.0008696128497831523
-0.23333643186331887,1.059727668762207,0.0008688226225785911
-0.2333058294689846,1.0440704822540283,0.0008617592975497246
-0.23330331574777657,1.061020851135254,0.0008679887396283448
-0.23322496363505413,1.060871958732605,0.0008700502221472561
-0.23317514042159,1.060364842414856,0.0008673243573866785
-0.23306361165601636,1.0590828657150269,0.0008665509521961212
-0.233016653808661,1.0618747472763062,0.0008699671598151326
-0.23301221119177362,1.0588752031326294,0.0008674939163029194
-0.23286390614380625,1.0632838010787964,0.0008734773145988584
-0.2328395949795405,1.0620344877243042,0.0008692700648680329
-0.23274280385107626,1.0572377443313599,0.0008678903104737401
-0.2327230501620518,1.043272852897644,0.0008611264638602734
-0.23268646492683437,1.0616676807403564,0.0008682700572535396
-0.2325543782283258,1.0596474409103394,0.0008669263916090131
-0.23244017701988984,1.0596482753753662,0.0008666833746246994
-0.23242396807295224,1.0574629306793213,0.0008676868746988475
-0.23241050791025547,1.062549114227295,0.0008700145990587771
-0.23226388675398013,1.0627663135528564,0.0008734417497180402
-0.23222808580844517,1.0636560916900635,0.0008697559242136776
-0.23215002017226138,1.0592095851898193,0.0008687434019520879
-0.23214160707998138,1.0427998304367065,0.0008609382202848792
-0.2320704541112672,1.061969518661499,0.0008686863584443927
-0.23193435117635264,1.0605452060699463,0.0008671128889545798
-0.23183671414719792,1.057542085647583,0.0008672028197906911
-0.231817023468052,1.0605348348617554,0.0008674142882227898
-0.23180565607528308,1.0604714155197144,0.0008694219286553562
-0.23166407709654513,1.0595698356628418,0.000870262854732573
-0.2316175528589282,1.0622739791870117,0.0008695193100720644
-0.23156165373957355,1.0425691604614258,0.0008607034687884152
-0.23155810027434132,1.0584129095077515,0.0008682578918524086
-0.23145530167748268,1.0624200105667114,0.0008683459018357098
-0.2314357639629791,1.056703805923462,0.0014274946879595518
-0.23131508520706429,1.0596792697906494,0.000867571565322578
-0.2312504872558055,1.0575804710388184,0.0008674309938214719
-0.2312022345199472,1.0613329410552979,0.0008696623845025897
-0.23119433586203214,1.058807373046875,0.0008669067756272852
-0.23100803396911723,1.0608255863189697,0.0008688771049492061
-0.2309834009463908,1.0419938564300537,0.000860092113725841
-0.23096706470962736,1.058490514755249,0.0008682294865138829
-0.2308410260050558,1.0627715587615967,0.0008689494570717216
-0.23083839541270385,1.0587713718414307,0.00135655771009624
-0.23070642606095515,1.0574371814727783,0.0008682001498527825
-0.23069660410706583,1.06069815158844,0.0008676727884449065
-0.23066533928895255,1.056596040725708,0.0008668223163112998
-0.23060043567551414,1.0594934225082397,0.0008692022529430687
-0.2305722244729448,1.0621404647827148,0.0008681189501658082
-0.23046262112118254,1.0584863424301147,0.0008833390311338007
-0.23040711357313226,1.0418100357055664,0.0008601602166891098
-0.2303995734642037,1.0610233545303345,0.0008692237897776067
-0.23037693293086553,1.0576224327087402,0.000867720867972821
-0.2302393252251403,1.061281442642212,0.0009306226274929941
-0.23022764763521203,1.0613731145858765,0.0008686871733516455
-0.23011196885634255,1.059816837310791,0.0008691405528225005
-0.23008133186714885,1.043673038482666,0.0008616772247478366
-0.2300789273359659,1.060098648071289,0.0008676907164044678
-0.2300005157633288,1.0575189590454102,0.0008687364170327783
-0.2299507639001786,1.0617520809173584,0.0008678694721311331
-0.22983924270381412,1.0582218170166016,0.0008660303428769112
-0.2297922308019908,1.0601098537445068,0.00086907425429672
-0.2297877308873676,1.0573549270629883,0.0008676465367898345
-0.22963946151482112,1.0615640878677368,0.0008732546120882034
-0.2296151892703001,1.0636941194534302,0.0008695346768945456
-0.22951833651974252,1.0595290660858154,0.0008684869972057641
-0.22949854823585858,1.0416038036346436,0.0008602254674769938
-0.22946207327175555,1.0626881122589111,0.0008686849032528698
-0.22932999954631933,1.059200644493103,0.0008667876245453954
-0.2292158080676876,1.0608229637145996,0.0008672188268974423
-0.2291994845252781,1.055725336074829,0.000866882735863328
-0.22918608166031723,1.060132384300232,0.0008692104020155966
-0.229039442124995,1.0626496076583862,0.0008736528689041734
-0.2290036768559367,1.061225175857544,0.000868992239702493
-0.22892555067663733,1.0588107109069824,0.000868073315359652
-0.2289171008304865,1.042847990989685,0.0008608116186223924
-0.2288460592129204,1.0627055168151855,0.0008688360103406012
-0.2287099692494945,1.0603059530258179,0.0008673295960761607
-0.2286122262746385,1.0569000244140625,0.0008670500828884542
-0.22859265235208737,1.0600136518478394,0.0008670423994772136
-0.22858122441831447,1.0584139823913574,0.0008686615037731826
-0.22843963138699847,1.0576101541519165,0.0008695067372173071
-0.2283931406631517,1.0626904964447021,0.0008695941651239991
-0.22833714208357614,1.0408657789230347,0.0008601908921264112
-0.22833362862023376,1.0583494901657104,0.0008681733743287623
-0.2282309046164293,1.0609501600265503,0.0008679755846969783
-0.22821130744253887,1.0530954599380493,0.0014259859453886747
-0.22809070112066676,1.0603793859481812,0.0008674645214341581
-0.22802599722159522,1.0564489364624023,0.0008669085800647736
-0.22797779853967692,1.0596389770507812,0.000869140203576535
-0.227969962583361,1.0599088668823242,0.0008670352399349213
-0.22778361744687176,1.0610160827636719,0.0008692636620253325
-0.22775888280227358,1.0422619581222534,0.0008601619629189372
-0.22774258872957875,1.0591039657592773,0.0008682759944349527
-0.22761662570073432,1.0609705448150635,0.0008682861225679517
-0.22761394537668828,1.0581282377243042,0.0013582123210653663
-0.22748196413506822,1.0573184490203857,0.0008682392654009163
-0.22747221785743393,1.0599257946014404,0.0008676297729834914
-0.22744084492985694,1.055411696434021,0.0008663877961225808
-0.22737599429138072,1.0575743913650513,0.0008687350782565773
-0.22734785011529574,1.0605099201202393,0.0008675800636410713
-0.22723825108577944,1.0577759742736816,0.000883247354067862
-0.22718258894353466,1.04148530960083,0.00086012645624578
-0.2271751547797795,1.0602219104766846,0.0008687631343491375
-0.2271524547881103,1.0566504001617432,0.0008671537507325411
-0.22701487951559374,1.0623418092727661,0.0009310441091656685
-0.22700324517082332,1.0616544485092163,0.0008689038222655654
-0.22688750476986047,1.056498646736145,0.0008676146389916539
-0.22685683318369582,1.0410246849060059,0.0008607240160927176
-0.22685453784306586,1.0615986585617065,0.0008680601604282856
-0.2267760668105141,1.0567573308944702,0.0008687167428433895
-0.22672638737876727,1.0580121278762817,0.0008665809291414917
-0.2266148737495004,1.0570862293243408,0.0008656865684315562
-0.22656780887641004,1.058876872062683,0.000868693517986685
-0.22656324950187207,1.0569242238998413,0.0008673584088683128
-0.22641501688636384,1.0612859725952148,0.0008730609552003443
-0.22639078356053183,1.0619069337844849,0.0008686704677529633
-0.22629387027055375,1.0583139657974243,0.0008679910679347813
-0.22627404630966536,1.039749026298523,0.0008596755797043443
-0.22623768161667684,1.0595340728759766,0.0008676284342072904
-0.22610562086536856,1.0578835010528564,0.0008663343614898622
-0.22599143803439597,1.0586366653442383,0.0008662987966090441
-0.22597499989598674,1.0557342767715454,0.0008670001989230514
-0.22596165432928966,1.0594099760055542,0.0008688183152116835
-0.22581499749812128,1.0606340169906616,0.0008732644491828978
-0.22577926790342817,1.0612459182739258,0.0008690109825693071
-0.22570108118101334,1.0580002069473267,0.0008681077742949128
-0.2256925934988464,1.0402642488479614,0.0008599106804467738
-0.22562166539513506,1.0606050491333008,0.0008679858292452991
-0.22548558840372573,1.0588679313659668,0.0008668298250995576
-0.22538773948580776,1.057919979095459,0.0008674002019688487
-0.22536828123770647,1.0576509237289429,0.0008664058987051249
-0.22535679384560242,1.0566684007644653,0.0008680921164341271
-0.22521518567745186,1.0596330165863037,0.0008704375941306353
-0.2251687284657915,1.060413122177124,0.0008688034722581506
-0.22511262934648935,1.041060447692871,0.0008599603897891939
-0.22510915588345315,1.057206630706787,0.0008676634752191603
-0.22500650755801527,1.0603575706481934,0.0008676347206346691
-0.2249868509220987,1.0558595657348633,0.0014247703365981579
-0.22486631703215776,1.0586378574371338,0.0008669582894071937
-0.22480150610576766,1.0558098554611206,0.0008666759240441024
-0.22475336255940664,1.0579967498779297,0.0008687163353897631
-0.22474559038789066,1.0576817989349365,0.000866426678840071
-0.22455920200782709,1.0597105026245117,0.0008685875800438225
-0.2245343646613236,1.0369539260864258,0.0008583982707932591
