t_phase,flux,fluxerr
-0.49494322529457946,1.0028119087219238,0.0013651675544679165
-0.49489964611260934,1.001961350440979,0.001362364855594933
-0.49488165145217944,1.002801537513733,0.0013663755962625146
-0.49468467749191086,1.004719853401184,0.0013644489226862788
-0.49461978244108556,1.0019222497940063,0.001364705036394298
-0.49459959705949125,1.0010943412780762,0.001360685913823545
-0.4945875622352913,1.0016746520996094,0.0013645777944475412
-0.49457075365568237,1.001849889755249,0.0013662658166140318
-0.4944517972001349,1.0029003620147705,0.0013627639273181558
-0.49435306039584365,1.0012919902801514,0.0013665871229022741
-0.49430236237500497,1.003379225730896,0.0013660213444381952
-0.4942991568801509,1.0035399198532104,0.0013660156400874257
-0.4942670656890155,1.0030066967010498,0.0013649790780618787
-0.49426260551550916,1.002838134765625,0.001365453703328967
-0.4941112071846622,1.0026863813400269,0.0013658844400197268
-0.49402416749144956,1.0018097162246704,0.0013631941983476281
-0.4940080000914575,1.0001347064971924,0.0013732007937505841
-0.49398143545179185,1.001196026802063,0.0013668057508766651
-0.49395714899955656,1.0030386447906494,0.0013631832553073764
-0.4939501700833519,1.0008448362350464,0.0013651942135766149
-0.4937738565551426,1.0003447532653809,0.0013660717522725463
-0.4936979829122985,1.0031291246414185,0.0013654734939336777
-0.49365437450450766,1.0028126239776611,0.0013625288847833872
-0.49363639362219186,1.001168966293335,0.0013630674220621586
-0.4934394451290202,1.0043587684631348,0.001364325056783855
-0.49337453671819237,1.0028164386749268,0.001369147328659892
-0.49335432211138897,1.0014550685882568,0.0013634782517328858
-0.49334231692969444,0.9999432563781738,0.001365691889077425
-0.4933254924852864,1.0020798444747925,0.0013632118934765458
-0.49320657694515424,1.001975655555725,0.001366039621643722
-0.4931078251108602,1.0028880834579468,0.0013649116735905409
-0.4930570836700135,1.0042206048965454,0.0013615188654512167
-0.49305390739955324,1.002241611480713,0.0013637078227475286
-0.49302181537423323,1.0019876956939697,0.0013634138740599155
-0.4930173405874086,1.002816081047058,0.0013628570595756173
-0.49286598233677303,1.003568172454834,0.0013614543713629246
-0.4927789284489655,1.0010879039764404,0.0013650805922225118
-0.49276271804666927,0.9990876913070679,0.0013729122001677752
-0.49273618263139746,1.0014021396636963,0.0013658616226166487
-0.4927118807314555,1.0026315450668335,0.0013645859435200691
-0.49270491559295715,1.0029675960540771,0.0013640874531120062
-0.49252862794954877,1.0010730028152466,0.0013648581225425005
-0.4924527405292022,1.0033700466156006,0.0013655603397637606
-0.49240910331472143,1.0034018754959106,0.0013615160714834929
-0.4923911357917964,1.0017014741897583,0.0013637931551784277
-0.4921942127661296,1.0029946565628052,0.0013663832796737552
-0.4921292909952993,1.0026137828826904,0.001367939985357225
-0.4921090471641019,1.0022627115249634,0.001361992908641696
-0.49209707204241304,1.002502202987671,0.001369723118841648
-0.4920802308971865,1.0028643608093262,0.0013635111972689629
-0.4919613562722657,1.0019168853759766,0.0013634731294587255
-0.4918625894085805,1.0005409717559814,0.001364168245345354
-0.49181180538211444,1.0035260915756226,0.0013630713801831007
-0.4918086579197711,1.003211498260498,0.001364305499009788
-0.4917765654761355,1.0002018213272095,0.001366268377751112
-0.49177207607762363,1.002419352531433,0.0013619899982586503
-0.4916207574880684,1.0033599138259888,0.0013639391399919987
-0.49153368940525816,1.0020289421081543,0.0013662154087796807
-0.49151743641856566,1.0011546611785889,0.0013733675004914403
-0.49149092939350286,0.9997655749320984,0.0013684354489669204
-0.4914666124633544,1.0015524625778198,0.0013631273759528995
-0.4914596611029701,1.0014623403549194,0.0013609078014269471
-0.49128339934354726,1.002577781677246,0.001362189301289618
-0.49120749814569814,1.002780556678772,0.0013656383380293846
-0.491163831706008,1.0023996829986572,0.001361960545182228
-0.4911458775430856,1.0035498142242432,0.001365172560326755
-0.4909489808205351,1.004138469696045,0.0013627074658870697
-0.49088404527220236,1.002864956855774,0.0013647513696923852
-0.490863772215388,1.0025534629821777,0.0013628798769786954
-0.49085182673620453,1.002060055732727,0.001363616669550538
-0.4908349693090866,1.0032967329025269,0.0013622973347082734
-0.49071613559856186,1.000459909439087,0.0013621884863823652
-0.4906173537048739,1.0025650262832642,0.0013623896520584822
-0.49056652667589984,1.0036578178405762,0.0013625184074044228
-0.49056340843856183,1.0033477544784546,0.001364338444545865
-0.4905313151599261,1.0017672777175903,0.0013649453176185489
-0.4905268111489115,1.00322425365448,0.0013624486746266484
-0.4903755326401791,1.002139925956726,0.001363182789646089
-0.4902884503617547,1.0012454986572266,0.001365036703646183
-0.4902721543725543,1.0015441179275513,0.0013721290742978454
-0.49024567657290463,1.001259207725525,0.0013655789662152529
-0.4902213441954571,1.004064917564392,0.0013625837163999677
-0.49021440702946395,1.002150058746338,0.001369998324662447
-0.4900381707379535,1.0020344257354736,0.0013624143321067095
-0.48996225576260183,1.0016676187515259,0.0013641531113535166
-0.4899185600974986,1.003637671470642,0.0013627733569592237
-0.4899006197126903,1.0022858381271362,0.0013635114300996065
-0.48970374845703296,1.005265712738037,0.0013637724332511425
-0.48963879913160535,1.0035897493362427,0.001365031348541379
-0.489618496849174,1.0033972263336182,0.0013641184195876122
-0.4896065814299961,0.9992811679840088,0.001363142509944737
-0.4895897081380791,1.0041239261627197,0.001363192219287157
-0.48947091534317344,1.0014748573303223,0.0013630468165501952
-0.4893721180013711,1.0003777742385864,0.0013632401823997498
-0.4893212483880007,1.002597689628601,0.001360917929559946
-0.4893181589573526,1.001710295677185,0.0013655006187036633
-0.4892860648443283,1.0023905038833618,0.0013658251846209168
-0.4892815462201995,1.0014467239379883,0.001361601403914392
-0.48913030779228983,1.0017507076263428,0.001361635746434331
-0.48904321131947437,1.000771403312683,0.001365754404105246
-0.48902687232695063,0.9995779991149902,0.0013703609583899379
-0.4890004237518987,1.0017564296722412,0.0013675328809767962
-0.4889760759267444,1.0016779899597168,0.0013614199124276638
-0.4889691529557538,1.0023219585418701,0.0013652740744873881
-0.48879294213317515,1.0006844997406006,0.0013620649697259068
-0.48871701337970935,1.0036249160766602,0.001367730787023902
-0.48867328849000846,1.0043509006500244,0.0013617288786917925
-0.4886553618820911,1.0031155347824097,0.0013644422870129347
-0.4884585160939385,1.002801537513733,0.001363007235340774
-0.48839355340871227,1.0029027462005615,0.0013659411342814565
-0.4883732219018871,1.0011194944381714,0.0013607043074443936
-0.4883613361252147,1.0006417036056519,0.0013637255178764462
-0.4883444465499792,1.002781867980957,0.0013641843106597662
-0.48822569467008103,1.0005879402160645,0.0013647815212607384
-0.48812688229888757,1.0027596950531006,0.001364216790534556
-0.4880759696823976,1.0024346113204956,0.0013603854458779097
-0.4880729094775704,1.0021082162857056,0.0013640845427289605
-0.4880408149472498,1.00241219997406,0.0013634026981890202
-0.4880362812929143,1.0007336139678955,0.0013618653174489737
-0.4878850829441968,1.0033302307128906,0.001362994429655373
-0.4877979722763787,1.0006717443466187,0.0013645977014675736
-0.48778159069905086,1.0008015632629395,0.0013725640019401908
-0.48775517051380035,1.0012030601501465,0.0013672069180756807
-0.4877308080763472,1.002878189086914,0.0013623812701553106
-0.48772389846597064,1.0015650987625122,0.0013637201627716422
-0.4875477135275813,1.0003527402877808,0.001361600705422461
-0.4874717709968168,1.0047047138214111,0.0013662155251950026
-0.48742801688211057,1.0033055543899536,0.0013633192284032702
-0.4874101036339918,1.002531886100769,0.0013644134160131216
-0.48721328414915954,1.004657506942749,0.0013637170195579529
-0.48714830768581907,1.001960277557373,0.0013635088689625263
-0.4871279469537847,1.001085638999939,0.0013615053612738848
-0.4871160908196178,1.0015335083007812,0.0013636084040626884
-0.48709918496269483,1.001145362854004,0.0013621801044791937
-0.4869804744144889,1.0018386840820312,0.001362207462079823
-0.48688164659599625,1.0010154247283936,0.0013660261174663901
-0.4868306909767946,1.0027737617492676,0.0013645995641127229
-0.48682766041447284,1.0005258321762085,0.0013682687422260642
-0.486795564631652,1.0008693933486938,0.0013640002580359578
-0.4867910163648139,1.0021322965621948,0.001361307455226779
-0.4866398580969191,1.0014641284942627,0.0013655173825100064
-0.486552733650783,1.0010451078414917,0.0013666667509824038
-0.486536308653651,1.0002692937850952,0.0013687483733519912
-0.48650991769401747,1.000138759613037,0.0013660499826073647
-0.48648553980885767,1.0033330917358398,0.0013651804765686393
-0.48647864439287214,1.0017999410629272,0.0013645830331370234
-0.4863024845040797,1.0015770196914673,0.0013630777830258012
-0.4862265286137205,1.0039969682693481,0.0013662111014127731
-0.4861827456917127,1.0014015436172485,0.001362970215268433
-0.48616484580420805,1.0030529499053955,0.0013631170149892569
-0.48596805178545344,1.0029250383377075,0.0013667200691998005
-0.48590306154522206,1.001960039138794,0.0013663151767104864
-0.4858826720058863,1.0014923810958862,0.0013624354032799602
-0.4858708455136132,0.9999210834503174,0.0013639399548992515
-0.48585392379168724,1.0014681816101074,0.0013618451775982976
-0.48573525374160037,1.0023397207260132,0.0013626107247546315
-0.48563641130978963,1.0025924444198608,0.0013636815128847957
-0.48558541268889543,1.0025036334991455,0.0013615958159789443
-0.4855824109334675,1.0009417533874512,0.0013644497375935316
-0.4855503147329427,1.0012362003326416,0.0013660769909620285
-0.4855457518538057,1.001490831375122,0.001362475799396634
-0.485394633248826,1.0041866302490234,0.0013631238834932446
-0.48530749460789113,1.00123929977417,0.001365742296911776
-0.4852910270255475,1.0007814168930054,0.0013707657344639301
-0.48526466445530764,1.0014203786849976,0.001366721000522375
-0.48524027154034877,1.0040651559829712,0.0013649811735376716
-0.48523338990186593,1.0032081604003906,0.0013636621879413724
-0.485057255898486,1.0011695623397827,0.0013624271377921104
-0.4849812862306242,1.0028154850006104,0.00136671238578856
-0.48493747408361104,1.0021299123764038,0.0013613025657832623
-0.4849195879729972,1.0018665790557861,0.0013639888493344188
-0.4847228194217474,1.003488302230835,0.0013643729034811258
-0.48465781582171735,1.0021125078201294,0.0013642603298649192
-0.48463739705798775,1.0015363693237305,0.0013605102431029081
-0.4846256006255164,1.0004578828811646,0.0013652433408424258
-0.4846086622029758,1.0028839111328125,0.0013633641647174954
-0.4844900330678965,0.99951171875,0.0013618599623441696
-0.4843911756068984,1.0026850700378418,0.0013632149202749133
-0.48434013398268083,1.0019856691360474,0.0013641574187204242
-0.4843371614528698,1.0016740560531616,0.0013652256457135081
-0.4843050644173449,1.0015747547149658,0.0013636178337037563
-0.48430048692570515,1.0023823976516724,0.0013629547320306301
-0.48414940840032517,1.0025546550750732,0.0013648269232362509
-0.48406225556418386,1.0012778043746948,0.0013654862996190786
-0.4840457449795361,0.999758780002594,0.0013723450247198343
-0.48401941163409773,1.0005724430084229,0.0013664886355400085
-0.48399500327184,1.0032968521118164,0.0013639733660966158
-0.48398813582876743,1.0016889572143555,0.001365138916298747
-0.48381202729289213,1.0014113187789917,0.0013638004893437028
-0.4837360438477317,1.0043529272079468,0.0013693674700334668
-0.4836922024748977,1.0023390054702759,0.0013616320211440325
-0.4836743297244903,1.0022743940353394,0.0013637416996061802
-0.4834775874769684,1.0033209323883057,0.0013627939624711871
-0.48341257009862043,1.0038114786148071,0.0013651206390932202
-0.48339212210927385,1.0016151666641235,0.001361298724077642
-0.4833803553201233,1.0018450021743774,0.0013661646516993642
-0.48336340061548744,1.003117322921753,0.0013635486830025911
-0.4832448128125081,1.0017343759536743,0.0013632593909278512
-0.48314593990380333,1.0022612810134888,0.001364786410704255
-0.48309485569478167,1.0017884969711304,0.0013611768372356892
-0.48309191197247603,1.0032429695129395,0.0013658792013302445
-0.483059814519451,1.000875473022461,0.0013641479890793562
-0.48305522199780854,1.0014079809188843,0.0013617710210382938
-0.48290418355223214,1.0025779008865356,0.0013626751024276018
-0.482817016521292,1.0024333000183105,0.0013659917749464512
-0.48280046293393236,0.9993297457695007,0.001371955033391714
-0.48277415881431485,0.9986787438392639,0.0013655762886628509
-0.4827497354218505,1.0031150579452515,0.001363434363156557
-0.48274288133816884,1.0008294582366943,0.0013630372704938054
-0.48256679868750224,1.0035778284072876,0.0013663331046700478
-0.4824908014648392,1.0018694400787354,0.0013636540388688445
-0.482446930866796,1.0027867555618286,0.001364484429359436
-0.4824290718945026,1.0015159845352173,0.0013635501964017749
-0.48223235511387397,1.0043326616287231,0.0013628244632855058
-0.48216732437633886,1.0034364461898804,0.0013656043447554111
-0.4821468471613753,1.001792073249817,0.0013625480933114886
-0.4821351100147303,1.000709891319275,0.0013662476558238268
-0.48211813944509146,1.0015156269073486,0.001362814917229116
-0.4819995921400273,1.0011361837387085,0.001361185684800148
-0.4819007042007082,1.00274658203125,0.0013673279900103807
-0.4818495769897902,1.002968430519104,0.0013624554267153144
-0.4818466624920822,1.0038049221038818,0.0013660491677001119
-0.4818145642040571,1.0004372596740723,0.0013658890966325998
-0.481809957069912,1.0028877258300781,0.0013625449500977993
-0.48165895870495445,1.0037392377853394,0.0013638826785609126
-0.48157177747880786,1.0000178813934326,0.0013669418403878808
-0.4815551813066442,1.0004627704620361,0.001372125349007547
-0.4815289055762165,1.001809000968933,0.0013671380002051592
-0.48150446715395323,1.0028343200683594,0.001360595808364451
-0.48149762726527423,1.0045987367630005,0.0013642117846757174
-0.48132157008252,1.0014208555221558,0.0013636937364935875
-0.4812455590823545,1.0039088726043701,0.0013648748863488436
-0.4812016592597135,1.0033209323883057,0.0013610372552648187
-0.4811838140641073,1.003164291381836,0.0013658750103786588
-0.48098712316787184,1.0048383474349976,0.0013628345914185047
-0.48092207865324194,1.0036404132843018,0.0013655874645337462
-0.4809015722138845,1.0005708932876587,0.0013602646067738533
-0.4808898647097451,1.0017303228378296,0.0013646843144670129
-0.48087287785719546,1.001587152481079,0.0013612712500616908
-0.4807543718846389,1.0024923086166382,0.001361682079732418
-0.4806554689153171,1.0016251802444458,0.0013639564858749509
-0.48060429828439105,1.003758430480957,0.0013658662792295218
-0.4806014134289846,1.0021445751190186,0.0013651242479681969
-0.4805693138884593,1.0015878677368164,0.0013642234262079
-0.4805646925593115,1.002403736114502,0.001363776857033372
-0.4804137338562498,1.0030442476272583,0.0013641800032928586
-0.480326538435916,1.001994252204895,0.0013660414842888713
-0.480309899260429,0.9997190237045288,0.0013718290720134974
-0.48028365275521057,1.0008031129837036,0.0013654353097081184
-0.4802591988852405,1.003372311592102,0.0013614010531455278
-0.48025237319237957,1.0017632246017456,0.0013630877947434783
-0.4800763414765185,1.0020296573638916,0.001366549520753324
-0.48000031669864657,1.0018424987792969,0.001363437157124281
-0.4799563880685003,1.001397967338562,0.001361532718874514
-0.4799385558153965,1.0037401914596558,0.0013646611478179693
-0.4797418908047773,1.0008609294891357,0.0013651992194354534
-0.47967683251223725,1.0032427310943604,0.001366409589536488
-0.4796562972651706,1.0026029348373413,0.0013623707927763462
-0.4796446194035366,1.0004712343215942,0.00136402843054384
-0.4796276162690956,1.0017372369766235,0.001361290691420436
-0.479509151210935,1.001538634300232,0.0013634628849104047
-0.47941023321161036,1.0009610652923584,0.0013630992034450173
-0.47935901999567654,1.003694772720337,0.0013620025711134076
-0.479356163948387,1.00277841091156,0.001366558950394392
-0.4793240639899538,1.0002238750457764,0.0013659362448379397
-0.47931942763080326,1.002746343612671,0.001362297683954239
-0.47916850900754504,1.0030850172042847,0.0013621534453704953
-0.47908129939220867,1.001475214958191,0.0013636165531352162
-0.4790646176317138,0.9999130368232727,0.001372392987832427
-0.47903839993461234,1.002071499824524,0.00136658048722893
-0.47901393103484335,1.0034657716751099,0.001362154260277748
-0.47900711870116935,1.0027151107788086,0.001366016804240644
-0.47883111287051694,1.000087022781372,0.0013633405324071646
-0.47875507431514247,1.0026401281356812,0.0013653305359184742
-0.478711116459787,1.0017707347869873,0.0013616367941722274
-0.47869329798500115,1.0016040802001953,0.0013633049093186855
-0.4784966588599983,1.0016686916351318,0.0013644875725731254
-0.4784315867891402,1.002975344657898,0.001364900846965611
-0.47841102231666044,1.0016146898269653,0.0013605451676994562
-0.47839937451503206,1.0012465715408325,0.001364284660667181
-0.4783823550980881,1.0020784139633179,0.0013626775471493602
-0.4782639309555467,1.0020475387573242,0.0013652092311531305
-0.47816499750871916,1.0020462274551392,0.0013646632432937622
-0.4781137412902773,1.0036513805389404,0.001360811642371118
-0.4781109144679932,1.0040322542190552,0.0013655880466103554
-0.478078813674356,1.0000419616699219,0.0013636876828968525
-0.4780741627027027,1.002423882484436,0.0013618700904771686
-0.4779232841602674,1.0024305582046509,0.0013631365727633238
-0.47783606076681695,1.0031629800796509,0.0013646872248500586
-0.4778193355869256,1.0018306970596313,0.0013710778439417481
-0.47779314669671785,1.000864863395691,0.0013650680193677545
-0.47776866276674224,1.0016862154006958,0.0013625946594402194
-0.47776186462827475,1.002804160118103,0.0013634200440719724
-0.47758588426553483,1.0010485649108887,0.0013616891810670495
-0.47750983193286156,1.002731442451477,0.0013648384483531117
-0.4774658448522968,1.001541256904602,0.001361281843855977
-0.47744804015440195,1.0037647485733032,0.0013640294782817364
-0.47725142649690383,1.003770351409912,0.0013640769757330418
-0.4771863410660433,1.004071831703186,0.0013646094594150782
-0.47716574778687365,1.0029327869415283,0.0013622171245515347
-0.4771541292102506,1.0014969110488892,0.0013652673223987222
-0.4771370935099882,1.0023051500320435,0.0013609338784590364
-0.47701871028306597,1.0002998113632202,0.0013626620639115572
-0.47691976180623563,1.003350019454956,0.0013645906001329422
-0.4768684630023781,1.0027811527252197,0.0013599408557638526
-0.4768656649875994,1.001167893409729,0.0013638690579682589
-0.4768335637770738,0.9995495080947876,0.001363672548905015
-0.47682889819291774,1.003096580505371,0.0013632592745125294
-0.47667805931217433,1.0025805234909058,0.0013666026061400771
-0.47659082172433276,1.0034831762313843,0.0013678374234586954
-0.4765740535413219,1.0002851486206055,0.0013712028739973903
-0.47654789387632335,0.9998232126235962,0.001366147305816412
-0.47652339449864106,1.0023677349090576,0.0013629687018692493
-0.4765166101382878,1.0013729333877563,0.0013644896680489182
-0.47634065566055256,1.0020537376403809,0.0013636883813887835
-0.47626458954976525,1.0012860298156738,0.0013641933910548687
-0.476220573661899,1.0039331912994385,0.0013640124816447496
-0.47620278232380275,1.0026839971542358,0.0013636723160743713
-0.4760061945515132,1.0030004978179932,0.0013722125440835953
-0.4759410953431502,1.002984881401062,0.0013659449759870768
-0.47592047283877137,1.0020990371704102,0.0013596833450719714
-0.47590888390465375,1.0012401342391968,0.0013637968804687262
-0.4758918323402038,1.0025070905685425,0.0013627434382215142
-0.4757734900270659,1.00258469581604,0.0013663631398230791
-0.47567452652084435,1.000128984451294,0.001361843547783792
-0.47562318429677514,1.0023682117462158,0.0013630209723487496
-0.47562041592511334,1.0013662576675415,0.0013652850175276399
-0.47558831387897604,1.0018736124038696,0.0013652127236127853
-0.47558363326481723,1.0028177499771118,0.001364007592201233
-0.47543283446367357,1.0032243728637695,0.0013637171359732747
-0.4753455826808293,1.001611351966858,0.0013635889627039433
-0.4753287719134222,0.9991276264190674,0.001370651531033218
-0.47530264105572506,1.0012483596801758,0.0013674360234290361
-0.4752781266488555,1.0039830207824707,0.0013615397037938237
-0.47527135606457765,1.0023034811019897,0.001363223185762763
-0.4750954270545511,1.0038222074508667,0.0013633697526529431
-0.47501934716626115,1.002535343170166,0.0013635667273774743
-0.4749753020531857,1.0019752979278564,0.001361579168587923
-0.47495752407590736,1.0032017230987549,0.0013635559007525444
-0.4747609621886227,1.0037857294082642,0.0013653816422447562
-0.4746958496202571,1.002746343612671,0.0013654418289661407
-0.4746751978902612,1.0043312311172485,0.0013626453001052141
-0.4746636390161492,1.0015554428100586,0.0013678581453859806
-0.4746465707514923,1.002852201461792,0.0013636352960020304
-0.4745282693535659,1.0003377199172974,0.001364264520816505
-0.4744292908171378,1.0029007196426392,0.001363119576126337
-0.47437790600867213,1.0027477741241455,0.0013634570641443133
-0.4743751664439042,1.0029358863830566,0.00136493518948555
-0.4743430635629705,1.0015349388122559,0.0013644968857988715
-0.47433836833630905,1.0023401975631714,0.001360949594527483
-0.47418760961558043,1.0026218891143799,0.0013622448313981295
-0.4741003436373259,1.0009721517562866,0.0013633320340886712
-0.47408348986802235,0.9995775818824768,0.0013698068214580417
-0.47405738781721907,1.0009664297103882,0.0013665533624589443
-0.4740328583803466,1.001980185508728,0.0013605731073766947
-0.4740261019910714,1.001674771308899,0.001364063355140388
-0.4738501984485495,1.001428246498108,0.0013640479883179069
-0.47377410478316484,1.002261996269226,0.0013645230792462826
-0.4737300304452878,1.0018279552459717,0.001361317583359778
-0.47371226624469653,1.003130316734314,0.0013632120098918676
-0.47351573024241667,1.0049606561660767,0.001363661140203476
-0.4734506038965486,1.002695918083191,0.001364220748655498
-0.4734299229421589,1.001358151435852,0.001361587317660451
-0.47341839371055233,1.001316785812378,0.0013644802384078503
-0.4734013091627809,1.004337191581726,0.0013632914051413536
-0.4732830490985852,1.0020320415496826,0.0013618548400700092
-0.4731840551142465,1.0002135038375854,0.00136327906511724
-0.47313262730266137,1.002017617225647,0.0013605451676994562
-0.4731299169628988,1.0017822980880737,0.001368424273096025
-0.4730978136648728,1.0021934509277344,0.0013653069036081433
-0.47309310382570857,1.0029655694961548,0.0013625515857711434
-0.4729423851851913,1.0042788982391357,0.0013661091215908527
-0.4728551045948417,1.0019996166229248,0.001367696444503963
-0.47283820823930717,0.9992173314094543,0.0013722036965191364
-0.47281213499662084,1.0024170875549316,0.0013650933979079127
-0.4727875901116339,1.0019843578338623,0.0013653491623699665
-0.47278084750128835,1.0029516220092773,0.0013644126011058688
-0.47260496984356737,1.0023292303085327,0.001363216433674097
-0.47252886240006853,1.004012942314148,0.0013661582488566637
-0.4724847588373899,1.0010756254196167,0.0013648594031110406
-0.4724670084143012,1.0011725425720215,0.0013631226029247046
-0.47227049787952613,1.0034897327423096,0.0013633815106004477
-0.4722053577561554,1.0019351243972778,0.001365233794786036
-0.4721846479940565,1.0042670965194702,0.0013619092060253024
-0.47217314840495545,1.0021038055419922,0.0013642690610140562
-0.47215604799299643,1.0039618015289307,0.0013619946548715234
-0.47203782842569675,1.0014625787734985,0.0013614833587780595
-0.4719388194117629,1.0027893781661987,0.0013652078341692686
-0.4718873490145583,1.0025932788848877,0.0013647477608174086
-0.4718846679006166,1.0019639730453491,0.0013648448511958122
-0.471852563349275,1.0017447471618652,0.0013656356604769826
-0.47184783889760806,1.0014530420303345,0.0013641106197610497
-0.471697160337302,1.000994324684143,0.0013642774429172277
-0.47160986596945,1.0028940439224243,0.0013653570786118507
-0.4715929261939074,0.999950110912323,0.0013690533814951777
-0.47156688217683795,1.0017703771591187,0.0013731296639889479
-0.47154232226164444,1.000899314880371,0.0013605077983811498
-0.47153559342818985,1.002486228942871,0.0013633441412821412
-0.47135974123817737,1.002163052558899,0.0013614397030323744
-0.47128362043467614,1.0040134191513062,0.0013684106525033712
-0.4712394876467882,1.0030312538146973,0.0013630591565743089
-0.4712217505843136,1.0028845071792603,0.0013692273059859872
-0.47102526593454325,1.0036627054214478,0.0013666688464581966
-0.47096011203367,1.0016722679138184,0.0013712137006223202
-0.47093937304615796,1.0020595788955688,0.0013619889505207539
-0.47092790351706254,1.0005518198013306,0.0013664719881489873
