t_phase,flux,fluxerr
-0.49746561666713035,0.7716148495674133,0.0010845237411558628
-0.49744888033365614,0.7732723355293274,0.0010867430828511715
-0.4974003358710724,0.7737358212471008,0.0010890909470617771
-0.4973990227790178,0.7733312845230103,0.0010889132972806692
-0.4973823779246683,0.7767430543899536,0.0011390505824238062
-0.4972729971225842,0.7723420858383179,0.001085515134036541
-0.4971317495755364,0.7737963795661926,0.0010849616955965757
-0.4971254610995808,0.7737004160881042,0.0010871749836951494
-0.49710701674522023,0.7736638784408569,0.0010883191134780645
-0.49701733079221977,0.7743481993675232,0.0010893377475440502
-0.49693370070655624,0.7736517786979675,0.001086487784050405
-0.49685663622344495,0.7730218768119812,0.0010861603077501059
-0.49683674892517926,0.7744444012641907,0.0011115442030131817
-0.4968194949954316,0.7731333374977112,0.0010889839613810182
-0.49677880219670334,0.7751469612121582,0.001086095697246492
-0.4966015014505856,0.7748353481292725,0.0010872334241867065
-0.49659475175624396,0.7710859179496765,0.001084166462533176
-0.49654783353202603,0.774486243724823,0.0011584317544475198
-0.4965410548863952,0.7747317552566528,0.001092254533432424
-0.49653712974003844,0.7741011381149292,0.0010896151652559638
-0.49643140367349325,0.7752857208251953,0.0010865323711186647
-0.496294468273897,0.7741618752479553,0.0010856959270313382
-0.4962603258495917,0.7747315168380737,0.0010882598580792546
-0.4962477957940267,0.7737111449241638,0.0010885205119848251
-0.4961828998855326,0.776216983795166,0.0010947691043838859
-0.49608998773007584,0.772496223449707,0.0010856820736080408
-0.4959894276023714,0.7725608348846436,0.001086282660253346
-0.49597928301988015,0.7746716737747192,0.001129913842305541
-0.49595868247275793,0.7730732560157776,0.0010884833754971623
-0.4959397716103142,0.7744313478469849,0.0010854938300326467
-0.4958186692015127,0.7752598524093628,0.0010850888211280107
-0.49575523907207414,0.7752881050109863,0.0010870705591514707
-0.49572503989367056,0.7717747092247009,0.0010849123355001211
-0.4956833716456853,0.7736886143684387,0.0010934253223240376
-0.4956745429304026,0.7744252681732178,0.0010903666261583567
-0.49559047378485427,0.7727952003479004,0.0010855565778911114
-0.4954697304067885,0.7729461193084717,0.0010851420229300857
-0.4954577264729954,0.7762158513069153,0.0010864600772038102
-0.4954294224571196,0.7738722562789917,0.0010869210818782449
-0.4953958464633459,0.7730851769447327,0.0010877845343202353
-0.49538904317519267,0.7734563946723938,0.0010877646273002028
-0.49534855072004386,0.7741920351982117,0.0011042219121009111
-0.4952470085090087,0.7752667665481567,0.00108712213113904
-0.49512293446765177,0.7741751670837402,0.0010876127053052187
-0.49510134303324577,0.776285707950592,0.0010867401724681258
-0.4950984257974651,0.7730579972267151,0.0010887797689065337
-0.4949837266879073,0.7743259072303772,0.0010862592607736588
-0.49490991625035835,0.7737749218940735,0.0010855572763830423
-0.49485625989634924,0.7736173272132874,0.0010854607680812478
-0.49482587497045527,0.7740967273712158,0.001102758920751512
-0.49481256389733647,0.7733498811721802,0.0010893555590882897
-0.4947501939851964,0.7737590670585632,0.0010858944151550531
-0.49462149724115934,0.7736087441444397,0.0010852889390662313
-0.4945972681515382,0.7737070918083191,0.001085449941456318
-0.49458060009718285,0.7730721831321716,0.0010862430790439248
-0.4945320104352761,0.773398220539093,0.001088538090698421
-0.4945307136922126,0.7736483216285706,0.0010889817494899035
-0.4945141361553042,0.7732823491096497,0.0011374318273738027
-0.4944047341958405,0.7737606167793274,0.0010858327150344849
-0.49426349915201184,0.7739088535308838,0.0010851039551198483
-0.4942571308553959,0.772668719291687,0.0010870397090911865
-0.49423870285143495,0.7731757164001465,0.0010885285446420312
-0.494149089024734,0.7751189470291138,0.0010892432183027267
-0.49406543104853795,0.7754436731338501,0.0010873338906094432
-0.49398829924798543,0.7723947763442993,0.0010857173474505544
-0.49396844176313826,0.7712235450744629,0.001109569682739675
-0.4939511762927881,0.772800624370575,0.0010884328512474895
-0.4939105469633815,0.7747766375541687,0.0010860358597710729
-0.49378574403886116,0.7765052914619446,0.0010858372552320361
-0.49373322409867587,0.773609459400177,0.0010862423805519938
-0.49372640708830184,0.7733871936798096,0.0010857824236154556
-0.4936795908019234,0.7762842774391174,0.0011591129004955292
-0.4936727458009986,0.7730605006217957,0.0010915974853560328
-0.49366880622900633,0.773430347442627,0.0010891995625570416
-0.493563141710775,0.775933563709259,0.0010869891848415136
-0.49342621881205023,0.7762959599494934,0.00108635937795043
-0.4933919965684932,0.771786093711853,0.0010866402881219983
-0.49337948382218827,0.7731611728668213,0.001087775221094489
-0.4933146581171077,0.7748005986213684,0.0010942522203549743
-0.49322171999494346,0.7730308175086975,0.0010860143229365349
-0.4931210935133538,0.7734174728393555,0.0010867523960769176
-0.4931109748966309,0.7756990194320679,0.0011304477229714394
-0.49309036569253084,0.7740063071250916,0.0010893442668020725
-0.49307151733913956,0.7754206657409668,0.001086391624994576
-0.49288696460754544,0.7737535238265991,0.0010862370254471898
-0.4928566981126399,0.773603618144989,0.00108547683339566
-0.49281506352243604,0.7744683027267456,0.0010937200859189034
-0.4928062213417868,0.773464024066925,0.0010891221463680267
-0.492722214705291,0.775416910648346,0.0010868847602978349
-0.49260137612206895,0.7743914723396301,0.0010859655449166894
-0.4925894789335649,0.7753452062606812,0.00108625297434628
-0.4925611364515189,0.7749307751655579,0.0010868087410926819
-0.4925275191041941,0.7720751166343689,0.0010873711435124278
-0.49252073312624006,0.7733435034751892,0.0010874345898628235
-0.4924803089506798,0.7760781049728394,0.0011050705797970295
-0.4923787426977013,0.7755801677703857,0.0010867709061130881
-0.4922546013407815,0.7722187042236328,0.00108627462759614
-0.492233090684957,0.7749708294868469,0.0010856869630515575
-0.4922301109415326,0.7730546593666077,0.0010886664967983961
-0.4921154839563959,0.7757653594017029,0.001087109325453639
-0.4920416446699238,0.7734577059745789,0.0010859526228159666
-0.4919879210003517,0.7732253670692444,0.0010861759074032307
-0.4919575668462669,0.7742419838905334,0.0011027499567717314
-0.49194424423207617,0.7736372947692871,0.001088970573619008
-0.49188193586684137,0.7746865153312683,0.0010863040806725621
-0.49175325066340664,0.7765945196151733,0.001086375443264842
-0.4917289196359459,0.7709068059921265,0.001084148301742971
-0.4917123188999709,0.7754607200622559,0.0010878350585699081
-0.49166368596162713,0.7719049453735352,0.0010877696331590414
-0.49166240364466873,0.7735409736633301,0.0010887817479670048
-0.4916458943859401,0.775671124458313,0.0011391423176974058
-0.49153647030976677,0.7758123278617859,0.0010868159588426352
-0.49139524776587046,0.7758837342262268,0.0010855734581127763
-0.49138879965141147,0.7738457918167114,0.001088012126274407
-0.4913703889557715,0.7739994525909424,0.0010886387899518013
-0.49128084629322266,0.7768320441246033,0.0010898923501372337
-0.49119716139145886,0.7744799852371216,0.0010869653197005391
-0.49111996323420376,0.7704349160194397,0.001084488001652062
-0.4911001336394194,0.7770125269889832,0.0011124948505312204
-0.49108285855088324,0.77430659532547,0.0010889838449656963
-0.4910422907716689,0.7748351097106934,0.0010860650800168514
-0.49091749938399437,0.773937463760376,0.0010846916120499372
-0.4908649467467662,0.7744680643081665,0.0010870384285226464
-0.4908580633810983,0.7726610898971558,0.001085001276805997
-0.4908113490325593,0.7749447226524353,0.0011587822809815407
-0.4908044367141934,0.7752318978309631,0.001092882244847715
-0.4908004827198525,0.7736542820930481,0.001089226920157671
-0.4906948807106738,0.7742413282394409,0.0010860416805371642
-0.4905579693520817,0.7737759351730347,0.001085274969227612
-0.4905236682500116,0.7721790671348572,0.0010873692808672786
-0.49051117185034976,0.7733191251754761,0.00108809070661664
-0.4904464163477436,0.7746965885162354,0.0010946471011266112
-0.4903534532219583,0.7744572758674622,0.0010870096739381552
-0.4902527584612498,0.7732705473899841,0.0010871279519051313
-0.49024266677150335,0.7738591432571411,0.0011293250136077404
-0.49022204891324284,0.7744709849357605,0.0010895674349740148
-0.49020326306937373,0.7759822010993958,0.0010866522789001465
-0.4900821818170128,0.7744660973548889,0.0010852999985218048
-0.49001869110234664,0.7753691077232361,0.0010871208505705
-0.4899883563297308,0.7724999785423279,0.0010852502891793847
-0.48994675539824767,0.7718772888183594,0.001092436839826405
-0.48993789975317104,0.7731094360351562,0.0010888089891523123
-0.4898539556252582,0.7742186188697815,0.0010864235227927566
-0.48973302279808806,0.7734012603759766,0.0010855512227863073
-0.4897212313950736,0.7753829956054688,0.0010860844049602747
-0.4896928514066569,0.7743015885353088,0.0010867149103432894
-0.4896591927085984,0.7727396488189697,0.0010878716129809618
-0.48965242211795756,0.7717063426971436,0.0010870405239984393
-0.4896120681425239,0.7738094329833984,0.0011041753459721804
-0.4895104778480717,0.7747240662574768,0.0010860931361094117
-0.489386269173241,0.7731084823608398,0.0010867792880162597
-0.48936483833713795,0.7759184241294861,0.0010864336509257555
-0.4893617960865393,0.774131715297699,0.001089043216779828
-0.48924724122676283,0.7751054763793945,0.0010864537907764316
-0.4891733730899588,0.7735157012939453,0.0010857065208256245
-0.4891195821015368,0.7734344005584717,0.0010857583256438375
-0.4890892587239568,0.774613082408905,0.001102993031963706
-0.4890759236046686,0.7740285992622375,0.0010901346104219556
-0.48901367871016405,0.7737456560134888,0.0010859816102311015
-0.48888500408565383,0.7738058567047119,0.0010850790422409773
-0.4888605720829705,0.7742296457290649,0.0010859069880098104
-0.4888440386634976,0.7736040353775024,0.001086598727852106
-0.48879536052770917,0.773134171962738,0.0010881435591727495
-0.48879409359900305,0.7756988406181335,0.0010900752386078238
-0.48877765261751516,0.7755366563796997,0.001138543477281928
-0.48866820738443184,0.772962212562561,0.0010856216540560126
-0.4885269973428155,0.7738267183303833,0.0010846051154658198
-0.4885204694076961,0.7740857005119324,0.0010871213162317872
-0.48850207602225526,0.7737443447113037,0.0010887377429753542
-0.48841260452338897,0.7758474946022034,0.0010894705774262547
-0.4883288917334406,0.7758990526199341,0.0010877790628001094
-0.4882516262596834,0.7716672420501709,0.0010852828854694963
-0.48823182551523103,0.773445188999176,0.0011111178901046515
-0.48821453984730073,0.7729498744010925,0.0010887838434427977
-0.488174034579017,0.7749537825584412,0.0010868397075682878
-0.48804925472959704,0.7754443883895874,0.0010851146653294563
-0.48799666939814346,0.7735263109207153,0.0010859674075618386
-0.48798971871315605,0.7708709239959717,0.0010844143107533455
-0.48794310726319523,0.7753485441207886,0.0011587862391024828
-0.4879361285890658,0.771597146987915,0.0010909356642514467
-0.48793215920788124,0.7750257253646851,0.001089546480216086
-0.4878266197072854,0.7748149037361145,0.0010865014046430588
-0.4876897198892957,0.7759023308753967,0.0010865982621908188
-0.4876553389675044,0.7739453911781311,0.001088296645320952
-0.4876428598785113,0.7733764052391052,0.0010878973407670856
-0.48757817554005717,0.7746554613113403,0.0010941035579890013
-0.4874851854887042,0.7746426463127136,0.0010866784723475575
-0.4873844234100849,0.7738358378410339,0.0010866611264646053
-0.487374359607584,0.7745681405067444,0.0011300697224214673
-0.48735373213301564,0.7729127407073975,0.0010887172538787127
-0.48733500976128563,0.7747856974601746,0.001086234813556075
-0.48721393812617153,0.774092972278595,0.0010850997641682625
-0.4871504166373484,0.7747347354888916,0.0010865364456549287
-0.48712001550756046,0.7703055739402771,0.0010841088369488716
-0.4870784472731201,0.771718442440033,0.0010915971361100674
-0.48706957816549445,0.7734329104423523,0.001089264522306621
-0.4869856955835476,0.7757832407951355,0.001086995005607605
-0.48686466851336857,0.7750742435455322,0.0010862640338018537
-0.4868529828939654,0.7758659720420837,0.0010855563450604677
-0.4868245654001172,0.7754312753677368,0.0010878605535253882
-0.48679086535273364,0.7746046781539917,0.0010887014213949442
-0.48678411110873604,0.7726296186447144,0.0010878806933760643
-0.48674382637269026,0.7739431858062744,0.0011041592806577682
-0.4866422129998508,0.7737011313438416,0.0010860770707949996
-0.4865179360459012,0.7739363312721252,0.0010869826655834913
-0.4864965859911971,0.7748573422431946,0.0010853048879653215
-0.48649348122966757,0.7737383842468262,0.0010890185367316008
-0.486378998495721,0.7754611372947693,0.0010870307451114058
-0.4863051015099936,0.7729455828666687,0.0010851016268134117
-0.4862512432027218,0.7712832093238831,0.0010844026692211628
-0.486220951560507,0.7726504802703857,0.001101968577131629
-0.4862076039408169,0.7739803194999695,0.0010891479905694723
-0.48614542059415683,0.7751006484031677,0.0010863685747608542
-0.486016758470518,0.7743891477584839,0.00108552654273808
-0.48599222356925653,0.771658718585968,0.0010841720504686236
-0.4859757574653465,0.7737557888031006,0.0010865360964089632
-0.4859270350947303,0.7748968005180359,0.00108962447848171
-0.4859257845121978,0.7742533087730408,0.0010888999095186591
-0.4859094108481511,0.7743753790855408,0.0011384651297703385
-0.48579994445909674,0.7756955623626709,0.0010868064127862453
-0.4856587469206997,0.7754585146903992,0.0010859972098842263
-0.4856521382032422,0.7711634039878845,0.0010859676403924823
-0.4856337621298788,0.7729973196983337,0.001088437158614397
-0.4855443627540249,0.7750309705734253,0.001089861849322915
-0.4854606230380391,0.7738428711891174,0.001086427248083055
-0.48538328928610214,0.7725396752357483,0.0010855566943064332
-0.4853635183517811,0.7736185193061829,0.0011113265063613653
-0.4853462221068046,0.7733139395713806,0.0010888705728575587
-0.48530577934569513,0.7746371626853943,0.0010859319008886814
-0.4851810091149308,0.7760618329048157,0.0010858816094696522
-0.48512839204858166,0.7741891145706177,0.001086718519218266
-0.48512137404427463,0.7728870511054993,0.0010854087304323912
-0.4850748645321535,0.7756518721580505,0.0011586204636842012
-0.4850678195031996,0.7736318111419678,0.0010916731553152204
-0.4850638366575877,0.773344099521637,0.0010891525307670236
-0.4849583577422195,0.773707926273346,0.0010853830026462674
-0.4848214713881876,0.7784819006919861,0.0010872853454202414
-0.4847870106466749,0.7721437811851501,0.0010871619451791048
-0.48477454790949015,0.7736243605613708,0.001088063232600689
-0.48470993377163224,0.7748616933822632,0.0010946518741548061
-0.4846169187152496,0.7750490307807922,0.0010870322585105896
-0.4845160893196586,0.7721501588821411,0.0010860755573958158
-0.48450605148198683,0.7754083871841431,0.001130575081333518
-0.484485416315875,0.7724119424819946,0.0010885671945288777
-0.4844667554910501,0.7740831971168518,0.0010861806804314256
-0.4843456944343911,0.7743701934814453,0.0010853428393602371
-0.4842821421709415,0.7743590474128723,0.0010865088552236557
-0.4842516737237123,0.7727583646774292,0.0010855142027139664
-0.4842101391489317,0.7743713855743408,0.0010936297476291656
-0.4842012565787569,0.7732519507408142,0.0010894675506278872
-0.4841174365058627,0.7756651043891907,0.0010869484394788742
-0.48399631519220504,0.7743352055549622,0.0010855816071853042
-0.4839847353545349,0.7752088904380798,0.0010856991866603494
-0.48395628035525523,0.7753704786300659,0.001087802927941084
-0.4839225389557292,0.7741088271141052,0.0010883706854656339
-0.4839158000999839,0.7739549875259399,0.0010884719667956233
-0.48387558460520447,0.777012825012207,0.0011054956121370196
-0.48377394718995215,0.7731382846832275,0.0010859898757189512
-0.4836496038797695,0.7731767892837524,0.0010866234079003334
-0.4836283336443171,0.7761462926864624,0.0010860615875571966
-0.48362516637232633,0.7728849649429321,0.0010886400705203414
-0.48351075576467917,0.7768349647521973,0.0010877300519496202
-0.4834368299286199,0.7737847566604614,0.0010857898741960526
-0.4833526434353794,0.774907112121582,0.001103214337490499
-0.48333928427649575,0.7738208770751953,0.0010892323916777968
-0.4832771634374794,0.7745265960693359,0.001086326315999031
-0.4831485118937044,0.775029718875885,0.0010856605367735028
-0.4831238750546034,0.7729355692863464,0.001085303840227425
-0.4831074772298123,0.7756732702255249,0.0010873016435652971
-0.48305870965940356,0.774326741695404,0.0010888592805713415
-0.48305747446371483,0.7741049528121948,0.0010894601000472903
-0.4830411681171092,0.7738873958587646,0.001138403546065092
-0.48293168057114494,0.7742626667022705,0.001085917348973453
-0.48278380796234416,0.771500289440155,0.0010860086185857654
-0.48276544919777126,0.7728496789932251,0.0010883327340707183
-0.482676120022983,0.7764899134635925,0.0010906048119068146
-0.4825923533828382,0.774373471736908,0.0010866440134122968
-0.48251495231158187,0.7714642882347107,0.0010857530869543552
-0.48249521022665354,0.774878203868866,0.001111876219511032
-0.4824779034046307,0.7730371952056885,0.001088525983504951
-0.4824375231506956,0.7748600244522095,0.001086388248950243
-0.482312764460064,0.7747851610183716,0.0010853799758479
-0.4822601156583496,0.7757807970046997,0.0010876271408051252
-0.4822530293763325,0.7724069356918335,0.0010849022073671222
-0.4822066227623198,0.7757928371429443,0.0011588234920054674
-0.48219951041733355,0.7738319039344788,0.0010916105238720775
-0.4821955131456165,0.7749274373054504,0.0010898502077907324
-0.48209009674117903,0.7766437530517578,0.0010875542648136616
-0.4819532219254017,0.7751574516296387,0.001085626077838242
-0.4819186813665155,0.7721244692802429,0.0010867371456697583
-0.48190623497691315,0.7756524085998535,0.0010893781436607242
-0.4818416920022682,0.7747754454612732,0.0010948101989924908
-0.48174865098246494,0.773383378982544,0.001086024334654212
-0.48164775426849377,0.7739768624305725,0.0010869837133213878
-0.4816377433587376,0.7736066579818726,0.0011295177973806858
-0.48161709953705656,0.7752684950828552,0.001090056961402297
-0.48159850122175385,0.7753279209136963,0.0010861930204555392
-0.4814774497799938,0.7761522531509399,0.0010861813789233565
-0.48141386770406497,0.7752459049224854,0.0010868615936487913
-0.4813833319408033,0.7740086913108826,0.0010859351605176926
-0.4813418310238041,0.7731971740722656,0.0010933481389656663
-0.48133293499108026,0.7732775807380676,0.0010891034035012126
-0.4812491764669696,0.7754990458488464,0.001086935750208795
-0.48112796090654636,0.7709802985191345,0.0010842476040124893
-0.4811164878160436,0.7754904627799988,0.0010857180459424853
-0.48108799434871546,0.7731495499610901,0.001086827483959496
-0.4810542115965774,0.7726777791976929,0.0010877849999815226
-0.4810474890893537,0.7729021310806274,0.0010874029248952866
-0.4810073428353708,0.7752305865287781,0.001104626338928938
-0.48090568234126163,0.7743651866912842,0.0010861278278753161
-0.4807812707528992,0.7731372714042664,0.0010865095537155867
-0.4807600812974371,0.7749291062355042,0.0010861670598387718
-0.4807568505551857,0.7710112929344177,0.001087453099898994
-0.4806425130359852,0.7759101390838623,0.0010870150290429592
-0.4805685573855685,0.7717695832252502,0.00108435342554003
-0.4805145654079094,0.7717198133468628,0.001084982301108539
-0.4804843353097823,0.7737770676612854,0.0011028904700651765
-0.48047096461311367,0.7730752825737,0.0010891862912103534
-0.4804089053191244,0.775031566619873,0.0010864610085263848
-0.4802802653178299,0.773716151714325,0.0010849066311493516
-0.4802555275006889,0.7722455263137817,0.0010853642597794533
-0.48023919603353954,0.7742602825164795,0.0010868747485801578
-0.4801903851857546,0.7716507911682129,0.001088108867406845
-0.48018916441617093,0.7738237380981445,0.0010891701094806194
-0.4801729263491539,0.7748698592185974,0.0011394625762477517
-0.4800634176448707,0.7732571959495544,0.0010855960426852107
-0.4799222451100946,0.7764068245887756,0.0010859793983399868
-0.4799154767569511,0.7749285101890564,0.00108788488432765
-0.47989713530210776,0.7739134430885315,0.0010885191150009632
-0.4798078782550277,0.7747794389724731,0.0010892722057178617
-0.4797240837248199,0.7758308053016663,0.0010876260930672288
-0.4796466153361223,0.7731330990791321,0.0010863830102607608
-0.4796269030641429,0.774899423122406,0.0011117764515802264
-0.479609585663665,0.7741774916648865,0.001089417957700789
-0.4795692669561655,0.7742835283279419,0.0010860664770007133
-0.47944451980566666,0.7752062678337097,0.0010854394640773535
-0.4793918383064399,0.7724504470825195,0.0010858088498935103
-0.47938468567100717,0.773809015750885,0.0010856505250558257
-0.4793383809953035,0.7763837575912476,0.001159044448286295
-0.47933120133240653,0.7741943001747131,0.001092391088604927
-0.4793271896345844,0.7732239365577698,0.0010889960685744882
-0.479221834776113,0.7755894660949707,0.001086665317416191
-0.4790849724626157,0.7773409485816956,0.001087117474526167
-0.4790503530470948,0.7712578773498535,0.0010869173565879464
-0.4790379230050747,0.7740497589111328,0.0010882673086598516
-0.47897345023290416,0.7765340209007263,0.001095138257369399
-0.47888038324874127,0.7765597701072693,0.0010874811559915543
-0.4787794201799457,0.7740092277526855,0.001086958684027195
-0.4787694361981052,0.7751890420913696,0.001130791730247438
-0.47874878275682947,0.7744073867797852,0.0010897110914811492
-0.47873024695010963,0.7754307985305786,0.0010864590294659138
-0.47860920608727425,0.7751555442810059,0.0010854650754481554
-0.4785455932390667,0.774371862411499,0.0010868104873225093
-0.47851499112145035,0.771163284778595,0.0010851382976397872
-0.47847352290008527,0.7754574418067932,0.0010940070496872067
-0.4784646134024645,0.773850679397583,0.0010891231941059232
-0.47838091738693667,0.7752736210823059,0.0010867625242099166
-0.47825960758256547,0.7719429135322571,0.0010848069796338677
-0.4782482402766131,0.7765490412712097,0.0010861937189474702
-0.47821970930620133,0.7745800018310547,0.001087457174435258
-0.47817917807919297,0.7733146548271179,0.0010881461203098297
-0.47813910106553714,0.7773544788360596,0.0011062555713579059
-0.47803741653183257,0.7734190225601196,0.0010855807922780514
-0.47791293858676753,0.7727631330490112,0.0010868827812373638
-0.47789182894961796,0.7773443460464478,0.001086920266970992
-0.47788853569831397,0.7722481489181519,0.0010884669609367847
-0.4777742693446744,0.7766512632369995,0.0010873039718717337
-0.4777002858051339,0.7734659910202026,0.0010855310829356313
-0.4776462265100335,0.7724920511245728,0.0010853261919692159
-0.47761602814586296,0.7755513787269592,0.0011034561321139336
-0.47760264398570607,0.7724975943565369,0.0010885559022426605
-0.4775406481647948,0.7751287221908569,0.0010866891825571656
-0.47741201970128544,0.7769206166267395,0.001086497912183404
-0.4773871789850966,0.773216187953949,0.0010855592554435134
-0.47737091579800534,0.7745422124862671,0.0010872951243072748
-0.4773220597518366,0.7712562084197998,0.0010876207379624248
-0.4773208553293657,0.7740606069564819,0.0010893630096688867
-0.4773046845793202,0.7764803767204285,0.0011401597876101732
-0.4771951537583275,0.7741981148719788,0.0010863313218578696
-0.4770539946856309,0.7741493582725525,0.0010851904517039657
-0.4770471465132357,0.7723262906074524,0.0010865089716389775
-0.4770288214069138,0.7724388837814331,0.0010879941983148456
-0.476939636485194,0.7749166488647461,0.0010890483390539885
-0.4768558140668016,0.7724929451942444,0.0010855663567781448
-0.4767782793223405,0.7729779481887817,0.0010859400499612093
-0.4767585949408937,0.7737091779708862,0.0011114509543403983
-0.4767412669614911,0.7725358605384827,0.001088503748178482
-0.47670101172472196,0.7735499739646912,0.0010858048917725682
-0.47657627515126944,0.7759316563606262,0.0010858374880626798
-0.47652356095499976,0.7741808295249939,0.0010862299241125584
-0.47651634100212575,0.7732560038566589,0.001085385913029313
-0.47647013826614004,0.7774777412414551,0.001159707666374743
-0.47646289320680935,0.7719591856002808,0.0010911155259236693
-0.47645886612543054,0.772752583026886,0.0010886663803830743
-0.47635357377272475,0.7742812633514404,0.0010857736924663186
-0.47621672396244663,0.7743096947669983,0.0010856313165277243
-0.47618202376646585,0.7730742692947388,0.0010874049039557576
-0.4761696110341754,0.774603545665741,0.0010886279633268714
-0.4761052084635401,0.7745571136474609,0.0010949765564873815
-0.47601211647575625,0.77623051404953,0.0010872140992432833
-0.4759110851278417,0.7733356356620789,0.0010868980316445231
-0.47590112807250806,0.7747060060501099,0.0011307456297799945
-0.47588046597754147,0.7707419991493225,0.0010879317997023463
-0.4758619926784655,0.7755901217460632,0.0010864839423447847
-0.4757409623954939,0.7757667899131775,0.0010856749722734094
-0.47567731973527666,0.7730128169059753,0.0010855762520805001
-0.4756466493376022,0.7722230553627014,0.001085214433260262
-0.4756052147773056,0.7723799347877502,0.0010924123926088214
-0.4755962918138487,0.7740643620491028,0.0010897830361500382
-0.4755126583073735,0.7752372026443481,0.00108675891533494
-0.4753912542585846,0.7742643356323242,0.0010859022149816155
-0.4753799927381218,0.7754499316215515,0.0010858695022761822
-0.47535142330107033,0.7734842300415039,0.0010868676472455263
-0.47531086803258815,0.7746272087097168,0.0010882032802328467
-0.4751691516817334,0.7758485674858093,0.0010875011794269085
-0.475044605458019,0.7735919952392578,0.001087023294530809
-0.4750235766017989,0.77788245677948,0.001087287673726678
-0.4750202208423814,0.7745959758758545,0.0010892486898228526
-0.4749060266136326,0.7781358361244202,0.0010878824396058917
-0.47483201422376015,0.7747596502304077,0.0010863732313737273
-0.47477788761121864,0.7715930342674255,0.001085254130885005
-0.47474772002355287,0.7757468819618225,0.0011034418130293489
-0.4747343243199762,0.7732151746749878,0.0010891371639445424
-0.47467239004784845,0.7762656211853027,0.0010873874416574836
-0.47454377312306306,0.7741193771362305,0.0010851564584299922
-0.4745188314339994,0.772500216960907,0.001084994524717331
-0.4745026345998543,0.7763111591339111,0.0010879350593313575
-0.47445373431791854,0.7738748788833618,0.0010887737153097987
-0.4744525452822914,0.7742908000946045,0.0010892815189436078
-0.4744364428118344,0.7762120366096497,0.0011397587368264794
-0.4743268908315838,0.7741865515708923,0.0010862147901207209
-0.47418574329948954,0.7750284671783447,0.001085811061784625
-0.47417881530784267,0.7725414633750916,0.0010869988473132253
-0.47416050847339763,0.773542046546936,0.001088308054022491
-0.4740713937560306,0.7769288420677185,0.0010904263472184539
-0.4739875444087833,0.7745842933654785,0.001087187323719263
-0.47390994234969847,0.7741004824638367,0.0010868068784475327
-0.47389028681670525,0.7722525000572205,0.0011098512914031744
-0.47387294921911666,0.7742664813995361,0.0010889651020988822
-0.47383275552972226,0.7742291688919067,0.0010857399320229888
