t_phase,flux,fluxerr
-0.49539447119412416,1.0009160041809082,0.0014720336766913533
-0.49538004291259663,1.0029301643371582,0.0014584740856662393
-0.4953084330192791,0.9949302077293396,0.0014801031211391091
-0.49525446845636484,1.0000144243240356,0.0014728173846378922
-0.4952400442114616,1.0045140981674194,0.0014594381209462881
-0.4951684330509406,0.9938149452209473,0.001478329999372363
-0.49511446571855955,1.0015660524368286,0.0014724289067089558
-0.49510004551046405,1.003782033920288,0.0014594740932807326
-0.49502843303566324,0.9948903322219849,0.0014785699313506484
-0.4949744629808002,0.998783528804779,0.0014733230927959085
-0.49496004685642786,1.0039286613464355,0.0014647220959886909
-0.49488843306718705,0.9927115440368652,0.0014791220892220736
-0.4948344602430869,1.0002820491790771,0.0014741902705281973
-0.49482004815536146,1.0036840438842773,0.001460071885958314
-0.49474843309877975,0.9942777752876282,0.0014789086999371648
-0.49469445750537333,1.001957654953003,0.0014725502114742994
-0.4946800494543639,1.0022612810134888,0.0014589526690542698
-0.49460843313046415,0.9919530153274536,0.0014769561821594834
-0.49455445472067533,1.0013338327407837,0.0014722236664965749
-0.4945400507533206,1.0027594566345215,0.0014583113370463252
-0.4944684331620337,0.9940925240516663,0.0014844685792922974
-0.49441445198287026,1.000957727432251,0.0014729337999597192
-0.49440005205218535,1.0043834447860718,0.0014616615371778607
-0.494328433193695,0.9958373308181763,0.0014835473848506808
-0.49427444924511094,1.000187635421753,0.001473868265748024
-0.4942600533511878,1.003381371498108,0.001458280603401363
-0.4941884332253565,0.9941508173942566,0.0014825360849499702
-0.49413444650730565,0.9995988011360168,0.0014723042258992791
-0.4941200546501902,1.0043046474456787,0.0014606290496885777
-0.49404843325688036,0.9931086301803589,0.0014785254606977105
-0.49399444376961515,1.000726580619812,0.0014729457907378674
-0.4939800559491467,1.002002239227295,0.0014592650113627315
-0.49390843328849593,0.9944066405296326,0.0014786592219024897
-0.49385444103192444,1.0011757612228394,0.0014732510317116976
-0.4938400572481491,1.0029988288879395,0.0014616426778957248
-0.4937684332732185,0.9946801662445068,0.001478870864957571
-0.49371443824713496,1.0009939670562744,0.0014743009814992547
-0.49370005859399835,1.0040545463562012,0.0014601380098611116
-0.493628433304834,0.9928960800170898,0.0014814377063885331
-0.49357443550932967,1.0006299018859863,0.0014764408115297556
-0.49356005989286333,1.0007401704788208,0.001460199011489749
-0.49348843333649556,0.9929459691047668,0.0014786007814109325
-0.4934344327716163,1.0004684925079346,0.0014729972463101149
-0.49342006119186577,1.0034488439559937,0.00146381591912359
-0.49334843336806516,0.993358314037323,0.0014794175513088703
-0.4932944300338568,0.9990732073783875,0.0014723967760801315
-0.493280062490868,1.0013622045516968,0.001460873638279736
-0.493208433399589,0.9947633743286133,0.0014779323246330023
-0.49315442729614345,1.0011471509933472,0.0014729779213666916
-0.49314006378982467,1.003210425376892,0.0014587296172976494
-0.4930684334312734,0.9939106702804565,0.001478523830883205
-0.49301442455842986,0.9996446967124939,0.0014717598678544164
-0.4930000650888271,1.0031490325927734,0.0014590502250939608
-0.49292843346295756,0.995252251625061,0.001477944664657116
-0.49287442182057883,1.0008184909820557,0.0014728705864399672
-0.49286006638778357,1.0027440786361694,0.001458925660699606
-0.49278843349452733,0.992576539516449,0.0014778644545003772
-0.4927344190827278,1.0011253356933594,0.0014751364942640066
-0.492720067733587,1.0003451108932495,0.0014591858489438891
-0.49264843352618864,0.9918772578239441,0.0014821505174040794
-0.49259441629807577,1.0000797510147095,0.0014732801355421543
-0.49258006903258944,1.0026084184646606,0.0014613799285143614
-0.49250843355780416,0.9943221211433411,0.00147715222556144
-0.4924544135603622,1.0012931823730469,0.0014731347328051925
-0.4924400703315919,1.0035837888717651,0.0014596984256058931
-0.492368433589328,0.99705970287323,0.0014814594760537148
-0.49231441082260285,0.9987738132476807,0.0014732182025909424
-0.49230007163052547,1.0021311044692993,0.001457995385862887
-0.4922284335740508,0.994274377822876,0.0014823258388787508
-0.4921744080848895,1.001590371131897,0.0014711691765114665
-0.4921600729294591,1.003024697303772,0.0014597141416743398
-0.49208843360571214,0.9948440790176392,0.0014815840404480696
-0.49203440534712994,1.000421404838562,0.0014727333327755332
-0.4920200742284156,1.0036838054656982,0.0014664155896753073
-0.49194843363732765,0.9923112392425537,0.0014780552592128515
-0.49189440260927897,0.9997754693031311,0.00147205067332834
-0.491880075574265,1.002132773399353,0.0014594033127650619
-0.49180843366898896,0.9947755336761475,0.0014794616727158427
-0.4917543998715656,1.0012775659561157,0.001474030432291329
-0.4917400768732672,1.0021123886108398,0.0014595270622521639
-0.4916684337005588,0.9931421279907227,0.0014799968339502811
-0.491614397133852,0.9997649192810059,0.0014781911158934236
-0.49160007817226964,1.001996636390686,0.0014587573241442442
-0.4915284337320826,0.9948835968971252,0.0014797094045206904
-0.49147439439604695,0.9999949336051941,0.001472675008699298
-0.49146007947122633,1.0031554698944092,0.0014594618696719408
-0.4913884337637439,0.9946255087852478,0.001484144595451653
-0.4913343916582874,1.0010381937026978,0.0014735424192622304
-0.4913200807700911,1.0009260177612305,0.0014601581497117877
-0.49124843379542804,0.9937071204185486,0.001478919293731451
-0.4911943889205281,1.0006448030471802,0.0014767205575481057
-0.4911800821159863,1.0026949644088745,0.001459584105759859
-0.49110843382702074,0.9953879714012146,0.0014788613189011812
-0.491054386182723,0.9996808171272278,0.0014730015536770225
-0.4910400834149887,1.0030863285064697,0.0014580202987417579
-0.49096843385868205,0.9921391010284424,0.0014794657472521067
-0.490914383398071,1.0019859075546265,0.0014736006269231439
-0.49090008471389945,1.001570701599121,0.0014579169219359756
-0.49082843389029757,0.9936333894729614,0.001479043159633875
-0.4907743806603574,1.0004022121429443,0.0014769877307116985
-0.4907600860129019,1.0029408931732178,0.00145868887193501
-0.49068843392182143,0.9949501752853394,0.0014790039276704192
-0.4906343779225981,0.9991593360900879,0.001477804034948349
-0.4906200873119041,1.0027625560760498,0.0014618226559832692
-0.49054843395348274,0.9957919716835022,0.0014782018261030316
-0.49049437518479283,1.0021554231643677,0.0014734530122950673
-0.4904800886577304,1.0010918378829956,0.0014588580233976245
-0.4904084339851442,0.9940930008888245,0.0014786950778216124
-0.4903543724470335,1.0024938583374023,0.0014728239038959146
-0.4903400899566642,1.0030522346496582,0.001462013111449778
-0.4902684340167598,0.9951402544975281,0.001478972495533526
-0.4902143697092742,1.0013465881347656,0.0014725836226716638
-0.49020009125566644,1.0032140016555786,0.0014598843408748507
-0.49012843404832934,0.9931511878967285,0.0014789639972150326
-0.4900743669715606,0.9996484518051147,0.0014734547585248947
-0.49006009255462313,0.9993862509727478,0.0014576168032363057
-0.4899884340799449,0.9925682544708252,0.0014781729551032186
-0.48993436423384723,1.0005455017089844,0.0014734661672264338
-0.48992009385362556,1.0027858018875122,0.001457466627471149
-0.489848434064576,0.9946170449256897,0.0014804694801568985
-0.48979436149604194,1.0011152029037476,0.0014749319525435567
-0.4897800951995665,1.0032788515090942,0.001461992273107171
-0.4897084340962373,0.9933577179908752,0.0014788882108405232
-0.48965435875828267,1.0009135007858276,0.0014722601044923067
-0.48964009649843127,1.0038961172103882,0.0014607820194214582
-0.4895684341279217,0.9896950721740723,0.0014771971618756652
-0.4895143560205005,1.0027225017547607,0.0014713231939822435
-0.4895000977973651,1.0043482780456543,0.001463014748878777
-0.48942843415951415,0.9923615455627441,0.001479209866374731
-0.48937435328271806,1.0007919073104858,0.0014772545546293259
-0.4893600990963904,1.0033082962036133,0.001462540472857654
-0.4892884341911297,0.9925589561462402,0.0014795572496950626
-0.4892343505450047,0.9985400438308716,0.0014722130727022886
-0.48922010044223957,1.0010807514190674,0.0014588613994419575
-0.4891484342226995,0.9954927563667297,0.001479431171901524
-0.4890943478072911,1.0011889934539795,0.001472189207561314
-0.489080101741242,1.0021843910217285,0.0014652879908680916
-0.48900843425431506,0.9930820465087891,0.0014798592310398817
-0.4889543450695318,1.0004220008850098,0.0014742673374712467
-0.48894010304019847,1.001278281211853,0.0014587744371965528
-0.48886843428588467,0.9934404492378235,0.0014792443253099918
-0.48881434233168075,0.999376118183136,0.001471462193876505
-0.48880010433906346,1.0013171434402466,0.001461193896830082
-0.4887284343175459,0.992877185344696,0.0014805932296440005
-0.4886743395938986,1.0025954246520996,0.0014732071431353688
-0.48866010563806594,1.0033988952636719,0.0014625373296439648
-0.4885884343492303,0.9952825903892517,0.0014788948465138674
-0.4885343368562079,1.0015805959701538,0.0014720874605700374
-0.48852010698400683,1.0057610273361206,0.0014599775895476341
-0.488448434380777,0.9925068020820618,0.0014874456683173776
-0.4883943341184026,1.0008189678192139,0.0014723195927217603
-0.4883801082829633,1.001534342765808,0.0014586364850401878
-0.4883084344123466,0.9933987855911255,0.001478835241869092
-0.48825433138068924,0.999724805355072,0.0014701196923851967
-0.48824010958196573,1.0014324188232422,0.001459062215872109
-0.48816843444400815,0.9939106702804565,0.0014804791426286101
-0.4881143286429299,1.0006842613220215,0.001472039264626801
-0.48810011088087646,1.0025863647460938,0.0014598405687138438
-0.48802843447562366,0.993625819683075,0.001478879596106708
-0.4879743259050789,0.9993665814399719,0.0014725934015586972
-0.4879601122266799,1.0003856420516968,0.0014596423134207726
-0.487888434507285,0.9937969446182251,0.001478860736824572
-0.4878343231673653,1.0004640817642212,0.0014719306491315365
-0.48782011352570526,1.0022221803665161,0.001458654529415071
-0.48774843453894623,0.9931492209434509,0.0014795864699408412
-0.4876943204296518,1.0001533031463623,0.0014731604605913162
-0.48768011482473056,1.003440260887146,0.0014588737394660711
-0.4876084345704701,0.994625985622406,0.001477817539125681
-0.48755431769189245,1.0014961957931519,0.0014712532283738256
-0.48754011617057974,1.0024807453155518,0.0014585857279598713
-0.48746843460208567,0.993617057800293,0.0014785296516492963
-0.4874143149541791,0.9993211030960083,0.0014765142695978284
-0.4874001174695822,1.0035240650177002,0.0014594891108572483
-0.4873284346337469,0.9937574863433838,0.0014818269992247224
-0.4872743122163738,1.0009300708770752,0.0014710819814354181
-0.48726011876853864,1.0023009777069092,0.0014593437081202865
-0.48718843466531675,0.9936341643333435,0.0014790563145652413
-0.48713430947852276,0.9993625283241272,0.001473698066547513
-0.48712012006740363,1.0040055513381958,0.0014604513999074697
-0.487048434696978,0.9925258755683899,0.0014799863565713167
-0.4869943067408092,0.9998064637184143,0.0014716972364112735
-0.4869801214132528,1.003759503364563,0.0014631305821239948
-0.4869084347285936,0.9936646223068237,0.0014789873966947198
-0.4868543040031187,0.9994904398918152,0.001471953117288649
-0.48684012271227817,1.0002022981643677,0.0014588815392926335
-0.48676843476011744,0.993367612361908,0.001481194980442524
-0.486714301312275,1.002264142036438,0.0014726717490702868
-0.48670012401130347,1.0027590990066528,0.0014596068067476153
-0.4866284347917787,0.9920980334281921,0.0014851310988888144
-0.4865742985745614,1.0005309581756592,0.0014717482263222337
-0.4865601253571069,1.0036569833755493,0.001460098079405725
-0.48648843482344023,0.9939218759536743,0.0014782081125304103
-0.4864342958368021,1.0006359815597534,0.0014717121375724673
-0.48642012665601764,1.0041530132293701,0.0014596395194530487
-0.48634843485505574,0.9913818836212158,0.0014838902279734612
-0.48629429309895106,1.000292181968689,0.0014721029438078403
-0.48628012795502007,1.0030208826065063,0.0014589234488084912
-0.48620843488671706,0.9929025769233704,0.0014788683038204908
-0.4861542903612375,1.0026410818099976,0.0014741658233106136
-0.48614012925397654,1.0014941692352295,0.001458567101508379
-0.48606843491828666,0.9903932213783264,0.0014813370071351528
-0.48601428762352417,1.0018219947814941,0.0014742194907739758
-0.4860001305999177,1.003739356994629,0.0014616878470405936
-0.48592843494983334,0.9935523867607117,0.0014793884474784136
-0.48587428488576484,1.0001024007797241,0.0014703590422868729
-0.4858601318989199,1.0051919221878052,0.001459444873034954
-0.48578843498151775,0.9933359026908875,0.0014789869310334325
-0.48573428214805126,0.9979735016822815,0.0014717705780640244
-0.4857201331977849,1.0028971433639526,0.0014590778155252337
-0.485648435013179,0.9929569959640503,0.0014789238339290023
-0.48559427941024597,1.0014705657958984,0.0014751650160178542
-0.48558013454368004,1.000914454460144,0.0014588059857487679
-0.48550843504474883,0.9922988414764404,0.0014777713222429156
-0.48545427667239494,1.000218152999878,0.001471701543778181
-0.4854401358426825,1.003941535949707,0.0014607696793973446
-0.48536843507641014,0.9919986724853516,0.0014781716745346785
-0.4853142739346816,1.002017855644226,0.0014709954848513007
-0.4853001371415932,1.0023307800292969,0.0014592106454074383
-0.48522843510802566,0.9933552145957947,0.001478605205193162
-0.485174271196968,1.0006648302078247,0.0014738452155143023
-0.485160138487557,1.003746509552002,0.0014589846832677722
-0.4850884351395495,0.9930009841918945,0.0014792857691645622
-0.48503426850614717,1.0009818077087402,0.0014713898999616504
-0.4850201397865823,1.0031670331954956,0.0014617338310927153
-0.48494843517121083,0.9934768676757812,0.0014793758746236563
-0.48489426576829614,0.9993621706962585,0.0014742305502295494
-0.4848801410854471,1.0047104358673096,0.0014593616360798478
-0.4848084352028721,0.9927993416786194,0.0014780963538214564
-0.4847542630305368,0.9991748929023743,0.0014721862971782684
-0.4847401424312965,1.0051348209381104,0.001459280727431178
-0.48466843523448766,0.9943426847457886,0.001478950260207057
-0.48461426029282323,1.001300573348999,0.001470654853619635
-0.4846001437302989,1.003271460533142,0.0014597502304241061
-0.48452843526614914,0.9916813373565674,0.001483902451582253
-0.48447425755501816,1.0009015798568726,0.001471628900617361
-0.4844601450292554,1.0013689994812012,0.001457905862480402
-0.4843884353446572,0.99229496717453,0.0014807828702032566
-0.48433425481730463,1.0007601976394653,0.0014710217947140336
-0.48432014637519627,1.0033279657363892,0.0014602645533159375
-0.48424843537618106,0.9915935397148132,0.0014780081110075116
-0.48419425207961414,1.000038504600525,0.0014725717483088374
-0.48418014767419876,1.0027942657470703,0.0014636935666203499
-0.4841084354078654,0.993645966053009,0.0014807635452598333
-0.484054249341786,1.000405192375183,0.001473178155720234
-0.48404014897306374,1.0033986568450928,0.0014586400939151645
-0.4839684354395496,0.9913018345832825,0.0014802806545048952
-0.48391424665091937,1.0018490552902222,0.0014726233202964067
-0.48390015031895867,1.0036861896514893,0.001459177234210074
-0.4838284354711194,0.9918742775917053,0.0014780026394873857
-0.4837742439132058,1.0005861520767212,0.001470747054554522
-0.4837601516179611,1.001381278038025,0.0014625228941440582
-0.48368843550273494,0.9936836361885071,0.001478889025747776
-0.4836342411754465,1.001624584197998,0.0014717854792252183
-0.4836201529168718,1.0027186870574951,0.001459080376662314
-0.48354843553430454,0.9933062791824341,0.0014785869279876351
-0.4834942384377329,0.9990783929824829,0.001471991534344852
-0.4834801542628127,1.002163052558899,0.0014590357895940542
-0.48340843556592006,0.991292417049408,0.0014787957770749927
-0.48335423570001956,1.00092351436615,0.0014719266910105944
-0.48334015556176946,1.0035606622695923,0.0014594283420592546
-0.48326843559758137,0.9935913681983948,0.0014828307321295142
-0.48321423296216853,1.0006471872329712,0.0014719638274982572
-0.4832001568606342,1.003961205482483,0.0014589193742722273
-0.4831284356292429,0.9907209277153015,0.0014774732990190387
-0.48307423027134766,0.9997839331626892,0.0014728875830769539
-0.48306015820652937,1.0034674406051636,0.0014610245125368237
-0.4829884356608584,0.9926579594612122,0.0014788247644901276
-0.48293422753363413,1.00124990940094,0.001470377785153687
-0.4829201595055318,1.0021852254867554,0.0014584795571863651
-0.482848435692428,0.9907233119010925,0.0014781769132241607
-0.48279422479582906,1.0005680322647095,0.0014710703399032354
-0.4827801608514727,1.0042235851287842,0.001459714607335627
-0.4827084357240436,0.9917803406715393,0.0014787474647164345
-0.4826542220581155,1.0020252466201782,0.0014743098290637136
-0.4826401621503834,1.0045342445373535,0.0014617150882259011
-0.48256843575561315,0.9916962385177612,0.0014780444325879216
-0.4825142193204019,1.0029151439666748,0.001471266383305192
-0.4825001634493399,1.0053808689117432,0.0014586689649149776
-0.48242843578729755,0.9937989115715027,0.0014791532885283232
-0.48237421658257396,0.9978818297386169,0.001470318529754877
-0.4823601647952351,1.0014287233352661,0.0014607036719098687
-0.4822884358189817,0.9922614693641663,0.001477650715969503
-0.48223421389173027,1.0002905130386353,0.0014712351839989424
-0.4822201660941458,1.0051149129867554,0.001459603663533926
-0.4821484358505515,0.9930084347724915,0.0014791230205446482
-0.4820942111540167,1.0002671480178833,0.0014699067687615752
-0.48208016739314824,1.0043678283691406,0.0014608163619413972
-0.4820084359290138,0.9917634725570679,0.001478407415561378
-0.48195420841625736,1.0008714199066162,0.0014703040942549706
-0.4819401687390891,1.0024709701538086,0.0014612269587814808
-0.48186843596062934,0.9924747943878174,0.00147843430750072
-0.48181420567854377,1.0006784200668335,0.0014714236604049802
-0.4818001700380458,1.0029271841049194,0.0014595678076148033
-0.48172843599229065,0.9922637939453125,0.001477908343076706
-0.4816742029407387,1.0015223026275635,0.0014721842017024755
-0.48166017138389505,1.0041700601577759,0.0014618054265156388
-0.4815884360238605,0.9928251504898071,0.0014796729665249586
-0.4815342002498262,1.0017940998077393,0.0014727613888680935
-0.4815201726828515,1.0044243335723877,0.001461408450268209
-0.4814484360555446,0.9903514385223389,0.0014768610708415508
-0.48139419751213547,1.0012621879577637,0.0014718000311404467
-0.4813801739818082,1.004957675933838,0.0014617260312661529
-0.4813084360871373,0.9901283383369446,0.0014792312867939472
-0.481254194774445,1.0010167360305786,0.0014714316930621862
-0.4812401753277491,1.005756139755249,0.0014597586123272777
-0.48116843611866117,0.9902611970901489,0.0014805671526119113
-0.4811141920366397,0.9984533190727234,0.0014701620675623417
-0.48110017662675153,1.0041649341583252,0.0014625020558014512
-0.4810284361503224,0.9925695657730103,0.001477939309552312
-0.48097418934586483,1.0005245208740234,0.0014736708253622055
-0.48096017797260077,1.0036362409591675,0.0014605511678382754
-0.48088843618198396,0.9914963245391846,0.0014777419855818152
-0.4808341866081055,0.9975581765174866,0.0014715068973600864
-0.48082017927155724,1.002418875694275,0.0014597708359360695
-0.48074843621359925,0.9914233088493347,0.0014770590933039784
-0.4806941838702545,1.0015826225280762,0.0014709819806739688
-0.4806801806174295,1.004334568977356,0.0014595342800021172
-0.4806084362452608,0.9913612008094788,0.0014775705058127642
-0.4805541811324723,1.0005772113800049,0.0014706592774018645
-0.4805401819163631,1.0040282011032104,0.0014592923689633608
-0.4804684363238148,0.9894416332244873,0.0014807764673605561
-0.4804141784417203,1.0008046627044678,0.0014707143418490887
-0.48040018321536554,1.0044444799423218,0.001459610415622592
-0.4803284363553386,0.9900442957878113,0.0014757715398445725
-0.4802741757040067,0.9998920559883118,0.0014713871059939265
-0.4802601845613065,1.0025907754898071,0.0014590081991627812
-0.48018843638699993,0.9887173175811768,0.001477099140174687
-0.4801341729662014,0.9993140697479248,0.0014705596258863807
-0.48012018586017147,1.0048024654388428,0.0014591485960409045
-0.48004843641866146,0.9920507073402405,0.0014823456294834614
-0.4799941702284421,0.9996199011802673,0.0014711254043504596
-0.4799801872060664,1.003804087638855,0.001458125188946724
-0.479908436450231,0.9910523891448975,0.001479460741393268
-0.4798541675375755,0.9982143640518188,0.00147015240509063
-0.4798401885050688,1.002350926399231,0.00145896733738482
-0.4797684364819152,0.9921788573265076,0.0014804141828790307
-0.4797141647998162,0.9991299510002136,0.0014700267929583788
-0.47970018985096397,1.0052142143249512,0.0014592474326491356
-0.4796284365135079,0.9905743598937988,0.0014768433757126331
-0.4795741620621026,1.0011792182922363,0.0014722113264724612
-0.47956019114996645,1.003582239151001,0.0014622778398916125
-0.4794884365450317,0.9910086393356323,0.001478581572882831
-0.47943415932438926,1.0005125999450684,0.0014737803721800447
-0.4794201924489689,1.0019638538360596,0.0014637092826887965
-0.479348436576693,0.9915463328361511,0.0014768745750188828
-0.4792941566334767,0.9998424649238586,0.0014704444911330938
-0.4792801937947723,1.003446102142334,0.0014623792376369238
-0.479208436655293,0.9895226955413818,0.001477187150157988
-0.47915415389571736,1.0010007619857788,0.0014735368313267827
-0.47914019509368305,1.003523826599121,0.0014584854943677783
-0.4790684366869085,0.9905176162719727,0.0014777840115129948
-0.47901415115800383,1.0002573728561401,0.0014715185388922691
-0.47900019643962394,1.0029773712158203,0.0014624919276684523
-0.4789284367185698,0.9922407865524292,0.0014763670042157173
-0.4788741484671372,1.0007977485656738,0.0014733598800376058
-0.4788601977385804,1.0041139125823975,0.0014592547668144107
-0.4787884367501625,0.9910373091697693,0.001476023462601006
-0.4787341457294467,0.9994596838951111,0.0014723120257258415
-0.4787201990844756,1.002530813217163,0.0014580737333744764
-0.4786484367817092,0.9917241930961609,0.0014758789911866188
-0.478594142991756,0.9986504912376404,0.0014687770744785666
-0.47858020038347804,1.0042531490325928,0.0014593738596886396
-0.4785084368133705,0.989381730556488,0.0014766660751774907
-0.478454140253905,1.001133918762207,0.0014714703429490328
-0.4784402017293272,1.0038801431655884,0.0014601529110223055
-0.478368436845032,0.9916087985038757,0.0014759594341740012
-0.4783141375630384,1.00128173828125,0.0014703287743031979
-0.4783002030281922,1.0045784711837769,0.0014597162371501327
-0.4782284368766016,0.9913195371627808,0.0014776604948565364
-0.47817413482532484,1.0001660585403442,0.0014699791790917516
-0.47816020437413315,1.004206657409668,0.0014596199616789818
-0.4780884369551556,0.991390585899353,0.001479180296882987
-0.4780341320875655,0.9996686577796936,0.001470908522605896
-0.47802020567315845,1.0029237270355225,0.0014606541953980923
-0.47794843698674827,0.992387592792511,0.0014832859160378575
-0.47789412939679066,1.000275731086731,0.001470834482461214
-0.4778802070190305,1.0050989389419556,0.0014600128633901477
-0.47780843701834097,0.991939902305603,0.0014770557172596455
-0.47775412665907707,1.0020397901535034,0.0014711341354995966
-0.47774020831803293,1.0040298700332642,0.0014599459245800972
-0.4776684370500023,0.9903469681739807,0.0014759778277948499
-0.47761412392122604,1.0019116401672363,0.0014716997975483537
-0.47760020966392813,1.0032888650894165,0.0014609809732064605
-0.47752843708166354,0.9920672178268433,0.0014756539603695273
-0.47747412123040517,0.9994755983352661,0.001471066614612937
-0.4774602109627931,1.003511667251587,0.001459767110645771
-0.4773884371132791,0.9919298887252808,0.0014766567619517446
-0.4773341184926918,1.000614047050476,0.0014702605549246073
-0.477320212308734,1.0043283700942993,0.0014606192708015442
-0.4772484371917874,0.9907698035240173,0.0014764691004529595
-0.47719411575488657,1.0005419254302979,0.0014690096722915769
