t_phase,flux,fluxerr
-0.49647922349080603,0.7728126049041748,0.002540531801059842
-0.4964652157195781,0.768254280090332,0.0022951182909309864
-0.4964511286102169,0.7642606496810913,0.00228089839220047
-0.49633763472783693,0.7624983787536621,0.002285260707139969
-0.49633394546511317,0.768829345703125,0.0022985911928117275
-0.49632206084569735,0.7747196555137634,0.002293906407430768
-0.4962250880603072,0.7608629465103149,0.0022772171068936586
-0.49620348260689945,0.7646060585975647,0.002301918575540185
-0.4961669019725237,0.7734039425849915,0.002303109969943762
-0.4961134770515567,0.7657338380813599,0.0022818339057266712
-0.4960736978316233,0.7668462991714478,0.0023001295048743486
-0.49601355448211215,0.7754309773445129,0.0022963802330195904
-0.49600279013062826,0.7598360776901245,0.002279884647578001
-0.4959443104482214,0.7661126852035522,0.002299358369782567
-0.49589301153112425,0.7630198001861572,0.0022799393627792597
-0.4958618228380679,0.7713478803634644,0.002297909464687109
-0.49578411602187916,0.7624284029006958,0.0022820401936769485
-0.4957115577539452,0.7713770866394043,0.0023007008712738752
-0.4956760625976306,0.7637511491775513,0.0022783924359828234
-0.495568773469986,0.761029839515686,0.002281161956489086
-0.495562648843911,0.7706453204154968,0.002294898498803377
-0.49546208463278063,0.7627643346786499,0.0022768694907426834
-0.495415013053327,0.7728063464164734,0.0022966102696955204
-0.49541142350123907,0.7664678692817688,0.0026787822134792805
-0.4953555976423279,0.7587074637413025,0.0022767134942114353
-0.4952767617458818,0.7685304880142212,0.0022933233994990587
-0.495268588354553,0.7678266763687134,0.0022976533509790897
-0.4951441857652853,0.7627392411231995,0.0022882712073624134
-0.495123325341691,0.7693687081336975,0.0022953483276069164
-0.4950134705800223,0.7648096084594727,0.0022876134607940912
-0.49497918721569883,0.7708823680877686,0.002300016116350889
-0.49488439121477235,0.7682640552520752,0.0022886127699166536
-0.49483614243813345,0.7722480893135071,0.002299349056556821
-0.4947567815617995,0.7648341655731201,0.0022872393019497395
-0.4946941657783435,0.7727797627449036,0.0023014843463897705
-0.49463052492901943,0.7649765610694885,0.0022875734139233828
-0.4945532372606301,0.7748429775238037,0.0022985192481428385
-0.4945055309052708,0.7651992440223694,0.0022872649133205414
-0.49441333796315934,0.7740769386291504,0.002300484338775277
-0.4943817332582328,0.7656884789466858,0.0022886008955538273
-0.49427445421802363,0.7696906924247742,0.002300999127328396
-0.4942590836271455,0.763752281665802,0.0022857889998704195
-0.49413753995955456,0.7634553909301758,0.0022863121703267097
-0.4941365734091272,0.769832968711853,0.002297511789947748
-0.4940170696672582,0.765813946723938,0.002285906346514821
-0.4939996818731825,0.7707449197769165,0.0022992300800979137
-0.493897647519605,0.7646363973617554,0.002282802015542984
-0.49386376908950397,0.769722044467926,0.002298566745594144
-0.4937792514362455,0.7686454057693481,0.0022838511504232883
-0.49372882455331957,0.7709548473358154,0.002304904628545046
-0.4936618635476713,0.7631843686103821,0.002278883708640933
-0.4935948324936113,0.7652488350868225,0.002297555096447468
-0.49354546913313635,0.7648666501045227,0.0022819056175649166
-0.49346177818706627,0.7689689993858337,0.0022975194733589888
-0.4934300534790809,0.7658419609069824,0.0022827787324786186
-0.49334356112629607,0.7747019529342651,0.002534524304792285
-0.4933296364086795,0.766283392906189,0.002296005841344595
-0.49331560501660093,0.7609930038452148,0.002279355190694332
-0.4932021142865765,0.7617583870887756,0.0022804795298725367
-0.4931983682557851,0.7668076157569885,0.0022988172713667154
-0.49318640584027734,0.7786672115325928,0.0023005553521215916
-0.49308956972472373,0.7661575078964233,0.002281263703480363
-0.493067908549927,0.7644578218460083,0.002302753273397684
-0.4930312522230829,0.7759900689125061,0.002296430291607976
-0.49297796186730225,0.7655470967292786,0.002278280910104513
-0.49293812587981445,0.7689641118049622,0.002302485052496195
-0.49287790999070397,0.7738255858421326,0.0022963567171245813
-0.49286727810026965,0.7635589241981506,0.0022797798737883568
-0.4928087395456577,0.7649345993995667,0.002297590486705303
-0.4927575026546609,0.7617908120155334,0.002280788728967309
-0.49272618255082734,0.7718071341514587,0.0022968726698309183
-0.49264860924749976,0.769261360168457,0.0022826893255114555
-0.4925759227231975,0.7734783291816711,0.0022959483321756124
-0.49254055897868665,0.7660373449325562,0.0022840893361717463
-0.49243327195363923,0.7639625072479248,0.0022810890804976225
-0.4924270180168174,0.774472713470459,0.0022982507944107056
-0.49232658521749095,0.7649537324905396,0.002286085393279791
-0.4922793853796157,0.7719227075576782,0.0022989974822849035
-0.49227583157373134,0.7709511518478394,0.002678989665582776
-0.4922200961264945,0.7591673731803894,0.0022756869439035654
-0.492141177176437,0.7687376141548157,0.002292731311172247
-0.4921329648891158,0.7733290791511536,0.0022963709197938442
-0.4920086075046586,0.7705597281455994,0.002292698249220848
-0.49198770607888126,0.7735368013381958,0.002298255916684866
-0.49187789652304986,0.766923725605011,0.0022888609673827887
-0.4918435711083246,0.7709491848945618,0.0023011842276901007
-0.4917488224137791,0.7666196227073669,0.0022874586284160614
-0.4917005294826016,0.7696506977081299,0.002305066678673029
-0.49162121801883907,0.7695532441139221,0.0022888185922056437
-0.491558555977734,0.7736609578132629,0.002301516942679882
-0.49149496453995456,0.7670688033103943,0.0022885759826749563
-0.4914176306159695,0.7735406160354614,0.00230358331464231
-0.4913699747214001,0.767428994178772,0.0022884190548211336
-0.49127773446982775,0.7728168368339539,0.0022990612778812647
-0.4912461812780161,0.7692810893058777,0.002288829069584608
-0.49113885493091275,0.7738736867904663,0.0022990372963249683
-0.49112353480082455,0.7647138833999634,0.0022864281199872494
-0.4910019942902091,0.7673676609992981,0.0022837910801172256
-0.4910009762251268,0.7722780108451843,0.0022976910695433617
-0.49088152715078176,0.7684548497200012,0.0022868344094604254
-0.49086408784153773,0.7726800441741943,0.0023013423196971416
-0.4907621092078093,0.7658489942550659,0.00228199758566916
-0.49072817926562007,0.7701970338821411,0.002298773732036352
-0.4906437162783456,0.7649773359298706,0.0022829759400337934
-0.49059323683100603,0.7698062658309937,0.002300051273778081
-0.4905263315431537,0.7644870281219482,0.0022812786046415567
-0.49045924792365336,0.7692233920097351,0.0022982913069427013
-0.49040993923326903,0.7640636563301086,0.0022829521913081408
-0.490326196772544,0.7686310410499573,0.002299803774803877
-0.4902945267300292,0.7661500573158264,0.0022834129631519318
-0.49020789981308477,0.7774447798728943,0.0025337827391922474
-0.49019405709675434,0.7714084982872009,0.0022987830452620983
-0.4901800814234983,0.7642896771430969,0.0022804359905421734
-0.4900665938473696,0.761835515499115,0.0022789426147937775
-0.49006279209878206,0.7698329091072083,0.002299756510183215
-0.4900507497815053,0.7791166305541992,0.0023021893575787544
-0.4899540524394122,0.7661333084106445,0.002283054403960705
-0.48993233449449447,0.7702930569648743,0.002300090854987502
-0.4898956024726156,0.7758082151412964,0.002298563253134489
-0.48984244773588625,0.7656075954437256,0.002278581727296114
-0.4898025528756804,0.7668176293373108,0.002305541653186083
-0.4897422654982695,0.7807695865631104,0.002299764659255743
-0.4897317671212094,0.7651233077049255,0.0022815961856395006
-0.48967316759384905,0.7698845267295837,0.0023036773782223463
-0.48962199377973775,0.7622877955436707,0.002278654370456934
-0.48959054331693885,0.7753960490226746,0.002299349056556821
-0.4895131035249322,0.7648332715034485,0.0022817826829850674
-0.4894402876924496,0.7774072289466858,0.0022994393948465586
-0.48940505536025614,0.7656388878822327,0.0022813729010522366
-0.4892977704372926,0.763769805431366,0.002279578009620309
-0.48929138613791184,0.7769891023635864,0.0022998808417469263
-0.489191084752956,0.7635068297386169,0.0022823975887149572
-0.4891437587582294,0.7765840888023376,0.0022966465912759304
-0.4891402396462236,0.7704527378082275,0.0026741272304207087
-0.4890845956619597,0.767028272151947,0.0022823605686426163
-0.4890055926090458,0.7747512459754944,0.0022933322470635176
-0.48899734142265183,0.7739470601081848,0.0022980046924203634
-0.4888730281906801,0.7703454494476318,0.0022918779868632555
-0.48885208576631306,0.7763396501541138,0.0023014843463897705
-0.48874232351994257,0.7695997953414917,0.002291560173034668
-0.48870795499889724,0.7759851217269897,0.00230051064863801
-0.48861325361381264,0.7689177989959717,0.00229407730512321
-0.48856491652912315,0.7788842916488647,0.002300289459526539
-0.4884856534240666,0.7708147764205933,0.002290972974151373
-0.4884229472289363,0.7776807546615601,0.002305846894159913
-0.48835940415140283,0.7709851264953613,0.0022924132645130157
-0.4882820239687421,0.7772195935249329,0.002305726520717144
-0.488234418537016,0.7693929076194763,0.002287713810801506
-0.48814213202882134,0.7747598886489868,0.002300577936694026
-0.4881106293019062,0.7690079808235168,0.0022885592188686132
-0.48800325459199007,0.7769938707351685,0.0023001611698418856
-0.487987985976557,0.774144172668457,0.0022895513102412224
-0.4878664486182971,0.7723639011383057,0.0022890795953571796
-0.4878653790395865,0.7764207720756531,0.0023014715407043695
-0.48774598568509053,0.7710757851600647,0.002288484713062644
-0.4877284938098929,0.7742647528648376,0.0022990317083895206
-0.48762656984368863,0.7695546746253967,0.0022923860233277082
-0.4875925883894108,0.770840585231781,0.002300950000062585
-0.4875081800696604,0.7706021070480347,0.002285136142745614
-0.48745764910971906,0.7739107608795166,0.002297627739608288
-0.48739079848631095,0.770363450050354,0.002288042102009058
-0.4873236633531822,0.7731248736381531,0.002299848012626171
-0.4872744093323751,0.77146315574646,0.0022835107520222664
-0.48719061430466976,0.7710874080657959,0.0022994251921772957
-0.48715899998508416,0.7714204788208008,0.0022905997466295958
-0.48707223745011496,0.7805325984954834,0.002529279561713338
-0.4870584777827756,0.7725313305854797,0.00230025639757514
-0.4870445578293689,0.7709825038909912,0.002284994116052985
-0.48693107340816255,0.7652307748794556,0.002283131703734398
-0.48692721593869914,0.7764220237731934,0.002303125336766243
-0.48691509477505873,0.7804836630821228,0.0022983041126281023
-0.48681853515204754,0.7686863541603088,0.002281609922647476
-0.4867967604400885,0.7710033655166626,0.0023021711967885494
-0.4867599527216349,0.7814511060714722,0.002298473147675395
-0.48670693360395706,0.7704147100448608,0.0022885208018124104
-0.48666698092079164,0.7691680788993835,0.0023033507168293
-0.48660662100583474,0.7831932306289673,0.002300590742379427
-0.4865962550934173,0.7677174806594849,0.0022824855986982584
-0.4865375956410134,0.7726171016693115,0.0023048955481499434
-0.4864864849027615,0.7695974111557007,0.002285354770720005
-0.4864549040789436,0.7795379161834717,0.002298484556376934
-0.48637759780544476,0.7663600444793701,0.0022808851208537817
-0.48630465266118855,0.7799381017684937,0.0023023902904242277
-0.48626955174182585,0.7710086107254028,0.0022877638693898916
-0.4861622689204326,0.7679146528244019,0.0022815035190433264
-0.48615575531235816,0.7784758806228638,0.0023011567536741495
-0.4860555842884212,0.7680301070213318,0.002279753563925624
-0.4860081321373567,0.7776849269866943,0.002300539519637823
-0.4860046487700145,0.7726926207542419,0.002674039686098695
-0.48594909519537133,0.7651186585426331,0.0022790608927607536
-0.4858700069877894,0.7729655504226685,0.0022987250704318285
-0.4858617179546481,0.7776484489440918,0.0022976850159466267
-0.4857374499300534,0.7771688103675842,0.0022952058352530003
-0.4857164665045301,0.7779368162155151,0.0023004396352916956
-0.4856067505158085,0.771207869052887,0.0022923045326024294
-0.4855723388915232,0.7776350378990173,0.0023067218717187643
-0.48547768586719797,0.7741156220436096,0.0022926144301891327
-0.4854293035756447,0.774577796459198,0.002300314139574766
-0.4853500898811062,0.771980881690979,0.0022897596936672926
-0.48528733742884017,0.7790274024009705,0.0023069025482982397
-0.48522384481260983,0.772720456123352,0.0022928763646632433
-0.4851464183728134,0.7773361206054688,0.002299720188602805
-0.4850988623531453,0.7716454863548279,0.0023007793352007866
-0.4850065285370297,0.7749853730201721,0.0023025646805763245
-0.48497507627039105,0.7730701565742493,0.0022920554038137197
-0.48486765425358075,0.7803155183792114,0.002302124397829175
-0.48485243715228943,0.7718027830123901,0.0022899771574884653
-0.4847309029463851,0.7695297598838806,0.002288949443027377
-0.48472978290637114,0.7764944434165955,0.0023013257887214422
-0.4846104431670743,0.7771385908126831,0.0022907755337655544
-0.48459290083108675,0.7776739001274109,0.002306110691279173
-0.48449103048110786,0.7709994912147522,0.0022858071606606245
-0.48445699751166177,0.7765366435050964,0.0023007390554994345
-0.4843726449107337,0.7727283239364624,0.002285019028931856
-0.48432206138637895,0.7772682905197144,0.002299992134794593
-0.4842552664838465,0.7734859585762024,0.00228524929843843
-0.4841880787863042,0.774011492729187,0.0023051572497934103
-0.4841388804807265,0.772217333316803,0.002283253474161029
-0.4840550328901475,0.7769638299942017,0.0023016328923404217
-0.4840234732360327,0.7691267728805542,0.002289773430675268
-0.4839365750840653,0.7863925099372864,0.002532209036871791
-0.48392289952060896,0.773853063583374,0.002300878753885627
-0.4839090342357529,0.7711372375488281,0.0022837831638753414
-0.48379555296690213,0.7725967764854431,0.002284384798258543
-0.48379163977964296,0.7758547067642212,0.002303847810253501
-0.4837794387193669,0.7841591238975525,0.0023083004634827375
-0.48368301786673595,0.7722960114479065,0.0022862718906253576
-0.48366118638311606,0.7744670510292053,0.002302219159901142
-0.48362430297270753,0.7836788892745972,0.002300295978784561
-0.48357141841970286,0.7699026465415955,0.002283423440530896
-0.4835314089679562,0.7746124267578125,0.0023046296555548906
-0.4834709765113469,0.787455677986145,0.0023044475819915533
-0.48346074306357184,0.7706289887428284,0.00228225183673203
-0.4834020236861246,0.7757771015167236,0.0023076231591403484
-0.48335097602783833,0.7690154910087585,0.0022851896937936544
-0.48331926484094817,0.7834877371788025,0.0023026345297694206
-0.48324209103106536,0.770558774471283,0.002282588044181466
-0.4831690176289007,0.7843409776687622,0.002302030799910426
-0.4831340481233953,0.7730068564414978,0.002286593895405531
-0.4830267674045992,0.7683433890342712,0.0022806792985647917
-0.4830201244878312,0.7855345606803894,0.0023041728418320417
-0.48292008487313154,0.7707715034484863,0.002286569681018591
-0.48287250446518537,0.7794628739356995,0.0023026345297694206
-0.48286905684250675,0.7759824395179749,0.002675524912774563
-0.48281359473083657,0.7722939848899841,0.0022805400658398867
-0.4827344224178315,0.7770916819572449,0.0022956051398068666
-0.48272609448664416,0.7817590236663818,0.0023025490809231997
-0.48260187166737334,0.7789758443832397,0.002296154387295246
-0.4825808461914485,0.7824267745018005,0.002302592620253563
-0.48247117750962104,0.7760424017906189,0.0022952500730752945
-0.48243672278414895,0.7832892537117004,0.002305064583197236
-0.48234211706825814,0.7762025594711304,0.002292832126840949
-0.48229369062216615,0.7839639186859131,0.0023065386340022087
-0.48221452633814577,0.7783109545707703,0.002291081240400672
-0.48215172762823066,0.7846904993057251,0.002303020330145955
-0.4820882844235449,0.7778891324996948,0.0022926940582692623
-0.4820108117271262,0.784551203250885,0.002304086461663246
-0.48196330616927463,0.7757391333580017,0.002293690573424101
-0.481870925045238,0.7834029793739319,0.0023038946092128754
-0.48183952429017457,0.7771240472793579,0.002292167628183961
-0.4817320549664699,0.7799097895622253,0.0023034587502479553
-0.4817168883259685,0.7753651738166809,0.002289491705596447
-0.48159535727703984,0.7779017090797424,0.002291768556460738
-0.48159418572442414,0.7821522951126099,0.002303446875885129
-0.4814749006505978,0.7767730951309204,0.0022903415374457836
-0.48145730680046855,0.778684675693512,0.002302573062479496
-0.48135549216931217,0.772986114025116,0.0022862283512949944
-0.4813214066339125,0.779961347579956,0.002302579814568162
-0.4812371087015353,0.7764968276023865,0.0022854781709611416
-0.48118647366201206,0.7814138531684875,0.002311514923349023
-0.48111973342905706,0.7725743055343628,0.002287367358803749
-0.481052494217373,0.7817227244377136,0.002303607063367963
-0.4810033505798326,0.7743966579437256,0.0022890507243573666
-0.48091945042637996,0.7779152989387512,0.00230150087736547
-0.48088794753879277,0.7797113060951233,0.0022911576088517904
-0.4808009137688007,0.7918802499771118,0.002527831355109811
-0.4807873202081704,0.7820169925689697,0.0023048848379403353
-0.4807735116934355,0.7783191800117493,0.0022908016107976437
-0.480660032527695,0.77693110704422,0.0022887783125042915
-0.4806560636210999,0.7781218886375427,0.0023081512190401554
-0.48064378266264823,0.7879255414009094,0.002302998909726739
-0.480547499530126,0.774466335773468,0.002285276772454381
-0.4805256123261434,0.7788549661636353,0.0023070841562002897
-0.48048865322532014,0.7893213033676147,0.0023034941405057907
-0.48043590428828686,0.7745943665504456,0.0022889748215675354
-0.4803958370151208,0.7800791263580322,0.0023063288535922766
-0.48033533306867066,0.790317177772522,0.002307517221197486
-0.48032523208399824,0.772655725479126,0.0022844152990728617
-0.4802664527845876,0.7804080843925476,0.0023096217773854733
-0.4802154671529152,0.7707415819168091,0.0022840399760752916
-0.48018362560500627,0.7906330227851868,0.0023065481800585985
-0.48010658530849776,0.7758235335350037,0.0022861454635858536
-0.480033382598153,0.787057638168335,0.002303874818608165
-0.4799985445029114,0.7746730446815491,0.002287076087668538
-0.47989126694109097,0.7748026251792908,0.00228413799777627
-0.47988449366227753,0.7861459255218506,0.0023056494537740946
-0.4797845844085968,0.7747335433959961,0.0022866197396069765
-0.4797368778448259,0.7900261282920837,0.0023060834500938654
-0.47973346491294566,0.7873528599739075,0.0026705588679760695
-0.4796780942663018,0.7730870246887207,0.0022851545363664627
-0.4795988378504402,0.7775182127952576,0.002297717845067382
-0.47959047102018043,0.7873924970626831,0.0023089549504220486
-0.4794662923544214,0.7825021743774414,0.002299083396792412
-0.4794452269301787,0.7881415486335754,0.0023072108160704374
-0.47933560345316195,0.7815272212028503,0.0023002016823738813
-0.4793011056254763,0.7880606651306152,0.0023053039330989122
-0.4792065482672649,0.7797260284423828,0.002294375328347087
-0.4791580776666343,0.7896601557731628,0.002307009184733033
-0.4790789617433733,0.7777761220932007,0.002296644961461425
-0.4790161178281343,0.7869267463684082,0.0023032689932733774
-0.4789527250862921,0.7814302444458008,0.00229550595395267
-0.4788752050809256,0.7905508279800415,0.0023075041826814413
-0.4788277499848905,0.7801668047904968,0.002295162994414568
-0.4787353226026914,0.7882093191146851,0.0023085814900696278
-0.47870397126071285,0.7793952822685242,0.002297133905813098
-0.47859645462857403,0.7882311344146729,0.0023070492316037416
-0.47858133950170073,0.7775225639343262,0.002297226805239916
-0.4784598126564263,0.7808308005332947,0.0022908132523298264
-0.4784585885383704,0.7885095477104187,0.0023061425890773535
-0.4783393591864467,0.7767366766929626,0.0022908770479261875
-0.4783217127698505,0.7856826782226562,0.002302914159372449
-0.4782199528051915,0.7788333892822266,0.0022909361869096756
-0.4781858157577034,0.7881582975387573,0.0023062732070684433
-0.47810157354312194,0.7803529500961304,0.0022893662098795176
-0.4780508859396985,0.7874431610107422,0.0023056406062096357
-0.47798420142453923,0.778455376625061,0.0022886095102876425
-0.4779169096479282,0.7828917503356934,0.0023055369965732098
-0.4778678217302371,0.7790493965148926,0.002289713127538562
-0.47778386900980435,0.7868561744689941,0.0023060909006744623
-0.4777524207933346,0.778605043888092,0.0022864602506160736
-0.47766525140429095,0.7965277433395386,0.0025263510178774595
-0.4776517408982986,0.7863374352455139,0.0023061546962708235
-0.47763798809930613,0.777791440486908,0.0022890139371156693
-0.47752451208848795,0.7764766216278076,0.0022879508323967457
-0.4775204864102317,0.7838774919509888,0.0023082224652171135
-0.4775081276572282,0.7950946688652039,0.0023079179227352142
-0.4774119822427613,0.7814524173736572,0.0022876495495438576
-0.47739003827071086,0.7852909564971924,0.002312049735337496
-0.47735300452717805,0.7957997918128967,0.0023107004817575216
-0.47730038910505923,0.7774728536605835,0.0022881347686052322
-0.4772602640109867,0.784555971622467,0.0023087847512215376
-0.47719968857777606,0.7934660911560059,0.002304402180016041
-0.4771897200562061,0.7772406935691833,0.002288596937432885
-0.4771308808317522,0.7789103984832764,0.0023068678565323353
-0.47707995827593863,0.7809035181999207,0.002289031632244587
-0.4770479863690644,0.7943597435951233,0.002311391057446599
-0.4769710785356583,0.7812218070030212,0.0022897005546838045
-0.4768977475668919,0.7973164319992065,0.002309381263330579
-0.4768630408844811,0.7743629813194275,0.0022829133085906506
-0.4767557654232042,0.778099775314331,0.0022881433833390474
-0.47674886283569723,0.794018030166626,0.002306743059307337
-0.47664908499536046,0.7823715209960938,0.0022927443496882915
-0.4766012501721411,0.7941798567771912,0.0023112380877137184
-0.4765978740367366,0.7866833209991455,0.002670612186193466
-0.4765425937997135,0.7809509634971619,0.0022864025086164474
-0.4764632522307238,0.7861285209655762,0.0023044662084430456
-0.47645484860604165,0.7940191626548767,0.0023096944205462933
-0.47633071409482125,0.7844944000244141,0.002299706218764186
-0.47630960766736896,0.7917366623878479,0.002309378469362855
-0.47620003044902787,0.784949779510498,0.0022980631329119205
-0.4761654895160489,0.793366014957428,0.0023092846386134624
-0.47607098051859686,0.7875083088874817,0.002300565131008625
-0.47602246471315585,0.7944520115852356,0.002313740784302354
-0.475943398200926,0.7876078486442566,0.0023003502283245325
-0.4758805080280382,0.7917467951774597,0.0023103191051632166
-0.4758171646967138,0.7844277620315552,0.00229655927978456
-0.4757395994860237,0.7955144643783569,0.0023120655678212643
-0.47569219380153327,0.7853353023529053,0.0022941408678889275
-0.4755997191098732,0.7942218780517578,0.0023154376540333033
-0.4755684192825495,0.7849518656730652,0.002298057312145829
-0.4754608542891379,0.7928377389907837,0.0023096140939742327
-0.47544579067743314,0.7852746844291687,0.002295112470164895
-0.4753242669845143,0.7841237187385559,0.0022959383204579353
-0.47532299240361536,0.7913864850997925,0.002308282069861889
-0.4752038166679169,0.7829040884971619,0.00229179160669446
-0.47518611979001757,0.7922055125236511,0.0023089658934623003
-0.4750844144939092,0.7828465700149536,0.0022923762444406748
-0.4750502248825209,0.7887037396430969,0.002309020608663559
-0.47496603733238363,0.7840860486030579,0.002295402344316244
-0.474915298217385,0.7871377468109131,0.002310008043423295
-0.47484866836769646,0.7830237150192261,0.0022934083826839924
-0.4747813240261584,0.7896608710289001,0.002309497445821762
-0.4747322918272899,0.7855238318443298,0.0022941541392356157
-0.4746482875932285,0.7867916822433472,0.002308477880433202
-0.47461689404428287,0.7845073938369751,0.002299297833815217
-0.474529589039781,0.8002905249595642,0.0025282015558332205
-0.4745161626356185,0.7893373370170593,0.0023096746299415827
-0.4745024645056901,0.7816696166992188,0.0022889571264386177
-0.47438899164722753,0.7834299206733704,0.0022973858285695314
-0.4743849102522021,0.7906267642974854,0.0023104636929929256
-0.4743724715999964,0.802911639213562,0.002311783842742443
-0.4742764649564232,0.7848637700080872,0.002290734788402915
-0.4742544642147649,0.7899845242500305,0.002313204575330019
-0.4742173547772241,0.7983887791633606,0.002311357297003269
-0.4741648749721035,0.7839539647102356,0.0022944898810237646
-0.4741246920560979,0.7866612076759338,0.002311554504558444
-0.47406404408534136,0.7996271848678589,0.002310633659362793
-0.4740542080263606,0.7838022708892822,0.002291254233568907
-0.4739953088789168,0.7893154621124268,0.00230784947052598
-0.4739444494010155,0.7854027152061462,0.002289815805852413
-0.47391234608182387,0.7987307906150818,0.002310924930498004
-0.4738355728136041,0.787237286567688,0.002296583727002144
-0.4737621125356306,0.7981229424476624,0.002312344964593649
-0.47372753726451067,0.7820445895195007,0.002287862589582801
-0.4736202639063442,0.7846723198890686,0.002289264928549528
-0.4736132320096301,0.7986730933189392,0.0023105344735085964
-0.47351358452877235,0.7800233960151672,0.0022891571279615164
-0.4734656235512682,0.7992275953292847,0.0023119128309190273
-0.47346228210922886,0.7933664917945862,0.0026732857804745436
-0.4734070933351787,0.783470094203949,0.0022919923067092896
-0.47332766766025247,0.794450044631958,0.0023019465152174234
-0.47331922513803776,0.8006200194358826,0.002315246034413576
-0.47319513583419454,0.7911761403083801,0.002302734646946192
-0.47317398735428734,0.7969963550567627,0.0023128101602196693
-0.47306445744438064,0.7911401987075806,0.002301034051924944
-0.4730298734066215,0.7987151145935059,0.002311348682269454
-0.47293541171914383,0.7906778454780579,0.002299890387803316
-0.472886852810976,0.800115704536438,0.0023121777921915054
-0.47280783360666717,0.7888332009315491,0.0022990924771875143
-0.4727448992797539,0.8008576035499573,0.0023150041233748198
-0.4726816053589474,0.792087197303772,0.002306663664057851
-0.4726039928393097,0.7996295094490051,0.002314069075509906
-0.4725566376176623,0.7913776636123657,0.0023026522248983383
-0.4724641166704068,0.8038582801818848,0.0023155740927904844
-0.4724328673043864,0.7917445302009583,0.002300004241988063
-0.4723252550010005,0.8036842346191406,0.002320091240108013
-0.47231024185111226,0.7880756258964539,0.0022984235547482967
-0.4721887213141423,0.7919843196868896,0.002296906430274248
-0.47218739522166814,0.7985714673995972,0.0023098753299564123
-0.47206827520171246,0.7901302576065063,0.00229766801930964
-0.47205052575991274,0.7952125668525696,0.0023106541484594345
