t_phase,flux,fluxerr
-0.49246074013483115,0.8184977769851685,0.0005199636798352003
-0.4923965956377033,0.8204575777053833,0.0005200848099775612
-0.4923374904401845,0.8197273015975952,0.0005200845771469176
-0.4923205180071282,0.8226724863052368,0.0005204702029004693
-0.49228324945441787,0.8159701228141785,0.0005192336393520236
-0.49224052844631194,0.8245409727096558,0.000520943314768374
-0.4921657339817671,0.8266922235488892,0.0005215309793129563
-0.4920957760114954,0.8266018033027649,0.0005214139237068594
-0.49195812283303225,0.8233951330184937,0.0005208978545852005
-0.49189397563932213,0.8261591196060181,0.0005215998971834779
-0.491834867914395,0.8231713771820068,0.0005206819623708725
-0.4918179087940886,0.8284901976585388,0.000521642214152962
-0.491780624485149,0.8210916519165039,0.0005205048364587128
-0.49173791628391633,0.8291088342666626,0.0005216751014813781
-0.49166311946014996,0.8303689360618591,0.0005222794134169817
-0.4915931590468926,0.8314205408096313,0.0005227484507486224
-0.4914555055312332,0.8277461528778076,0.0005222764448262751
-0.491391355557012,0.8288221955299377,0.0005222806357778609
-0.4913322454726988,0.8283706307411194,0.0005220799939706922
-0.49131529958071996,0.8328341245651245,0.0005226663779467344
-0.4912779996001379,0.8244126439094543,0.0005212335963733494
-0.4912353041215208,0.8335532546043396,0.0005229906528256834
-0.4911605048546042,0.835987389087677,0.0005239003803580999
-0.4910905419978673,0.835767924785614,0.0005237861187197268
-0.490952888229105,0.8313842415809631,0.0005228527006693184
-0.49088873555895984,0.8345054984092712,0.0005241399048827589
-0.4908296230311673,0.8320199251174927,0.0005230070091784
-0.4908126903676804,0.8355671167373657,0.0005233520641922951
-0.4907753746307044,0.828399658203125,0.0005223372136242688
-0.4907326920440414,0.8374097347259521,0.0005238000303506851
-0.49065789024922285,0.8394950032234192,0.0005246615619398654
-0.49058792494851283,0.8399233222007751,0.0005247809458523989
-0.490450270927306,0.8362405896186829,0.0005240111495368183
-0.4903861155607431,0.8383499979972839,0.00052461470477283
-0.49032700058963563,0.8359147906303406,0.0005239945603534579
-0.49031008115480534,0.8419104814529419,0.0005249918322078884
-0.49027274974552887,0.8319574594497681,0.0005233089323155582
-0.4902300798818104,0.8421107530593872,0.0005249239038676023
-0.4901552757276057,0.8439611792564392,0.0005254684947431087
-0.4900853078994876,0.8450825810432434,0.0005259145982563496
-0.48994765362567155,0.8405141234397888,0.0005249801906757057
-0.48988349547843296,0.8438491821289062,0.0005258384626358747
-0.48982437806351703,0.8409523367881775,0.0005252352566458285
-0.4898074719419303,0.8457918763160706,0.0005259846220724285
-0.4897701247760954,0.8375341892242432,0.0005245458451099694
-0.48972746780383725,0.846385657787323,0.000526081130374223
-0.48965266112173084,0.8492873311042786,0.0005270548281259835
-0.4895826908504623,0.8491207361221313,0.0005270693218335509
-0.4894450363235434,0.8450899124145508,0.0005264509818516672
-0.48938087548005177,0.8477612137794495,0.0005267709493637085
-0.4893217556219855,0.845106840133667,0.0005263680941425264
-0.4893048627287262,0.8500519394874573,0.0005269814864732325
-0.48926749980715556,0.841347336769104,0.0005257196607999504
-0.4892248556416062,0.8505657911300659,0.0005269969115033746
-0.48915004651651406,0.8539445996284485,0.0005279436591081321
-0.48908007388553043,0.8532819151878357,0.0005280909244902432
-0.4889424190215798,0.848731279373169,0.0005270686815492809
-0.48887825548199954,0.8527109622955322,0.0005278942408040166
-0.4888191331806184,0.8507203459739685,0.0005277532618492842
-0.4888022535153575,0.8566718101501465,0.0005286210216581821
-0.4887648749218155,0.8476892709732056,0.000527295283973217
-0.48872224356379773,0.8566314578056335,0.0005285422666929662
-0.4886474319950615,0.8574769496917725,0.0005288789398036897
-0.4885774568365051,0.8584434986114502,0.0005295108421705663
-0.48843980171994544,0.853951632976532,0.0005283920327201486
-0.4883756354841119,0.856818675994873,0.000529133016243577
-0.48831651073875776,0.8551725149154663,0.0005287753301672637
-0.48829964430248257,0.8607420921325684,0.0005296022281982005
-0.48826224995221745,0.851688027381897,0.0005280402256175876
-0.48821963140173125,0.859649658203125,0.0005292242276482284
-0.4881448173893511,0.8633501529693604,0.0005301986238919199
-0.48807483978715066,0.8625265955924988,0.0005300620687194169
-0.4879371844181464,0.8582210540771484,0.0005295181181281805
-0.48787301540163724,0.8627759218215942,0.0005303355865180492
-0.48781388829689704,0.8598920702934265,0.0005299511831253767
-0.487797035089443,0.8662794232368469,0.0005309613770805299
-0.4877596250673709,0.8569310307502747,0.0005291993729770184
-0.4877170193239228,0.8647515773773193,0.0005304637597873807
-0.48764220286789856,0.8675307035446167,0.0005313816945999861
-0.48757222273812534,0.868537425994873,0.000531527679413557
-0.4874345671160182,0.8635220527648926,0.0005306598031893373
-0.48737039540325605,0.8673865795135498,0.000531694502569735
-0.4873112658556946,0.8651906847953796,0.000530964054632932
-0.4872944258760743,0.8707547783851624,0.0005321555072441697
-0.4872570000981021,0.8619896173477173,0.000530468299984932
-0.4872144071615272,0.8697488307952881,0.0005320933414623141
-0.48713958826235265,0.8732459545135498,0.0005329882260411978
-0.48706960577352254,0.8727039694786072,0.0005326528917066753
-0.48693194981421917,0.8686339855194092,0.0005318464827723801
-0.4868677754053684,0.8714997172355652,0.0005327700055204332
-0.48680864341416297,0.8700360655784607,0.0005323169170878828
-0.4867918166630347,0.8750815391540527,0.0005328881670720875
-0.48675437521309106,0.8663206696510315,0.0005316224414855242
-0.4867117950837186,0.875207781791687,0.0005328868282958865
-0.48663697374106474,0.8774098753929138,0.000533677579369396
-0.4865669887243328,0.8772856593132019,0.0005338299088180065
-0.4864293325122557,0.8727515339851379,0.0005329527775757015
-0.4863651554073162,0.8752027750015259,0.0005337270558811724
-0.4863060209724668,0.8747478127479553,0.0005338219343684614
-0.48628920744999515,0.8796215653419495,0.0005344095407053828
-0.4862517502438221,0.8706287741661072,0.0005326637183316052
-0.4862091829218167,0.8795803189277649,0.000534161867108196
-0.48613435913551883,0.8823102116584778,0.0005350420833565295
-0.48606437167497835,0.8831111788749695,0.0005351405707187951
-0.4859267152104566,0.8782569766044617,0.0005341592477634549
-0.4858625354092641,0.8804063200950623,0.0005349696148186922
-0.48580339853093524,0.8794004917144775,0.0005346206016838551
-0.48578659823679105,0.8845576047897339,0.0005355465109460056
-0.485749125358482,0.8771764636039734,0.0005342784570530057
-0.4857065708440082,0.8845553994178772,0.0005355121684260666
-0.4856317445298085,0.8883034586906433,0.0005362826050259173
-0.48556175471037544,0.8870868682861328,0.0005362862139008939
-0.4854240979088221,0.8830947875976562,0.0005356734618544579
-0.48535991532678946,0.8862407207489014,0.0005361539660952985
-0.48530077600481664,0.8852734565734863,0.0005357916234061122
-0.48528398902375147,0.8896635174751282,0.0005365910474210978
-0.4852465003892131,0.8808349967002869,0.0005352231673896313
-0.48520395868161265,0.8897963762283325,0.0005367024568840861
-0.4851291300085205,0.8924938440322876,0.000537481508217752
-0.4850591376613502,0.8935653567314148,0.0005375892505981028
-0.48492148060685863,0.8881170749664307,0.0005368052516132593
-0.4848572953285727,0.890024721622467,0.000536954088602215
-0.484798153563285,0.8909168243408203,0.0005372939631342888
-0.48478137981071184,0.8953539729118347,0.000538066029548645
-0.4847438755043667,0.8860830664634705,0.0005363268428482115
-0.48470134660380404,0.8947648406028748,0.0005376401823014021
-0.48462651548723257,0.8974266648292542,0.0005384381511248648
-0.4845565206965829,0.8988189697265625,0.0005391569575294852
-0.4844188633889883,0.8930911421775818,0.0005376802873797715
-0.4843546753303559,0.8952388763427734,0.0005385191761888564
-0.48429553112191803,0.8956806063652039,0.0005386351840570569
-0.4842787705976724,0.8992524743080139,0.0005390798905864358
-0.4842412506190265,0.8899946212768555,0.0005373602616600692
-0.48419873452616013,0.9002577066421509,0.0005392672610469162
-0.48412390088185125,0.9020247459411621,0.0005396872293204069
-0.48405390364739304,0.9019699096679688,0.000539884902536869
-0.48391624608735395,0.898144543170929,0.0005391866434365511
-0.4838520553326329,0.8989483118057251,0.0005390726146288216
-0.48379290868022184,0.9005981087684631,0.0005396215128712356
-0.4837761613844683,0.9043484330177307,0.0005403023096732795
-0.4837386256494285,0.8966607451438904,0.000538665393833071
-0.48369612236409365,0.9046048521995544,0.0005401391535997391
-0.4836212863602342,0.9054843783378601,0.0005407306598499417
-0.4835512865982032,0.9075223207473755,0.0005409932346083224
-0.4834136287855549,0.9047495722770691,0.000540540786460042
-0.4833494353342516,0.904765784740448,0.0005404737312346697
-0.4832902862383612,0.9049215316772461,0.0005406182026490569
-0.4832735522560157,0.9096539616584778,0.0005415239720605314
-0.4832360007647466,0.8996399641036987,0.0005397194181568921
-0.4831935102859561,0.9105678200721741,0.0005417032516561449
-0.4831186717545238,0.9112747311592102,0.0005417811335064471
-0.48304866963327125,0.912696361541748,0.0005423562251962721
-0.48291101148342674,0.9085326194763184,0.000541586778126657
-0.48284681533587026,0.9081563353538513,0.0005415125633589923
-0.4827876637969941,0.9105702638626099,0.0005420681554824114
-0.482770943042647,0.9130098819732666,0.0005424048868007958
-0.4827333757953131,0.9049765467643738,0.0005409903824329376
-0.4826908981238896,0.9157938957214355,0.0005427748546935618
-0.48261605723340034,0.9165111184120178,0.000542888359632343
-0.48254605258457506,0.9177283048629761,0.0005435217171907425
-0.4824083941816277,0.9128047823905945,0.0005425718263722956
-0.48234419533798273,0.9122821688652039,0.0005427548894658685
-0.4822850413554626,0.9144786596298218,0.0005428186850622296
-0.4822683338292783,0.9190593957901001,0.0005436085630208254
-0.4822307509101375,0.9100885987281799,0.0005423333495855331
-0.48218828604591646,0.9196348190307617,0.0005436426727101207
-0.48211344262785455,0.9216265082359314,0.0005442171823233366
-0.48204343561964313,0.9232104420661926,0.0005447055445984006
-0.48190577696425113,0.9178218841552734,0.0005436210776679218
-0.48184157533993055,0.9169823527336121,0.0005437275394797325
-0.4817824189978597,0.9199458360671997,0.0005441364482976496
-0.4817657246164034,0.9244383573532104,0.0005446888972073793
-0.481728126024962,0.9138983488082886,0.000542977883014828
-0.48168567396810796,0.9257002472877502,0.0005455295322462916
-0.4816108281062374,0.9264925122261047,0.0005455343634821475
-0.4815408185704533,0.928272008895874,0.0005460365209728479
-0.4814031596624521,0.9218000769615173,0.0005446718423627317
-0.4813389553415492,0.9219392538070679,0.0005449668387882411
-0.4812797965563282,0.9246460199356079,0.0005458322120830417
-0.4812631154876217,0.9275109767913818,0.0005453999619930983
-0.48122550105569306,0.9196124076843262,0.0005441918037831783
-0.48118306189029936,0.9291537404060364,0.0005458473460748792
-0.4811082135006915,0.9292501211166382,0.0005461452528834343
-0.4810382016055214,0.9312379360198975,0.0005465669091790915
-0.48090054236032403,0.926721453666687,0.0005459454841911793
-0.4808363353434971,0.9266175031661987,0.0005457588122226298
-0.480777174114632,0.9291192293167114,0.0005462883855216205
-0.480760506274253,0.9320594072341919,0.0005466341972351074
-0.4807228761706821,0.9250108599662781,0.0005456844228319824
-0.4806804497279038,0.9349865317344666,0.0005474525387398899
-0.48060559897923905,0.9363115429878235,0.0005479851388372481
-0.4805355845568252,0.9368893504142761,0.0005479574319906533
-0.48039792514278284,0.9309059381484985,0.0005467792507261038
-0.4803337153454449,0.9311162829399109,0.0005468768067657948
-0.48027455167310035,0.9351984262466431,0.0005478616221807897
-0.4802578970612134,0.9356750249862671,0.0005475268699228764
-0.48022025128583556,0.9289150238037109,0.0005466354195959866
-0.4801778376500953,0.9390914440155029,0.0005484085995703936
-0.48010298445795113,0.9403581619262695,0.0005489036557264626
-0.48003296759172875,0.9416200518608093,0.0005491793854162097
-0.47989530784098394,0.934791624546051,0.0005479565588757396
-0.4798310953473927,0.9349894523620605,0.0005476686055772007
-0.4797719292317334,0.9396176934242249,0.0005488318274728954
-0.47975528793259636,0.9404587149620056,0.0005487381131388247
-0.47971762631623754,0.9342902302742004,0.0005477039376273751
-0.4796752255724513,0.9437872171401978,0.0005497452220879495
-0.47960036985240523,0.9440076947212219,0.0005495572695508599
-0.4795303505423743,0.9459733963012695,0.0005500149563886225
-0.47939269053902034,0.9423277974128723,0.000549463729839772
-0.4793284753495052,0.9413609504699707,0.0005490906187333167
-0.47926930679003715,0.9425938129425049,0.0005493501084856689
-0.4792526787195568,0.9440361261367798,0.0005494155338965356
-0.47921500143106205,0.9389501214027405,0.0005487106391228735
-0.4791726134103849,0.9494595527648926,0.0005507589667104185
-0.4790977553307881,0.9495617747306824,0.0005508604226633906
-0.4790277335777715,0.9513256549835205,0.0005511647905223072
-0.4788900733218084,0.9444725513458252,0.000550163327716291
-0.4788258553511238,0.943924069404602,0.0005500944680534303
-0.47876668434817654,0.9462338089942932,0.0005503830616362393
-0.4787500695061881,0.948942244052887,0.0005505569279193878
-0.4787123765462155,0.9422110915184021,0.0005496264202520251
-0.47867000133224724,0.9541770815849304,0.0005516782402992249
-0.47859514080950016,0.953959047794342,0.000551808625459671
-0.4785251165287462,0.9555234909057617,0.0005522476858459413
-0.4783874560196802,0.9496374726295471,0.0005511938943527639
-0.4783232353527425,0.9496070146560669,0.0005512562929652631
-0.4782640619068095,0.9509991407394409,0.0005514049553312361
-0.4782474603774064,0.9534681439399719,0.0005517708486877382
-0.47820975166120455,0.9464898109436035,0.000550647615455091
-0.47816738925443864,0.9559981822967529,0.0005522638675756752
-0.47809252620411885,0.9587358832359314,0.0005528135225176811
-0.4780224995636497,0.9603299498558044,0.0005531975184567273
-0.47788483871755205,0.9538821578025818,0.0005519069381989539
-0.4778206153550195,0.953508198261261,0.0005523249274119735
-0.47776143946527794,0.9554586410522461,0.0005527323228307068
-0.47774485116436693,0.9574906826019287,0.0005528646870516241
-0.47770712669160653,0.9510990977287292,0.0005517849931493402
-0.4776647771767947,0.9610255360603333,0.000553540070541203
-0.47758991168283094,0.962261438369751,0.0005535717937164009
-0.4775198825146244,0.9628758430480957,0.0005541619611904025
-0.4773822215001755,0.9580115675926208,0.000553041638340801
-0.47731799535680275,0.9581787586212158,0.0005531476344913244
-0.47725881710767504,0.9598936438560486,0.0005535571253858507
-0.47724224203558524,0.9615201354026794,0.0005533980438485742
-0.47720450180626633,0.9562057256698608,0.00055273761972785
-0.477162165098657,0.966869056224823,0.0005550622590817511
-0.4770872971612138,0.9673822522163391,0.0005550385685637593
-0.4770172655498571,0.9672807455062866,0.0005551136564463377
-0.4768796041983765,0.9634590148925781,0.0005543262232095003
-0.4768153753585861,0.9622459411621094,0.0005541574209928513
-0.4767561946661435,0.9629967212677002,0.000554242345970124
-0.4767396328223811,0.9653909802436829,0.0005543245933949947
-0.4767018769212554,0.9595538377761841,0.0005537563702091575
-0.47665955302068397,0.9703056812286377,0.0005553801311179996
-0.4765846826399259,0.971379280090332,0.0005558591219596565
-0.4765146485849251,0.9720054268836975,0.0005563734448514879
-0.4763769869805063,0.966893196105957,0.000555212318431586
-0.4763127553603693,0.9659416079521179,0.0005550252390094101
-0.4762535722246119,0.9674021601676941,0.0005552635411731899
-0.47623702369343496,0.969038724899292,0.0005553561495617032
-0.4761992520364089,0.9637107849121094,0.0005549142370000482
-0.4761569408587821,0.9733535647392273,0.0005561727448366582
-0.47608206803454456,0.976133406162262,0.0005569052300415933
-0.476012031536229,0.9743877649307251,0.0005568002234213054
-0.4758743696787072,0.9696367979049683,0.0005558456759899855
-0.47581013536231714,0.9709886908531189,0.0005560860154218972
-0.4757509497829158,0.9701928496360779,0.0005561791476793587
-0.4757344144802308,0.9734541773796082,0.0005564132588915527
-0.4756966271510688,0.9675087928771973,0.0005554486997425556
-0.4756543287809736,0.978348433971405,0.0005573887028731406
-0.47557945351325664,0.9789506793022156,0.0005577353877015412
-0.47550941457113244,0.9779967665672302,0.0005575151881203055
-0.4753717524611662,0.9734504222869873,0.0005569150089286268
-0.475307515364265,0.9747945666313171,0.0005570647772401571
-0.47524832734138417,0.9741661548614502,0.0005568639608100057
-0.4752318053517782,0.9770506620407104,0.0005570764769800007
-0.4751940021816353,0.9702337384223938,0.0005560321151278913
-0.47515171670300044,0.9802621006965637,0.000558180792722851
-0.47507683899163955,0.9837779998779297,0.0005587413324974477
-0.475006797521778,0.9835708737373352,0.0005587920313701034
-0.47486913515936713,0.9771162867546082,0.0005574788665398955
-0.47480489536621284,0.978554904460907,0.000558020081371069
-0.4747457049837814,0.9759181141853333,0.0005573106463998556
-0.4747291961389032,0.9792141914367676,0.0005576019175350666
-0.4746913772967889,0.9749734401702881,0.000557022460270673
-0.47464910462519194,0.9837689399719238,0.0005589593201875687
-0.47457422447035164,0.9853875041007996,0.0005593675887212157
-0.4745041805571752,0.9849686026573181,0.000559063337277621
-0.4743665179416614,0.9806973934173584,0.0005582109442912042
-0.4743022754520895,0.9800337553024292,0.000558274972718209
-0.4742430825422498,0.9800382256507874,0.0005586378974840045
-0.4742265870097925,0.9829472303390503,0.0005586024490185082
-0.4741887524117778,0.9777272343635559,0.0005578281707130373
-0.4741464925470542,0.9866711497306824,0.0005595211987383664
-0.4740716099490636,0.9902651906013489,0.0005600886652246118
-0.47400156359240786,0.9902339577674866,0.0005604074685834348
-0.4738639006396979,0.9831851124763489,0.0005588943022303283
-0.4737996554540373,0.9851137399673462,0.00055927992798388
-0.4737404601008828,0.9831376075744629,0.0005588967469520867
-0.47372397788068166,0.9852685928344727,0.0005589655484072864
-0.4736861275264378,0.9810818433761597,0.0005586153129115701
-0.47364388046924577,0.990645706653595,0.000560382439289242
-0.4735689953433533,0.9924753904342651,0.0005606042104773223
-0.4734989466273113,0.9920926094055176,0.0005606969352811575
-0.47336128342199213,0.9873113036155701,0.0005599804571829736
-0.4732970354561496,0.9871020913124084,0.0005601206212304533
-0.4732378377434446,0.9863384962081909,0.0005598415154963732
-0.4732213686679712,0.9892184138298035,0.0005596790579147637
-0.4731835026414267,0.9843857288360596,0.0005594395915977657
-0.4731412683916017,0.9935235381126404,0.0005608249921351671
-0.47306638082206526,0.996993362903595,0.0005620975280180573
-0.4729963295782861,0.9949244856834412,0.000561365217436105
-0.4728586662047802,0.990268886089325,0.0005605939077213407
-0.4727944154577684,0.9902506470680237,0.0005605581100098789
-0.4727352153015838,0.9891306757926941,0.0005603357567451894
-0.4727187595390251,0.9908910393714905,0.0005604230682365596
-0.47268087775625117,0.9866119027137756,0.0005596437258645892
-0.4726386563137932,0.9945259690284729,0.0005612615495920181
-0.4725637663004482,0.9993451237678528,0.0005621783202514052
-0.47249371261351863,0.9984710216522217,0.0005624588811770082
-0.47235604890265204,0.9918800592422485,0.0005611266242340207
-0.4722917954593871,0.9931303262710571,0.0005614386172965169
-0.47223259286021674,0.9922948479652405,0.0005612901877611876
-0.4722161504100788,0.993165910243988,0.0005607454222626984
-0.47217825287124016,0.9894847869873047,0.0005607660859823227
-0.4721360442356555,0.9967929124832153,0.0005620490410365164
-0.4720611517791602,1.0002950429916382,0.000562694389373064
-0.4719910956487513,1.0008310079574585,0.0005630359519273043
-0.47185343168478183,0.9940468668937683,0.0005614204565063119
-0.471789175545922,0.9942675828933716,0.0005616888520307839
-0.4717299705029431,0.9935199022293091,0.0005615497357212007
-0.4717135411968747,0.9965099692344666,0.0005614104447886348
-0.47167562798639373,0.9919130802154541,0.0005613713292405009
-0.47163343215784703,1.0004308223724365,0.0005628174403682351
-0.4715585372580368,1.0026193857192993,0.0005631580715999007
-0.47148847868381943,1.0019875764846802,0.0005630122032016516
-0.47135081438314735,0.996414303779602,0.0005620373412966728
-0.4712865555477052,0.9975337386131287,0.0005625821650028229
-0.4712273480614116,0.9965295791625977,0.0005620969459414482
-0.47121093206809306,0.9975343346595764,0.0005618378636427224
-0.4711730031012181,0.9922824501991272,0.000561102177016437
-0.471130820080203,1.0020623207092285,0.0005633437540382147
-0.47105592273658436,1.0049536228179932,0.0005637974245473742
-0.4709858616347941,1.0054973363876343,0.0005637264694087207
-0.4708481971656063,0.9984038472175598,0.000562503410037607
-0.470783935549653,0.9992195963859558,0.0005625388002954423
-0.47072472561971535,0.998316764831543,0.0005624762270599604
-0.47070832293931136,1.0001581907272339,0.0005623847828246653
-0.47067037821587804,0.9945278763771057,0.0005616290727630258
-0.47062820800223,1.0031405687332153,0.0005629496881738305
-0.4705533082149672,1.0064822435379028,0.0005645588971674442
-0.4704832446700268,1.0071337223052979,0.0005640684394165874
-0.47034557994806525,1.0000889301300049,0.0005629382794722915
-0.4702813155516009,0.999672532081604,0.0005628321086987853
-0.47022210326227715,1.0000985860824585,0.0005629327497445047
-0.4702057138105298,1.0018939971923828,0.0005630369414575398
-0.47016775333103156,0.9978429079055786,0.0005623436882160604
-0.47012559592409225,1.0049902200698853,0.000563903886359185
-0.4700506936938439,1.0079442262649536,0.0005643018521368504
-0.4699806277052593,1.0087535381317139,0.0005644726916216314
-0.46984296273052406,1.0020095109939575,0.000563475419767201
-0.46977869563747743,1.0001095533370972,0.0005628393846563995
-0.46971948082058096,1.0012733936309814,0.000563388632144779
-0.46970310459732567,1.0016520023345947,0.0005626447964459658
-0.4696651284460206,0.9963157176971436,0.0005622065509669483
-0.46962298384644835,1.0056756734848022,0.0005637289141304791
