t_phase,flux,fluxerr
-0.24935120220914936,1.034565806388855,0.013304060325026512
-0.24933459405293695,0.9967132806777954,0.013353065587580204
-0.24923594514448305,1.0291683673858643,0.013284160755574703
-0.2491242820871869,1.0310723781585693,0.013263859786093235
-0.24908151540404533,1.0167462825775146,0.018644610419869423
-0.24901658758610545,1.0048582553863525,0.013261224143207073
-0.2489502099362395,1.0021703243255615,0.018032385036349297
-0.2489144538189622,0.9992356896400452,0.013300110585987568
-0.2488176417595419,1.0347980260849,0.015888972207903862
-0.248754230587367,1.0052568912506104,0.01898469589650631
-0.24868601437640586,1.0123796463012695,0.014478540048003197
-0.248679450768774,1.0424202680587769,0.016497639939188957
-0.24860539001002396,1.025720238685608,0.015151800587773323
-0.24855641637249226,0.9976800084114075,0.01391652226448059
-0.24853336990478136,1.0282032489776611,0.014432381838560104
-0.24846404686573997,1.016309142112732,0.013860526494681835
-0.24842942023337805,1.0216931104660034,0.013712110929191113
-0.24839779169221277,1.0031359195709229,0.013625731691718102
-0.24833483363043835,1.0104873180389404,0.013514031656086445
-0.24830536669728648,1.017093539237976,0.013464227318763733
-0.2482753167321593,1.0099726915359497,0.013381296768784523
-0.24821935249853594,1.0215513706207275,0.013357585296034813
-0.24818448249771952,1.0202950239181519,0.013325712643563747
-0.24816705742317147,1.0111219882965088,0.01334942877292633
-0.24811870208523212,1.0132964849472046,0.013357437215745449
-0.24807561560864028,1.02525794506073,0.013406406156718731
-0.24806692672858632,1.0212541818618774,0.013240433298051357
-0.2479528459531432,1.0104426145553589,0.013243373483419418
-0.24784244436488545,1.0325627326965332,0.013274029828608036
-0.24779258611988064,1.0566298961639404,0.020901428535580635
-0.24773628442168694,1.0148006677627563,0.013267754577100277
-0.24766054532305715,1.003208041191101,0.01783253438770771
-0.2476373688438558,1.010867714881897,0.013312301598489285
-0.24752811620198928,1.0223748683929443,0.015629183501005173
-0.24748390266819675,1.010938048362732,0.017829878255724907
-0.24740914665821173,1.0136313438415527,0.01571495085954666
-0.2473970800930696,1.0047420263290405,0.014357350766658783
-0.2473356646491418,1.0421841144561768,0.014667302370071411
-0.24726830136058275,1.009034514427185,0.01379767619073391
-0.2472644901158737,1.0248109102249146,0.014063771814107895
-0.2471961592187914,1.017493724822998,0.013708527199923992
-0.2471422572795281,1.0159727334976196,0.013587269000709057
-0.24713098387243537,1.0040264129638672,0.013557210564613342
-0.24706916075533453,0.9898566007614136,0.013460771180689335
-0.24701924097641836,0.9989972710609436,0.013357776217162609
-0.24701081889419196,1.0207774639129639,0.013385753147304058
-0.246956063514443,1.0371763706207275,0.013355674222111702
-0.24690503491707533,1.0210940837860107,0.01334752980619669
-0.24689945038737393,1.008286952972412,0.013268234208226204
-0.24685816152858292,1.028495192527771,0.013361642137169838
-0.2467830383354726,1.0061185359954834,0.01323742140084505
-0.24667015514206564,1.0102064609527588,0.01330500841140747
-0.24663398395103092,0.9811193943023682,0.01408296823501587
-0.2465610676392342,1.024491310119629,0.013271738775074482
-0.24650331360004774,1.0045784711837769,0.020168928429484367
-0.24645669029063155,1.0135297775268555,0.013338468037545681
-0.24637085440626855,1.0161182880401611,0.016884036362171173
-0.24628800507090637,1.0118297338485718,0.019234653562307358
-0.24623875349521762,1.025144100189209,0.014924530871212482
-0.24621349082435612,1.0331624746322632,0.01663019135594368
-0.2461389928690007,1.0272897481918335,0.015162129886448383
-0.24610840011421986,1.0272643566131592,0.013999158516526222
-0.2460661998464509,1.005074381828308,0.014416740275919437
-0.24599592976625978,1.0154200792312622,0.014023385010659695
-0.24598049200706207,1.017498254776001,0.013608348555862904
-0.24592862482787436,1.0040866136550903,0.013754645362496376
-0.24586455060945417,1.019974708557129,0.013548612594604492
-0.24585543129663168,1.0185617208480835,0.01350939180701971
-0.24580387621915523,1.0242003202438354,0.013446761295199394
-0.24574671941061899,1.0229672193527222,0.0133521668612957
-0.24573347353093833,1.0232242345809937,0.013344977982342243
-0.2456931866668724,1.0108064413070679,0.013352715410292149
-0.2456434658902159,1.0186280012130737,0.01337934099137783
-0.24561479534044467,1.0062944889068604,0.01332700066268444
-0.245598279885131,1.0019307136535645,0.013344520702958107
-0.245499542038155,1.016628623008728,0.013248086906969547
-0.2453878839885938,1.0104600191116333,0.01325115468353033
-0.24534509225148587,0.998177707195282,0.01864445023238659
-0.24528019449708216,1.01007878780365,0.013260521925985813
-0.2452137830243618,0.9991479516029358,0.018013212829828262
-0.24517807075519554,1.014512062072754,0.013288169167935848
-0.24508121485011086,1.0119677782058716,0.015823891386389732
-0.2450178763319915,1.0308265686035156,0.019040348008275032
-0.24494958997175975,0.9896135926246643,0.014492291957139969
-0.24494309526192354,1.0252466201782227,0.016494717448949814
-0.2448690370085702,1.014259934425354,0.015147212892770767
-0.24481999447263114,1.0111587047576904,0.01396604347974062
-0.24479701940872417,1.0034987926483154,0.01435012836009264
-0.24472770012777773,1.0327069759368896,0.013884362764656544
-0.24469300209405848,1.0191693305969238,0.013746125623583794
-0.24466144996749062,1.0301201343536377,0.013673624023795128
-0.24459849566258768,1.0391641855239868,0.013507178984582424
-0.24456895231606196,1.0060590505599976,0.013439985923469067
-0.24453898377632521,1.0219959020614624,0.013385958038270473
-0.2444830233007969,1.0137280225753784,0.013357945717871189
-0.24444807187091988,1.0138990879058838,0.013348226435482502
-0.24443073198108062,1.015602946281433,0.013433803804218769
-0.24438238290907954,1.0381189584732056,0.013360089622437954
-0.24433930520015257,0.9927709102630615,0.013354416005313396
-0.24433052111380327,1.0019776821136475,0.013229587115347385
-0.2442164453516001,1.0300443172454834,0.013268733397126198
-0.24410604751960235,1.0495551824569702,0.01333056390285492
-0.24405616046192458,1.0227532386779785,0.020928943529725075
-0.24399989384173032,1.0359454154968262,0.013283523730933666
-0.2439241184136261,1.0345450639724731,0.017824063077569008
-0.24390099329505577,1.0192737579345703,0.013320679776370525
-0.2437916905452565,1.0208379030227661,0.015620250254869461
-0.24374754841649138,0.9999716877937317,0.01781078428030014
-0.243672792405283,1.0370066165924072,0.01573404110968113
-0.2436606569417335,1.0156038999557495,0.01435039285570383
-0.24359931289916298,1.0175796747207642,0.0146460747346282
-0.2435318807146432,1.038227915763855,0.013838721439242363
-0.24352814087373814,1.0325088500976562,0.014055986888706684
-0.24345981373352743,1.0157086849212646,0.013728911988437176
-0.2434058403892369,1.0049327611923218,0.013540465384721756
-0.24339464339674144,1.009804368019104,0.01356910727918148
-0.2433328240401822,1.0059210062026978,0.013472910970449448
-0.24328282784789218,1.0344594717025757,0.013406787998974323
-0.24327448719105632,0.9983117580413818,0.013359585776925087
-0.24321973556573218,1.0362229347229004,0.013362787663936615
-0.24316871198282775,1.0217076539993286,0.013367973268032074
-0.24316304226964097,1.0198074579238892,0.013288422487676144
-0.24312184360390532,1.0199061632156372,0.013402561657130718
-0.2430466339746113,1.0211308002471924,0.01325793657451868
-0.24293375579322085,1.0108996629714966,0.013279614970088005
-0.24289755954821995,0.957554817199707,0.014050422236323357
-0.24282467329995922,1.0305979251861572,0.013274681754410267
-0.24276688794209167,0.9984042644500732,0.020176343619823456
-0.24272030221362495,1.0036723613739014,0.01327822171151638
-0.24255165207189922,1.0065745115280151,0.019257942214608192
-0.24250232783848485,0.9980750679969788,0.014951324090361595
-0.2424771365714274,1.004119873046875,0.01662861555814743
-0.242402639867547,1.0176002979278564,0.015143239870667458
-0.24237197696288376,1.001067876815796,0.01398591697216034
-0.2423298493528404,0.9881197810173035,0.01439926028251648
-0.2422595817755992,1.0149798393249512,0.01399186346679926
-0.24224407261382086,1.0084725618362427,0.013658726587891579
-0.24219228059653214,1.0056281089782715,0.013766161166131496
-0.242128210136207,1.0486629009246826,0.013602782040834427
-0.24211901566270883,1.009203314781189,0.013488668948411942
-0.24206754075547787,1.0136092901229858,0.013469073921442032
-0.2420103889601815,1.0241882801055908,0.013376492075622082
-0.24199706165511048,1.0120209455490112,0.013366506434977055
-0.24195686122722815,1.0185177326202393,0.013394474983215332
-0.2419071442074433,1.022031307220459,0.01335497759282589
-0.24187838722026495,1.0101555585861206,0.013248436152935028
-0.2418619657197716,1.0265021324157715,0.01338950265198946
-0.24176313892876866,1.013283371925354,0.01324160024523735
-0.24165148463852576,0.9891973733901978,0.013260030187666416
-0.24160866784500473,0.995925784111023,0.018678592517971992
-0.2415438014105057,1.0143705606460571,0.013268837705254555
-0.24147735611370735,0.9977059960365295,0.0180157870054245
-0.24144168769020552,1.0131438970565796,0.013307595625519753
-0.24134478794190312,1.0166664123535156,0.015864787623286247
-0.24128152207783948,1.0112464427947998,0.019017592072486877
-0.24121316556589023,1.0167700052261353,0.014481947757303715
-0.24120674101021816,1.0283905267715454,0.016483500599861145
-0.24113268400956311,1.0010552406311035,0.015143066644668579
-0.24108357257399332,1.010330319404602,0.013940447010099888
-0.24106067016658866,1.0017731189727783,0.014365166425704956
-0.24099135464373717,1.02708899974823,0.013873158022761345
-0.24095658395473907,1.0252057313919067,0.013691636733710766
-0.2409251082427683,1.0235202312469482,0.013660148717463017
-0.2408621576922903,1.003767967224121,0.013471104204654694
-0.2408325391863123,1.0211453437805176,0.013450896367430687
-0.2408026495665696,1.0388363599777222,0.01344641949981451
-0.2407466941006111,1.025762677192688,0.01339405495673418
-0.2407116612477902,1.0102498531341553,0.013314683921635151
-0.2406944077929115,1.0294699668884277,0.013391338288784027
-0.24064606373353864,1.012550950050354,0.013368014246225357
-0.24060299479044156,1.017582893371582,0.013362828642129898
-0.2405941155020786,1.0044575929641724,0.013251220807433128
-0.24048004349613528,1.0326532125473022,0.013263731263577938
-0.24036965067431926,1.0060356855392456,0.013253062963485718
-0.24031973605789014,1.0206701755523682,0.02089769020676613
-0.24026350326055046,1.0206440687179565,0.013262822292745113
-0.24018769150297176,1.002747893333435,0.01782878302037716
-0.240164616492334,1.017789602279663,0.013358197174966335
-0.24005526488730045,1.025963544845581,0.015651850029826164
-0.24001119291208767,0.988190233707428,0.017806632444262505
-0.23993643815113097,1.0401018857955933,0.015720071271061897
-0.23992423253892248,1.0082906484603882,0.01433572918176651
-0.23986296115040756,1.0076141357421875,0.014635608531534672
-0.23979546006748043,1.0121792554855347,0.013787134550511837
-0.23979179288307767,1.009054183959961,0.014028000645339489
-0.2397234694997386,1.0284026861190796,0.013720600865781307
-0.23966942349894577,0.9975016713142395,0.013597032055258751
-0.23965830292471746,1.027531623840332,0.013582190498709679
-0.2395964873238065,1.0409311056137085,0.013503898866474628
-0.23954641471814253,1.0070507526397705,0.013350612483918667
-0.23953815423155217,0.995413601398468,0.013356825336813927
-0.2394834076206913,0.9972761869430542,0.013327176682651043
-0.23943238904858022,1.0087227821350098,0.013348471373319626
-0.23942663289798632,1.0249332189559937,0.013289171271026134
-0.23938552692947934,0.9979826807975769,0.013329756446182728
-0.23931022961252651,1.0175127983093262,0.013250401243567467
-0.23919735519045449,1.0047520399093628,0.013238600455224514
-0.2391611338927105,0.9617412686347961,0.014086654409766197
-0.23908827770676278,1.0123018026351929,0.013243633322417736
-0.2390304622853589,1.0154995918273926,0.02015736885368824
-0.23898391413539505,1.0237855911254883,0.013285334222018719
-0.23889800058679478,1.0411168336868286,0.016879787668585777
-0.23881529781897043,1.0144025087356567,0.019223084673285484
-0.23876590218297544,1.010155200958252,0.014893416315317154
-0.2387407810633536,1.0063532590866089,0.016602542251348495
-0.23866628561584158,1.036446213722229,0.015143384225666523
-0.23863555506179934,1.014580249786377,0.01398648601025343
-0.23859349885800663,1.0416717529296875,0.014445752836763859
-0.23852323378616203,1.021735668182373,0.01401072833687067
-0.2385076532193564,0.982564389705658,0.013577383942902088
-0.23845593761911155,1.00465726852417,0.013771874830126762
-0.23839187091504627,1.0155633687973022,0.013570999726653099
-0.23838260002756262,1.0157874822616577,0.013496696949005127
-0.23833120654572215,1.0077693462371826,0.013432200066745281
-0.23827405850729738,1.007540225982666,0.013379746116697788
-0.23826064977683586,0.998840868473053,0.013330160640180111
-0.23822053453366243,1.0069239139556885,0.013352713547647
-0.2381708237761458,1.0389214754104614,0.013377116993069649
-0.23814198035523032,1.0236002206802368,0.013330962508916855
-0.23812565155318893,1.0191140174865723,0.013367963023483753
-0.23802673582060557,1.0187883377075195,0.01325908862054348
-0.23791508653993254,1.0065704584121704,0.013242727145552635
-0.23787224469122198,1.0006043910980225,0.018679281696677208
-0.23780740832515246,1.0235165357589722,0.01328134723007679
-0.23774092920549972,0.9997382164001465,0.018004216253757477
-0.2377053046252155,1.0055724382400513,0.013284201733767986
-0.2376083622863937,1.0199801921844482,0.015890752896666527
-0.23754516782613405,1.0181736946105957,0.01897803694009781
-0.2374767411606325,1.015133023262024,0.01448785699903965
-0.2374703855058144,1.032845377922058,0.016485100612044334
-0.23739633100933272,1.0207633972167969,0.015154742635786533
-0.23734715192805395,1.0127102136611938,0.013956517912447453
-0.23732431967053158,1.0111113786697388,0.014359216205775738
-0.23725500790822163,1.0222046375274658,0.013888743706047535
-0.2372201658141962,1.0191906690597534,0.01368405856192112
-0.23718876526167765,1.0258877277374268,0.013666858896613121
-0.23712581972566305,1.017891764640808,0.013488278724253178
-0.23709612480141778,1.0022876262664795,0.013438156805932522
-0.23706631661073546,1.004919171333313,0.013403763994574547
-0.23701036490164862,1.0265682935714722,0.013339796103537083
-0.2369752518773589,1.027069091796875,0.013327047228813171
-0.23695808360413062,1.015028476715088,0.01338743045926094
-0.23690974455555103,1.013752818107605,0.013369767926633358
-0.2368666843819538,1.0036466121673584,0.013377327471971512
-0.2368577086376556,0.9917721748352051,0.013238664716482162
-0.23674364163822387,1.0233217477798462,0.013242767192423344
-0.23663325383087108,1.007836937904358,0.013259068131446838
-0.23658331165507918,1.0082839727401733,0.02092217467725277
-0.23652711267814724,1.0116283893585205,0.013278246857225895
-0.2364512645935407,1.0266220569610596,0.017825648188591003
-0.23642824094353382,0.9967123866081238,0.013275246135890484
-0.2363188379778694,1.0211656093597412,0.01565517857670784
-0.23627483865915894,1.0007280111312866,0.01780557818710804
-0.2362000826455038,1.0117343664169312,0.01572294533252716
-0.23618780938880968,1.0177710056304932,0.014367571100592613
-0.23605903942154094,1.0141140222549438,0.013798910193145275
-0.23605544364216552,1.0213353633880615,0.01405208557844162
-0.23598712401569805,1.038273811340332,0.013730104081332684
-0.23593300661232453,1.0056636333465576,0.01354034524410963
-0.2359219611999952,1.0336414575576782,0.013585084117949009
-0.23586015060865417,1.0082553625106812,0.013474911451339722
-0.23581000158961635,1.0208649635314941,0.013369430787861347
-0.23580182252719317,1.0171520709991455,0.013368044048547745
-0.23574707967565056,1.0402169227600098,0.013372048735618591
-0.23569606611066268,1.022248387336731,0.013354954309761524
-0.23569022352388497,1.019047498703003,0.013331861235201359
-0.23564921025627666,1.012693166732788,0.013363177888095379
-0.2355738252516652,1.0224708318710327,0.013236232101917267
-0.2354609558416097,1.0248165130615234,0.013252031989395618
-0.23542470823597778,0.9733171463012695,0.01415539626032114
-0.23535188336748797,1.0233405828475952,0.013277760706841946
-0.23529403537470456,1.0165066719055176,0.02016179822385311
-0.23524752731231013,1.0128949880599976,0.013298751786351204
-0.23516157367614043,1.0204493999481201,0.016883159056305885
-0.23507894481629338,1.0106967687606812,0.019234206527471542
-0.2350294777801643,0.9920526742935181,0.014858979731798172
-0.23500442681164818,1.0217502117156982,0.01660909876227379
-0.23492993261683448,1.0546352863311768,0.01517457701265812
-0.2348991319092399,0.9929624795913696,0.013993761502206326
-0.2348571471092511,1.0180059671401978,0.01441363338381052
-0.2347868870488115,1.008491039276123,0.014023778960108757
-0.23477123507881364,0.980003297328949,0.013610770925879478
-0.23471959338899262,1.032342553138733,0.013776613399386406
-0.2346555316938856,1.025321125984192,0.013575729914009571
-0.23464618439119306,1.029139518737793,0.013514726422727108
-0.2345948710820448,1.036290168762207,0.013450805097818375
-0.23453772805686002,1.009045958518982,0.01333924662321806
-0.23452423915003623,1.0224844217300415,0.013333234935998917
-0.23448420909157153,1.0066118240356445,0.01333893183618784
-0.2344345020933732,1.0235340595245361,0.013350327499210835
-0.2344055734889724,1.0294451713562012,0.013281596824526787
-0.23438933738599466,1.0114850997924805,0.013364512473344803
-0.23429033271366584,1.0120744705200195,0.013246499001979828
-0.2341786884425628,1.0065646171569824,0.013262598775327206
-0.23413582154110918,1.0290857553482056,0.018728377297520638
-0.23407101523735252,0.9934424161911011,0.013265459798276424
-0.2340045022979036,0.9975733757019043,0.01800720766186714
-0.2339689203087506,1.0233060121536255,0.013281929306685925
-0.233871935374516,0.9978640079498291,0.015803972259163857
-0.23380881357320532,1.0111263990402222,0.018973222002387047
-0.23374031675782153,1.0123190879821777,0.014516349881887436
-0.23373403125288567,1.02810800075531,0.016494574025273323
-0.23365997800665556,1.0048490762710571,0.015154284425079823
-0.23361073003063942,1.016886830329895,0.01394487265497446
-0.23358797042961943,1.0084643363952637,0.014332776889204979
-0.2335186611714828,0.9976385831832886,0.013886353932321072
-0.23348374767120667,1.0117161273956299,0.013681666925549507
-0.23345242353328544,1.0173689126968384,0.013638045638799667
-0.23338948050633734,1.0359381437301636,0.013497314415872097
-0.23335971041774656,1.0166311264038086,0.01345611922442913
-0.23332998240097974,1.011789321899414,0.013404221273958683
-0.23327403570268612,1.0312403440475464,0.013360381126403809
-0.23323884125300604,1.0153261423110962,0.013325548730790615
-0.23322175941534973,1.030509352684021,0.013346820138394833
-0.23317342537817515,1.0220180749893188,0.013363332487642765
-0.23313037522494107,1.0247094631195068,0.013380837626755238
-0.23312130302164924,1.0165739059448242,0.013254068791866302
-0.23300723978398247,1.0164425373077393,0.013233466073870659
-0.23289685698742296,1.0271676778793335,0.01326553151011467
-0.23284688725226804,0.9971935153007507,0.02091960795223713
-0.23279072209696722,1.0243806838989258,0.013300804421305656
-0.2327148376841096,1.0010370016098022,0.017822977155447006
-0.2326918653947337,1.009738564491272,0.01330113597214222
-0.23258241231991333,1.0253734588623047,0.015672538429498672
-0.23253848315108516,1.0149329900741577,0.017782235518097878
-0.23246372839135176,1.017823338508606,0.01570594683289528
-0.23245138498355195,1.0260154008865356,0.014364836737513542
-0.23232262002707643,1.0222588777542114,0.013795982114970684
-0.23231909565272835,1.022676944732666,0.014029854908585548
-0.23225077978557912,1.0232914686203003,0.01372196152806282
-0.2321965897257034,1.0468471050262451,0.013594365678727627
-0.23218562072674787,0.9937556982040405,0.013562644831836224
-0.23212381389227849,1.0113451480865479,0.013468652963638306
-0.23207358846109005,1.024485468864441,0.013377283699810505
-0.23206549082405736,1.007204294204712,0.013347761705517769
-0.23201075298086138,1.0179363489151,0.013347899541258812
-0.23195974317274515,1.0368434190750122,0.013355199247598648
-0.2319538154037054,1.0033860206604004,0.013257299549877644
-0.23191289358552075,1.021904468536377,0.013358567841351032
-0.23183741963688215,1.0160987377166748,0.013277482241392136
-0.23172455524006663,1.000136137008667,0.013237633742392063
-0.2316882838294967,0.9791768193244934,0.01414124108850956
-0.23161548777490304,1.0391819477081299,0.013347447849810123
-0.2315576097179718,1.0194156169891357,0.020166270434856415
-0.23151113923775019,0.9900428056716919,0.013285452499985695
-0.2314251467679327,1.0274500846862793,0.016870776191353798
-0.23134259181483952,1.0373964309692383,0.019230108708143234
-0.23129305212098494,1.047074556350708,0.014924786053597927
-0.23126807130724447,1.0180120468139648,0.01658797636628151
-0.23119357836145904,1.0271793603897095,0.015153167769312859
-0.23116271001182542,1.0065038204193115,0.013945001177489758
-0.2311207966144173,1.0184173583984375,0.014459571801126003
-0.23105053906120931,1.0249037742614746,0.014043580740690231
-0.23103481568679574,1.0061832666397095,0.01357258390635252
-0.23098325040790207,1.0169241428375244,0.013780439272522926
-0.23091919247333675,1.0130735635757446,0.013550986535847187
-0.23090977000874513,1.0318502187728882,0.013471830636262894
-0.23085853562142572,1.0342917442321777,0.01344917993992567
-0.23080139760519924,1.0195690393447876,0.013416934758424759
-0.23078782727420832,1.0026381015777588,0.013320752419531345
-0.2307478823980057,1.0114667415618896,0.013341309502720833
-0.23069818166452233,1.0250099897384644,0.013356476090848446
-0.23066916536879267,0.9917629957199097,0.013262683525681496
-0.23065302321880027,1.0316320657730103,0.013437067158520222
-0.23055392960427956,1.0156394243240356,0.013233935460448265
-0.23044229034396962,1.0283411741256714,0.013262039050459862
-0.23039939713829816,1.0130622386932373,0.01872985251247883
-0.230334622150776,0.9993402361869812,0.013258078135550022
-0.2302680766405592,1.0241669416427612,0.01803070865571499
-0.23023253724253717,1.0197592973709106,0.01330186240375042
-0.23013550846263836,1.0035275220870972,0.01580888405442238
-0.23007245932149994,1.0016025304794312,0.01898164488375187
-0.2300038923537871,1.0149773359298706,0.014494900591671467
-0.2299976757448119,1.0340073108673096,0.016498597338795662
-0.22992362500764846,1.0020742416381836,0.015149912796914577
-0.22987430813322496,1.0147215127944946,0.014020662754774094
-0.22985161993600894,1.0218565464019775,0.01437438651919365
-0.22978231568499563,1.0209141969680786,0.01388702541589737
-0.2297473295294405,1.0357004404067993,0.013724073767662048
-0.22971608055586484,1.0011616945266724,0.013633998110890388
-0.22965314253726338,1.0067086219787598,0.013516644015908241
-0.22962329603652204,1.0127925872802734,0.013428526930510998
-0.2295936494414757,1.023305058479309,0.013389929197728634
-0.22953770775519866,1.0188440084457397,0.013335895724594593
-0.22950243062987635,1.0046007633209229,0.013299527578055859
-0.2294854339757056,0.9971673488616943,0.013344495557248592
-0.2294371061995758,1.0105353593826294,0.013363499194383621
-0.2293940648176767,0.9972108006477356,0.01334767509251833
-0.22938489740564288,1.0119160413742065,0.013241825625300407
-0.22927083792974107,1.0314773321151733,0.013263093307614326
-0.22916046014030478,1.0092060565948486,0.01324954628944397
-0.22911046159308868,1.0016872882843018,0.020963206887245178
-0.22905433151456406,1.0000711679458618,0.013281844556331635
-0.22897841077345527,1.0178838968276978,0.017821677029132843
-0.22895548984471026,1.019827961921692,0.0133634302765131
-0.22884598666440392,1.037540078163147,0.015611128881573677
-0.22880212889693297,1.0075054168701172,0.017785584554076195
-0.22872737413842303,1.0107613801956177,0.015696026384830475
-0.2287149618297692,1.0226949453353882,0.014364630915224552
-0.22858619938113695,0.9989895224571228,0.013769326731562614
-0.22858274640814613,1.019363522529602,0.014024809002876282
-0.22851443430031526,0.9998251795768738,0.01373607199639082
-0.2284601728378588,1.0117629766464233,0.013542748987674713
-0.228449280251054,1.012890338897705,0.013604838401079178
-0.22838747717712615,0.9944855570793152,0.013466523960232735
-0.2283371753288938,1.0366584062576294,0.013450123369693756
-0.22832915786577662,1.0079306364059448,0.013353612273931503
-0.22827442503459722,1.0098119974136353,0.013411051593720913
-0.22822342023849762,1.0110795497894287,0.013350555673241615
-0.22821740603388568,1.0014609098434448,0.013277939520776272
-0.2281765756608432,0.9969140291213989,0.013350273482501507
-0.22810101527724413,1.006062626838684,0.013244776986539364
-0.2279881546348535,1.0353988409042358,0.013252785429358482
-0.22795185817154068,0.9997761845588684,0.014216880314052105
-0.22787909343501656,1.007440447807312,0.01325999852269888
-0.22782118406001578,1.010790467262268,0.02015988901257515
-0.22777475241588852,1.014146089553833,0.01328064315021038
-0.22768871985972494,1.0426658391952515,0.01686451956629753
-0.22760623756313414,1.0127416849136353,0.01921091601252556
-0.22755662646180558,1.0302337408065796,0.014947567135095596
-0.2275317158003941,0.9961726665496826,0.016588594764471054
-0.2274572253612286,1.0294139385223389,0.015153842978179455
-0.22742628686048932,0.9828596711158752,0.013961049728095531
-0.22738444611836023,1.0146901607513428,0.014434576965868473
-0.22731419232569378,1.003464937210083,0.013998299837112427
-0.227298396294778,1.0017703771591187,0.013583585619926453
-0.22724690617533655,1.0357637405395508,0.013797559775412083
-0.22718285325156434,1.0371294021606445,0.01362453494220972
-0.22712220016080675,1.0036687850952148,0.01342715136706829
-0.22706506589839354,1.0214003324508667,0.013354122638702393
-0.22705141539838047,1.0043833255767822,0.013333398848772049
-0.22701155695591485,1.0187132358551025,0.013347056694328785
-0.22696185998297302,1.0123381614685059,0.013394850306212902
-0.22693275850253475,0.9970101118087769,0.013277125544846058
-0.22691670905221767,0.9997838139533997,0.013354795053601265
-0.22681752649366976,1.008970022201538,0.013245093636214733
-0.22670589099512484,0.9994045495986938,0.013225473463535309
-0.22666297398696206,1.0194036960601807,0.018758192658424377
-0.22659822906297616,0.993899941444397,0.013256245292723179
-0.22653164972868156,0.985487163066864,0.017987409606575966
-0.2264961541751005,1.0001457929611206,0.013279447332024574
-0.22639908155443061,1.0156023502349854,0.01581224612891674
-0.2263361050673478,1.0008715391159058,0.01896999590098858
-0.22626746669583103,1.0197864770889282,0.014493988826870918
-0.22626132149065975,1.022455096244812,0.016482915729284286
-0.22618727200864136,1.0111937522888184,0.01514283288270235
-0.22613788623214054,1.0264512300491333,0.013947087340056896
-0.22611527069142673,1.0265018939971924,0.014355458319187164
-0.2260459689494801,1.0262094736099243,0.01385575346648693
-0.22601091139012097,1.009105920791626,0.013677077367901802
-0.22597973883114253,1.0068854093551636,0.013640846125781536
-0.225916804566966,1.000951886177063,0.013477686792612076
-0.22588688165529752,1.0082229375839233,0.01344163715839386
-0.22585731523294328,0.9997777938842773,0.013385046273469925
-0.22580137855745958,0.9953026175498962,0.01333580631762743
-0.22576602125699835,1.011854887008667,0.013313433155417442
-0.22574910978753637,0.988980770111084,0.013327385298907757
-0.22570078702219987,1.0046519041061401,0.013353079557418823
-0.22565775441041236,1.030579686164856,0.013379077427089214
-0.22564849179330654,1.0198352336883545,0.01325037982314825
-0.2255344373269747,1.0155845880508423,0.013238847255706787
-0.2254240632931866,1.0091997385025024,0.013257504440844059
-0.22537403718660753,1.0136749744415283,0.020947325974702835
-0.22531794093338414,1.0225564241409302,0.013285519555211067
-0.22524198386402422,0.9901846647262573,0.017821937799453735
-0.22521911429713354,1.0190051794052124,0.013349217362701893
-0.22510955975619618,1.0087491273880005,0.015622404403984547
-0.22506577339252926,1.0343137979507446,0.017806196585297585
-0.22499101988671766,1.0063157081604004,0.015697358176112175
-0.2249785386784331,1.0196876525878906,0.014348570257425308
-0.22484977873397416,1.0180213451385498,0.013779167085886002
-0.22484639841993237,1.0058740377426147,0.014021382667124271
-0.22477809007019633,1.0164835453033447,0.013711577281355858
-0.22472375594756766,1.021619439125061,0.013567209243774414
-0.22471293977719503,0.9941655993461609,0.013533931225538254
-0.2246511417158955,1.008535623550415,0.013446757569909096
-0.22460076219669756,1.008418083190918,0.013387863524258137
-0.2245928261614175,1.015621542930603,0.013378186151385307
-0.22453809708710976,1.0080808401107788,0.013350521214306355
-0.22448709730425004,1.0107474327087402,0.013352197594940662
-0.2244809979143178,1.0243767499923706,0.013289021328091621
-0.22444025899008724,0.9966789484024048,0.013370709493756294
-0.22436461091638282,1.0282378196716309,0.013239279389381409
-0.2242517552823387,1.0168012380599976,0.013237220235168934
-0.2242154325160312,1.000569462776184,0.014207853935658932
-0.22414269784304341,1.0290145874023438,0.013289528898894787
-0.224084758405118,1.0136867761611938,0.020133407786488533
-0.2240383643376585,1.0171260833740234,0.01329521182924509
-0.2239522929478473,1.0396640300750732,0.016888003796339035
-0.2238698845629037,1.0392346382141113,0.019227759912610054
-0.22382020080629617,1.0226434469223022,0.014887581579387188
-0.22379536154501867,1.0189114809036255,0.016576798632740974
-0.2237208711095232,1.0366787910461426,0.015190268866717815
-0.22368986370915328,0.9974574446678162,0.013953899964690208
-0.223648094370828,1.0021545886993408,0.014401417225599289
-0.22357784433381,1.0244598388671875,0.014027376659214497
-0.22356197689909008,1.0070825815200806,0.013585505075752735
-0.22351056319791596,1.0458509922027588,0.013797919265925884
-0.2234465140322388,1.0200022459030151,0.0135573735460639
-0.22343693873722942,0.993259072303772,0.01346229761838913
-0.22338586594860438,1.0070374011993408,0.013418043963611126
-0.223328735447956,1.0176711082458496,0.013345072977244854
-0.22331500352132916,1.022594928741455,0.0133487768471241
-0.22327523026418405,1.0387332439422607,0.013369325548410416
