t_phase,flux,fluxerr
-0.4957267037045794,0.9447006583213806,0.0011990147177129984
-0.49564136239399875,0.8191834688186646,0.0011996205430477858
-0.4956217102724271,0.8148590922355652,0.0012003425508737564
-0.4956091150019671,0.8189088106155396,0.0015770490281283855
-0.49559088669868956,0.8287951350212097,0.001198816578835249
-0.4954711269098175,0.9044187664985657,0.0011991402134299278
-0.4953937599336261,0.8267819881439209,0.00120219134259969
-0.49539060691138176,0.7999637126922607,0.00119972659740597
-0.49535228910696943,0.8323673009872437,0.0011997607070952654
-0.495216813694766,0.8744522929191589,0.0012008602498099208
-0.4951606055942851,0.787503719329834,0.0011999880662187934
-0.49512244496882046,0.8349789977073669,0.0012009220663458109
-0.49511476203969645,0.8396432399749756,0.001198810525238514
-0.49496372578580344,0.8453022837638855,0.0011992583749815822
-0.4948782905793235,0.835403561592102,0.0011989121558144689
-0.49487796568405557,0.8339626789093018,0.0012008536141365767
-0.49471180126714,0.8273620009422302,0.0011999753769487143
-0.49464286938323626,0.8342894315719604,0.0011988045880571008
-0.4946346911621475,0.8301683664321899,0.001200323924422264
-0.4944609928632336,0.8179084062576294,0.0012012992519885302
-0.494414022957999,0.8999255895614624,0.0011667747749015689
-0.4944085021052443,0.8342417478561401,0.00120030518155545
-0.4943926712150061,0.8274888396263123,0.0012005262542515993
-0.49421126933572956,0.8121498823165894,0.0012000694405287504
-0.4941752008495024,0.8270655870437622,0.0012013340601697564
-0.4941717869040269,0.814638614654541,0.0011953172506764531
-0.4941518430842256,0.8301175832748413,0.0012002047151327133
-0.4940479396297931,0.9456576704978943,0.0011992956278845668
-0.4939626115454812,0.8175200819969177,0.001199605641886592
-0.4939429870032328,0.8141373991966248,0.0012002907460555434
-0.4939303756917379,0.8185432553291321,0.0015787412412464619
-0.49391215104639236,0.8295325636863708,0.0011993322987109423
-0.4937923648044333,0.9049192070960999,0.0011996779358014464
-0.4937150107733637,0.824958086013794,0.0012009466299787164
-0.49371188589328613,0.8002615571022034,0.001200178056024015
-0.4936735554251735,0.8316577672958374,0.001199329737573862
-0.49353805356015784,0.8734461665153503,0.0012004279997199774
-0.4934818862649942,0.7858254909515381,0.001199159538373351
-0.49344369974846136,0.8339242935180664,0.0012009351048618555
-0.49343603004643044,0.8407943844795227,0.0011998489499092102
-0.4932849676192232,0.8465728759765625,0.001200097263790667
-0.49319956027568684,0.8375007510185242,0.0012003389419987798
-0.49319922187162923,0.8352261781692505,0.0012010467471554875
-0.4930330450721603,0.82731032371521,0.0011998261325061321
-0.49296414104817715,0.8362637162208557,0.0012000115821138024
-0.4929559496005449,0.8304237127304077,0.0012007944751530886
-0.49278223863738113,0.8149830102920532,0.0011991137871518731
-0.49273528111497483,0.8970500826835632,0.001165051362477243
-0.49272977517756833,0.8342610001564026,0.0011997043620795012
-0.49271393190560137,0.8273248672485352,0.0012005206663161516
-0.4925325167975827,0.8132592439651489,0.0012001575669273734
-0.49249647589150325,0.8268042206764221,0.0012004156596958637
-0.492493047029855,0.8140665292739868,0.0011958708055317402
-0.4924731057439481,0.8285847902297974,0.0012005151947960258
-0.49236917527303553,0.9453689455986023,0.0011991873616352677
-0.49226426401463574,0.8128875494003296,0.0011992204235866666
-0.49225163638205827,0.8186526298522949,0.0015795743092894554
-0.49223341539519444,0.8326791524887085,0.0012009110068902373
-0.49211360269959864,0.9073711037635803,0.0012003822484984994
-0.4920362618942482,0.824248194694519,0.0011992265935987234
-0.4920331645940434,0.80036461353302,0.0012002865551039577
-0.491994821461956,0.8315076231956482,0.0011989346239715815
-0.49185929342472534,0.8735581636428833,0.0012008710764348507
-0.4918031669357033,0.7857284545898438,0.0011998674599453807
-0.49176495424668065,0.8369864821434021,0.0012020542053505778
-0.4917572980531646,0.8419942259788513,0.0012004079762846231
-0.49160620973406466,0.8478309512138367,0.0012004806194454432
-0.4915208299706761,0.8372699022293091,0.0011998763075098395
-0.491520478340075,0.8313599228858948,0.0011997818946838379
-0.49135428887553173,0.8266512155532837,0.0011998019181191921
-0.49128541243142154,0.8362756371498108,0.001199316349811852
-0.4912772080397668,0.8292673826217651,0.0012005014577880502
-0.4911034844115286,0.8141083121299744,0.0011991484789177775
-0.4910565395525477,0.8980876207351685,0.001166225178167224
-0.49105104853131415,0.8354354500770569,0.001200354308821261
-0.4910351923128511,0.8266090750694275,0.0011997164692729712
-0.49085376425998534,0.8137296438217163,0.0012002348667010665
-0.49081775093350427,0.8247671723365784,0.0011997295077890158
-0.49081430687536076,0.8158062696456909,0.001196192461065948
-0.49079436812114946,0.827187716960907,0.0011993917869403958
-0.49069041119769957,0.9480723142623901,0.0012012303341180086
-0.49060511012986774,0.8189220428466797,0.0011998623376712203
-0.4905855410265883,0.815021276473999,0.0012002037838101387
-0.490572897071829,0.8219463229179382,0.001581329619511962
-0.49055467974344685,0.8288938999176025,0.0011985618621110916
-0.4904348405942143,0.9042885899543762,0.001199451508000493
-0.49035751301540736,0.8239613175392151,0.001200644881464541
-0.4903544432942512,0.7987903952598572,0.0011994322994723916
-0.49031608778015995,0.8326488733291626,0.0011995829408988357
-0.4901805335704395,0.873874306678772,0.0012003803858533502
-0.49012444732471583,0.7871294617652893,0.0012004543095827103
-0.4900862090260467,0.8340671062469482,0.001200592378154397
-0.4900785660587993,0.8402593731880188,0.0011996773537248373
-0.4899274515685837,0.848325252532959,0.0012000949354842305
-0.48984209966511566,0.8373221755027771,0.001200038124807179
-0.4898417345270991,0.8348109126091003,0.0012009447673335671
-0.4896755326794529,0.8255188465118408,0.001199243008159101
-0.48960668381521566,0.8383268117904663,0.0012000765418633819
-0.489598466759311,0.8293394446372986,0.0012003466254100204
-0.4894247299045294,0.8173815011978149,0.0012007186887785792
-0.4893777977092487,0.8983331322669983,0.001166425528936088
-0.4893723218839605,0.8348113298416138,0.0012006800388917327
-0.4893564530017973,0.8279868364334106,0.001200430910103023
-0.4891750120040847,0.813289999961853,0.0012006942415609956
-0.48913902597577996,0.8225317001342773,0.0011989070335403085
-0.4891355670022881,0.8131183385848999,0.0011949578765779734
-0.48911563078032233,0.8301365375518799,0.0012005678145214915
-0.489011646840942,0.9486788511276245,0.0012011044891551137
-0.4889263595633214,0.8170809149742126,0.0011991065694019198
-0.48890681775739403,0.8134162425994873,0.0011998384725302458
-0.48889415804192216,0.819396436214447,0.0015826262533664703
-0.48887594409169915,0.8304296731948853,0.0011995936511084437
-0.48875607820740846,0.9061340093612671,0.001200303202494979
-0.4886787641365667,0.8254964351654053,0.0012005985481664538
-0.4886757222761554,0.799796462059021,0.0011995242675766349
-0.48863735381749207,0.8323684334754944,0.00119887781329453
-0.48850177343418255,0.8730495572090149,0.001199779100716114
-0.48844572799460045,0.7862946391105652,0.0011995286913588643
-0.48840746352454084,0.8344748020172119,0.001201063860207796
-0.4883998340647089,0.8392370343208313,0.0011992675717920065
-0.48824869340310273,0.847166121006012,0.0012001742143183947
-0.48816336964180146,0.8375852704048157,0.0011998784029856324
-0.4881629909955448,0.8353044986724854,0.001202282845042646
-0.487996776765895,0.8254576921463013,0.0011990771163254976
-0.48792795548015655,0.8370158076286316,0.0011993915541097522
-0.4879197251977085,0.8308020234107971,0.0012012168299406767
-0.4877459756789519,0.8154914975166321,0.0012000864371657372
-0.487699056147646,0.8999770879745483,0.001167981536127627
-0.48769359495628456,0.8354796171188354,0.0012005794560536742
-0.4876777134109709,0.8293612003326416,0.0012014546664431691
-0.48749625946786157,0.8144906759262085,0.0012005451135337353
-0.4874603010172312,0.8281137347221375,0.001201276434585452
-0.48745682684779384,0.8136614561080933,0.0011951182968914509
-0.48743689315834815,0.8296691179275513,0.00120027014054358
-0.48733288276560605,0.9462600350379944,0.001199932536110282
-0.48724760871480377,0.817125141620636,0.00119955581612885
-0.4872280947696214,0.816665768623352,0.0012012931983917952
-0.4872154187308684,0.8190520405769348,0.0015836061211302876
-0.48719720844050124,0.832352876663208,0.0012004103045910597
-0.4870773161025739,0.9062052369117737,0.001199958729557693
-0.4870000152580007,0.82486492395401,0.0011999154230579734
-0.486997000976638,0.7998465895652771,0.0012003167066723108
-0.4869586201348717,0.8324983716011047,0.001199634512886405
-0.4868230132976506,0.8751262426376343,0.0012005813186988235
-0.4867670083838879,0.7843875885009766,0.0011993206571787596
-0.48672871830418174,0.83442622423172,0.0012008100748062134
-0.4867211017908457,0.8386186361312866,0.0011997686233371496
-0.48656993551959316,0.8459407687187195,0.001199543010443449
-0.48648463933706554,0.8368592262268066,0.0011993763037025928
-0.48648424746399055,0.8318415880203247,0.0011998842237517238
-0.48631802057036566,0.8275786638259888,0.0012000675778836012
-0.48624922686367583,0.8358218669891357,0.001199038466438651
-0.4862409836372052,0.8303020596504211,0.0012014830717816949
-0.4860672214533742,0.8143494725227356,0.0011989764170721173
-0.48602031430462184,0.8958608508110046,0.0011659240117296576
-0.4860148683100303,0.8360561728477478,0.001200782717205584
-0.4859989741007417,0.8290066719055176,0.0012011885410174727
-0.48581750693081394,0.8121504783630371,0.0012002261355519295
-0.4857815760592321,0.8260356783866882,0.0012004735181108117
-0.48577808697472136,0.8142479062080383,0.0011958094546571374
-0.4857581558188951,0.8290458917617798,0.0011994243832305074
-0.48565411840857364,0.9454609751701355,0.0011999353300780058
-0.48554937178184876,0.8114356398582458,0.0011988654732704163
-0.4855184730693508,0.829140305519104,0.0011991866631433368
-0.4853985539971896,0.9062906503677368,0.0011994062224403024
-0.48532126609801307,0.8260866403579712,0.0012000298593193293
-0.48531827967739544,0.799836277961731,0.0011996245011687279
-0.48527988617082957,0.8330209255218506,0.0012001274153590202
-0.485144253444739,0.8728848695755005,0.0012007835321128368
-0.4850882890551466,0.7838268280029297,0.0011989785125479102
-0.48504997308382264,0.8330496549606323,0.0012000331189483404
-0.48504236979757986,0.8358622789382935,0.0011981496354565024
-0.4848911773541123,0.8474225997924805,0.0012000435963273048
-0.4848059090320548,0.8372525572776794,0.0011996192624792457
-0.4848055036510146,0.8301329016685486,0.001199540332891047
-0.48463926437483634,0.8244403004646301,0.0011982001597061753
-0.48457049852889156,0.8361945152282715,0.0011996959801763296
-0.4845622420745032,0.8298841118812561,0.001201123814098537
-0.4843884672266973,0.8169330954551697,0.001200766651891172
-0.48434157274356887,0.8964222073554993,0.0011659536976367235
-0.4843361416637761,0.8349298238754272,0.0011997740948572755
-0.4843202345090907,0.8299650549888611,0.0012014387175440788
-0.4841387543934915,0.813411295413971,0.0012001253198832273
-0.4841028513829296,0.8254623413085938,0.0012000062270089984
-0.4840993471016487,0.8111086487770081,0.001194106531329453
-0.48407941819719574,0.8296977281570435,0.0012004644377157092
-0.48397535433241323,0.9467407464981079,0.0012003766605630517
-0.48387064851155526,0.8146255016326904,0.0012001267168670893
-0.48383973741677877,0.8293790817260742,0.0011986158788204193
-0.4837197918918053,0.9050060510635376,0.0012000181013718247
-0.4836425172194472,0.8250098824501038,0.001200264785438776
-0.4836395586603989,0.7990875244140625,0.0011991482460871339
-0.4836011524890337,0.8325145840644836,0.0011990577913820744
-0.48346549330903155,0.8719035387039185,0.0012000874849036336
-0.483409569444434,0.7850898504257202,0.0011999919079244137
-0.483371227583416,0.8348415493965149,0.0012010140344500542
-0.48336363780403907,0.8385488986968994,0.0011993816588073969
-0.48321241947005295,0.8470890522003174,0.0011998823611065745
-0.483127178727044,0.8378705978393555,0.0011995106469839811
-0.4831267601183611,0.8331908583641052,0.0012006857432425022
-0.4829605081793072,0.8268754482269287,0.0011996460380032659
-0.4828917699118611,0.8364304900169373,0.0011994492961093783
-0.48288350079322295,0.8306530714035034,0.0012010353384539485
-0.4827097130011198,0.8152003288269043,0.0011997397523373365
-0.48266283090054457,0.8977654576301575,0.0011672048131003976
-0.4826574150180714,0.833952784538269,0.0011996247339993715
-0.4826414951985867,0.8276734352111816,0.0011995991226285696
-0.48246000185726845,0.8111833333969116,0.0011995929526165128
-0.48242412642520527,0.8269673585891724,0.0012010904029011726
-0.48242060694770406,0.8134199976921082,0.0011952812783420086
-0.48240068085691823,0.8286798596382141,0.0012002987787127495
-0.4822965899756556,0.9449527263641357,0.0011993406806141138
-0.4822113567320944,0.8195504546165466,0.0011997392866760492
-0.48219192552378265,0.8127946853637695,0.001199381542392075
-0.4821610017650312,0.8304621577262878,0.0011998639674857259
-0.48204102978642116,0.9058889150619507,0.00120045174844563
-0.48196376834143084,0.8241326212882996,0.0012000889983028173
-0.4819608373603319,0.7978816628456116,0.001198609359562397
-0.4819224188069629,0.8339101076126099,0.0011999616399407387
-0.4817867331733241,0.8722438812255859,0.0011997951660305262
-0.48173085011404376,0.786757230758667,0.0012007178738713264
-0.4816924823630569,0.8344692587852478,0.0012009665369987488
-0.4816849058104984,0.8381791710853577,0.0011992534855380654
-0.48153366130539654,0.8456498384475708,0.0011991725768893957
-0.4814484484223081,0.8392314314842224,0.0012004408054053783
-0.4814480165868068,0.8333960771560669,0.0012007280020043254
-0.48128175226492464,0.8255660533905029,0.0011989455670118332
-0.4812130412953804,0.8368925452232361,0.0011996983084827662
-0.4812047592316204,0.8314502835273743,0.0012014447711408138
-0.4810309584946702,0.8162662386894226,0.0012001446448266506
-0.48098408933894204,0.8982082009315491,0.0011679305462166667
-0.4809786880895711,0.8356530666351318,0.0012006079778075218
-0.48096275560611124,0.8282416462898254,0.0012005396420136094
-0.4807812496016425,0.8138583302497864,0.0012007178738713264
-0.48074540146748096,0.8240987062454224,0.0012000025017187
-0.48074186707353217,0.8148369789123535,0.001196377445012331
-0.48072194323494405,0.8288715481758118,0.0012001772411167622
-0.48061782590086943,0.9429846405982971,0.0011988857295364141
-0.48053260588330193,0.8186849355697632,0.001199904945679009
-0.48051320253601,0.8134726285934448,0.0011999516282230616
-0.48048226611300876,0.8307716846466064,0.001199356629513204
-0.48036226767993756,0.9075531959533691,0.0012012167135253549
-0.48028501946286495,0.8237144947052002,0.001199600170366466
-0.48028211634141166,0.8005585074424744,0.0012001075083389878
-0.48024368484456975,0.8325294256210327,0.0011995041277259588
-0.4801079733204125,0.8748399615287781,0.00120181730017066
-0.4800521307839283,0.7884388566017151,0.0012013326631858945
-0.4800137371421482,0.8369356393814087,0.0012019549030810595
-0.48000617381668276,0.839928925037384,0.0011999625712633133
-0.4798549034210625,0.8477152585983276,0.0012004559393972158
-0.47976971811757213,0.8386644721031189,0.0011999778216704726
-0.47976927277438053,0.8322641849517822,0.0011996858520433307
-0.47960299607021994,0.8289363980293274,0.0012010233476758003
-0.4795343129605961,0.8368532061576843,0.001199755584821105
-0.47952601767001785,0.8312085270881653,0.0012013590894639492
-0.47935220426909253,0.8139780759811401,0.0011992179788649082
-0.47930534749509324,0.8976535201072693,0.0011674105189740658
-0.4792999614424923,0.8359717130661011,0.0012008249759674072
-0.4792840162958819,0.8302774429321289,0.0012015667743980885
-0.47910249706459485,0.8111550211906433,0.0011997375404462218
-0.4790666765086574,0.8260741829872131,0.0012006775941699743
-0.4790631271999099,0.8134220838546753,0.0011951555497944355
-0.4790432058938421,0.830808699131012,0.0012006193865090609
-0.4789390618255335,0.946928083896637,0.0012003908632323146
-0.47885385531538155,0.8199660181999207,0.0012004007585346699
-0.4788344795482375,0.8141207098960876,0.0012002233415842056
-0.4788035304620857,0.8300803303718567,0.0011997302062809467
-0.47868350557455325,0.905622661113739,0.0012004723539575934
-0.47860627058429905,0.8262097239494324,0.001201388891786337
-0.47860339504216903,0.7987238764762878,0.0012000389397144318
-0.4785649511627738,0.8347742557525635,0.001200434984639287
-0.47842921318470505,0.8710831999778748,0.0011995213571935892
-0.4783734111729409,0.7853137254714966,0.0012004856253042817
-0.47833499164064225,0.8357737064361572,0.0012021324364468455
-0.4783274418234168,0.8397929668426514,0.0012001045979559422
-0.47817614525558155,0.8464321494102478,0.0012001519789919257
-0.47809098809315853,0.8363485336303711,0.001199041143991053
-0.47809052924282625,0.8325974941253662,0.001200499595142901
-0.4779242398746907,0.8275423645973206,0.0011997355613857508
-0.4778555843443901,0.8365834951400757,0.0011995802633464336
-0.47784727639038654,0.8310406804084778,0.0012016457039862871
-0.4776734500435149,0.8167864680290222,0.0012006215984001756
-0.4776266059326662,0.8928618431091309,0.0011652501998469234
-0.4776212347962381,0.8333719372749329,0.001199707156047225
-0.4776052769853779,0.8298769593238831,0.0012007177574560046
-0.477423744526448,0.8117732405662537,0.0011997591936960816
-0.4773879515509332,0.825059175491333,0.0012006780598312616
-0.47738438704596525,0.8154581785202026,0.0011967129539698362
-0.47736446827214274,0.8298433423042297,0.001200257451273501
-0.4772602974687759,0.9459431767463684,0.0012007048353552818
-0.477175104466864,0.8176775574684143,0.0012000168208032846
-0.4771557562795929,0.8131948113441467,0.00119955581612885
-0.4771247948092387,0.8313803672790527,0.0012001590803265572
-0.477004743469169,0.9049450755119324,0.0011999340495094657
-0.4769275217057331,0.8287586569786072,0.0012023183517158031
-0.47692467402434807,0.8011467456817627,0.0012006143806502223
-0.4768862171984569,0.8312418460845947,0.0011989129707217216
-0.4767504533304193,0.8715845346450806,0.0011997097171843052
-0.4766946918447493,0.7867860198020935,0.0012004092568531632
-0.476656246420558,0.8345580697059631,0.0012009578058496118
-0.47664870982987606,0.8384470343589783,0.0011992950458079576
-0.4764973873715223,0.844196081161499,0.0011997692054137588
-0.4764122577884226,0.8393855094909668,0.0012007826007902622
-0.476411785711272,0.8323516249656677,0.0011993260122835636
-0.47624548396030825,0.8262073397636414,0.0011990693164989352
-0.4761768560101556,0.8346370458602905,0.0011986496392637491
-0.47616853482878396,0.8306961059570312,0.0012006059987470508
-0.47599469581876186,0.8168139457702637,0.001200576312839985
-0.4759478640901916,0.896465003490448,0.001167808659374714
-0.4759425081497089,0.8367950916290283,0.00120068050455302
-0.4759265373934521,0.8299475312232971,0.001200891099870205
-0.4757449919883011,0.8124409317970276,0.0011999162379652262
-0.47570922659403336,0.8264725208282471,0.0012006170582026243
-0.47570564717289276,0.8145883083343506,0.001195365795865655
-0.4756857309315904,0.8253252506256104,0.0011982241412624717
-0.47558153339343995,0.9451426863670349,0.0011996865505352616
-0.4754963539003177,0.8191837072372437,0.0012001991271972656
-0.4754770332909958,0.8164355754852295,0.001201173639856279
-0.4754460594380884,0.831812858581543,0.0012001340510323644
-0.47532598136350984,0.9049088954925537,0.0012001115828752518
-0.4752487725446462,0.8256816267967224,0.0012003465089946985
-0.4752459527256552,0.8002778887748718,0.0011999462731182575
-0.475207483516661,0.8332874178886414,0.0012001413851976395
-0.4750716931949867,0.8733361959457397,0.0012002866715192795
-0.4750159725154584,0.7863402962684631,0.0012009658385068178
-0.4749775009187773,0.8358742594718933,0.001201629638671875
-0.47496997783633527,0.8393089175224304,0.0011996246175840497
-0.47481862948636366,0.8479411602020264,0.0012011689832434058
-0.474733527484786,0.8395354151725769,0.0012003189185634255
-0.4747330421786184,0.8348354697227478,0.0012016012333333492
-0.47456672776450415,0.8278940320014954,0.0012003242736682296
-0.47449812739339997,0.8374995589256287,0.0012004405725747347
-0.47448979326635693,0.8315448760986328,0.0012007950572296977
-0.4743159415929094,0.8152276277542114,0.0011995197273790836
-0.474269122528589,0.8954498171806335,0.0011668953811749816
-0.47426378150427917,0.834163248538971,0.0011997800320386887
-0.4742477980843222,0.8292535543441772,0.0012012521037831903
-0.47406623973377443,0.8110108971595764,0.0011994433589279652
-0.474030501917456,0.8266422748565674,0.0012008391786366701
-0.4740269072998201,0.8151242136955261,0.001196309458464384
-0.4740069933096162,0.8284895420074463,0.0011997277615591884
-0.47390276903640755,0.9466595649719238,0.0012006326578557491
-0.47381760305180004,0.8194528818130493,0.0012000642018392682
-0.4737983103023987,0.8136480450630188,0.0012004498858004808
-0.47376732378716524,0.8299475908279419,0.0011990484781563282
-0.47364721925895015,0.9054538607597351,0.0012001488357782364
-0.4735700236660803,0.8251593708992004,0.0012009517522528768
-0.47356723142586293,0.8009836673736572,0.0012003547744825482
-0.4735287498348651,0.8359634876251221,0.0012011529179289937
-0.4733929333409758,0.8731744289398193,0.001199818798340857
-0.4733372529036465,0.7843352556228638,0.0011997675755992532
-0.47329875569841817,0.833273708820343,0.0012000665301457047
-0.4732912458441687,0.8377984166145325,0.001198628917336464
-0.4731398713208828,0.8462949395179749,0.001200338825583458
-0.4730547971797752,0.8389395475387573,0.0012003403389826417
-0.4730542983650929,0.8348726034164429,0.0012007149634882808
-0.4728879715684253,0.8282346129417419,0.0012007110053673387
-0.4728193990575164,0.8389169573783875,0.0012010026257485151
-0.4728110519859011,0.8305751085281372,0.0012011707294732332
-0.47263718736733185,0.8137664794921875,0.001199070131406188
-0.4725903809669864,0.8950067162513733,0.0011676993453875184
-0.4725850545766032,0.8356878161430359,0.001200533821247518
-0.4725690587740929,0.8289281725883484,0.0012004839954897761
-0.472387487196452,0.8120285868644714,0.0011999021517112851
-0.47235177695918207,0.8251777291297913,0.0012003694428130984
-0.472348167145051,0.8149402737617493,0.0011956694070249796
-0.472328255970438,0.8290348052978516,0.0012000352144241333
-0.4722240049618961,0.9452941417694092,0.0011997477849945426
-0.4721388524847041,0.8209804892539978,0.0012005803873762488
-0.47211958731462605,0.8120995163917542,0.0011996278772130609
-0.47208858813541754,0.8308737277984619,0.0011988700134679675
-0.47196845715356583,0.904994785785675,0.0012008844641968608
-0.4718912747875143,0.8256514668464661,0.001200488768517971
-0.4718885104069427,0.7996727824211121,0.0011998094851151109
-0.47185001587164743,0.8343468904495239,0.0011999444104731083
-0.47171417320636777,0.8735116124153137,0.0012005864409729838
-0.47165853357325627,0.7863837480545044,0.0012011434882879257
-0.4716200104783339,0.8373757600784302,0.0012024991447106004
-0.47161251384980346,0.8370978236198425,0.0011990462662652135
-0.47146111343682345,0.8434315919876099,0.001199320307932794
-0.4713760668742148,0.8384363055229187,0.0012002575676888227
-0.4713755548340882,0.8324061632156372,0.0011996341636404395
-0.4712092156543176,0.8272849321365356,0.0012007453478872776
-0.4711406704413105,0.8361709713935852,0.0011994184460490942
-0.4711323104242985,0.8317709565162659,0.001201247563585639
-0.4709584331409298,0.8169934749603271,0.001200011814944446
-0.4709116391245118,0.8928418159484863,0.0011669659288600087
-0.4709063279292497,0.8338071703910828,0.0011995001696050167
-0.4708903191813427,0.8308038115501404,0.0012015411630272865
-0.4707087346591296,0.8134846091270447,0.0012006059987470508
-0.47067305200035847,0.8233410120010376,0.001199160935357213
-0.4706694272717036,0.8124530911445618,0.0011952196946367621
-0.47064951834763935,0.830608606338501,0.0012010555947199464
-0.47054524088656013,0.9466926455497742,0.0012006261385977268
-0.4704601019176082,0.8178920149803162,0.0011996525572612882
-0.470440864045157,0.8124322891235352,0.0011994123924523592
-0.47040985248366995,0.8327317833900452,0.0012012665392830968
-0.4702896950481816,0.9055967330932617,0.001200802973471582
-0.47021252590894846,0.824066162109375,0.0012004961026832461
-0.47020978910824973,0.7995507121086121,0.001199250342324376
-0.4701712821895767,0.8320502042770386,0.0011990005150437355
-0.47003541335153226,0.8746660947799683,0.001200809725560248
-0.46997981424396523,0.7877056002616882,0.001201548846438527
-0.46994126497765243,0.8351072669029236,0.001201433944515884
-0.46993378185543816,0.8384356498718262,0.0011990813072770834
-0.4697823552713426,0.8459895253181458,0.0012000537244603038
-0.4696973368498012,0.8395876288414001,0.0012012519873678684
-0.469696811302534,0.8326409459114075,0.0011994800297543406
-0.4695304594585136,0.8277382850646973,0.0012008866760879755
-0.46946194210652625,0.8376753330230713,0.00120024592615664
-0.4694535688626959,0.82930988073349,0.001200297730974853
-0.46927967891452765,0.8153507113456726,0.001199421938508749
-0.4692328975629092,0.8927406072616577,0.0011676200665533543
-0.46922760128299534,0.8364954590797424,0.001200934057123959
-0.46921157987001416,0.8294162154197693,0.001200797501951456
-0.4690299821231813,0.8144875168800354,0.0012011195067316294
-0.4689943270426342,0.8226876854896545,0.0011994767701253295
-0.46899068739863103,0.8132679462432861,0.0011952558998018503
-0.46897078100626255,0.831601083278656,0.001201034989207983
-0.4688664765298025,0.9468775391578674,0.0012008565245196223
