t_phase,flux,fluxerr
-0.43606505463512213,0.9998016357421875,0.00057675113203004
-0.4359827413611522,1.0004905462265015,0.0005755839520134032
-0.43592417894903146,0.9993161559104919,0.0005757088074460626
-0.43584186421085275,0.9994484782218933,0.0005754659068770707
-0.4357009870604841,0.9994298815727234,0.0005759572959505022
-0.43556010991004623,0.9989948868751526,0.0005755778402090073
-0.4354192327596776,1.0027885437011719,0.0005764103261753917
-0.4352783556093781,0.9993897080421448,0.0005756743485108018
-0.4351374784590094,1.0002728700637817,0.0005760403000749648
-0.43499660126140827,0.9990956783294678,0.0005757168401032686
-0.4348557241111318,0.9994338154792786,0.0005757523467764258
-0.43479717350714675,0.9995516538619995,0.0005761266802437603
-0.43471484696083235,1.0007386207580566,0.0005759389023296535
-0.4346562978209178,1.0005836486816406,0.0005762792425230145
-0.4345739698103945,0.998651385307312,0.0005756178870797157
-0.4345154221348272,1.0002292394638062,0.0005759678897447884
-0.4344330926599566,1.0002058744430542,0.0005764217930845916
-0.43437454644873646,0.9997648596763611,0.0005756615428254008
-0.43429221550965713,0.9999595284461975,0.0005760584026575089
-0.4342336707625767,0.9995391964912415,0.0005759082268923521
-0.4341513383592885,0.998661458492279,0.0005759220803156495
-0.4340927950764168,1.000443458557129,0.0005766417598351836
-0.4340104612089198,0.9988662600517273,0.0005757404142059386
-0.4339519193903262,1.0003761053085327,0.0005764038069173694
-0.4338695840586203,0.9986926317214966,0.0005753646837547421
-0.4338110437042586,1.0006688833236694,0.0005763258668594062
-0.4337287069083439,0.998624861240387,0.0005754880257882178
-0.43367016801809877,0.9997986555099487,0.0005763525841757655
-0.43358782975790605,0.9994893074035645,0.0005755330785177648
-0.4335292923791715,0.9995027780532837,0.0005757835460826755
-0.4334469526074682,0.9990630149841309,0.0005756613099947572
-0.4333884166930808,1.0006650686264038,0.0005765064852312207
-0.4333060754571687,0.9991524815559387,0.0005758123588748276
-0.433247541006921,1.0001623630523682,0.0005760798812843859
-0.4331651983068692,1.0006437301635742,0.0005759270279668272
-0.433106665320692,1.0006242990493774,0.0005762165528722107
-0.4330243211565006,0.9994485378265381,0.0005758570041507483
-0.43296578963453214,1.0014350414276123,0.0005761896027252078
-0.43288344400613193,1.0006308555603027,0.0005759548512287438
-0.432824913995674,1.0009799003601074,0.0005761917564086616
-0.43274256690306495,0.9990676641464233,0.0005754827288910747
-0.43268403830951424,1.0006529092788696,0.0005772068980149925
-0.4326016897526963,0.998784601688385,0.0005755546735599637
-0.43254316262337744,1.0019901990890503,0.0005766659742221236
-0.43246081260225844,0.9994503259658813,0.0005763539229519665
-0.4324022869372868,1.0009346008300781,0.00057619420113042
-0.4323199354518898,1.0008597373962402,0.0005760753410868347
-0.43226141125119616,1.0008612871170044,0.0005763474619016051
-0.4321790583015903,0.9991209506988525,0.0005759699852205813
-0.4321205356122689,1.0005435943603516,0.0005765412352047861
-0.4320381811512447,0.9972399473190308,0.0005759255145676434
-0.431979659926109,1.0011167526245117,0.0005761759821325541
-0.43189730400087606,0.9985552430152893,0.0005753564182668924
-0.43183878424001837,0.9992391467094421,0.0005761328502558172
-0.4317564268505766,0.9984571933746338,0.0005756369209848344
-0.4316979085538586,0.999224066734314,0.0005760153289884329
-0.43161554974750965,0.9994956254959106,0.0005758355837315321
-0.4315570329149313,1.000559687614441,0.0005761740612797439
-0.43147467259707173,1.0000914335250854,0.0005759946652688086
-0.4314161572287714,0.9998434782028198,0.0005760602653026581
-0.4313337954466339,0.9996172189712524,0.0005761462380178273
-0.43127528154261163,1.0004385709762573,0.0005761376232840121
-0.43119291829633444,0.9985261559486389,0.0005756847094744444
-0.43113440585647483,1.0007106065750122,0.0005762041546404362
-0.43105204114596574,0.9978422522544861,0.0005761082866229117
-0.4309935302175475,0.9998295903205872,0.0005759121268056333
-0.43091116404282964,0.9984689354896545,0.0005757661419920623
-0.4308526545314569,0.9996553063392639,0.0005761643406003714
-0.4307702868925532,0.9997703433036804,0.0005755305755883455
-0.4307117788453662,1.0006356239318848,0.0005761712091043591
-0.4306294097422538,0.998772382736206,0.0005758692277595401
-0.43057090315920643,1.0007001161575317,0.0005763769731856883
-0.43048853259181585,0.9987677931785583,0.0005762877408415079
-0.43043002752027915,0.9998164176940918,0.0005757263279519975
-0.43034765548861054,0.9997457265853882,0.000576443038880825
-0.4302891518341885,1.0003653764724731,0.0005762360524386168
-0.4302067783383111,0.9988616108894348,0.0005757604958489537
-0.43014827614802864,0.9988951086997986,0.0005758036859333515
-0.43006590118801163,0.9992696642875671,0.0005757602048106492
-0.43000740050910136,1.0003609657287598,0.0005761681823059916
-0.4299250240848755,1.0003046989440918,0.0005760719650425017
-0.4298665248230338,1.0003578662872314,0.0005761117790825665
-0.42978414693450684,0.9995278120040894,0.000575790589209646
-0.4297256491368739,1.0003000497817993,0.0005760162603110075
-0.4296432697842073,0.9983115196228027,0.0005757206818088889
-0.42958477349787744,1.0010501146316528,0.0005763286026194692
-0.429502392681002,1.0007402896881104,0.0005761786596849561
-0.42944389781171766,0.999966561794281,0.0005765861133113503
-0.4293615155305642,0.9989451766014099,0.0005756040336564183
-0.42930302217285954,1.001729965209961,0.0005764281377196312
-0.4292206383802647,0.9992139935493469,0.0005757436156272888
-0.42916214648676887,1.0007766485214233,0.0005761765060015023
-0.4290797612772208,0.9989131689071655,0.0005759015330113471
-0.42902127080060903,1.0006569623947144,0.0005763452500104904
-0.4289388841268521,0.9982709884643555,0.0005753090954385698
-0.42888039516168175,0.9996234774589539,0.0005760174244642258
-0.42879800697648346,0.9982273578643799,0.000575632497202605
-0.4287395194755911,1.0016614198684692,0.0005765584646724164
-0.42865712987341653,0.9986814856529236,0.0005756344762630761
-0.42859864378943124,0.9996058940887451,0.0005758897168561816
-0.42851625272311705,0.9995056986808777,0.0005758018814958632
-0.42845776815050396,1.0013927221298218,0.0005762797081843019
-0.42837537561991174,0.9996775984764099,0.0005765417008660734
-0.42831689246441335,1.001264214515686,0.0005762541550211608
-0.4282344984694739,0.9997336268424988,0.0005765565438196063
-0.4281760168255783,0.9989436268806458,0.0005759233608841896
-0.428093621366407,0.9995675683021545,0.0005755877355113626
-0.42803514113934926,0.9997550845146179,0.0005760384956374764
-0.4279527442160383,0.9998320937156677,0.0005761515349149704
-0.4278942655003528,1.0016995668411255,0.0005764982779510319
-0.4278118671129253,0.9986264109611511,0.0005761138745583594
-0.42775338981426214,0.9998870491981506,0.0005757813341915607
-0.42767098996262576,0.9995009899139404,0.0005760206840932369
-0.4276125141754041,1.0005759000778198,0.000576721562538296
-0.4275301128595588,0.9994427561759949,0.0005759173072874546
-0.4274716384892442,1.001160979270935,0.0005763133522123098
-0.42738923570912096,0.9985330700874329,0.0005756231839768589
-0.4273307628030844,1.0007096529006958,0.0005760779022239149
-0.42724835860591565,1.0005756616592407,0.0005760799976997077
-0.4271898871642263,0.9997845888137817,0.0005759207415394485
-0.42710748145561617,0.9981839060783386,0.0005756767932325602
-0.4270490114780664,0.9999982118606567,0.0005761877982877195
-0.4269666043524801,0.9989638924598694,0.0005758662009611726
-0.4269081358391622,1.0011675357818604,0.0005764017114415765
-0.4268257272021114,0.9998366832733154,0.0005760377389378846
-0.4267672601530716,0.9994481205940247,0.0005762481596320868
-0.42668485009904444,0.9997699856758118,0.000576365040615201
-0.4266263845142135,1.0000216960906982,0.0005762669607065618
-0.42654397294874496,0.9981317520141602,0.0005754765006713569
-0.42648550882805364,0.9995961785316467,0.0005760409403592348
-0.42640309584553965,0.9976376295089722,0.0005754537996836007
-0.4263446331890572,1.0002514123916626,0.0005760854692198336
-0.42626221874233433,0.9999204874038696,0.0005761593929491937
-0.4262037575028973,1.000998854637146,0.0005762765067629516
-0.42612134159205795,0.9987743496894836,0.0005756336031481624
-0.42606288186397,0.9997833967208862,0.0005760611966252327
-0.42598046448899096,0.9991176724433899,0.0005758678307756782
-0.4259220062250427,1.0008496046066284,0.0005762257496826351
-0.4258395873386223,1.0001527070999146,0.0005761059001088142
-0.4257811305389521,1.0014541149139404,0.0005767228431068361
-0.42569871023548617,0.9992565512657166,0.0005759274354204535
-0.425640254900094,1.0003446340560913,0.0005761526408605278
-0.42555783313241924,0.9987261295318604,0.0005754557205364108
-0.4254993792139572,1.0003596544265747,0.0005764460656791925
-0.4254169559819814,0.9998498558998108,0.0005761318607255816
-0.4253585035750299,1.0007028579711914,0.0005761724314652383
-0.4252760788787761,0.9992584586143494,0.0005755687598139048
-0.4252176278889393,0.9999910593032837,0.0005760692292824388
-0.4251352017757092,1.0001064538955688,0.0005759014748036861
-0.4250767522500812,1.000162124633789,0.000576168647967279
-0.4249943246254097,0.9982823729515076,0.0005757267354056239
-0.4249358766111539,1.0002214908599854,0.0005760958883911371
-0.42485344752227355,0.9981902837753296,0.0005756078171543777
-0.42479500092499406,1.0005747079849243,0.0005763450753875077
-0.4247125704191605,0.9998185038566589,0.0005757110775448382
-0.4246541252860668,1.000593662261963,0.0005759548512287438
-0.42457169331609357,0.998970627784729,0.0005756504833698273
-0.42451324959983777,0.9997586607933044,0.0005759723135270178
-0.4244308161657941,0.9989974498748779,0.0005755263846367598
-0.42437237396091043,0.9997405409812927,0.0005760223721154034
-0.4242899390625888,0.9988424777984619,0.0005757822655141354
-0.42423149832205237,1.0004926919937134,0.0005761657375842333
-0.42414906195938346,1.0006978511810303,0.000576028716750443
-0.4240906226359848,0.9996331334114075,0.0005761983920820057
-0.42400818485631653,1.0004570484161377,0.0005755590391345322
-0.4239497469970575,1.001360297203064,0.0005765241221524775
-0.4238673077059479,0.9993308186531067,0.0005757775506936014
-0.4238088713581302,1.0012521743774414,0.0005766407120972872
-0.42372643060281173,0.9995114207267761,0.000576087913941592
-0.4236679956720395,1.0000109672546387,0.0005757129401899874
-0.4235855534997448,0.9994565844535828,0.000576026039198041
-0.4235271200331815,0.9995598793029785,0.0005758072948083282
-0.4234446763966778,1.0000905990600586,0.0005758536863140762
-0.4233862443942542,1.0005849599838257,0.0005762757500633597
-0.4233037992934956,0.9991569519042969,0.0005757046164944768
-0.4232453687080943,1.0002402067184448,0.0005759677733294666
-0.4231629221902903,0.9989933371543884,0.0005756876198574901
-0.4231044930692362,1.000935435295105,0.0005760995554737747
-0.4230220450399908,0.9987359046936035,0.0005760648055002093
-0.42296361743023975,1.0004818439483643,0.0005760804633609951
-0.4228811679369239,0.9983035326004028,0.0005756352911703289
-0.4228227417440107,1.000293254852295,0.0005759226041845977
-0.4227402908337877,1.0001343488693237,0.0005760029889643192
-0.4226818661051526,1.0001635551452637,0.0005756717291660607
-0.42259941373065163,0.9992411732673645,0.0005757904145866632
-0.4225409904663176,1.0008643865585327,0.0005762678920291364
-0.4224585366275847,0.9985156655311584,0.0005754223093390465
-0.4224001148273903,0.9999421238899231,0.0005757420440204442
-0.4223176595243794,1.00040864944458,0.000575602927710861
-0.4222592391412304,1.0004901885986328,0.0005761522916145623
-0.42217678242117407,1.000518798828125,0.0005759976338595152
-0.4221183635023724,1.0004045963287354,0.0005766075337305665
-0.4220359053181071,1.0003536939620972,0.0005759696359746158
-0.4219774878635143,1.0013066530227661,0.0005760937347076833
-0.42189502821506325,0.9979019165039062,0.0005755097372457385
-0.421836612224587,1.0012764930725098,0.0005763786030001938
-0.42175415111192716,0.9987565875053406,0.0005753478035330772
-0.4216957365384271,0.9997386932373047,0.000575883372221142
-0.421613274008791,1.0009806156158447,0.0005762213259004056
-0.42155486089956906,1.0013213157653809,0.0005761897773481905
-0.4214723969057241,0.999634861946106,0.0005762855871580541
-0.4214139852606417,1.0003187656402588,0.0005764479283243418
-0.42133151980265715,1.0004417896270752,0.0005762535147368908
-0.42127310962164527,1.000243067741394,0.0005762537475675344
-0.42119064269945183,0.9980692267417908,0.0005756733007729053
-0.42113223393550847,1.0011470317840576,0.0005760231288149953
-0.4210497655962465,0.9990962147712708,0.0005757308681495488
-0.4209913582966504,1.000871181488037,0.0005763535154983401
-0.42090888849317953,0.9993981719017029,0.0005757851176895201
-0.4208504826577231,1.0014979839324951,0.0005761351203545928
-0.4207680113900435,0.9988641142845154,0.0005760032217949629
-0.4207096070187958,1.0004382133483887,0.0005760168423876166
-0.42062713428690734,0.9994742274284363,0.0005757291801273823
-0.4205687313799377,1.0007710456848145,0.0005762360524386168
-0.42048625718384036,0.9995958209037781,0.0005759540945291519
-0.4204278557410796,1.0007705688476562,0.0005761123029515147
-0.4203453800807965,0.99968022108078,0.0005759484483860433
-0.42028698005491977,0.9999077916145325,0.0005757974577136338
-0.4202045029775912,0.998705267906189,0.0005755263264290988
-0.4201461044159925,1.0005621910095215,0.0005759004852734506
-0.4200636258743859,0.9984406232833862,0.0005755028105340898
-0.4200052287771344,1.0005210638046265,0.0005764461238868535
-0.4199227487713189,0.9998325109481812,0.0005764767411164939
-0.4198643531382301,0.9999698400497437,0.0005759389023296535
-0.419781871668252,0.9989038705825806,0.0005756863974966109
-0.41972347749930283,0.9998461604118347,0.0005764345987699926
-0.4196409945651159,0.9994974136352539,0.0005764343659393489
-0.41958260186037555,1.0009602308273315,0.0005763510125689209
-0.4195001174619798,1.000114917755127,0.0005759099731221795
-0.41944172622144826,1.0001221895217896,0.0005766255781054497
-0.41935924040614536,1.0007268190383911,0.0005760701023973525
-0.4193008505352885,1.0003265142440796,0.0005765194073319435
-0.41921836330294004,0.9991118907928467,0.0005758393090218306
-0.4191599748963612,1.0007438659667969,0.0005762635264545679
-0.41907748619973473,1.0002912282943726,0.0005757520557381213
-0.4190190992575031,0.9993935227394104,0.0005758589832112193
-0.41893660909669084,0.9990602135658264,0.0005758071783930063
-0.41887822361864496,0.9995349645614624,0.0005759790074080229
-0.41879573199362397,0.9972435235977173,0.0005755216698162258
-0.4187373479797177,1.000874400138855,0.0005765535752288997
-0.41865485493772037,0.9999462962150574,0.0005759788327850401
-0.4185964723407904,1.0007137060165405,0.000576178019400686
-0.4185139778345842,1.0000122785568237,0.000575853104237467
-0.4184555967019553,1.000398874282837,0.0005759542691521347
-0.41837310073151734,1.000173807144165,0.0005758616025559604
-0.418314721063028,0.9999521374702454,0.0005760553758591413
-0.4182322236283812,1.0001626014709473,0.0005757469334639609
-0.41817384542410074,1.001181721687317,0.0005762898363173008
-0.4180913465251759,1.000722050666809,0.0005762507789768279
-0.4180329697852427,0.9996798038482666,0.0005759359919466078
-0.4179504694692723,0.9987706542015076,0.0005756879691034555
-0.41789209414631534,0.999896764755249,0.0005761701031588018
-0.4178095923662053,0.9982016086578369,0.0005756929749622941
-0.4177512185073189,1.0014485120773315,0.0005767062539234757
-0.41766871526306926,0.9999121427536011,0.0005765135283581913
-0.4176103428683916,0.9996901750564575,0.0005758918123319745
-0.41752783820716566,0.9989520907402039,0.0005758664337918162
-0.4174694672295335,1.001692533493042,0.0005761884967796504
-0.41738696110412177,0.9990496039390564,0.000575651356484741
-0.41732859159067537,0.9992753863334656,0.0005756784812547266
-0.4172460840010548,0.9994034171104431,0.0005759745836257935
-0.4171877159517481,1.0009952783584595,0.00057645991910249
-0.4171052069450821,0.9996081590652466,0.0005759770283475518
-0.4170468403128208,1.0002973079681396,0.0005763318040408194
-0.41696432984187676,1.0000501871109009,0.0005762482760474086
-0.4169059646739858,1.001061201095581,0.0005764288944192231
-0.41682345273880983,0.9992983937263489,0.0005762743530794978
-0.4167650890350585,1.0000696182250977,0.0005765360547229648
-0.41668257568297545,0.9988610148429871,0.0005758300540037453
-0.4166242133961312,0.9994771480560303,0.0005764072411693633
-0.4165416985798393,1.0002508163452148,0.0005763100925832987
-0.4164833377572731,1.000435709953308,0.0005765803507529199
-0.41640082147670315,0.9999449849128723,0.0005759447813034058
-0.41634246211841497,1.0006741285324097,0.000576420861762017
-0.4162599444208688,0.9997712969779968,0.0005756579921580851
-0.4162015864794185,1.0003427267074585,0.0005768461851403117
-0.41611906731766346,0.9990275502204895,0.0005756263271905482
-0.416060710840422,1.0007930994033813,0.0005758950719609857
-0.41597819026171373,0.9999641180038452,0.0005761246429756284
-0.41591983520156395,0.9997924566268921,0.0005760067724622786
-0.4158373131586468,0.9978346824645996,0.0005763638764619827
-0.41577895956270583,1.0006988048553467,0.0005760517087765038
-0.4156964361028124,0.9979825615882874,0.0005755241145379841
-0.41563808392377855,1.0001065731048584,0.0005760698113590479
-0.4155555589996763,0.9997739195823669,0.000575894140638411
-0.41549720828487435,1.0019522905349731,0.0005763036897405982
-0.4154146818965402,0.9988804459571838,0.0005756700993515551
-0.41535633264601624,1.0006376504898071,0.0005767885595560074
-0.4152738048407058,0.9999504089355469,0.000575768412090838
-0.41521545700708895,1.0003215074539185,0.000576342805288732
-0.4151329277375005,0.9990540146827698,0.0005763364024460316
-0.41507458141539416,1.0016238689422607,0.0005765174864791334
-0.4149920506815277,1.0013967752456665,0.0005764344241470098
-0.4149337057765361,1.0002460479736328,0.0005764210363849998
-0.41485117357846074,0.9993228316307068,0.0005756294704042375
-0.414792830137678,1.000914216041565,0.0005763072986155748
-0.41471029652262636,0.9999233484268188,0.000575839658267796
-0.4146519544987507,0.999901533126831,0.000575918355025351
-0.41456941946674586,0.9988758563995361,0.0005755710299126804
-0.4145110788597542,0.9999222159385681,0.0005761600332334638
-0.4144285423636097,0.9997703433036804,0.0005760351195931435
-0.4143702032208269,1.0002963542938232,0.0005759299383498728
-0.41428766530777533,0.9988569617271423,0.0005759429768659174
-0.4142293275819227,1.0006204843521118,0.0005761815700680017
-0.4141467882047084,1.000030755996704,0.0005759535124525428
-0.41408845194299543,1.0005789995193481,0.0005761673673987389
-0.41400591114873564,0.9990339279174805,0.0005756892496719956
-0.4139475763513698,0.9998804926872253,0.000575947284232825
-0.4138650340455303,0.9989845156669617,0.0005761089851148427
-0.4138067007125117,1.000454068183899,0.0005760965286754072
-0.4137241569896959,0.9989475011825562,0.0005758978077210486
-0.4136658250735844,0.9997749328613281,0.0005761411739513278
-0.41358327993379235,0.9986453652381897,0.0005757861654274166
-0.4135249494346571,1.0005879402160645,0.0005762855871580541
-0.4134424028306562,0.999203622341156,0.000575692334678024
-0.41338407379579906,0.9999471306800842,0.000575978949200362
-0.4133015257748218,0.9987521767616272,0.0005759971681982279
-0.4132431982041735,1.0019928216934204,0.0005766288959421217
-0.4131606487190105,0.9979287385940552,0.0005760676576755941
-0.4131023225652462,1.0002264976501465,0.0005763009539805353
-0.41301977161580516,0.99908047914505,0.0005756020545959473
-0.41296144692634196,1.0002797842025757,0.0005761017673648894
-0.41287889455983245,0.9990522265434265,0.0005760025815106928
-0.4128205712874147,1.0000629425048828,0.0005761591601185501
-0.4127380175039981,0.9995996952056885,0.0005757417529821396
-0.4126796956956508,1.0009381771087646,0.0005759817431680858
-0.4125971404009311,0.9991819262504578,0.0005757244070991874
-0.4125388200567235,1.0003679990768433,0.0005763721419498324
-0.4124562633450275,0.9994690418243408,0.000575974234379828
-0.41239794441786537,0.9997662901878357,0.0005763961235061288
-0.41231538628912395,0.9999469518661499,0.0005760123021900654
-0.4122570687790073,1.0009653568267822,0.0005760936765000224
-0.412174509186057,0.9993419647216797,0.0005763110821135342
-0.4121161931873125,1.0002360343933105,0.0005758719053119421
-0.41203363213008426,0.9981122612953186,0.0005758483894169331
-0.41197531754838523,1.000216007232666,0.0005758680053986609
-0.41189275507411144,1.0002552270889282,0.0005760198691859841
-0.4118344419095271,1.0004340410232544,0.000576235877815634
-0.41175187801827706,0.9988189339637756,0.0005757756880484521
-0.411693566270669,1.0003066062927246,0.0005762013606727123
-0.4116110009624657,1.0001986026763916,0.0005762552027590573
-0.4115526906789743,0.9998978972434998,0.0005759699852205813
-0.4114701238593296,0.9995405673980713,0.0005758896586485207
-0.411411815040047,0.9997019171714783,0.0005760798812843859
-0.41132924680342603,0.9998776912689209,0.0005762149812653661
-0.41127093940121195,1.000058650970459,0.0005760928033851087
-0.41118836974759165,0.9992237091064453,0.0005763281369581819
-0.411130063809448,1.000004768371582,0.0005762109067291021
-0.4110474926917572,0.9992649555206299,0.0005759171326644719
-0.41098918817045155,1.0014252662658691,0.0005764953675679862
-0.41090661563578446,0.9989178776741028,0.0005760376807302237
-0.41084831253159343,0.9997828602790833,0.0005760008352808654
-0.41076573853257914,0.9990200400352478,0.0005757955368608236
-0.4107074369399679,0.999976634979248,0.0005764625384472311
-0.41062486147674476,1.000307559967041,0.0005760554922744632
-0.4105665613010406,1.0010820627212524,0.0005763224326074123
-0.4104839844208412,0.9991441965103149,0.0005757239414379001
-0.4104256856621133,1.0006211996078491,0.0005766171962022781
-0.41034310736493756,1.000078558921814,0.000575897516682744
-0.4102848100704877,1.0002578496932983,0.0005760698113590479
-0.4102022303091263,0.9973459839820862,0.0005752448341809213
-0.4101439344316527,0.9997866749763489,0.0005762034561485052
-0.41006135325329185,0.998985230922699,0.0005761803477071226
-0.41000305879272536,1.0005990266799927,0.0005765441455878317
-0.4099204761973191,0.9990346431732178,0.0005756992613896728
-0.4098621832010307,0.9990829825401306,0.0005759387277066708
-0.4097795991413463,0.999494731426239,0.0005759929190389812
-0.40972130756217257,1.0016932487487793,0.000576459220610559
-0.40963872208551194,0.9998165965080261,0.0005760056665167212
-0.4095804319704778,1.0009303092956543,0.0005760006024502218
-0.40949784502967757,0.999676525592804,0.0005762011860497296
-0.4094395563314813,1.000801920890808,0.0005761065403930843
-0.40935696797377397,0.9990993738174438,0.0005758550832979381
-0.40929868069255404,1.0010254383087158,0.0005763473454862833
-0.4092160909178704,1.0000625848770142,0.0005760084604844451
-0.40915780510092853,1.000573992729187,0.0005762123037129641
-0.40907521386203605,0.9994610548019409,0.0005765239475294948
-0.4090169294620012,1.0011159181594849,0.0005761150387115777
-0.4089343368060632,0.9995015859603882,0.0005759858177043498
-0.40887605387030646,0.9999614357948303,0.0005756776663474739
-0.40879345975009046,0.9990918636322021,0.0005759246996603906
-0.40873517823144834,1.0011104345321655,0.0005762880318798125
-0.4086525826942791,0.9994992613792419,0.0005756868049502373
-0.40859430263982277,1.001772403717041,0.0005767988041043282
-0.40851170563844474,0.9996873140335083,0.0005760265630669892
-0.4084534270009186,1.0004661083221436,0.000576064339838922
-0.40837082858254115,1.001171350479126,0.000576416845433414
-0.4083125513619913,0.9995113015174866,0.0005759032792411745
-0.4082299515266376,0.9993842244148254,0.0005759079940617085
-0.4081716757703657,1.0002609491348267,0.0005762266810052097
-0.40808907447080317,0.9997712969779968,0.0005759231862612069
-0.4080308001314384,1.001275897026062,0.0005768536939285696
-0.4079481974149688,1.000171422958374,0.0005761110805906355
-0.4078899245397437,0.9996510744094849,0.0005759038031101227
-0.407807320358996,0.99996018409729,0.0005755247548222542
-0.40774904890081637,1.0003693103790283,0.0005761511856690049
-0.40766644330302326,0.999828577041626,0.0005757675971835852
-0.40760817330912164,1.0008734464645386,0.0005761521751992404
-0.40752556624718883,0.9998650550842285,0.0005760868662036955
-0.40746729767019435,0.9994807839393616,0.000575454265344888
-0.4073846891912853,0.9999052882194519,0.0005759624764323235
-0.40732642207849956,1.0007280111312866,0.0005761333159171045
-0.4072438121826373,0.9998689889907837,0.0005762899527326226
-0.40718554643966454,1.0014317035675049,0.0005768573028035462
-0.4071029351268029,1.0005712509155273,0.000576324004214257
-0.40704467084803897,1.0002068281173706,0.0005757904145866632
-0.4069620580709685,0.9997616410255432,0.0005760185304097831
-0.40690379525634424,1.0012764930725098,0.0005758354091085494
-0.40682118101499576,0.9992348551750183,0.0005759300547651947
-0.40676291961741695,1.000462532043457,0.0005760103813372552
-0.40668030395902294,0.9987764954566956,0.000576058984734118
-0.4066220440257914,1.000044584274292,0.0005761414067819715
-0.4065394269504211,0.9993995428085327,0.000575754267629236
-0.4064811683868641,0.9998096823692322,0.000576089893002063
-0.40639854989458674,0.9996814727783203,0.0005759624764323235
-0.40634029279516937,1.0015058517456055,0.0005763091612607241
-0.4062576728386832,1.0003876686096191,0.0005760261556133628
-0.40619941715631125,1.000188946723938,0.0005760532221756876
-0.40611679578277954,1.000915765762329,0.0005767160910181701
-0.4060585415646165,1.0013943910598755,0.000576424936298281
-0.40597591872694516,0.9989941120147705,0.0005760248168371618
-0.4059176659728526,0.9998325109481812,0.000575672893319279
-0.40583504171822804,0.9999484419822693,0.0005760648055002093
-0.4057767903339253,0.9992876052856445,0.0005756691680289805
-0.4056941646622552,0.9994087815284729,0.0005759426858276129
-0.4056359147423228,1.0002515316009521,0.0005758060142397881
-0.40555328760642084,0.999214768409729,0.0005758105544373393
-0.4054950391034647,1.0005862712860107,0.0005759182968176901
-0.405412410597819,0.9989259839057922,0.000575635873246938
-0.4053541635117699,1.000589370727539,0.0005759458872489631
-0.4052715335419154,0.9987512230873108,0.0005758270854130387
-0.4052132879200752,1.00108003616333,0.0005762772634625435
-0.4051306564860118,1.001175045967102,0.0005767051479779184
-0.4050724122812171,1.0008436441421509,0.0005771102150902152
-0.40498977947741,1.0003480911254883,0.0005765426903963089
-0.4049315366895223,1.000250220298767,0.0005759876221418381
-0.40484890242157556,0.9988341927528381,0.0005755792954005301
-0.404790661050595,1.0010298490524292,0.0005761513602919877
-0.40470802536560285,0.998185932636261,0.0005756599130108953
-0.4046497854589695,1.0002243518829346,0.0005758688785135746
-0.4045671483568626,1.0002771615982056,0.0005769039853475988
-0.404508909867367,0.9995349645614624,0.000576054910197854
-0.40442627130105124,1.000107765197754,0.0005760882631875575
-0.40436803422837053,1.000630259513855,0.0005761482170782983
-0.4042853942451477,0.999241054058075,0.0005759235355071723
-0.40422715863660663,1.0006126165390015,0.0005764947272837162
-0.40414451723647665,0.9998262524604797,0.0005759186460636556
-0.404086283044981,1.0004886388778687,0.0005762637010775506
-0.4040036401806423,1.000152826309204,0.0005762120126746595
-0.4039454074533555,1.0009512901306152,0.0005765539244748652
-0.4038627631720404,0.9993425607681274,0.0005761627689935267
-0.4038045318144282,1.000435709953308,0.0005759844207204878
-0.40372188611606763,1.0005712509155273,0.0005762287182733417
-0.4036636562227334,1.0004918575286865,0.0005760708590969443
-0.4035810091073274,1.0007202625274658,0.0005763901281170547
-0.40352278063110786,1.0006924867630005,0.0005761532811447978
-0.40344013205149304,0.9991058707237244,0.0005759080522693694
-0.40338190499218063,1.000375747680664,0.0005758347106166184
-0.4032992549955894,0.9980723261833191,0.0005757477483712137
-0.40324102940048584,0.9998635649681091,0.0005755848251283169
-0.4031583779869184,0.9983941316604614,0.0005758257466368377
-0.4031001538088603,1.0012801885604858,0.0005762215587310493
-0.403017500931084,1.0003117322921753,0.0005761163774877787
-0.4029592782172578,0.999528706073761,0.0005759952473454177
-0.40287662392250523,0.9999560117721558,0.0005760148633271456
-0.40281840257833046,0.9997467994689941,0.0005759156192652881
-0.402735746913765,0.9990372061729431,0.0005759992636740208
-0.4026775269866358,1.0001164674758911,0.000576071790419519
-0.4025948698577922,0.9991238713264465,0.0005756865139119327
-0.402536651394941,0.9996744394302368,0.0005759131745435297
-0.40245399284919037,1.0003330707550049,0.0005764935631304979
-0.4023957758031771,1.0005338191986084,0.0005759773775935173
-0.402313115793356,0.9986287355422974,0.000575837679207325
-0.4022549001642498,1.0005465745925903,0.0005762301734648645
-0.40217223878468494,0.9982523322105408,0.0005755662568844855
-0.4021140245726242,1.0014904737472534,0.0005762783694081008
-0.4020313617287814,0.9988733530044556,0.0005757657927460968
-0.4019731489809987,1.0008556842803955,0.0005761509528383613
-0.4018904847201795,0.9998418688774109,0.0005761495558544993
-0.40183227338930394,1.00202476978302,0.0005763349472545087
-0.40174960771150847,1.000268578529358,0.0005760742351412773
-0.4016913977976092,1.0008798837661743,0.0005755285965278745
-0.4016087306555357,0.9994755387306213,0.0005764915840700269
-0.4015505221587742,0.9995442628860474,0.0005759507184848189
-0.4014678536468877,0.9995139837265015,0.0005759231862612069
-0.40140964656714856,0.9985284209251404,0.0005757518229074776
-0.4013269765910533,0.9994813203811646,0.0005760476924479008
