t_phase,flux,fluxerr
-0.4939395824256697,0.8482229113578796,0.0016990333097055554
-0.493891336779117,0.852510392665863,0.001662076567299664
-0.49388165108628146,0.8468171954154968,0.001525970990769565
-0.4937585297276612,0.8493237495422363,0.0017172761727124453
-0.4936104943814033,0.851987361907959,0.0015336793148890138
-0.4935652978198639,0.8490774035453796,0.0016022963682189584
-0.4934817924931077,0.8513450622558594,0.001633616746403277
-0.4934775309538031,0.8510669469833374,0.0016060263151302934
-0.4934157833202663,0.8498038649559021,0.0016530874418094754
-0.49341418858120023,0.8469350337982178,0.0015608571702614427
-0.4933004796248599,0.8501007556915283,0.0017016835045069456
-0.49327066910876294,0.8491404056549072,0.0016662890557199717
-0.4932508030569925,0.8500239253044128,0.0015265607507899404
-0.49312027387559837,0.8474094867706299,0.0017021591775119305
-0.49309285782258233,0.8497025370597839,0.0015650562709197402
-0.4929946147116585,0.8527480363845825,0.001543129445053637
-0.4929474136568447,0.8484294414520264,0.0016154901823028922
-0.49294135145329687,0.848260760307312,0.0016307529294863343
-0.49284219443982374,0.8500913977622986,0.0017017768695950508
-0.492793968666779,0.8525427579879761,0.0016619485104456544
-0.4927842716935933,0.8507097363471985,0.001527623855508864
-0.49266114227070235,0.8501633405685425,0.0017153624212369323
-0.4925131315175152,0.8493776321411133,0.0015338050434365869
-0.4923844037707001,0.8511437177658081,0.0016342976596206427
-0.4923801714017471,0.8529887199401855,0.001606206176802516
-0.4923184139354733,0.8500823378562927,0.0016536436742171645
-0.4923168107627777,0.8525213599205017,0.0015629342524334788
-0.49220309106467564,0.8511202931404114,0.0017026137793436646
-0.4921733021009078,0.8530609607696533,0.0016678149113431573
-0.49215342513652927,0.852328896522522,0.00152801931835711
-0.4920228877063647,0.8521612286567688,0.0017058749217540026
-0.49199548504493523,0.8517283201217651,0.0015664598904550076
-0.49189725295135506,0.8486921787261963,0.0015419808914884925
-0.4918500347346578,0.8507923483848572,0.001616341178305447
-0.4918439807797008,0.8524609804153442,0.0016319032292813063
-0.49174480663757913,0.8492200374603271,0.0017011648742482066
-0.4916966003704801,0.8501293659210205,0.0016627009026706219
-0.49168689230180357,0.8535940647125244,0.0015295370249077678
-0.4915637548135637,0.8506733775138855,0.0017157014226540923
-0.491415768470385,0.853106677532196,0.0015345816500484943
-0.49137055447281747,0.8560230135917664,0.0016069868579506874
-0.4912870148646912,0.8541563749313354,0.0016353937098756433
-0.4912828118493318,0.8515096306800842,0.0016066276002675295
-0.4912210445501412,0.856096088886261,0.001654968480579555
-0.4912194329448942,0.8489463329315186,0.001561983721330762
-0.4911057025032337,0.8543670773506165,0.001702993642538786
-0.4910759352759357,0.8515141606330872,0.0016671151388436556
-0.49105604703138667,0.849934458732605,0.0015275414334610105
-0.4909255013535295,0.8516954183578491,0.001706588314846158
-0.49089811226746805,0.8523240685462952,0.0015672885347157717
-0.4907998913753717,0.8545524477958679,0.0015462349401786923
-0.49075265562797116,0.8535854816436768,0.0016179588856175542
-0.4907466101066437,0.8525689840316772,0.0016322218580171466
-0.4906474188353345,0.8516260385513306,0.0017021642997860909
-0.49059923225832164,0.8552068471908569,0.0016636545769870281
-0.4905895129096543,0.8528149127960205,0.001528946217149496
-0.4904663673564252,0.8518837094306946,0.0017167660407721996
-0.4903184056063172,0.8563655018806458,0.0015359967947006226
-0.4901896261426429,0.8533987998962402,0.0016350942896679044
-0.4901854522969168,0.8537161946296692,0.0016074751038104296
-0.4901236749803095,0.853163480758667,0.0016538114286959171
-0.4901220551259327,0.8502863645553589,0.0015619895420968533
-0.49000831375801074,0.8543165326118469,0.0017048203153535724
-0.4899785684513226,0.8554890751838684,0.0016681909328326583
-0.48995866911092323,0.8538414239883423,0.0015297152567654848
-0.489828115184116,0.8532513976097107,0.0017072811024263501
-0.4898007394894617,0.854678213596344,0.0015674503520131111
-0.4897025297992088,0.8539617657661438,0.0015450246864929795
-0.4896552765223624,0.8525527715682983,0.0016179793747141957
-0.4896492396180862,0.8554866909980774,0.0016325287288054824
-0.4895500310334494,0.8532758951187134,0.001702162902802229
-0.4895018641465225,0.8555710911750793,0.0016654194332659245
-0.48949213351678666,0.8534972667694092,0.0015290294541046023
-0.48936898008378626,0.8506790399551392,0.0017164861783385277
-0.4892210425579294,0.8528096675872803,0.0015350739704445004
-0.48917581112415415,0.8560232520103455,0.0016060990747064352
-0.4890922374202353,0.853666365146637,0.0016362444730475545
-0.4890880927441422,0.8562281727790833,0.0016087760450318456
-0.4890263055949776,0.8560793399810791,0.001655577914789319
-0.48902467730768984,0.8556142449378967,0.0015643277438357472
-0.4889109251976466,0.8527088761329651,0.001703827641904354
-0.48888120144310815,0.8530055284500122,0.0016676592640578747
-0.48886129119028043,0.8540856242179871,0.0015295903431251645
-0.4887307290143432,0.8552293181419373,0.0017089276807382703
-0.4887033667125334,0.8555061221122742,0.0015692267334088683
-0.48860516822304584,0.8548635244369507,0.0015455445973202586
-0.48855789741639455,0.8566219806671143,0.0016191542381420732
-0.4885518689457477,0.8559661507606506,0.0016329658683389425
-0.4884044958502236,0.8557007908821106,0.001666484517045319
-0.48839475412463745,0.8526728749275208,0.0015282268868759274
-0.48827159262682746,0.857338011264801,0.0017197170527651906
-0.48812367969422116,0.8582682609558105,0.0015367735177278519
-0.4879948486985465,0.8537313938140869,0.0016360158333554864
-0.4879907333760471,0.8592962622642517,0.0016105457907542586
-0.4879289362101846,0.8555168509483337,0.0016552477609366179
-0.48792729948980607,0.8562911152839661,0.0015648253029212356
-0.4878135366372828,0.8588927984237671,0.0017064039129763842
-0.48778383461849534,0.8569946885108948,0.001670032157562673
-0.4877639132698172,0.8554105758666992,0.0015298087382689118
-0.4876333428454689,0.8551700115203857,0.0017095509683713317
-0.4876059939354255,0.8551083207130432,0.0015688652638345957
-0.48750780664706256,0.860761284828186,0.0015487347263842821
-0.48746051830970794,0.8583387136459351,0.0016210186295211315
-0.4874544982726906,0.8575975298881531,0.0016336553962901235
-0.48730712773752627,0.8580844402313232,0.0016683744033798575
-0.4872973747323088,0.8545509576797485,0.001529692206531763
-0.48717420516914983,0.8565359711647034,0.0017171030631288886
-0.4870263166469113,0.8617244362831116,0.0015394920483231544
-0.4869810677776466,0.8575584292411804,0.001608657999895513
-0.48689745979253757,0.8543081283569336,0.0016379279550164938
-0.4868933738236318,0.859013557434082,0.0016114477766677737
-0.48683156682539147,0.8583988547325134,0.0016564620891585946
-0.4868299216710243,0.8577362895011902,0.0015661184443160892
-0.4867161480760204,0.8565860986709595,0.0017061347607523203
-0.4866864676099216,0.8611053824424744,0.0016721115680411458
-0.48666653534917415,0.8545182347297668,0.0015301198000088334
-0.48654606494933034,0.8624312281608582,0.0015984600177034736
-0.4865359564926337,0.8594126105308533,0.0017115172231569886
-0.4865086211572394,0.858974277973175,0.001570458640344441
-0.48641044488675933,0.8609582781791687,0.0015492757083848119
-0.4863631393877005,0.8554140329360962,0.0016195760108530521
-0.48635712759963345,0.8605539202690125,0.0016354384133592248
-0.4862097596255475,0.8583208322525024,0.0016680946573615074
-0.48619999534015973,0.8579418063163757,0.0015316252829506993
-0.4860768177125503,0.8604914546012878,0.001719609834253788
-0.4859289537835621,0.8591618537902832,0.0015391603810712695
-0.4858836961032251,0.857972264289856,0.0016079626511782408
-0.4858000710704892,0.858721911907196,0.0016388589283451438
-0.4857960142704979,0.8580964207649231,0.0016103138914331794
-0.4857341974400596,0.8619880080223083,0.0016575282206758857
-0.4857325438520628,0.860333263874054,0.0015675337053835392
-0.4856187595151174,0.8600227236747742,0.0017066595610231161
-0.4855891007854884,0.8631545305252075,0.0016725028399378061
-0.48556915724475036,0.8576745390892029,0.0015317084034904838
-0.4854487007278337,0.8630362153053284,0.0015996529255062342
-0.48543857032268123,0.8611422777175903,0.0017124433070421219
-0.4854112483792333,0.860245943069458,0.0015715031186118722
-0.485313083310776,0.8610267639160156,0.0015488947974517941
-0.4852657602815528,0.8612993955612183,0.001623252173885703
-0.48525975692657636,0.860365629196167,0.0016346152406185865
-0.48516047982447097,0.8617706894874573,0.0017075950745493174
-0.4851123913299672,0.8622463941574097,0.0016695632366463542
-0.48510261594783083,0.8561784029006958,0.0015299295773729682
-0.4849794302561304,0.8590511083602905,0.0017189453355967999
-0.4848315909198536,0.8621988892555237,0.001540232333354652
-0.48470268234880026,0.8640318512916565,0.0016416336875408888
-0.48469865471808266,0.8631935715675354,0.0016131415031850338
-0.4846368278707668,0.8586660623550415,0.0016569372965022922
-0.4846351660341793,0.8605009913444519,0.0015665667597204447
-0.48452137095475356,0.8612379431724548,0.0017079284880310297
-0.484491733961055,0.8647328615188599,0.0016743233427405357
-0.4844717793242869,0.8572714328765869,0.0015321951359510422
-0.48434118415290844,0.8622855544090271,0.0017127501778304577
-0.48431387560158623,0.8620836734771729,0.0015726240817457438
-0.48421572173515204,0.8640576601028442,0.0015507384669035673
-0.48416838117558497,0.8613860607147217,0.0016229270258918405
-0.48416238643747994,0.8629865050315857,0.001635880209505558
-0.48406309202186704,0.8610143065452576,0.0017063894774764776
-0.4840150232170902,0.8631163835525513,0.0016719014383852482
-0.4840052365556818,0.863166332244873,0.0015331569593399763
-0.4838820427986324,0.8658086657524109,0.0017216689884662628
-0.4837342278720048,0.8612039089202881,0.0015409348998218775
-0.483605293626752,0.8636250495910645,0.0016416094731539488
-0.4836012953499875,0.8648315668106079,0.0016137275379151106
-0.4835394584854349,0.8624194264411926,0.0016583179822191596
-0.4835377882159364,0.8581238389015198,0.0015646438114345074
-0.48342398239403017,0.8633201122283936,0.0017104780999943614
-0.48339436695284055,0.8684110045433044,0.0016753475647419691
-0.4833744014036441,0.8605567216873169,0.0015340864192694426
-0.4832539721008795,0.8610274791717529,0.0015983933117240667
-0.4832437979840341,0.8625813126564026,0.0017134948866441846
-0.4832165030086188,0.8633360862731934,0.0015737122157588601
-0.483118360159528,0.8640387654304504,0.0015509549994021654
-0.4830710020688983,0.8630366325378418,0.0016232760390266776
-0.48306501576442284,0.8633214831352234,0.001636764733120799
-0.482965704220341,0.8629255890846252,0.0017083764541894197
-0.48291765510493184,0.8636617064476013,0.00167236034758389
-0.4829078571635325,0.8622089624404907,0.0015356860822066665
-0.4827846555249156,0.8595401644706726,0.001720069209113717
-0.48263686500883546,0.8680775761604309,0.0015428084880113602
-0.48259158108193684,0.8653715252876282,0.0016113386955112219
-0.4825079049050632,0.862757682800293,0.0016422279877588153
-0.4825039357979315,0.8645027279853821,0.0016140015795826912
-0.4824420891001028,0.8629974126815796,0.0016585277626290917
-0.48244041039697494,0.8645098209381104,0.0015690660802647471
-0.48232659364916647,0.8664089441299438,0.0017113721696659923
-0.48229700012822774,0.8650461435317993,0.0016744823660701513
-0.482277023482642,0.8625972867012024,0.0015350645408034325
-0.48214641163137856,0.8650203943252563,0.001715723192319274
-0.48211913023097175,0.8655689358711243,0.0015744502888992429
-0.4820209985835447,0.8666169047355652,0.0015524295158684254
-0.4819736231468909,0.8643932938575745,0.001624692347832024
-0.48196764509190465,0.866519033908844,0.0016368516953662038
-0.48186831641809663,0.8633495569229126,0.0017079680692404509
-0.4818202868089924,0.8645265102386475,0.0016730690840631723
-0.4818104777712039,0.8620004057884216,0.001534108305349946
-0.4816872680683161,0.8667852282524109,0.0017221177695319057
-0.4815395019615256,0.8684622049331665,0.0015433775261044502
-0.4814942094080541,0.8658037185668945,0.0016123611712828279
-0.48141051599851503,0.8648145198822021,0.0016428976086899638
-0.4814065764294771,0.8676964640617371,0.0016158493235707283
-0.4813447197149505,0.866392970085144,0.0016606796998530626
-0.48134303257873207,0.86467045545578,0.001570180058479309
-0.48122920508826345,0.8642292618751526,0.0017104182625189424
-0.4811996331192947,0.8674610257148743,0.0016770485090091825
-0.48117964556199894,0.8659629821777344,0.0015362384729087353
-0.4810592434735659,0.8688017725944519,0.0016023176722228527
-0.48104902546142614,0.8676743507385254,0.0017168661579489708
-0.48102175745296555,0.8629317879676819,0.0015746919671073556
-0.4809236370075614,0.8660567998886108,0.001552315428853035
-0.4808762440412824,0.864979088306427,0.001624292228370905
-0.4808702744193865,0.8665775060653687,0.0016367610078305006
-0.48077092861549275,0.8652864098548889,0.0017090024193748832
-0.4807229186966541,0.864535391330719,0.0016738483682274818
-0.48071309837851567,0.8655932545661926,0.0015366533771157265
-0.48058988061171654,0.8644332885742188,0.0017213913379237056
-0.4804421390974578,0.8691467046737671,0.0015442604199051857
-0.4803968377343512,0.8680405616760254,0.0016132834134623408
-0.48031312727664666,0.8685327768325806,0.0016452398849651217
-0.4803092168767025,0.8678096532821655,0.0016162216197699308
-0.4802473503296186,0.8644200563430786,0.0016591328894719481
-0.48024565476030934,0.8644760847091675,0.001569018349982798
-0.4801318165275403,0.8657777905464172,0.0017113154754042625
-0.48010226629468167,0.8682051301002502,0.0016761571168899536
-0.4800822676420747,0.8662415146827698,0.001536739757284522
-0.47996187925224887,0.8685593605041504,0.0016028458485379815
-0.4799516392920126,0.8705801963806152,0.0017181170405820012
-0.4799243846753185,0.8686751127243042,0.001576077425852418
-0.4798262752479768,0.8674201965332031,0.001553376205265522
-0.4797788649345957,0.8674690127372742,0.0016267229802906513
-0.47977290393029004,0.8692297339439392,0.0016389007214456797
-0.4796735408139667,0.8656426668167114,0.0017097981180995703
-0.4796255505843161,0.870729386806488,0.0016764135798439384
-0.479615718986187,0.8687148094177246,0.0015382006531581283
-0.47949249315421855,0.8680995106697083,0.0017237800639122725
-0.4793447760497887,0.8671340942382812,0.0015437029069289565
-0.47931451332353786,0.868215799331665,0.001660237554460764
-0.4792994660606483,0.8705117702484131,0.0016143672401085496
-0.4792157385553169,0.8677792549133301,0.0016452721320092678
-0.4792118573242872,0.8664975166320801,0.0016162636457011104
-0.4791499809448254,0.8689343929290771,0.001661459798924625
-0.47914827712602737,0.8692871928215027,0.001571709755808115
-0.47903442796663726,0.8713604211807251,0.0017150745261460543
-0.4790048994706077,0.87380051612854,0.001678470871411264
-0.4789848897208929,0.8711857199668884,0.0015391516499221325
-0.47886451484697096,0.8698725700378418,0.0016030492261052132
-0.4788542531233179,0.8687772154808044,0.0017178189009428024
-0.47882701189785126,0.8686720728874207,0.0015771769685670733
-0.47872891367235276,0.8728423118591309,0.0015555815771222115
-0.4786814858280887,0.8703091144561768,0.001628116937354207
-0.47867553325723294,0.8704015016555786,0.0016380123561248183
-0.47857615301172207,0.8665801286697388,0.0017105101142078638
-0.4785281822880174,0.8725378513336182,0.0016791947418823838
-0.4785183395945769,0.8704839944839478,0.001537594012916088
-0.4783951056970801,0.8683047294616699,0.0017239867011085153
-0.47824741318608016,0.871583104133606,0.0015449215425178409
-0.47821712844238845,0.8706374168395996,0.0016621070681139827
-0.47820209438622685,0.8706322312355042,0.0016146149719133973
-0.47811834983290935,0.8707773089408875,0.0016467510722577572
-0.4781144979561921,0.8694102764129639,0.0016181926475837827
-0.4780526115600325,0.8715068697929382,0.001661538379266858
-0.4780508993070657,0.8721639513969421,0.0015731736784800887
-0.47793703940573423,0.8723652362823486,0.0017150419298559427
-0.4779075324622137,0.8710315823554993,0.001679012319073081
-0.47788751180042954,0.8688195943832397,0.0015386805171146989
-0.4777671506254743,0.8694772720336914,0.0016019660979509354
-0.4777568667699438,0.8701086640357971,0.0017197317210957408
-0.4777296391203841,0.8677126169204712,0.0015776099171489477
-0.4776315520961898,0.8717432618141174,0.0015548275550827384
-0.4775841069064406,0.873899519443512,0.0016288993647322059
-0.47757816258417585,0.8728728890419006,0.0016398074803873897
-0.4774787652091182,0.8716242909431458,0.0017130848718807101
-0.47743081417585875,0.8722448945045471,0.0016794134862720966
-0.47742096020170904,0.8704439401626587,0.001539245480671525
-0.4772977184244412,0.8733856081962585,0.0017256150022149086
-0.47715005032273117,0.8730917572975159,0.0015465558972209692
-0.4771197433767395,0.8738654255867004,0.001663554459810257
-0.47710472271252397,0.8728934526443481,0.0016159384977072477
-0.4770209611103221,0.8727373480796814,0.001647765631787479
-0.4770171384041361,0.8760049939155579,0.0016214291099458933
-0.4769552419907397,0.8749536871910095,0.0016633931081742048
-0.4769535214888228,0.8729884028434753,0.0015731249004602432
-0.47683965084501106,0.8736229538917542,0.0017151571810245514
-0.476810165636882,0.8740102052688599,0.0016785938059911132
-0.47679013388032565,0.8720704317092896,0.001540672150440514
-0.4766697864036184,0.8756358623504639,0.0016061934875324368
-0.47665948060053026,0.8731831312179565,0.0017204018076881766
-0.476632266342737,0.8728355765342712,0.0015799555694684386
-0.4765341905200269,0.8757602572441101,0.0015573364216834307
-0.47648672780047274,0.8729105591773987,0.001630116137675941
-0.4764807919112984,0.8739338517189026,0.0016410814132541418
-0.4763813774070532,0.8768454194068909,0.0017159526469185948
-0.4763334460640597,0.8756983280181885,0.0016804570332169533
-0.47632358080884146,0.8716539144515991,0.0015413262881338596
-0.4762003309674824,0.8761508464813232,0.0017258627340197563
-0.4760526872754213,0.8735964298248291,0.0015476108528673649
-0.47602235849469193,0.8758769631385803,0.0016649151220917702
-0.4760073510391804,0.8743027448654175,0.0016160329105332494
-0.47592357238881294,0.8727806806564331,0.0016488638939335942
-0.4759197790356817,0.8781376481056213,0.001622192794457078
-0.47585787260486884,0.8775721192359924,0.0016639897366985679
-0.47585614367093926,0.8731178045272827,0.0015732682077214122
-0.4757422622842877,0.873999297618866,0.0017165804747492075
-0.4757127988129877,0.8764353394508362,0.0016809784574434161
-0.47569275595914384,0.8729982376098633,0.0015403468860313296
-0.47556209443129643,0.8767251372337341,0.0017234705155715346
-0.4755348937490508,0.8721909523010254,0.001579534960910678
-0.47543682894404354,0.8758211135864258,0.0015579661121591926
-0.47538934869378613,0.874664843082428,0.0016299652634188533
-0.47538342142220197,0.8770083785057068,0.0016415060963481665
-0.47528398960498847,0.8752379417419434,0.001714297803118825
-0.475236077767761,0.8768960237503052,0.0016815928975120187
-0.47522620141723115,0.8776962161064148,0.0015419366536661983
-0.47495532441171284,0.8768062591552734,0.001548980944789946
-0.47492497342976137,0.8740055561065674,0.001664498238824308
-0.4749099793654775,0.8769369125366211,0.0016184337437152863
-0.4748261834831631,0.8752298951148987,0.0016509980196133256
-0.4748224194830868,0.8759445548057556,0.001621410483494401
-0.4747605032195367,0.8793742060661316,0.0016656500520184636
-0.4747587658519778,0.8775689601898193,0.0015753047773614526
-0.47464487372392383,0.8767672181129456,0.0017185984179377556
-0.47461543180477334,0.8803223371505737,0.001682037953287363
-0.4745953780381415,0.8742268085479736,0.001541535253636539
-0.47447505777594545,0.8802948594093323,0.0016071515856310725
-0.47446470826188314,0.8767387866973877,0.0017244016053155065
-0.47443752097158354,0.8736191391944885,0.0015813647769391537
-0.47433946736841953,0.8782922029495239,0.001559039461426437
-0.47429196977159904,0.8799964785575867,0.0016331556253135204
-0.47428605074914487,0.879303514957428,0.001643274794332683
-0.47418660180274386,0.8752049207687378,0.00171479897107929
-0.47413870965506366,0.876186728477478,0.001682724803686142
-0.4741288220249025,0.8783420920372009,0.001543121412396431
-0.47385796154764503,0.8779465556144714,0.0015494076069444418
-0.473827588548612,0.8773693442344666,0.0016652500489726663
-0.47381260769105604,0.8810794353485107,0.0016205740394070745
-0.4737287947607557,0.8777822852134705,0.0016507395775988698
-0.4737250601151713,0.8759817481040955,0.0016219081589952111
-0.4736631338347438,0.8800852298736572,0.001664878218434751
-0.4736613880335553,0.8785174489021301,0.0015771376201882958
-0.47354748516302075,0.8801988959312439,0.0017197482520714402
-0.4735180649798012,0.8797029256820679,0.0016819563461467624
-0.4734979999335378,0.8792509436607361,0.0015442338772118092
-0.4733776935548081,0.8758513331413269,0.0016069274861365557
-0.4733673220924696,0.8798747658729553,0.0017253163969144225
-0.47334014819339754,0.876833438873291,0.0015822580317035317
-0.4732421057927955,0.8812956809997559,0.001561167766340077
-0.4731945906656312,0.880355715751648,0.0016328324563801289
-0.4731886800766267,0.8804611563682556,0.0016437312588095665
-0.4730892140008585,0.8775676488876343,0.0017161129508167505
-0.47304134154308464,0.8804224729537964,0.001684735994786024
-0.47303144263221447,0.8763507008552551,0.0015421489952132106
-0.4727605985003352,0.8803201913833618,0.0015507801435887814
-0.4727302034824241,0.8809010982513428,0.0016682122368365526
-0.47271523601663457,0.8805283904075623,0.0016186190769076347
-0.4726314060387074,0.8796306252479553,0.0016528074629604816
-0.4726277005631153,0.8778986930847168,0.0016228148015215993
-0.4725657644494119,0.8796285390853882,0.0016647182637825608
-0.47256401021531247,0.8817880749702454,0.0015790010802447796
-0.47245009660175846,0.8763347268104553,0.001717255567200482
-0.4724206981551881,0.8820598721504211,0.0016841046744957566
-0.47240062201307464,0.8805342316627502,0.001544885104522109
-0.4722803291500691,0.8845468759536743,0.001611012383364141
-0.4722699357392751,0.8818231821060181,0.0017261083703488111
-0.47224277541593035,0.8800445199012756,0.0015840486157685518
-0.47214474421681224,0.8836148381233215,0.0015625088708475232
-0.4720972115594835,0.8805326819419861,0.0016330304788425565
-0.47209130940410854,0.8822767734527588,0.001644725794903934
-0.4719918261986139,0.8808241486549377,0.0017194859683513641
-0.4719439734314652,0.883891224861145,0.0016870382241904736
-0.47193406342384625,0.8789800405502319,0.0015452023362740874
-0.47166323563716583,0.8855531215667725,0.001553824171423912
-0.47163281860091544,0.8804669380187988,0.001666456344537437
-0.4716178643429317,0.8821954727172852,0.001621072180569172
-0.47153401731683875,0.8824352025985718,0.001654797582887113
-0.4715303411943016,0.8868462443351746,0.0016271694330498576
-0.4714683950646187,0.8807194232940674,0.0016654118662700057
-0.47146663258031163,0.8797433376312256,0.0015774917555972934
-0.4713527078574337,0.8817929029464722,0.0017214679392054677
-0.471323331147333,0.8836648464202881,0.0016847442602738738
-0.4713032440926115,0.880537748336792,0.001545281964354217
-0.4711829649282132,0.8813208937644958,0.0016087237745523453
-0.47117254956986165,0.8852012753486633,0.0017286334186792374
-0.47114540263882243,0.8815696239471436,0.0015855918172746897
-0.47104738264046964,0.885085940361023,0.001563247642479837
-0.4709998326369371,0.8837630748748779,0.0016357686836272478
-0.4709939389150123,0.8818250298500061,0.001644639065489173
-0.4708944383963693,0.8832734823226929,0.0017196773551404476
-0.47084660513462756,0.8823921084403992,0.001685237162746489
-0.4708366840316972,0.8824260234832764,0.001545160310342908
