t_phase,flux,fluxerr
-0.4968647894087746,0.988856315612793,0.00024154447601176798
-0.4968458948263883,1.0000659227371216,0.0002420120290480554
-0.49676107069239933,0.9884269833564758,0.00024103907344397157
-0.496757463526285,0.991366982460022,0.00024155786377377808
-0.496653606886547,1.0022225379943848,0.00024234974989667535
-0.49637525907673996,1.0021194219589233,0.000243685397435911
-0.4963270419269976,0.9993216395378113,0.00024275848409160972
-0.4962855141912132,0.9944737553596497,0.00024207480601035058
-0.49621698699704486,0.9889341592788696,0.00024151281104423106
-0.49619810696685496,1.0005724430084229,0.00024205575755331665
-0.49611328478739797,0.9893466234207153,0.00024110291269607842
-0.49610966306951154,0.9915939569473267,0.00024149948148988187
-0.4960058094702746,1.0025765895843506,0.00024243499501608312
-0.49572746817628127,1.0020517110824585,0.00024367751029785722
-0.4956792379944871,0.999214231967926,0.00024273873714264482
-0.495637725028305,0.9937329292297363,0.00024204322835430503
-0.49556918480272094,0.988024890422821,0.0002414597402093932
-0.4955503193245154,1.0000905990600586,0.0002420122327748686
-0.4954654988821845,0.9890433549880981,0.00024107757781166583
-0.49546186261210173,0.9913856983184814,0.00024149447563104331
-0.49535801227140797,1.0029237270355225,0.00024242153449449688
-0.4950796774928044,1.002568006515503,0.0002437165385344997
-0.4950314340619765,1.0009245872497559,0.0002428087464068085
-0.49498993564799076,0.9943432807922363,0.0002421042590867728
-0.49492138239120326,0.9911368489265442,0.0002415761846350506
-0.4949025316817515,1.000015377998352,0.00024201374617405236
-0.49481771297718313,0.9899159669876099,0.00024111158563755453
-0.49481406215511614,0.9911149144172668,0.00024153420235961676
-0.4947102148549234,1.0026273727416992,0.00024233944714069366
-0.4944318868095395,1.002124547958374,0.0002436727227177471
-0.4943836299129085,1.001230001449585,0.00024275065516121686
-0.49434214648508257,0.9948551654815674,0.000242099238676019
-0.4942735801966673,0.9894698262214661,0.00024155738356057554
-0.4942547440391998,1.0007132291793823,0.00024204216606449336
-0.4941699270719697,0.9883518815040588,0.00024099105212371796
-0.4941662619155365,0.9924260377883911,0.00024163455236703157
-0.49406241765605685,1.0034080743789673,0.00024242560903076082
-0.4937840961262747,1.0026360750198364,0.00024372052575927228
-0.4937358259810342,0.9993715286254883,0.00024250907881651074
-0.49369435710476833,0.9945151805877686,0.0002421563258394599
-0.49362577778451333,0.9895907640457153,0.00024158392625395209
-0.4936069563965421,0.9995762705802917,0.00024181178014259785
-0.49352214116696846,0.9894679188728333,0.0002411096211289987
-0.4935184614585508,0.99187833070755,0.00024156103609129786
-0.4934146202397843,1.0034915208816528,0.0002424311387585476
-0.49313630544279785,1.001470923423767,0.0002436252689221874
-0.49308802204894786,1.0004348754882812,0.0002428080333629623
-0.4930465679420722,0.9943749904632568,0.0002420821547275409
-0.4929779755897652,0.9900871515274048,0.00024160290195140988
-0.49295916853669053,1.0006115436553955,0.00024203627253882587
-0.4928743552621792,0.9901593923568726,0.00024112325627356768
-0.492870661001353,0.9928443431854248,0.00024160736938938498
-0.49276682282308765,1.0034363269805908,0.00024251705326605588
-0.49248851475974514,1.0025887489318848,0.0002436974464217201
-0.49244021811664945,1.0014784336090088,0.0002428789739497006
-0.4923987785619702,0.9946933388710022,0.00024207889509852976
-0.4923301731782475,0.9911094903945923,0.0002417509676888585
-0.4923113808941389,1.0018295049667358,0.0002421453973511234
-0.49222656935739,0.9897675514221191,0.00024115869018714875
-0.4922228605445795,0.9933319091796875,0.00024170092365238816
-0.49211902562379684,1.0045115947723389,0.0002425668790237978
-0.49184072407669227,1.0027046203613281,0.0002437125367578119
-0.4917924141845631,1.0020573139190674,0.00024284384562633932
-0.4917509893986377,0.9958855509757996,0.00024221873900387436
-0.49168237098371154,0.9917649626731873,0.00024175943690352142
-0.4916635932517993,1.0017741918563843,0.0002421340177534148
-0.4915787834519645,0.9892967343330383,0.00024111534003168344
-0.49157506008759394,0.9931730628013611,0.00024158030282706022
-0.4914712282077365,1.0039873123168945,0.00024259100609924644
-0.4911929333934275,1.0029048919677734,0.0002437597868265584
-0.49114461003507087,1.0022234916687012,0.00024289327848237008
-0.49110320001874774,0.995510995388031,0.0002421640674583614
-0.4910345685717697,0.9916073083877563,0.00024175488215405494
-0.4910158056094596,1.001932144165039,0.0002421372482785955
-0.49093099754675107,0.9900268316268921,0.0002410916204098612
-0.4909272596301841,0.9936554431915283,0.0002417047944618389
-0.49082343100886994,1.0044972896575928,0.00024259441124740988
-0.49054514270995064,1.0023237466812134,0.0002437184302834794
-0.4904968061029845,1.0013179779052734,0.00024284869141411036
-0.4904554108560516,0.9949616193771362,0.00024212923017330468
-0.4903867663772337,0.9912485480308533,0.0002416985371382907
-0.49036801796648377,1.0031003952026367,0.00024223572108894587
-0.49028321164206784,0.9898592233657837,0.0002411199820926413
-0.4902794593906044,0.9939296841621399,0.00024174312420655042
-0.4901756335925974,1.0045641660690308,0.00024254602612927556
-0.4898973520266857,1.0030299425125122,0.0002437465445837006
-0.48984900217111027,1.0017837285995483,0.00024282248341478407
-0.48973896396529176,0.9918608665466309,0.0002417094656266272
-0.4897202301065262,1.002046823501587,0.0002420536329736933
-0.48963542573696056,0.990643322467804,0.00024113904510159045
-0.4896316589338309,0.9933910965919495,0.00024165921786334366
-0.48952783639309455,1.0038686990737915,0.00024249899433925748
-0.4892495613432089,1.0028958320617676,0.00024376825604122132
-0.48920119823923597,1.0014382600784302,0.00024285094696097076
-0.48915983231325344,0.9962403178215027,0.00024226642563007772
-0.4890911617707558,0.9924598336219788,0.00024180265609174967
-0.4890724424641867,1.0032800436019897,0.0002421696699457243
-0.48898764004936507,0.9901022911071777,0.00024112329992931336
-0.48898385847663317,0.9938709735870361,0.00024174574355129153
-0.48888003919390977,1.0046411752700806,0.0002425954444333911
-0.488601770659944,1.0034914016723633,0.00024382019182667136
-0.48855339408953163,1.0019943714141846,0.00024294984177686274
-0.48851204293293926,0.9962617754936218,0.00024225296510849148
-0.48844335935892,0.9926267266273499,0.00024184773792512715
-0.48842465482163494,1.0019700527191162,0.00024215794110205024
-0.48833985414457587,0.9911931157112122,0.0002411802124697715
-0.4883360580192233,0.9936226606369019,0.00024172324629034847
-0.4882322417779555,1.0045697689056396,0.00024261882936116308
-0.48795397997689127,1.003541111946106,0.00024380284594371915
-0.4878642537696068,0.9968189001083374,0.00024225756351370364
-0.48779555716470213,0.9927369356155396,0.00024181614571716636
-0.48777686717929536,1.0028852224349976,0.0002422081452095881
-0.4876920682391503,0.9908373951911926,0.00024118532019201666
-0.48768825756223766,0.9935067296028137,0.00024164593196474016
-0.4875844445786647,1.003788948059082,0.0002425361453788355
-0.4873061892934144,1.0030843019485474,0.00024376671353820711
-0.4872164643895047,0.9969524145126343,0.0002422971883788705
-0.48714775475318456,0.9927845001220703,0.00024174372083507478
-0.4871290795369558,1.003879427909851,0.00024222991487476975
-0.48704428233414904,0.9910419583320618,0.00024119912995956838
-0.48704045732265794,0.9939444065093994,0.00024168229720089585
-0.4869366471626042,1.003872036933899,0.00024242122890427709
-0.4866583986098314,1.0041489601135254,0.00024384388234466314
-0.48660998229327257,1.0020920038223267,0.0002427378058200702
-0.4865686752268086,0.9967852234840393,0.00024223160289693624
-0.4864999525582243,0.9934051632881165,0.00024188857059925795
-0.4864812918939799,1.0033577680587769,0.0002422653924440965
-0.4863964964293597,0.9914673566818237,0.0002412627509329468
-0.4863926568655663,0.9938350915908813,0.0002417597861494869
-0.4862888499635256,1.0047125816345215,0.0002424882259219885
-0.4860106079268847,1.0041937828063965,0.00024386306176893413
-0.48596217836118627,1.0024760961532593,0.00024283785023726523
-0.48592088584691867,0.9965357780456543,0.00024224750814028084
-0.48585215014628247,0.9942030310630798,0.00024190827389247715
-0.485833504251004,1.0030429363250732,0.00024220273189712316
-0.4857487105241463,0.991838812828064,0.00024124365882016718
-0.4857448564084746,0.9938713312149048,0.00024176797887776047
-0.48564105276402264,1.0041096210479736,0.00024243735242635012
-0.485362817243832,1.0037765502929688,0.00024384229618590325
-0.48531437442867575,1.0018666982650757,0.00024281255900859833
-0.48527309668379826,0.9971715211868286,0.00024227425456047058
-0.4852043479519586,0.9943296313285828,0.00024195370497182012
-0.4851857163914706,1.0043944120407104,0.00024231456336565316
-0.4851009246193571,0.991240382194519,0.0002412659378023818
-0.4850970559517011,0.9944035410881042,0.00024178758030757308
-0.4849932553475381,1.0055111646652222,0.00024264400417450815
-0.48471502656035503,1.0037771463394165,0.00024376220244448632
-0.48462530752089006,0.9964351058006287,0.00024222629144787788
-0.48455654575742263,0.9940313696861267,0.00024190405383706093
-0.48453792874913104,1.003496527671814,0.00024227517133112997
-0.48445313871435575,0.9917134642601013,0.00024126067000906914
-0.4844492554947155,0.9940720796585083,0.0002417808718746528
-0.48434545814867147,1.0053842067718506,0.000242589449044317
-0.48406723587730227,1.005384922027588,0.00024391058832406998
-0.4840187663473092,1.0028116703033447,0.00024288866552524269
-0.483977518140788,0.9973773956298828,0.00024228527036029845
-0.4839087433454807,0.9942611455917358,0.00024189842224586755
-0.4838901411065793,1.0023812055587769,0.00024202621716540307
-0.4838053530261241,0.9912710189819336,0.00024123587354552
-0.4838014552544994,0.9947136044502258,0.00024183148343581706
-0.48369766094980493,1.0057650804519653,0.0002426618739264086
-0.4834194451940375,1.003648042678833,0.00024381506955251098
-0.48337096241522287,1.0027358531951904,0.00024286813277285546
-0.4833297289776676,0.9973706603050232,0.00024227592803072184
-0.4832609411509447,0.9951924681663513,0.00024189864052459598
-0.4832423534642397,1.0036081075668335,0.0002422582620056346
-0.4831575671209106,0.9918747544288635,0.0002412827598163858
-0.48315365479772593,0.9942185282707214,0.00024174453574232757
-0.4830498637507262,1.0069553852081299,0.00024265229876618832
-0.4827716545103485,1.0044224262237549,0.00024385603319387883
-0.48272315848292446,1.0033074617385864,0.00024295030743815005
-0.48268193959777766,0.9981255531311035,0.00024236117315012962
-0.48261313873900286,0.9951886534690857,0.00024200165353249758
-0.4825945658214759,1.0046494007110596,0.00024226383538916707
-0.4825097812162275,0.992705225944519,0.00024130575184244663
-0.4825058543409524,0.9952118992805481,0.00024178386956918985
-0.48240206633424165,1.0075558423995972,0.00024275538453366607
-0.4821238638268716,1.003849744796753,0.00024380668764933944
-0.4820341504350815,0.9977881908416748,0.00024234861484728754
-0.4819653365444669,0.9953138828277588,0.00024194165598601103
-0.4819467781785,1.004421591758728,0.0002423616824671626
-0.4818619953115442,0.9918883442878723,0.000241266650846228
-0.48185805410094845,0.9944840669631958,0.00024179258616641164
-0.481754269135163,1.0072697401046753,0.00024264435342047364
-0.4814760731438189,1.0045932531356812,0.00024387839948758483
-0.4814275506189638,1.0023187398910522,0.000242896523559466
-0.48138636105455523,0.9986164569854736,0.00024235976161435246
-0.4813175341325249,0.9965233206748962,0.00024205006775446236
-0.4812989905361605,1.0031049251556396,0.00024207356909755617
-0.4812142094063308,0.9921430945396423,0.00024130191013682634
-0.48121025364353864,0.9953477382659912,0.0002418603835394606
-0.4811064719360843,1.007056713104248,0.0002427569852443412
-0.48082828246076614,1.0047860145568848,0.0002438880765112117
-0.48077974646925953,1.003061294555664,0.00024290851433761418
-0.48073857189122277,0.9989326000213623,0.00024239050981123
-0.4806697319383071,0.9947893023490906,0.00024186747032217681
-0.4806512028938209,1.0048367977142334,0.0002423100231681019
-0.4805664237185234,0.9922891855239868,0.00024128236691467464
-0.48056245318655305,0.994879961013794,0.00024171957920771092
-0.4804586747367935,1.0086756944656372,0.00024279365607071668
-0.4801804917775013,1.005460500717163,0.0002439473319100216
-0.4801319425371732,1.004086971282959,0.00024300986842717975
-0.4800907825113328,0.9981107115745544,0.00024236839090008289
-0.48002192974408936,0.9974541068077087,0.00024218937323894352
-0.48000341525126916,1.0048538446426392,0.00024230916460510343
-0.47991863781330996,0.9929774403572083,0.00024136199499480426
-0.47991465272977957,0.9958696365356445,0.00024182820925489068
-0.47981087732073313,1.0077369213104248,0.00024277209013234824
-0.47953270109413043,1.005196452140808,0.0002439316886011511
-0.47948413860529887,1.0039242506027222,0.0002430311869829893
-0.47944299334863666,0.9984673857688904,0.00024237658362835646
-0.4793741273319353,0.9983670115470886,0.00024207626120187342
-0.4793556273913116,1.0050077438354492,0.00024227460380643606
-0.4792708519083086,0.992609977722168,0.00024133316765073687
-0.47926685248977563,0.9961289763450623,0.0002418996300548315
-0.47916308012165443,1.0080019235610962,0.0002427873550914228
-0.4788849104107595,1.004474401473999,0.00024387334997300059
-0.47883633467342473,1.0051839351654053,0.0002430760214338079
-0.47879520418572846,0.9998698234558105,0.00024249375564977527
-0.47872632513718727,0.9962645173072815,0.00024199967447202653
-0.47870783974875986,1.0045212507247925,0.00024232707801274955
-0.4786230660035193,0.9931467771530151,0.00024136010324582458
-0.47861905203279004,0.9957569241523743,0.0002418375515844673
-0.47851528292215156,1.0074034929275513,0.00024277030024677515
-0.4782371197274947,1.0048158168792725,0.00024391319311689585
-0.4781885307409141,1.0043426752090454,0.00024299025244545192
-0.4781474148058385,0.9993497729301453,0.00024242608924396336
-0.4780785227256696,0.9971878528594971,0.00024213225697167218
-0.4780600521062082,1.00508451461792,0.000242321053519845
-0.47797528009873014,0.9931977391242981,0.00024139639572240412
-0.4779712515760165,0.9967460632324219,0.0002419183001620695
-0.4778674857232849,1.0087871551513672,0.00024289419525302947
-0.47758932904401774,1.0050642490386963,0.00024393870262429118
-0.4775407268086157,1.0040647983551025,0.00024290475994348526
-0.4774996256428241,0.9994192719459534,0.0002424648409942165
-0.4774307205311336,0.9973757266998291,0.0002421460230834782
-0.4774122644634444,1.0054274797439575,0.0002423505939077586
-0.47732749441049843,0.9932650327682495,0.0002414169575786218
-0.47732345133622467,0.9963327050209045,0.0002419188094791025
-0.4772196885244184,1.008251667022705,0.00024279921490233392
-0.47694153836096503,1.0044127702713013,0.00024385942379012704
-0.476851836262404,0.9991036057472229,0.00024239628692157567
-0.4767829183363855,0.9964962601661682,0.0002419138909317553
-0.47676447682110484,1.0054444074630737,0.0002423801925033331
-0.476679708505285,0.9937247633934021,0.0002414006885373965
-0.4766756508788148,0.9965133666992188,0.000241921326960437
-0.47657189132512756,1.008316993713379,0.0002428893931210041
-0.4762937476777002,1.0053709745407104,0.00024392806517425925
-0.47624511894465504,1.0042890310287476,0.00024309834407176822
-0.4762040470997079,0.9997206926345825,0.0002424621779937297
-0.4761351159246557,0.9984455108642578,0.00024222400679718703
-0.47611668917876526,1.0059361457824707,0.0002424230769975111
-0.4760319226004957,0.9937059283256531,0.00024140421010088176
-0.4760278504220413,0.9962285757064819,0.00024189848045352846
-0.47592409412604886,1.0087424516677856,0.00024284340906888247
-0.4756459569940112,1.0054267644882202,0.00024396850494667888
-0.4755973147951628,1.0049711465835571,0.0002430619642836973
-0.4755562579370116,0.999459981918335,0.00024248744011856616
-0.47548731372990766,0.9977167248725891,0.00024213051074184477
-0.4754689015357894,1.006298303604126,0.00024244331871159375
-0.47538413669549445,0.993370771408081,0.00024137130822055042
-0.47538004996526784,0.9963676333427429,0.00024192449927795678
-0.4752762969267581,1.0091496706008911,0.00024287099950015545
-0.4749981663109585,1.0051279067993164,0.00024394472711719573
-0.4749495108632886,1.0055793523788452,0.0002431736356811598
-0.4749084685566975,1.0000258684158325,0.00024251555441878736
-0.47483951131817786,0.9985910058021545,0.00024220728664658964
-0.47482111389323767,1.0064690113067627,0.00024250066780950874
-0.4747363510076869,0.9933924674987793,0.00024138404114637524
-0.47473224972526384,0.9963014125823975,0.0002419071679469198
-0.47462849972767934,1.0082759857177734,0.00024287418636959046
-0.4743503756279057,1.0051894187927246,0.00024394565843977034
-0.47430170693120227,1.0043036937713623,0.0002430274907965213
-0.4742606793937893,0.9992427229881287,0.00024247364490292966
-0.4741917091234297,0.9982581734657288,0.00024219127953983843
-0.4741733262508981,1.006992220878601,0.00024250027490779757
-0.4740885651028976,0.9940523505210876,0.00024142292386386544
-0.47408444926785404,0.9956631660461426,0.00024186228984035552
-0.4739807025284947,1.0088000297546387,0.00024287991982419044
-0.47370258494442885,1.00528085231781,0.00024393016065005213
-0.4736539029986917,1.0046604871749878,0.00024300377117469907
-0.47361289001347506,1.000422477722168,0.00024250276328530163
-0.473543906929212,0.9990596771240234,0.00024220833438448608
-0.4735255386081343,1.0058594942092896,0.0002423081750748679
-0.4734407791976842,0.9942654371261597,0.00024142608162947
-0.47343664902806215,0.996414065361023,0.00024187957751564682
-0.4733329053297341,1.008201241493225,0.0002428502048132941
-0.47305479426137614,1.0058552026748657,0.00024398208188358694
-0.4730060990664993,1.0054808855056763,0.00024316344934049994
-0.47296510085056687,1.0007058382034302,0.00024251648574136198
-0.4728961045178003,0.998926043510437,0.00024223777290899307
-0.4728777509657947,1.0075693130493164,0.00024246324028354138
-0.4727929932922587,0.9940508604049683,0.00024141721951309592
-0.47278884857128867,0.9972546100616455,0.00024197707534767687
-0.47268510813086756,1.0090388059616089,0.00024287843552883714
-0.4724070035781113,1.0061869621276855,0.00024401285918429494
-0.47235829513473104,1.0054181814193726,0.00024314125766977668
-0.4723173116874465,1.0000238418579102,0.00024244825181085616
-0.4722483023228401,0.9983810186386108,0.0002421234385110438
-0.4722299633232431,1.0067527294158936,0.00024244935775641352
-0.47214520760466333,0.9947283267974854,0.00024148740340024233
-0.472141048114091,0.9969279170036316,0.00024195470905397087
-0.47203731093157675,1.0095937252044678,0.00024297076743096113
-0.47175921289442224,1.0068721771240234,0.00024403177667409182
-0.47166952230755654,1.0003454685211182,0.00024248588306363672
-0.47160050012788,1.0000901222229004,0.00024236636818386614
-0.47158217568026717,1.0072983503341675,0.00024255996686406434
-0.471497421699874,0.9958128333091736,0.00024154403945431113
-0.47149324787429914,0.9969404935836792,0.00024193929857574403
-0.4713895137320739,1.009355902671814,0.0002428879524813965
-0.4711114222111574,1.0070701837539673,0.00024403093266300857
-0.4710626872703463,1.0063629150390625,0.00024320592638105154
-0.4710217331448604,1.0002769231796265,0.0002424921258352697
-0.4709526977163623,1.0000145435333252,0.00024231795396190137
-0.4709343880379276,1.0078411102294922,0.00024257223412860185
-0.47084963579487266,0.9954535365104675,0.00024154172569978982
-0.47084544741752565,0.9978165030479431,0.00024199482868425548
-0.4707417165329952,1.01032555103302,0.00024297113122884184
-0.4704636315281047,1.0060765743255615,0.00024402009148616344
-0.47041488333783577,1.004868745803833,0.00024295379989780486
-0.47037394398152793,0.999908983707428,0.00024247051624115556
-0.4703048955220384,1.000185489654541,0.00024227668473031372
-0.4702866003955879,1.0072643756866455,0.0002425599523121491
-0.47020184988965924,0.99506676197052,0.00024149773526005447
-0.47019764696053995,0.9980056881904602,0.0002420146338408813
-0.47009391933412853,1.0106761455535889,0.00024301157100126147
-0.469815840845052,1.0066196918487549,0.00024401712289545685
-0.4697670794059615,1.0062118768692017,0.00024324865080416203
-0.46972615460142586,1.00101637840271,0.0002425459388177842
-0.4696570933272902,1.0000585317611694,0.0002422916004434228
-0.46963881275303626,1.006920576095581,0.00024228607071563601
-0.4695540642018518,0.9953328371047974,0.00024150207173079252
-0.46954984672032396,0.9982613325119019,0.0002420508535578847
-0.4694461221348377,1.0099507570266724,0.0002429624873911962
-0.4691680501613629,1.006809949874878,0.0002440833195578307
-0.4691192754740872,1.0072499513626099,0.00024324154946953058
-0.4690783654387297,1.0009899139404297,0.0002425715356366709
-0.46900929091577265,1.0011159181594849,0.00024243543157353997
-0.46899102511027246,1.0080121755599976,0.00024260372447315603
-0.4689062782966384,0.9953240156173706,0.00024153399863280356
-0.4689020462635504,0.9978742003440857,0.00024198279425036162
-0.4687983249357591,1.010062336921692,0.00024288397980853915
-0.46852025947788606,1.0073966979980469,0.00024412009224761277
-0.4684714715417888,1.0065792798995972,0.00024325249250978231
-0.4684305762758214,1.000967025756836,0.00024253688752651215
-0.4683614887212367,1.0021172761917114,0.0002424593985779211
-0.46834323746772083,1.0074020624160767,0.00024255116295535117
-0.4682584923919551,0.9957901835441589,0.00024155732535291463
-0.46825424602397075,0.997806966304779,0.00024200578627642244
-0.46815052773646837,1.0108016729354858,0.00024305756960529834
-0.46787246901202706,1.0070911645889282,0.00024407866294495761
-0.46782366760970245,1.0067499876022339,0.00024323025718331337
-0.46778278689593145,1.0006983280181885,0.0002425128041068092
-0.4677136865262765,1.0013575553894043,0.0002424703852739185
-0.46769544982495703,1.0069884061813354,0.00024242194194812328
-0.4676107067044658,0.9953785538673401,0.00024152804689947516
-0.467606445566773,0.9968897104263306,0.00024192618730012327
-0.46750273075458343,1.010578989982605,0.00024300535733345896
-0.46722467832876224,1.007414698600769,0.0002441050746710971
-0.46717586367740405,1.006138563156128,0.00024322146782651544
-0.4671349977328112,1.001204252243042,0.00024253872106783092
-0.46706588411433453,1.0023375749588013,0.00024250462593045086
-0.46704766218240523,1.007251501083374,0.00024252210278064013
-0.4669629207992524,0.9963265061378479,0.0002416089701000601
-0.4669586451097874,0.99763423204422,0.0002419996162643656
-0.4668549335553987,1.0101673603057861,0.00024291887530125678
-0.46657688764570954,1.0071738958358765,0.00024410462356172502
-0.4665280595281239,1.0060855150222778,0.0002431923057883978
-0.46648720856947873,1.000218391418457,0.00024246747489087284
-0.4664180819200107,1.0020263195037842,0.00024251276045106351
-0.4663998745400657,1.0071794986724854,0.00024253485025838017
-0.466315134894251,0.9960160255432129,0.00024158110318239778
-0.46631084486978347,0.9973590970039368,0.00024197323364205658
-0.4662071363566382,1.0111628770828247,0.00024306014529429376
-0.46592909696265683,1.0071464776992798,0.0002440609532641247
-0.4658802555958254,1.0059047937393188,0.00024319768999703228
-0.46583941918937655,1.0004925727844238,0.00024257124459836632
-0.4657702797257929,1.0025620460510254,0.00024254074378404766
-0.4657520868977261,1.0071616172790527,0.00024250258866231889
-0.4656673492062314,0.9959021210670471,0.00024158248561434448
-0.4656630444127979,0.9979327917098999,0.00024204318469855934
-0.46555933915777153,1.010513424873352,0.00024299172218888998
-0.4652813062789678,1.007214069366455,0.00024411609047092497
-0.46523245166373906,1.0082402229309082,0.00024324389232788235
-0.4651916300266804,1.0016114711761475,0.00024257671611849219
-0.4651224775309387,1.0028297901153564,0.0002425540005788207
-0.4651042992547502,1.0067297220230103,0.00024248450063169003
-0.4650195633012301,0.9953882098197937,0.00024150045646820217
-0.46501524417279394,0.997685968875885,0.0002420226956019178
-0.46491154217567454,1.010716438293457,0.00024292318266816437
-0.46463351559527877,1.0073755979537964,0.00024411958293057978
-0.4645846477318648,1.005707025527954,0.0002430792519589886
-0.46454384086398426,1.0006539821624756,0.0002425318816676736
-0.46447467511878476,1.002943515777588,0.00024254529853351414
-0.4644565116119864,1.0076128244400024,0.00024257213226519525
-0.4643717773960167,0.9960867166519165,0.0002416024508420378
-0.4643674437158083,0.996999204158783,0.0002419420052319765
-0.4642637449761717,1.0115967988967896,0.00024289434077218175
-0.463985724912226,1.0075562000274658,0.00024413823848590255
-0.4639368437999906,1.0067760944366455,0.00024314723850693554
-0.4638960514836702,1.0014886856079102,0.00024262693477794528
-0.4638268729244609,1.0032832622528076,0.00024258192570414394
-0.46380872396975287,1.0085231065750122,0.00024255216703750193
-0.4637239917084212,0.9961397051811218,0.00024157814914360642
-0.46371964325903475,0.9977864623069763,0.00024202086206059903
-0.463615947777093,1.0122935771942139,0.0002431516768410802
-0.4633379342291733,1.0070581436157227,0.0002440846583340317
-0.46328903986748005,1.007749080657959,0.0002433024492347613
-0.4632482623207619,1.001144528388977,0.0002425157290417701
-0.463179070730137,1.0033001899719238,0.0002426254068268463
-0.4631609363270952,1.0060815811157227,0.00024238854530267417
-0.46307620580341985,0.9968733191490173,0.00024164043134078383
-0.463071843019243,0.9973162412643433,0.00024194577417802066
-0.46269014354590854,1.0075790882110596,0.00024412747006863356
-0.4626412359353937,1.0072150230407715,0.00024329838925041258
-0.4626004731577476,1.000776767730713,0.00024255018797703087
-0.46253126831819513,1.0036699771881104,0.0002426038554403931
-0.4625131486847556,1.008270025253296,0.0002425865677651018
-0.4624284198979944,0.9968289732933044,0.00024161780311260372
-0.46242404256183317,0.9977599382400513,0.0002419911470497027
-0.46232035359612944,1.0108224153518677,0.00024298462085425854
-0.46204235286243156,1.007050633430481,0.00024410545302089304
-0.4619934320035195,1.0072879791259766,0.0002433441113680601
-0.46195268377753945,1.0016752481460571,0.00024257412587758154
-0.46188346612365905,1.0031166076660156,0.00024253720766864717
-0.46186536104241593,1.0088691711425781,0.00024262505758088082
-0.4617806342103989,0.9968450665473938,0.00024162913905456662
-0.4617762423222534,0.9976785182952881,0.00024196265439968556
-0.4616725563972628,1.0116519927978516,0.0002430333406664431
-0.46139456239636056,1.0079424381256104,0.00024416009546257555
-0.461345628071221,1.007624626159668,0.00024326794664375484
-0.4613048946148433,1.0016406774520874,0.0002425887796562165
-0.461235663928911,1.0035418272018433,0.00024259896599687636
-0.4612175733994401,1.0088179111480713,0.00024260964710265398
-0.4611328483056097,0.9972845911979675,0.00024166799266822636
-0.46112844186547985,0.9979660511016846,0.00024205597583204508
-0.4610247591981842,1.0104228258132935,0.0002428181905997917
-0.4607467717128836,1.0083359479904175,0.0002442100376356393
-0.4606978241391346,1.0069538354873657,0.0002431311586406082
-0.46065710545214716,1.0012940168380737,0.000242589449044317
-0.46058786173437505,1.0043169260025024,0.00024265398678835481
-0.4605697857564642,1.0088926553726196,0.00024262261285912246
-0.46048506261780214,0.9972923994064331,0.0002416564238956198
-0.46048064162547603,0.9978109002113342,0.0002420086384518072
-0.46037696221587504,1.0123367309570312,0.00024306173145305365
-0.4600989810298309,1.0074046850204468,0.0002441361575620249
-0.46005002020683616,1.00813627243042,0.0002433319023111835
-0.4600093160716209,1.0016571283340454,0.00024259081692434847
