t_phase,flux,fluxerr
-0.49501388973194355,0.9945566058158875,0.0011130553903058171
-0.4949565632693656,0.9950986504554749,0.0011134468950331211
-0.49493499942209057,0.9960185885429382,0.0011128208134323359
-0.49491001661653305,0.9946553707122803,0.0011141800787299871
-0.49484647097536383,0.995589554309845,0.001112444675527513
-0.49476902465396416,0.9981037974357605,0.0011139224516227841
-0.4947021548942421,0.9946114420890808,0.0011161925503984094
-0.49463150171782605,0.9983450770378113,0.0011138670379295945
-0.49456834004007183,0.9932386875152588,0.0011136727407574654
-0.49451642263834245,0.9969128966331482,0.001114024082198739
-0.4944753801939611,0.9916675090789795,0.0011340670753270388
-0.4944736833736174,0.9957649111747742,0.0011122836731374264
-0.49439094877124323,0.9975564479827881,0.0011153498198837042
-0.4943187081188231,0.9993694424629211,0.0011145273456349969
-0.49418287128377936,0.9957509636878967,0.0011144644813612103
-0.4941255403640423,0.9924509525299072,0.0011144784511998296
-0.49410399434798913,0.9979515075683594,0.0011135024251416326
-0.49407898911324216,0.9957149624824524,0.0011144309537485242
-0.49401546074713626,0.9962180852890015,0.0011137437541037798
-0.4939380102462487,0.9983691573143005,0.0011146904435008764
-0.493871135888967,0.9941997528076172,0.0011149883503094316
-0.4938004861956166,0.9971494078636169,0.0011134055675938725
-0.4937373192241523,0.9941230416297913,0.0011151052312925458
-0.493685397503351,0.994705855846405,0.0011143438750877976
-0.49364435060167444,0.9925522804260254,0.0011337572941556573
-0.4936426755135534,0.9967120885848999,0.0011130236089229584
-0.4935599364527956,0.9989638328552246,0.0011131709907203913
-0.4934876913423998,0.9987120032310486,0.0011153958039358258
-0.49335185297547124,0.9955390691757202,0.0011146320030093193
-0.4932945173191351,0.9957048892974854,0.001113501493819058
-0.4932729894134714,0.9972390532493591,0.001112988218665123
-0.4932479616106313,0.9958910942077637,0.0011138683184981346
-0.4931844505183646,0.9969128966331482,0.001112824073061347
-0.4931069956992213,0.9984350800514221,0.0011139694834128022
-0.49304011688369204,0.9952549338340759,0.0011164549505338073
-0.4929694706734069,0.9988811612129211,0.0011137241963297129
-0.4929062985474086,0.9957408905029297,0.0011138302506878972
-0.4928543722290478,0.9977543354034424,0.001114066457375884
-0.4928133210091155,0.992880642414093,0.0011329801054671407
-0.4928116676540335,0.9975395202636719,0.0011132771614938974
-0.4927289239955801,0.9980234503746033,0.001112736645154655
-0.49265667456652057,1.000619649887085,0.001114716287702322
-0.4925208345277153,0.9964475035667419,0.0011135111562907696
-0.49246349441299525,0.9951629638671875,0.0011132502695545554
-0.49244198447949805,0.9973922967910767,0.0011136962566524744
-0.49241693410774856,0.994554340839386,0.0011137521360069513
-0.4923534404294488,0.9994191527366638,0.0011140413116663694
-0.49227598115233,0.9994632601737976,0.0011145991738885641
-0.4922090978790974,0.9965406656265259,0.0011151523794978857
-0.49213845515092547,0.998142659664154,0.0011141712311655283
-0.4920752777313532,0.9955311417579651,0.0011142523726448417
-0.49202334709473683,0.9976437091827393,0.001115694991312921
-0.4919822914160125,0.992486298084259,0.0011332931462675333
-0.49198065993300916,0.9975260496139526,0.0011129387421533465
-0.49189791167794883,0.9976183176040649,0.001113023143261671
-0.4918256577906416,1.0017999410629272,0.0011155350366607308
-0.491689816219271,0.9971860647201538,0.0011135874083265662
-0.49163247136808824,0.9970402717590332,0.001114911981858313
-0.4916109795447083,0.99948650598526,0.0011137950932607055
-0.4915859066047297,0.9954159259796143,0.0011138090630993247
-0.4915224302010853,0.9990041255950928,0.001114427112042904
-0.49144496660489445,0.9988912343978882,0.0011147421319037676
-0.4913780788742304,0.9985479116439819,0.001115631777793169
-0.4913074394894041,1.0008023977279663,0.0011144261807203293
-0.49124425705474534,0.9954336881637573,0.0011133067309856415
-0.4911923218208419,0.999147355556488,0.0011146222241222858
-0.4911512618234538,0.9936057329177856,0.0011353634763509035
-0.49114965207253697,1.0000354051589966,0.0011131798382848501
-0.4910668993596371,0.9996317028999329,0.001114198355935514
-0.4909946410146264,1.0019632577896118,0.0011151739163324237
-0.4908587977720593,0.9988948702812195,0.0011143868323415518
-0.49080144846235657,0.9980621337890625,0.0011152999941259623
-0.4907799746097827,0.9974799752235413,0.0011136246612295508
-0.4907548791017109,0.9979380369186401,0.0011144152376800776
-0.4906914199727217,1.0001153945922852,0.0011143643641844392
-0.4906139520580032,1.0013816356658936,0.001114934217184782
-0.49054705986881936,0.995388925075531,0.0011162803275510669
-0.49047642396773894,0.9975270628929138,0.0011132368817925453
-0.49041323623828176,0.9969758987426758,0.001115816063247621
-0.4903612966857143,1.0000892877578735,0.0011148682096973062
-0.49032023209158315,0.9963866472244263,0.0011336784809827805
-0.4903186442128811,1.000152349472046,0.001114033511839807
-0.49023588690201364,1.0002650022506714,0.001113857957534492
-0.4901636243784671,1.0010408163070679,0.001116736326366663
-0.49002777946334275,0.9996369481086731,0.001116399304009974
-0.4899704254173134,0.9990557432174683,0.001114963088184595
-0.48994896967567314,1.0024477243423462,0.0011146531905978918
-0.48992385159842,0.997963547706604,0.0011141749564558268
-0.48986040974449413,0.9991416931152344,0.0011132598156109452
-0.48978293765069564,1.0012059211730957,0.001115047256462276
-0.48971604086395243,1.0008962154388428,0.0011159091955050826
-0.4896454084452572,1.000359058380127,0.0011151570361107588
-0.48958221556167414,0.9977456331253052,0.0011138229165226221
-0.48953027155113105,0.9996346235275269,0.0011143125593662262
-0.4894892024988883,0.995309054851532,0.001132648903876543
-0.4894876363533612,0.9995858669281006,0.0011131471255794168
-0.48940487458438214,1.002213478088379,0.0011158265406265855
-0.48933260760245195,1.0013395547866821,0.0011154336389154196
-0.48919676115449057,0.9992754459381104,0.00111558404751122
-0.4891394025117179,0.9987900257110596,0.001116508268751204
-0.4891179647416998,1.000494360923767,0.001113992533646524
-0.48909282409540117,0.9995644688606262,0.0011155008105561137
-0.48902939951626656,0.9999510645866394,0.0011130005586892366
-0.48895192310380436,1.0035400390625,0.0011151798535138369
-0.48888502185894955,0.9976444244384766,0.0011164287570863962
-0.4888143929226396,1.0020880699157715,0.0011144471354782581
-0.4887511947460267,0.9987943768501282,0.0011137857800349593
-0.48869924627709993,1.000075340270996,0.0011147682089358568
-0.48865817290619346,0.995648205280304,0.0011325121158733964
-0.48865662849302494,1.002090334892273,0.0011145776370540261
-0.48857386212716686,1.0025444030761719,0.0011139982379972935
-0.4885015908261648,1.0038795471191406,0.0011166121112182736
-0.4883657427071427,1.0003572702407837,0.0011153294472023845
-0.48830837946626654,1.000369668006897,0.0011149743804708123
-0.48828695980718206,1.001744270324707,0.0011147537734359503
-0.4882617965929267,0.9990444779396057,0.001115112449042499
-0.48819838942721483,1.002122163772583,0.0011142794974148273
-0.4881209085563688,1.0027215480804443,0.001114887883886695
-0.4880540029932584,0.999406099319458,0.0011163490125909448
-0.4879833774008381,1.0032804012298584,0.0011150282807648182
-0.48792017406901095,1.0017160177230835,0.0011145940516144037
-0.48786822114238076,1.000580906867981,0.0011139900889247656
-0.4878271433132266,0.9970386028289795,0.00113239127676934
-0.48782562063255275,1.0023738145828247,0.0011144238524138927
-0.48774284980871924,1.0024404525756836,0.0011146771721541882
-0.48767057405014963,1.0035052299499512,0.0011157075641676784
-0.48753472439924256,0.9997578859329224,0.0011158679844811559
-0.487477356560671,0.9997499585151672,0.0011144108138978481
-0.48745595487239235,1.0018985271453857,0.0011141959112137556
-0.4874307690896358,0.9991400241851807,0.0011156657710671425
-0.48736737919885115,1.002468466758728,0.001113816280849278
-0.4872898940094775,1.002289056777954,0.0011144565651193261
-0.4872229839883915,0.9997988343238831,0.0011159578571096063
-0.4871523618787646,1.0044647455215454,0.0011151707731187344
-0.4870891532526835,1.0003596544265747,0.001116240513511002
-0.4870371960082057,1.0027117729187012,0.0011156377149745822
-0.48699611372053175,0.9985039830207825,0.0011332404101267457
-0.4869946127728969,1.0004791021347046,0.0011150598293170333
-0.4869118374908157,1.0058629512786865,0.0011150408536195755
-0.4868395574139903,1.00303053855896,0.0011160221183672547
-0.48670370595121454,0.9998652338981628,0.0011149101192131639
-0.4866463335160358,1.0005725622177124,0.0011147981276735663
-0.4866249497985632,1.0030391216278076,0.0011158752022311091
-0.4865997415862088,1.0012187957763672,0.001115736784413457
-0.48653636897062363,1.0032892227172852,0.0011144868331030011
-0.4864588796018977,1.0047463178634644,0.0011156168766319752
-0.48639196498298043,1.002704381942749,0.0011186031624674797
-0.48632134621737955,1.0032775402069092,0.0011153420200571418
-0.4862581325763477,1.0013779401779175,0.0011155386455357075
-0.48620617073390254,1.0030441284179688,0.0011158979032188654
-0.4861650841283812,0.9986384510993958,0.0011348443804308772
-0.48616360491296884,1.0037471055984497,0.001114108134061098
-0.48608082503387245,1.0036048889160156,0.0011146939359605312
-0.486008540637567,1.005813479423523,0.0011157121043652296
-0.4858726876423621,1.0033950805664062,0.0011149815982207656
-0.4858153106100323,1.0012400150299072,0.0011168222408741713
-0.4857939450034933,1.0030790567398071,0.0011143044102936983
-0.4857687140835981,1.0011345148086548,0.0011152762454003096
-0.48570535888116373,1.0029146671295166,0.0011158391134813428
-0.48562786505487054,1.0047496557235718,0.001115045859478414
-0.48556094597811345,1.0002738237380981,0.001116499537602067
-0.4854903306951699,1.0067338943481445,0.0011150367790833116
-0.4854271117604284,1.0014686584472656,0.0011148488847538829
-0.485375145598775,1.0029211044311523,0.0011149183847010136
-0.4853340545354141,1.000834345817566,0.0011326809180900455
-0.4853325971918083,1.0047308206558228,0.0011154275853186846
-0.4852498127159689,1.0061863660812378,0.001115273917093873
-0.48517752386114393,1.0039658546447754,0.0011160377180203795
-0.48504166933432596,1.001769781112671,0.001115345861762762
-0.4849842875647169,0.9980321526527405,0.0011139531852677464
-0.4849629400691118,1.003090739250183,0.0011160806752741337
-0.48493768672002713,1.0030463933944702,0.0011156353866681457
-0.48487434865293616,1.0064977407455444,0.0011156495893374085
-0.4847968505078431,1.005827784538269,0.0011157178087159991
-0.4847299269735188,1.000915765762329,0.001115561812184751
-0.4846593151726884,1.0063023567199707,0.001116276835091412
-0.4845960910832765,1.0014008283615112,0.0011156703112646937
-0.484544120464464,1.005388855934143,0.0011164050083607435
-0.48450302494231107,0.9996522068977356,0.0011330504203215241
-0.4845015893318805,1.0036989450454712,0.0011152267688885331
-0.48441880039792923,1.0054676532745361,0.0011150218779221177
-0.48434650722498457,1.0071873664855957,0.0011167458724230528
-0.4842106508867061,1.0037274360656738,0.0011164335301145911
-0.4841532646593934,1.0021978616714478,0.001116151106543839
-0.48413193513459407,1.004868984222412,0.0011158458655700088
-0.4841066592166001,1.0037317276000977,0.0011159850982949138
-0.4840433384249809,1.0060603618621826,0.0011152282822877169
-0.48396583596054366,1.0049998760223389,0.0011156054679304361
-0.48389890796824364,1.003297209739685,0.0011170090874657035
-0.48382829965047874,1.005268931388855,0.0011149169877171516
-0.4837650704066687,1.0022306442260742,0.0011146863689646125
-0.4837130953298807,1.0045548677444458,0.0011174394749104977
-0.48367199534975236,1.002781867980957,0.0011327912798151374
-0.48367058147195235,1.003680944442749,0.0011154130334034562
-0.4835877880798895,1.0053925514221191,0.0011158877750858665
-0.48351549044896946,1.0060549974441528,0.0011165693867951632
-0.4833796325778537,1.0046744346618652,0.0011157057015225291
-0.4833222417537981,1.0037223100662231,0.0011158090783283114
-0.48330093019980436,1.0047999620437622,0.0011158090783283114
-0.4832756317137174,1.0055263042449951,0.0011181941954419017
-0.48321232819675336,1.0062280893325806,0.0011147160548716784
-0.483134821552828,1.0056054592132568,0.0011161182774230838
-0.48306788896296876,1.0046855211257935,0.0011171514634042978
-0.4829972841288134,1.0067336559295654,0.0011167075717821717
-0.48293404959061326,1.0026938915252686,0.0011155089596286416
-0.4828820700554415,1.005265712738037,0.0011153366649523377
-0.48284096575705754,1.0000133514404297,0.00113220966886729
-0.48283957361188834,1.004661202430725,0.0011149191996082664
-0.4827567756222661,1.0100200176239014,0.0011180457659065723
-0.48268447367268225,1.006240725517273,0.001115645980462432
-0.48254861426954554,1.0040823221206665,0.0011152789229527116
-0.4824912187087547,1.0036771297454834,0.001116247265599668
-0.48246992526528665,1.0045902729034424,0.001115044578909874
-0.48244460421083474,1.004555344581604,0.0011168697383254766
-0.48238131810729346,1.0057320594787598,0.0011145513271912932
-0.4823038070063449,1.006669521331787,0.001117037725634873
-0.4822368700976858,1.0046685934066772,0.0011179576395079494
-0.4821662686061957,1.0064895153045654,0.001115362043492496
-0.4821030289138696,1.002856731414795,0.0011168235214427114
-0.4820510449208582,1.0062390565872192,0.0011154621606692672
-0.4820099361649068,1.0025365352630615,0.001132206292822957
-0.4820085657518243,1.0069228410720825,0.0011151974322274327
-0.4819257633042266,1.0088505744934082,0.0011160412104800344
-0.4818534570359788,1.0078060626983643,0.001116816303692758
-0.48171759582192547,1.0061973333358765,0.0011161869624629617
-0.48166019580302327,1.004151463508606,0.0011156324762851
-0.4816389203313133,1.0038691759109497,0.0011154901003465056
-0.4816135767078159,1.0056726932525635,0.00111707067117095
-0.4815503078790659,1.0059055089950562,0.0011157518019899726
-0.4814727925983571,1.007287859916687,0.0011155994143337011
-0.4814058510928188,1.0039207935333252,0.0011183336609974504
-0.4813352530835781,1.0056357383728027,0.0011152134975418448
-0.4812720080983582,1.0042154788970947,0.001116424915380776
-0.48122001978627493,1.0069860219955444,0.0011155445827171206
-0.48117890657180395,1.001867413520813,0.0011333771981298923
-0.4811775580307998,1.0042917728424072,0.0011145011521875858
-0.4810947509867312,1.0052247047424316,0.0011150663485750556
-0.4810224402600996,1.0069044828414917,0.001116434228606522
-0.4808865775134814,1.004154086112976,0.001115576014854014
-0.48082917289701954,1.0036672353744507,0.001116285682655871
-0.4808079153967958,1.0045166015625,0.0011152899824082851
-0.4807825493441088,1.0046641826629639,0.0011164722964167595
-0.48071929779015005,1.0066591501235962,0.0011153258383274078
-0.48064177805092156,1.0052781105041504,0.0011157584376633167
-0.480574832087816,1.003308892250061,0.001116901752538979
-0.48050423756191274,1.007692575454712,0.001115484512411058
-0.4804409874213422,1.0028866529464722,0.001115493825636804
-0.48038899465155577,1.0051488876342773,0.0011163137387484312
-0.48034787697870096,1.0016030073165894,0.001133215264417231
-0.4803465501707358,1.0042541027069092,0.0011150278151035309
-0.48026373866841954,1.0071349143981934,0.0011150222271680832
-0.4801914234842206,1.0092449188232422,0.0011155353859066963
-0.4800555592050372,1.006308674812317,0.0011160953436046839
-0.4799981498519764,1.00568425655365,0.0011156449327245355
-0.4799769104620061,1.0063875913619995,0.0011160422582179308
-0.4799515218408179,1.0064177513122559,0.0011167296906933188
-0.47988828756178636,1.0060243606567383,0.0011152437655255198
-0.4798107635043023,1.0056766271591187,0.0011152966180816293
-0.4797438130828129,1.0037097930908203,0.0011168736964464188
-0.4796732220397033,1.0082894563674927,0.0011159783462062478
-0.4796099667441903,1.0015795230865479,0.0011161314323544502
-0.47955796937752465,1.0088651180267334,0.0011163242161273956
-0.4795168473865502,1.002163052558899,0.00113328592851758
-0.47951554231121585,1.005486249923706,0.0011151775252074003
-0.4794327262106599,1.0083465576171875,0.0011175828985869884
-0.47936040684792536,1.0090669393539429,0.0011158434208482504
-0.4792245408963208,1.0054569244384766,0.0011161377187818289
-0.47916712694678903,1.0054036378860474,0.001116165891289711
-0.47914590552748837,1.0053881406784058,0.0011148856719955802
-0.4791204943377991,1.007468581199646,0.0011161413276568055
-0.47905727733342296,1.0061498880386353,0.0011146998731419444
-0.4789797490971309,1.006282925605774,0.0011160908034071326
-0.47891279421725785,1.0051954984664917,0.0011181817390024662
-0.4788422065172216,1.0066015720367432,0.001116936793550849
-0.4787789459285431,1.005782961845398,0.001115974853746593
-0.47872694424253326,1.0066170692443848,0.001117552863433957
-0.4786858177938554,1.0010294914245605,0.00113161641638726
-0.4786845345910079,1.0047739744186401,0.0011148069752380252
-0.4786017138930284,1.0055339336395264,0.001114956452511251
-0.4785293900715021,1.008900761604309,0.0011176171246916056
-0.47839352244856487,1.0053707361221313,0.0011155230458825827
-0.47833610404078536,1.005348801612854,0.0011158059351146221
-0.478314900593515,1.0066745281219482,0.0011161540169268847
-0.47828946683532453,1.0066359043121338,0.001116983243264258
-0.4782262672445071,1.005292534828186,0.0011165618197992444
-0.4781487345498315,1.0062416791915894,0.00111684191506356
-0.4780817752123909,1.0050894021987915,0.001118481159210205
-0.4780111911343239,1.0075803995132446,0.001116364379413426
-0.4779479252519353,1.00493323802948,0.0011173866223543882
-0.4778959191078141,1.0077216625213623,0.00111780920997262
-0.4778547882008885,1.0024539232254028,0.001132526551373303
-0.4778535267305357,1.0065653324127197,0.0011144967284053564
-0.47777070157512486,1.0061397552490234,0.0011151221115142107
-0.4776983734345266,1.0077755451202393,0.0011161817237734795
-0.4775625041406647,1.0035192966461182,0.001115411869250238
-0.477505080995334,1.005408763885498,0.0011155448155477643
-0.47748389579790107,1.0053218603134155,0.0011148054618388414
-0.4774584394716174,1.004056692123413,0.001116405357606709
-0.47739525701627955,1.0068299770355225,0.0011151747312396765
-0.4773177201417076,1.0063447952270508,0.0011159107089042664
-0.47725075620738805,1.0044728517532349,0.0011172156082466245
-0.47718017561225035,1.007818341255188,0.0011164071038365364
-0.4771169045747834,1.004083275794983,0.0011154994135722518
-0.47706489397363877,1.0060936212539673,0.0011171434307470918
-0.4770237586081936,1.0037413835525513,0.0011313932482153177
-0.4770225188700635,1.0067261457443237,0.001116192084737122
-0.47693968925667724,1.0074464082717896,0.0011155034881085157
-0.47686735665905555,1.008665680885315,0.0011162188602611423
-0.4767314858322204,1.002793312072754,0.001115257851779461
-0.4766740580900105,1.0053694248199463,0.001116048195399344
-0.47665289086297524,1.00453782081604,0.0011146942852064967
-0.47662741196832653,1.0054116249084473,0.0011170628713443875
-0.4765642469272278,1.0050305128097534,0.0011155132669955492
-0.4764867055950884,1.007370114326477,0.001115221530199051
-0.4764197372023852,1.0022647380828857,0.001116467174142599
-0.4763491600901768,1.006947636604309,0.0011160074500367045
-0.47628588389817583,1.0032360553741455,0.0011152789229527116
-0.47623386883851143,1.0060895681381226,0.0011156261898577213
-0.4761927290156349,1.0021272897720337,0.0011308485409244895
-0.4761915111498553,1.0039623975753784,0.0011155690299347043
-0.4761086769387737,1.0066094398498535,0.001115933759137988
-0.4760363398830404,1.006424903869629,0.0011168596101924777
-0.4759004675235041,1.0045019388198853,0.001116252737119794
-0.47584303518441523,1.0056458711624146,0.001116364379413426
-0.4758218859290019,1.0038896799087524,0.0011149569181725383
-0.4757963844653077,1.0049891471862793,0.0011159263085573912
-0.47573323669886414,1.0059025287628174,0.001115701044909656
-0.4756556910481971,1.009954810142517,0.001116348896175623
-0.4755887183364218,1.0031687021255493,0.0011179002467542887
-0.47551814456837554,1.007917881011963,0.001115773105993867
-0.47545486308225626,1.0033559799194336,0.0011163696181029081
-0.47540284370352,1.0062711238861084,0.001115405815653503
-0.475361699423076,1.001794695854187,0.001130959135480225
-0.4753605032897913,1.0064373016357422,0.0011148074408993125
-0.4752776646208701,1.0054616928100586,0.0011160352732986212
-0.47520532324606496,1.0084713697433472,0.0011169780045747757
-0.47506944921505984,1.0035130977630615,0.0011155250249430537
-0.4750120122782754,1.0037388801574707,0.0011150962673127651
-0.47499088099448417,1.0043786764144897,0.0011154678650200367
-0.4749653571017367,1.0054810047149658,0.0011167757911607623
-0.47490222647022867,1.0073208808898926,0.0011157843982800841
-0.47482467664061756,1.0068001747131348,0.0011159759014844894
-0.4747576993314189,1.0042952299118042,0.0011173650855198503
-0.4746871290457577,1.0070972442626953,0.0011157753178849816
-0.4746238424055126,1.0054316520690918,0.0011157169938087463
-0.47457181842989704,1.00757896900177,0.0011158162960782647
-0.47453066983038117,1.0036511421203613,0.0011314101284369826
-0.474529495429455,1.0053534507751465,0.0011154854437336326
-0.4744466521635187,1.0078672170639038,0.0011156706605106592
-0.4743743064700498,1.008121132850647,0.0011165430769324303
-0.47423843076744,1.0026355981826782,0.0011150388745591044
-0.4741809892333684,1.0048174858093262,0.0011158131528645754
-0.4741598761994145,1.0063104629516602,0.0011179230641573668
-0.4741343295988538,1.004644751548767,0.0011166781187057495
-0.4740712163811767,1.0064692497253418,0.0011154364328831434
-0.4739936620935901,1.0052348375320435,0.00111513736192137
-0.4739266803269601,1.0044755935668945,0.0011169041972607374
-0.4738561135232762,1.006657600402832,0.0011158090783283114
-0.47379282172876885,1.0027382373809814,0.0011155318934470415
-0.4737407932953138,1.0078235864639282,0.0011160909198224545
-0.4736996402374143,1.00100839138031,0.0011310563422739506
-0.4736984877087027,1.0051790475845337,0.0011154894018545747
-0.4736156398454793,1.0081413984298706,0.0011161966249346733
-0.47354328983334637,1.0075578689575195,0.0011168988421559334
-0.4734074124591318,1.0072742700576782,0.0011158777633681893
-0.4733499663277728,1.0051764249801636,0.0011155155953019857
-0.473328871265033,1.0065159797668457,0.001115295453928411
-0.473303302095835,1.0070093870162964,0.0011169021017849445
-0.4732402061533573,1.0068998336791992,0.0011153480736538768
-0.4731626476856024,1.007615089416504,0.0011156731052324176
-0.47309566132168523,1.0054782629013062,0.0011192670790478587
-0.4730250981409226,1.0077427625656128,0.0011168952332809567
-0.47296180091244117,1.0039902925491333,0.0011159067507833242
-0.47290976816073055,1.0071920156478882,0.0011171557707712054
-0.4728686106447194,1.002198576927185,0.0011320909252390265
-0.47286747984877486,1.0060349702835083,0.0011165948817506433
-0.4727846275275757,1.005165934562683,0.0011145472526550293
-0.47271227305746716,1.0070439577102661,0.0011174083920195699
-0.4725763941506876,1.0042604207992554,0.0011155630927532911
-0.47251894342204115,1.005629539489746,0.0011160587891936302
-0.4724978663305153,1.0053856372833252,0.0011160989524796605
-0.4724722747318558,1.0068515539169312,0.0011181258596479893
-0.4724091960640333,1.004073143005371,0.0011155486572533846
-0.47233163313857496,1.006520390510559,0.0011157057015225291
-0.4722646424555859,1.005090355873108,0.0011183390161022544
-0.47219408261871315,1.0072519779205322,0.0011167932534590364
-0.47213078023569743,1.0037044286727905,0.001114899991080165
-0.4720787430260114,1.0065226554870605,0.0011158058186993003
-0.47203758105256866,1.0024056434631348,0.0011304664658382535
-0.47203647198884674,1.005705714225769,0.0011148519115522504
-0.47195361520967216,1.007054328918457,0.0011165054747834802
-0.4718812564208999,1.0071632862091064,0.0011158781126141548
-0.47174537584197124,1.0056829452514648,0.0011165919713675976
-0.4716879205168538,1.0054287910461426,0.001115752151235938
-0.47166686153530935,1.0049540996551514,0.001116231782361865
-0.471641247228837,1.0045011043548584,0.0011157874250784516
-0.4715781858352617,1.0071604251861572,0.001116267405450344
-0.4715006187314036,1.0081894397735596,0.0011157747358083725
-0.471433623450991,1.0056629180908203,0.0011174357496201992
-0.4713630670960953,1.0052660703659058,0.0011150278151035309
-0.4712997595594978,1.003553867340088,0.0011151502840220928
-0.4712477178908838,1.0064358711242676,0.0011159263085573912
-0.47120655145946566,1.0041366815567017,0.0011307321256026626
-0.47120546426809445,1.0051708221435547,0.0011142578441649675
-0.4711226028916325,1.0058025121688843,0.0011148354969918728
-0.47105023978419647,1.0085340738296509,0.0011179830180481076
