t_phase,flux,fluxerr
-0.4976294339797409,0.6592782735824585,0.000493875180836767
-0.4975849035068491,0.6798911094665527,0.0004928985727019608
-0.4975555956702472,0.6704767942428589,0.0004991455934941769
-0.4974664775266187,0.6624625325202942,0.0004943946842104197
-0.4974219452506243,0.6820762753486633,0.0004944046959280968
-0.49739263539245493,0.6746599674224854,0.0004993912880308926
-0.49730352107349635,0.6652591824531555,0.000496208609547466
-0.4972589870490891,0.6847126483917236,0.0004950849106535316
-0.49722967511482274,0.6762529015541077,0.0005002319230698049
-0.4971405645655778,0.6689170002937317,0.00049657589988783
-0.49709602879286424,0.6905299425125122,0.0004950123257003725
-0.49706671478252756,0.6800884008407593,0.000501563714351505
-0.4969776081124022,0.6712573766708374,0.0004975167685188353
-0.4969330705913291,0.6931627988815308,0.0004965385887771845
-0.4969037545047619,0.6839101314544678,0.00050227006431669
-0.49681465165928,0.6747245192527771,0.0004985766718164086
-0.49677011233521096,0.6962063908576965,0.0004970396403223276
-0.49674079422694295,0.6868478059768677,0.0005035129142925143
-0.49665169520610436,0.6783202290534973,0.0004993680631741881
-0.496607154133729,0.6988601088523865,0.0004980208468623459
-0.49657783394923066,0.689551830291748,0.0005042177508585155
-0.4964887386983458,0.6819955706596375,0.0005004329141229391
-0.4964441958774508,0.7022121548652649,0.0005002701072953641
-0.4964148736715717,0.6936222314834595,0.0005053707864135504
-0.4963257822451168,0.685525119304657,0.00050160480896011
-0.49628123767591564,0.705844521522522,0.000500803638715297
-0.4962519133938062,0.6967197060585022,0.0005067378515377641
-0.4961628257918345,0.6894821524620056,0.0005028264131397009
-0.4961182794744337,0.710307240486145,0.0005021599936299026
-0.4960889530614577,0.7010836601257324,0.0005076078814454377
-0.49599986933865886,0.6923235654830933,0.0005034345667809248
-0.4959553212182089,0.7136303782463074,0.0005033750785514712
-0.49592599278379873,0.7043399214744568,0.0005090033519081771
-0.4958369128309003,0.6959720849990845,0.000504668103531003
-0.49579236301667373,0.7174241542816162,0.0005039168172515929
-0.4957630325060331,0.7087098360061646,0.000510060868691653
-0.4956739563777781,0.699940025806427,0.0005058243405073881
-0.4956294048150851,0.7209203243255615,0.0005051593761891127
-0.4956000722282142,0.7115994691848755,0.0005112668150104582
-0.4955109999245491,0.7039603590965271,0.0005066446028649807
-0.4954664465589136,0.726186990737915,0.0005059938412159681
-0.4954371119505019,0.7160044312477112,0.0005122304428368807
-0.49534804347137346,0.7077778577804565,0.0005081993876956403
-0.49530348835732513,0.7294909358024597,0.0005074688233435154
-0.49527415167284294,0.719883143901825,0.0005136000690981746
-0.49518508696353497,0.7115857005119324,0.0005095155793242157
-0.49514053015584325,0.7323774695396423,0.0005086893797852099
-0.4951111913951841,0.7240328192710876,0.0005145296454429626
-0.4950221305103327,0.7162250876426697,0.0005103570874780416
-0.4949775719543613,0.7376380562782288,0.000509927049279213
-0.49494823111736513,0.7279804944992065,0.0005154579412192106
-0.4948591740572104,0.7185788750648499,0.0005109325284138322
-0.4948146136981899,0.7409219145774841,0.0005106563330627978
-0.49478527078490986,0.7304692268371582,0.0005167665076442063
-0.49469621760408816,0.7225598096847534,0.000511917460244149
-0.49465165549654794,0.7456650137901306,0.0005121159483678639
-0.49462231050725103,0.7352004051208496,0.0005179043509997427
-0.49453326115080576,0.728298544883728,0.000513576902449131
-0.49448869729498596,0.7491406202316284,0.0005127263139002025
-0.49445935022959203,0.7380234599113464,0.000518765882588923
-0.4943703046429939,0.7316336631774902,0.000515107240062207
-0.49432573909353084,0.7534341216087341,0.0005142788868397474
-0.4942963899518798,0.7429004907608032,0.0005199273000471294
-0.4942073481898717,0.7359666228294373,0.0005156451370567083
-0.4941627808919422,0.758255660533905,0.000515341991558671
-0.49413342967411417,0.746781051158905,0.0005202664178796113
-0.49404439173664266,0.7393093705177307,0.0005169555079191923
-0.49399982269046033,0.7611804008483887,0.0005164775648154318
-0.4939704693964019,0.751089870929718,0.000522068003192544
-0.49388143528346706,0.7440994381904602,0.0005184233305044472
-0.49383686448892516,0.7660220265388489,0.0005180381122045219
-0.49380750911863636,0.7545974254608154,0.000522127840667963
-0.49371847883034486,0.7472307085990906,0.0005193791585043073
-0.49367390628728314,0.7707824110984802,0.0005189696094021201
-0.493644548840924,0.7585886716842651,0.0005241881590336561
-0.4935555223771158,0.7518389821052551,0.0005203750333748758
-0.49351094808569457,0.7743604183197021,0.0005203308537602425
-0.4934815885631851,0.7631984949111938,0.0005250529502518475
-0.4933925658692239,0.7552730441093445,0.0005215549608692527
-0.4933479898842127,0.7778095602989197,0.0005207303911447525
-0.4933186282855529,0.7672630548477173,0.0005270649562589824
-0.49322960941612837,0.7603537440299988,0.0005224622436799109
-0.49318503168273087,0.782050609588623,0.0005221895407885313
-0.49315566800778726,0.7708682417869568,0.0005276211886666715
-0.49306665296300606,0.7645078301429749,0.0005239515448920429
-0.4930220734811956,0.7860174775123596,0.0005227693472988904
-0.49299270767533204,0.7740234732627869,0.0005279589095152915
-0.4929036965097771,0.768189549446106,0.0005251118564046919
-0.49285911527960696,0.7914621233940125,0.0005246269283816218
-0.4928297473976198,0.7791195511817932,0.0005296831950545311
-0.4927407400566014,0.7714196443557739,0.0005261235637590289
-0.4926961570780718,0.7965127229690552,0.0005247722729109228
-0.49266678711996087,0.7829991579055786,0.0005310780834406614
-0.4925777836033725,0.7745289206504822,0.0005266022053547204
-0.4925331988765366,0.7990630865097046,0.0005266811931505799
-0.492503826842302,0.7861294150352478,0.0005319248884916306
-0.49241482709556067,0.78019779920578,0.0005282949423417449
-0.492370240674948,0.8023276925086975,0.0005273771821521223
-0.49234086656453635,0.7907063364982605,0.0005334946326911449
-0.4922518706423316,0.7841076850891113,0.0005293735885061324
-0.4922072824734661,0.8073769211769104,0.0005284524522721767
-0.4921779062868241,0.7948822975158691,0.00053428765386343
-0.4920889141892094,0.7876644730567932,0.0005302806384861469
-0.4920443242719308,0.8122698664665222,0.0005299047916196287
-0.49201494600905843,0.7993655800819397,0.0005348263075575233
-0.4919259577360871,0.7926483750343323,0.0005313287256285548
-0.4918519857313462,0.8028004169464111,0.0005360566428862512
-0.49176300128280476,0.7954971790313721,0.0005326312384568155
-0.49171840792333654,0.8188187479972839,0.0005321233766153455
-0.49168902545358056,0.8061003684997559,0.0005379567155614495
-0.49160004482962916,0.8004828691482544,0.0005336861358955503
-0.49155544972185466,0.8245018720626831,0.0005326079553924501
-0.4915260651759483,0.8104156255722046,0.0005386837292462587
-0.49143708837650685,0.8046524524688721,0.0005345975514501333
-0.49136310489831614,0.8156017661094666,0.0005401385715231299
-0.49127413192333125,0.8088263273239136,0.0005361366784200072
-0.4912295333734738,0.8319341540336609,0.0005356580368243158
-0.4912001446204972,0.8186596632003784,0.0005399959627538919
-0.49111117541557275,0.8115630745887756,0.0005367035628296435
-0.4910371843426781,0.8217812180519104,0.0005417653592303395
-0.49094821896234375,0.8167522549629211,0.0005385843105614185
-0.49090361697035,0.8400751948356628,0.0005375557229854167
-0.4908742240650193,0.8269453644752502,0.0005432508769445121
-0.49078526250906146,0.8195620179176331,0.0005390633596107364
-0.4907406588234243,0.8441643118858337,0.0005387217388488352
-0.49071126378736035,0.8298850059509277,0.0005433099577203393
-0.4906223060558858,0.8242079615592957,0.0005403662216849625
-0.49057770062186246,0.8483205437660217,0.000539899046998471
-0.4905483035095948,0.8345779180526733,0.0005452203913591802
-0.4904593496027635,0.8289797306060791,0.0005416430649347603
-0.4904147424750168,0.8514419198036194,0.0005403119139373302
-0.49038534323177574,0.8382083177566528,0.000546169700101018
-0.4902963931496413,0.8317939639091492,0.0005424174014478922
-0.49025178427348154,0.8571219444274902,0.0005420611123554409
-0.49022238295406345,0.8424211740493774,0.0005469360621646047
-0.4901334366964123,0.8363931179046631,0.0005433831829577684
-0.49008882612647586,0.8610982894897461,0.0005419844528660178
-0.4900594226764046,0.8455736041069031,0.0005484066205099225
-0.48997048024323664,0.839767336845398,0.0005446833092719316
-0.489925867924994,0.863671064376831,0.000543864443898201
-0.489896462398639,0.8494161367416382,0.0005492286873050034
-0.48980752379000764,0.8430493474006653,0.0005455667269416153
-0.4897629097781484,0.8677818775177002,0.0005449354066513479
-0.4897335021209267,0.8542637825012207,0.0005505019216798246
-0.48964456733683204,0.8487261533737183,0.000547048810403794
-0.48959995157655983,0.8721845149993896,0.0005461167893372476
-0.48957054184326776,0.8583940863609314,0.0005508074536919594
-0.4894816108837098,0.8518053293228149,0.0005476988153532147
-0.48943699342966074,0.8764068484306335,0.0005470269243232906
-0.4894075815655555,0.8604150414466858,0.0005525185842998326
-0.4893186544305875,0.8543527126312256,0.0005487505113705993
-0.48927403522807217,0.881030797958374,0.000547085190191865
-0.48924462128773655,0.8653672933578491,0.0005535532836802304
-0.4891556979773052,0.8594517111778259,0.0005493159987963736
-0.4891110770811732,0.8839378356933594,0.0005491620977409184
-0.4890816610099709,0.8683412075042725,0.0005542725557461381
-0.48899274152402283,0.8616498708724976,0.0005502788117155433
-0.4889187007323121,0.8711456060409546,0.0005550606874749064
-0.4888297850162643,0.86643385887146,0.0005518242251127958
-0.4887851607327657,0.8900323510169983,0.0005509405164048076
-0.4887557404546531,0.8755572438240051,0.0005562783917412162
-0.4886668285631421,0.8705059289932251,0.0005523446598090231
-0.4886222025859467,0.8956490159034729,0.0005523343570530415
-0.48859278017683416,0.8795243501663208,0.0005575023824349046
-0.4885038721099665,0.8740132451057434,0.0005538015393540263
-0.488459244438941,0.8990163803100586,0.0005531442584469914
-0.48842981989901524,0.8822522759437561,0.0005578304990194738
-0.4883409156568441,0.8776662349700928,0.0005550145287998021
-0.48829628623729904,0.9020337462425232,0.000554127327632159
-0.48826685962135624,0.886272132396698,0.0005592459347099066
-0.48817795920361523,0.8801627159118652,0.0005552247748710215
-0.48813332809045346,0.9055805802345276,0.0005546589964069426
-0.4881038993436974,0.8894906640052795,0.000559631735086441
-0.48801500275033294,0.8852419257164001,0.0005563978920690715
-0.4879703699436078,0.910090982913971,0.0005562184960581362
-0.48794093906598507,0.8923314809799194,0.0005603310419246554
-0.4878520462972372,0.8879741430282593,0.000557202787604183
-0.48780741179665543,0.9141452312469482,0.0005555420066229999
-0.48777797878824614,0.8962200880050659,0.0005611760425381362
-0.48768908984414167,0.8912307620048523,0.0005578843411058187
-0.48764445364980974,0.9169206023216248,0.000556180952116847
-0.48761501851050726,0.8999984264373779,0.0005620107403956354
-0.48752613339091266,0.8957771062850952,0.0005587835912592709
-0.4874814955029108,0.9204078912734985,0.000557435501832515
-0.4874520582327949,0.9036853909492493,0.0005632008542306721
-0.48736317693773706,0.8977363705635071,0.0005598170682787895
-0.4873185373012688,0.9240079522132874,0.0005590822547674179
-0.48728909795502934,0.9069063663482666,0.0005639940500259399
-0.4872002204845081,0.9021055102348328,0.0005612270906567574
-0.48715557915431645,0.9271091222763062,0.000560425512958318
-0.4871261376773171,0.9112104773521423,0.0005648683290928602
-0.4870372640313325,0.9056915640830994,0.0005621082964353263
-0.4869926210074975,0.930234968662262,0.0005607439088635147
-0.48696317739965816,0.9143953323364258,0.0005653334665112197
-0.4868743075781035,0.9081617593765259,0.000562288158107549
-0.48682966286067864,0.934095025062561,0.0005609913496300578
-0.4868002171218925,0.917327344417572,0.0005666082724928856
-0.48671135112498126,0.911319375038147,0.0005634712288156152
-0.48666670471372625,0.9373302459716797,0.0005628613871522248
-0.4866372568987098,0.920197069644928,0.0005677679437212646
-0.48654839467185895,0.9144685864448547,0.0005641982425004244
-0.4865037465668272,0.9408603310585022,0.0005635519046336412
-0.4864742966209975,0.9237403273582458,0.0005687230732291937
-0.48638543821857666,0.9185218214988708,0.00056521559599787
-0.48634078841987494,0.944558322429657,0.0005647540674544871
-0.4863113363433387,0.9272909760475159,0.0005694389110431075
-0.486222481765401,0.9219108819961548,0.0005657665315084159
-0.4861778302729759,0.9467640519142151,0.0005638917209580541
-0.48614837606567973,0.9304366707801819,0.0005708610988222063
-0.4860595253122787,0.9236351847648621,0.00056646199664101
-0.48601487218065975,0.9503777623176575,0.0005662269541062415
-0.48598541578791404,0.934500515460968,0.0005714338622055948
-0.4858965689137127,0.927661657333374,0.0005674168351106346
-0.48585191403381417,0.9532527327537537,0.000567018985748291
-0.4858224555100951,0.9368755221366882,0.0005717408494092524
-0.4857336124606171,0.9301239848136902,0.0005680487374775112
-0.48568895588691513,0.9555262327194214,0.0005670830141752958
-0.4856594952323829,0.9392659068107605,0.0005726576200686395
-0.4855706560073881,0.9349631071090698,0.0005690510151907802
-0.48552599773990945,0.9595704078674316,0.0005683402414433658
-0.4854965349547239,0.9422091841697693,0.0005736451712436974
-0.4854076995541058,0.9361002445220947,0.0005694967112503946
-0.48536303959295707,0.9625609517097473,0.0005688582896254957
-0.48533357467701166,0.94569993019104,0.0005744199152104557
-0.48524474310093013,0.9399896860122681,0.00057059625396505
-0.4852000814461382,0.9654957056045532,0.0005696187145076692
-0.48517061439924614,0.9482583999633789,0.0005752225406467915
-0.4850817866478078,0.9424465894699097,0.0005713319987989962
-0.4850371233539554,0.9686735272407532,0.0005710680852644145
-0.48500765412153385,0.9509822726249695,0.0005761493812315166
-0.4849188301946856,0.9470571875572205,0.0005723474896512926
-0.48487416520700305,0.9707551002502441,0.000571373151615262
-0.48484469389840446,0.9536495804786682,0.0005763174267485738
-0.4847558737414566,0.9492103457450867,0.000572773686144501
-0.48471120706010407,0.9724873900413513,0.0005713135469704866
-0.48468173362069217,0.9571186304092407,0.0005774436285719275
-0.48459291728828097,0.952459990978241,0.0005734904552809894
-0.4845482489677879,0.9768078923225403,0.0005728137330152094
-0.4845187733430332,0.959395170211792,0.0005778704071417451
-0.4844299608350521,0.9535840749740601,0.0005743051297031343
-0.484385290820889,0.9789792895317078,0.000573605066165328
-0.4843558130653744,0.961915135383606,0.0005771529395133257
-0.4842670043818765,0.957414984703064,0.0005747168324887753
-0.4842223326739366,0.9820790886878967,0.0005739335902035236
-0.4841928527876087,0.9640299677848816,0.0005784354289062321
-0.4841040479287541,0.9573889374732971,0.0005748493713326752
-0.48405937458172715,0.9844539165496826,0.0005740589112974703
-0.4840298925097898,0.9670676589012146,0.0005788075504824519
-0.4839410914756319,0.9612087607383728,0.0005760789499618113
-0.4838964164348282,0.9866159558296204,0.0005753895966336131
-0.48386693223207755,0.9700756669044495,0.0005797134945169091
-0.4837781350224563,0.964332640171051,0.0005765907117165625
-0.4837334583424588,0.9888305068016052,0.0005758058978244662
-0.4837039720090548,0.9701196551322937,0.0005802972591482103
-0.4836151786238101,0.9664180278778076,0.0005772436270490289
-0.4835705001956131,0.9915338158607483,0.0005765776732005179
-0.48354101173134256,0.974223256111145,0.0005815177573822439
-0.4834522221705812,0.9677193760871887,0.0005773158045485616
-0.4834075421034037,0.9942029714584351,0.0005771888536401093
-0.4833780514535769,0.9766547679901123,0.0005813544266857207
-0.4832892657174589,0.9688955545425415,0.0005775325698778033
-0.48324458395647807,0.997287392616272,0.0005778997438028455
-0.48321509117586464,0.9795204401016235,0.0005826920387335122
-0.48312630926428324,0.9723549485206604,0.000578658131416887
-0.48308162586418857,0.9984919428825378,0.0005781369982287288
-0.4830521308980991,0.9803191423416138,0.0005824369727633893
-0.48296335281116104,0.9747785329818726,0.0005793598247691989
-0.48291866771728964,1.0009794235229492,0.0005788154085166752
-0.48288917062038683,0.9834768176078796,0.00058333994820714
-0.48280039635793204,0.9767165780067444,0.0005798529018647969
-0.4827557096249735,1.002586841583252,0.0005792973097413778
-0.4827262103426212,0.9859257936477661,0.0005842926912009716
-0.4826374399046497,0.9788928031921387,0.000580455525778234
-0.48259275153271075,1.0046731233596802,0.0005791961448267102
-0.48256325011959844,0.9868322014808655,0.0005842475802637637
-0.4824744834515274,0.9812381863594055,0.0005808839341625571
-0.4824297933858651,1.0081762075424194,0.0005799022619612515
-0.4824002898419396,0.9889393448829651,0.0005845386767759919
-0.4823115270530414,0.9820235371589661,0.0005808721180073917
-0.48226683529365577,1.0090245008468628,0.0005807428970001638
-0.4822373295641207,0.9896476864814758,0.0005845758132636547
-0.48214857059986577,0.9835957288742065,0.0005816767225041986
-0.4821038772012862,1.0112378597259521,0.0005815153708681464
-0.4820743692863016,0.9916259050369263,0.0005852748290635645
-0.48198561414669017,0.9854775667190552,0.0005820785299874842
-0.4819409191089168,1.0120757818222046,0.000581519678235054
-0.4819114090086694,0.9936723709106445,0.0005860785022377968
-0.48182265769346116,0.988883376121521,0.0005827281856909394
-0.48177796096207115,1.0133966207504272,0.0005815945914946496
-0.48174844878567347,0.9961837530136108,0.0005861116223968565
-0.4816597012402855,0.9889681339263916,0.0005828528665006161
-0.4816150028698617,1.0153685808181763,0.0005823042592965066
-0.4815854885079078,0.9967401027679443,0.0005861195386387408
-0.4814967447870565,0.9919959306716919,0.0005834578769281507
-0.48145204477754566,1.0165852308273315,0.0005826290580444038
-0.48142252823008885,0.9988536834716797,0.0005873331683687866
-0.4813337883339343,0.9915710091590881,0.0005838177748955786
-0.4812890866853629,1.0176326036453247,0.0005826937267556787
-0.48125956795237657,0.9998795986175537,0.0005874274647794664
-0.4811708319354483,0.9937440156936646,0.0005842431564815342
-0.4811261285930735,1.018959403038025,0.000583224871661514
-0.4810966076747176,1.000905990600586,0.0005871045868843794
-0.4810078754821659,0.9947614669799805,0.0005841682432219386
-0.480963170500704,1.0212619304656982,0.0005835421616211534
-0.48093364745158834,1.0027127265930176,0.0005876809591427445
-0.4808449190289903,0.9944279789924622,0.000584231223911047
-0.4808002124084413,1.0206102132797241,0.0005833607283420861
-0.48077068717387605,1.0022426843643188,0.000587767455726862
-0.48068196257586804,0.995968222618103,0.0005848276196047664
-0.48063725431623194,1.0227690935134888,0.000582146632950753
-0.4806077268962171,1.0037623643875122,0.0005875422502867877
-0.48051900612263904,0.9970248341560364,0.0005849286098964512
-0.4804742962240225,1.0233839750289917,0.0005838008946739137
-0.4804447666184515,1.004642367362976,0.0005878115189261734
-0.4803560497241797,0.9983075261116028,0.0005856101051904261
-0.48031133813165305,1.0230382680892944,0.0005825475673191249
-0.4802818063406325,1.0044306516647339,0.0005883158301003277
-0.4801930932710841,0.997532844543457,0.0005851831519976258
-0.4801483800392835,1.0239555835723877,0.000584008579608053
-0.4801188461175565,1.0045086145401,0.0005880912649445236
-0.4800301368178018,0.9963454008102417,0.0005848452565260231
-0.4799854219470741,1.0231397151947021,0.000582650420255959
-0.4799558858398975,1.0045589208602905,0.0005879062809981406
-0.4798671803645194,0.9978384375572205,0.0005852010799571872
-0.47982246385486477,1.0229284763336182,0.0005839845398440957
-0.4797929255622387,1.0041956901550293,0.0005881532561033964
-0.47970422391139717,0.9980447292327881,0.000585164234507829
-0.4796595057625486,1.023303747177124,0.0005841940874233842
-0.47962996528441976,1.005549669265747,0.0005885667051188648
-0.4795412675129111,0.997424304485321,0.0005850876332260668
-0.479496547670366,1.0245600938796997,0.0005842059035785496
-0.4794670050612369,1.0046639442443848,0.0005882888217456639
-0.4793783110596822,0.9970452189445496,0.0005849027656950057
-0.4793335895780765,1.022979974746704,0.0005838692304678261
-0.4793040447835781,1.0056790113449097,0.0005886005819775164
-0.47921535460650655,0.9976447820663452,0.0005849688895978034
-0.4791706315403433,1.024763584136963,0.0005837685894221067
-0.4791410845059191,1.0047712326049805,0.0005883218836970627
-0.47905239815327755,0.9975759387016296,0.0005849793087691069
-0.47900767344808054,1.024885654449463,0.0005836478085257113
-0.47897812422820685,1.0052589178085327,0.0005880157114006579
-0.47888944170010195,0.9973719120025635,0.0005850768648087978
-0.4788447153558711,1.023966670036316,0.000583728076890111
-0.4788151640050775,1.0047361850738525,0.0005869601154699922
-0.47872648530161593,0.997559666633606,0.0005852345493622124
-0.4786817572636617,1.0242931842803955,0.0005838657962158322
-0.4786522037273653,1.005213975906372,0.000587312038987875
-0.4785635288484936,0.9965758323669434,0.0005848240689374506
-0.4785187992259285,1.0253190994262695,0.0005840695230290294
-0.47848924344959964,1.0052531957626343,0.0005883349804207683
-0.4784005723952914,0.9984095692634583,0.000585103000048548
-0.47835584113361235,1.0238971710205078,0.0005839467630721629
-0.47832628317188736,1.006260633468628,0.0005881993565708399
-0.4782376159420357,0.9957854747772217,0.0005848304135724902
-0.478192883041403,1.0240347385406494,0.0005839711520820856
-0.47816332294875796,1.005921721458435,0.0005881923134438694
-0.4780746595434429,0.9976698160171509,0.0005848420551046729
-0.4780299250037764,1.0250611305236816,0.000583864573854953
-0.4780003626711258,1.0063576698303223,0.0005883078556507826
-0.47791170309032066,0.9970890879631042,0.0005847176071256399
-0.47786696691146036,1.0249115228652954,0.0005838530487380922
-0.47783740239338673,1.0061804056167603,0.0005887124571017921
-0.47774874663714506,0.9970059394836426,0.000584865570999682
-0.4777040088738872,1.0251095294952393,0.00058434420498088
-0.47767444217020405,1.0050668716430664,0.0005876251962035894
-0.47758579018402275,0.9966548085212708,0.0005846892599947751
-0.47751148189249176,1.0064821243286133,0.0005884058191441
-0.47742283378543005,0.9976058006286621,0.0005849042208865285
-0.47737809274389115,1.0248651504516602,0.0005841053207404912
-0.47734852161483293,1.0065975189208984,0.0005878361407667398
-0.47725987733214775,0.9976153373718262,0.0005852015456184745
-0.4772151346516818,1.0254325866699219,0.0005841442616656423
-0.477185561337174,1.007429599761963,0.0005883367266505957
-0.47709692087902544,0.9978125691413879,0.0005849473527632654
-0.4770521766141086,1.025715947151184,0.0005839362856931984
-0.47702260111404454,1.00763738155365,0.0005888170562684536
-0.47693396448053943,0.9975547194480896,0.0005853492766618729
-0.4768892185764821,1.025927186012268,0.0005836765631102026
-0.4768596408363323,1.0067658424377441,0.0005881910328753293
-0.47677100802736383,0.9967089295387268,0.000584594439715147
-0.47672626048411265,1.0264620780944824,0.0005843078251928091
-0.47669668055856673,1.0065255165100098,0.0005884768906980753
-0.47660805157413483,0.9976184368133545,0.0005849807639606297
-0.47656330244643275,1.0277082920074463,0.0005843606195412576
-0.47653372033549074,1.0071477890014648,0.0005883117555640638
-0.4764450951209592,0.9970701336860657,0.0005849231383763254
-0.4764003444088596,1.0260652303695679,0.0005839462392032146
-0.47637076005772505,1.007773995399475,0.0005883495905436575
-0.4762821387224198,0.9963809251785278,0.0005847611464560032
-0.47623738631659684,1.0268303155899048,0.0005839599762111902
-0.4762077997800661,1.0079540014266968,0.0005886623985134065
-0.4761191822691908,0.9968352317810059,0.0005850425804965198
-0.47607442827902374,1.0263454914093018,0.0005823637475259602
-0.4760448395569901,1.0075350999832153,0.0005876986542716622
-0.47595622581606856,0.996126651763916,0.0005848126020282507
-0.47591147024145053,1.026840329170227,0.0005839185323566198
-0.47588187927917114,1.0077235698699951,0.0005885543650947511
-0.4757932694175825,0.9972006678581238,0.0005847770953550935
-0.47574851220371733,1.0269852876663208,0.0005839637597091496
-0.4757189190014589,1.007127046585083,0.0005878739757463336
-0.47563031296430014,0.9969225525856018,0.0005848962464369833
-0.4755855541113478,1.026046872138977,0.000583748216740787
-0.47555595877843626,1.0064173936843872,0.0005878650117665529
-0.47546735651112454,0.99761563539505,0.0005853655165992677
-0.4754225960737747,1.0267959833145142,0.0005838630604557693
-0.4753929985007773,1.008133053779602,0.0005882928380742669
-0.4753044001126386,0.9969891309738159,0.0005853010807186365
-0.47525963803620147,1.027966856956482,0.0005839946097694337
-0.4752300382230117,1.0070604085922241,0.0005875508650206029
-0.4751414436594095,0.9962181448936462,0.0005848546279594302
-0.47509667999857497,1.0276281833648682,0.0005841521779075265
-0.47506707799982895,1.0072981119155884,0.0005884242127649486
-0.4749784872062339,0.9968138337135315,0.0005851428140886128
-0.4749337219608951,1.0288059711456299,0.0005827041459269822
-0.4749041177221167,1.0081621408462524,0.0005886393482796848
-0.47481553080774785,0.9979379773139954,0.0005851269816048443
-0.4747707639232686,1.0284072160720825,0.000583639251999557
-0.4747411574444578,1.0077707767486572,0.00058843067381531
-0.4746525743545189,0.9976062774658203,0.0005851188907399774
-0.4746078058855887,1.0294562578201294,0.0005831196904182434
-0.47457819722132843,1.008558988571167,0.0005878627416677773
-0.47448961790126326,0.9971286058425903,0.000585199857596308
-0.4744448478479622,1.0266565084457397,0.0005830551381222904
-0.4744152369436162,1.0080652236938477,0.0005882076802663505
-0.4743266615028039,0.996761679649353,0.0005847863503731787
-0.4742818898103891,1.029264211654663,0.0005842320970259607
-0.4742522766659572,1.0078645944595337,0.0005879481905139983
-0.4741637050496816,0.9982391595840454,0.0005854559130966663
-0.4741189317728159,1.029842495918274,0.0005842651007696986
-0.4740893164428812,1.007718801498413,0.0005882547120563686
-0.4740007485964527,0.9971208572387695,0.0005850623711012304
-0.4739559737350827,1.0283349752426147,0.000583713292144239
-0.47392635616506223,1.0081541538238525,0.0005882734549231827
-0.4738377921979133,0.9973247647285461,0.0005847678985446692
-0.47379301575198574,1.0293813943862915,0.0005842313403263688
-0.4737633958872966,1.0076206922531128,0.0005880615208297968
-0.4736748357446843,0.9978494644165039,0.0005851363530382514
-0.4736300577144125,1.0295674800872803,0.0005840894300490618
-0.473600435664274,1.009536862373352,0.0005883263074792922
-0.4735118793461449,0.9961901307106018,0.0005847405991517007
-0.4734670996768393,1.0293633937835693,0.0005839976947754622
-0.473437475386615,1.0086007118225098,0.0005884537240490317
-0.47334892289302266,0.9971164464950562,0.0005850667948834598
-0.4733041416392128,1.0312161445617676,0.0005843317485414445
