t_phase,flux,fluxerr
-0.4909489591095656,0.9977712631225586,0.0003281339886598289
-0.49081438786704684,0.9970992207527161,0.00032830817508511245
-0.4907575965263275,0.9974793195724487,0.00032820701017044485
-0.49062302098513655,0.9958569407463074,0.0003281668177805841
-0.49056623400731264,0.9970707893371582,0.00032811574055813253
-0.4904316540388777,0.9968144297599792,0.00032825800008140504
-0.4903748714240745,0.9970104098320007,0.00032805922091938555
-0.490183508904997,0.9964948892593384,0.0003278570366092026
-0.49004892027486924,0.9958821535110474,0.00032815057784318924
-0.4899921463217589,0.9964815378189087,0.0003279698430560529
-0.489857553328673,0.9954780340194702,0.0003280466189607978
-0.48980078380268144,0.9973910450935364,0.0003281014214735478
-0.48966618644663745,0.9952777028083801,0.00032806317904032767
-0.4896094212194433,0.9966182112693787,0.00032793122227303684
-0.4894748195646331,0.9957790970802307,0.00032811914570629597
-0.4894180587003345,0.9964637160301208,0.00032797959283925593
-0.4892834526184683,0.9957708716392517,0.0003281003446318209
-0.48922669611719033,0.9967320561408997,0.00032796995947137475
-0.48909208573646407,0.9956032037734985,0.0003280694945715368
-0.48903533359811285,0.996541440486908,0.00032798288157209754
-0.48890071885445974,0.9951751828193665,0.0003280430973973125
-0.48884397101484345,0.9959588646888733,0.000327883695717901
-0.4887093519083575,0.9959080219268799,0.00032814464066177607
-0.48865260849573466,0.9959404468536377,0.000327851390466094
-0.4885179850263533,0.9951010942459106,0.0003279811644461006
-0.4884612459124965,0.996064305305481,0.0003278825606685132
-0.48832661814422373,0.9952234029769897,0.0003280694072600454
-0.48826988339341904,0.9962904453277588,0.00032798139727674425
-0.4881352512622195,0.9953909516334534,0.0003280519740656018
-0.48807852087434156,0.9954268336296082,0.00032774798455648124
-0.4879438843161486,0.994521975517273,0.00032784618088044226
-0.48788715829110346,0.9949928522109985,0.0003277140494901687
-0.48775251743405035,0.9950078725814819,0.0003280541568528861
-0.487695795772026,0.9953538179397583,0.0003277733630966395
-0.48756115055192073,0.9945511817932129,0.0003278047370258719
-0.4875044331888505,0.9955888986587524,0.000327825517160818
-0.4873697836700105,0.9946703910827637,0.0003279280790593475
-0.487313070669773,0.9955753684043884,0.00032790121622383595
-0.4871784167881003,0.9949715733528137,0.0003279932134319097
-0.4871217081506955,0.9949926733970642,0.0003276685019955039
-0.48698704984193536,0.9947808980941772,0.0003278812509961426
-0.4869303455674261,0.9948256015777588,0.0003277212963439524
-0.4867956829598058,0.9948751926422119,0.00032800977351143956
-0.4867389830483173,0.9950751066207886,0.0003277409414295107
-0.4866043160778016,0.9951574802398682,0.0003279957454651594
-0.4865476205293652,0.9943357110023499,0.0003276834322605282
-0.48641294919579736,0.9944604635238647,0.0003279162629041821
-0.48635625794612697,0.995105504989624,0.0003277499054092914
-0.48622158231379314,0.9949367046356201,0.000327884714351967
-0.4861648954270183,0.9955528378486633,0.00032784458016976714
-0.48603021543185154,0.994303822517395,0.00032781981281004846
-0.48597353290790946,0.9950404167175293,0.00032774900319054723
-0.4858388484856866,0.9947379231452942,0.0003279426018707454
-0.48578217032467125,0.9949375987052917,0.00032772449776530266
-0.48564748160355703,0.9940714240074158,0.0003278082003816962
-0.4855908078056878,0.9951648116111755,0.000327560817822814
-0.4854561147215528,0.9949015974998474,0.00032803593785502017
-0.485399445286579,0.9944199323654175,0.0003276192001067102
-0.4852647478396112,0.9945124983787537,0.00032793820719234645
-0.4852080827032782,0.994668185710907,0.00032767836819402874
-0.485073380957607,0.9945380091667175,0.00032788162934593856
-0.48501672018420083,0.9954661130905151,0.0003278287185821682
-0.48488201407554016,0.9939737319946289,0.00032775505678728223
-0.484825357665186,0.9950235486030579,0.00032777144224382937
-0.4846906471935045,0.9945425987243652,0.0003279045922681689
-0.4846339951461085,0.9951735138893127,0.00032773075508885086
-0.48449928031159434,0.9947624206542969,0.000327922694850713
-0.48444263256287035,0.9949012994766235,0.0003277467912994325
-0.48430791342959,0.9946268796920776,0.0003279192897025496
-0.48425127004376156,0.9948472380638123,0.00032774507417343557
-0.4841165464832998,0.9942928552627563,0.0003279251977801323
-0.4840599075246528,0.9953146576881409,0.0003277768846601248
-0.4839251796012956,0.9939917325973511,0.0003278093063272536
-0.48386854500570065,0.9951171278953552,0.00032773325801827013
-0.483733812719354,0.9949848651885986,0.0003279309021309018
-0.48367718242246255,0.9949978590011597,0.00032774065039120615
-0.4835424458373498,0.9947764277458191,0.00032791472040116787
-0.48348581990335376,0.9945365786552429,0.00032764190109446645
-0.48335107895534557,0.994508683681488,0.00032786812516860664
-0.483294457384245,0.995513916015625,0.0003277960349805653
-0.48315971207334124,0.9943022727966309,0.0003278968797530979
-0.48310309486516745,0.995128870010376,0.0003277271462138742
-0.482968345191337,0.9947575330734253,0.00032791413832455873
-0.48291173234609,0.9952474236488342,0.00032779251341708004
-0.4827769783093015,0.9942770600318909,0.00032782708876766264
-0.4827203698270125,0.9955506920814514,0.000327864196151495
-0.48258561142726597,0.9937902688980103,0.0003277618088759482
-0.4825290072437744,0.9954385757446289,0.00032774382270872593
-0.48239424454526164,0.9950044751167297,0.00032792615820653737
-0.4823376447246656,0.9949318170547485,0.0003277011855971068
-0.4822028776631635,0.9947597980499268,0.0003278672229498625
-0.4821462822056822,0.9957993626594543,0.000327886373270303
-0.48201151078112786,0.9953296184539795,0.00032809333060868084
-0.4819549196866047,0.9955588579177856,0.0003277963842265308
-0.48182014389924904,0.994705080986023,0.0003278935910202563
-0.4817635571675272,0.9955416917800903,0.0003277891082689166
-0.48162877708146806,0.9948213696479797,0.0003279247903265059
-0.48157219464841844,0.995437741279602,0.00032779693719930947
-0.4814374101993699,0.9953793883323669,0.00032802304485812783
-0.48138083212930965,0.9953710436820984,0.0003278143412899226
-0.48124604331727167,0.9949560165405273,0.00032797042513266206
-0.4811894696103575,0.9956678152084351,0.00032775220461189747
-0.48105467643533006,0.9961341023445129,0.00032814941368997097
-0.48099810702708795,0.9958723187446594,0.00032779682078398764
-0.48086330955341977,0.9953176975250244,0.0003279877419117838
-0.48080674450791655,0.9956327676773071,0.00032780354376882315
-0.48067194267138424,0.9950690865516663,0.0003279588127043098
-0.4806153819888391,0.9957468509674072,0.00032787598320282996
-0.4804805757893174,0.9952139258384705,0.00032808620017021894
-0.4804240194698243,0.996056318283081,0.0003279111406300217
-0.4802892089072818,0.996701717376709,0.00032825995003804564
-0.4802326569508409,0.9959943294525146,0.00032790121622383595
-0.48009784202524625,0.9959743618965149,0.00032807092065922916
-0.4800412944317321,0.9958534240722656,0.000327792193274945
-0.47990647514324203,0.995002031326294,0.0003280160017311573
-0.4798499319125919,0.996396005153656,0.00032792609999887645
-0.4797151083253985,0.9962320923805237,0.0003281935059931129
-0.4796585693934832,0.9962437152862549,0.00032789501710794866
-0.47952374144339427,0.9962379336357117,0.00032822188222780824
-0.4794672068744997,0.9964248538017273,0.00032800526241771877
-0.47933237456139005,0.9958624839782715,0.00032806085073389113
-0.4792758443554222,0.9970231056213379,0.00032807583920657635
-0.4791410076793857,0.9957866668701172,0.0003281072713434696
-0.47908448183634483,0.9973800182342529,0.00032805587397888303
-0.47894964079744423,0.9969544410705566,0.00032825773814693093
-0.47889311931723605,0.9974771738052368,0.0003280301461927593
-0.4787582739154399,0.9966116547584534,0.00032821763306856155
-0.47870175679812726,0.9971415996551514,0.0003279843076597899
-0.4785669070974711,0.9970378875732422,0.0003283114929217845
-0.478510394279175,0.9970118403434753,0.0003280030796304345
-0.47837554021546685,0.9968949556350708,0.00032827755785547197
-0.47831903176006624,0.9972653388977051,0.00032785945222713053
-0.4781841733335566,0.9963415265083313,0.0003281536919530481
-0.4781276692408948,0.9979726672172546,0.0003279931261204183
-0.4779928064515211,0.9975557923316956,0.00032835223828442395
-0.4779363067218173,0.9976510405540466,0.0003281243552919477
-0.4778014396336149,0.9975632429122925,0.00032838660990819335
-0.47774494426696323,0.9983133673667908,0.0003282008692622185
-0.47761007275157924,0.9975947141647339,0.0003284068079665303
-0.4775535817479798,0.9973796606063843,0.0003280668752267957
-0.47741870586966906,0.997756838798523,0.0003283726400695741
-0.477362219228871,0.9985069036483765,0.00032821722561493516
-0.47722733898766473,0.9975854158401489,0.00032838352490216494
-0.4771708567097309,0.9980325698852539,0.00032821850618347526
-0.4770359721696959,0.9974851012229919,0.0003283320111222565
-0.4769794941906221,0.9983142614364624,0.0003281969693489373
-0.4768446052876917,0.9981504082679749,0.00032848084811121225
-0.4767881316716387,0.9978762865066528,0.00032820706837810576
-0.47665323840575013,0.998309850692749,0.00032846248359419405
-0.47659676915256116,0.9991263747215271,0.0003283742116764188
-0.4764618715237459,0.999048113822937,0.00032859842758625746
-0.4764054066334524,0.9991546869277954,0.00032836414175108075
-0.4762705047059023,0.9985809922218323,0.0003284956910647452
-0.4762140441143436,0.9988512992858887,0.0003283947007730603
-0.4760791378238981,0.9986078143119812,0.00032858422491699457
-0.47602268165942674,0.9993619918823242,0.00032840570202097297
-0.47588777094176854,0.9984666109085083,0.0003285343700554222
-0.47583131914047466,0.9990711808204651,0.00032835049205459654
-0.47569640412392494,0.9990388751029968,0.00032866676338016987
-0.4756399566213658,0.9987384676933289,0.00032836245372891426
-0.47550503724198345,0.9987999796867371,0.00032853949232958257
-0.4754485941021944,0.9988476037979126,0.00032833238947205245
-0.4753136703601045,0.9992175698280334,0.00032865526736713946
-0.47525723158311695,0.9989421367645264,0.0003282710968051106
-0.4751223035421357,0.9985911250114441,0.0003285533166490495
-0.4750658691282629,0.9999387264251709,0.00032848434057086706
-0.47493093666000613,0.9989075660705566,0.00032858148915693164
-0.4748745066092481,0.9994300007820129,0.0003283339901827276
-0.4747395698422879,0.9988899827003479,0.000328513968270272
-0.47468314409017065,0.9994756579399109,0.0003284343401901424
-0.47454820296028366,0.9991885423660278,0.000328637077473104
-0.4744917815710305,0.9998000860214233,0.00032850695424713194
-0.4743568360781541,0.9991855025291443,0.0003285885613877326
-0.4743004190519217,0.9997867941856384,0.0003284198755864054
-0.4741654692603105,0.9992978572845459,0.0003286379505880177
-0.47410905659709895,0.9993083477020264,0.0003284082340542227
-0.47397410237836896,0.9986424446105957,0.00032855934114195406
-0.4739176940780214,0.9994329214096069,0.0003284895501565188
-0.47378273556052536,0.998466432094574,0.0003285786951892078
-0.4737263315588187,0.9999541640281677,0.0003284438280388713
-0.47359136867852114,0.9991546869277954,0.00032862479565665126
-0.47353496903974124,0.9993914365768433,0.0003284250560682267
-0.4734000017965169,0.9995916485786438,0.00032866341643966734
-0.4733436065848871,0.9993956089019775,0.00032849496346898377
-0.4732086349786734,0.9987092614173889,0.0003284922568127513
-0.47315224406593503,0.9996868371963501,0.0003284146951045841
-0.4730172680966378,0.9988490343093872,0.0003286834398750216
-0.47296088154682625,0.999141275882721,0.00032835325691848993
-0.47282590127876295,0.9987757802009583,0.00032850264688022435
-0.47276951909181547,0.9997138381004333,0.0003285398706793785
-0.47263453439688397,0.9989306926727295,0.00032857200130820274
-0.47257815657273794,0.9997097253799438,0.00032850736170075834
-0.47244316757891514,0.9995114803314209,0.00032866012770682573
-0.47238679405372325,0.9987587928771973,0.00032829088740982115
-0.4722518006967856,0.9994516372680664,0.00032869644928723574
-0.472195431598869,1.0001227855682373,0.00032848824048414826
-0.4720604338790674,0.9991025328636169,0.0003285881830379367
-0.47200406907979164,0.9997738599777222,0.00032846961403265595
-0.4718690669971258,0.9989757537841797,0.0003285934217274189
-0.47181270656062013,0.9998772740364075,0.00032850171555764973
-0.47167770017918825,0.9993400573730469,0.0003286138526163995
-0.4716213441056721,0.999296247959137,0.0003284222912043333
-0.4714863332970901,0.9991687536239624,0.0003286084975115955
-0.47142998158671995,0.9998279213905334,0.00032848140108399093
-0.47129496647930913,0.9992266893386841,0.00032864356762729585
-0.4712386191318031,0.9989772439002991,0.0003284020349383354
-0.4711035995973989,0.9989610910415649,0.0003286417340859771
-0.4710472566126004,0.9994412064552307,0.0003283923433627933
-0.470912232779524,0.998664379119873,0.000328520720358938
-0.4708558940935229,0.9995123147964478,0.0003284387639723718
-0.4707208659616178,0.9992488026618958,0.0003286208666395396
-0.4706645316386688,1.0000381469726562,0.0003285111451987177
-0.47052949907958225,0.998782753944397,0.00032859441125765443
-0.47047316911968534,0.9998165965080261,0.00032850028946995735
-0.47033813226170734,0.9995290637016296,0.00032868937705643475
-0.4702818066647372,0.999417781829834,0.00032834900775924325
-0.4701467653797031,0.9993395805358887,0.00032864109380170703
-0.4700904441455971,0.9994085431098938,0.0003282204270362854
-0.4699553985619849,0.9988614916801453,0.0003285200509708375
-0.4698990816265196,0.9995813965797424,0.0003284017147962004
-0.46976403174411,0.9987956881523132,0.00032860698411241174
-0.4697077191716655,0.999399721622467,0.00032824691152200103
-0.46957266486201177,0.9989904761314392,0.0003285612619947642
-0.4695163566526508,0.9999300837516785,0.00032850552815943956
-0.46938129804416834,0.9988057613372803,0.0003285690618213266
-0.46932499419773394,0.9995698928833008,0.00032833870500326157
-0.46918993116222674,0.9990663528442383,0.00032858888152986765
-0.4691336316785625,0.9991223216056824,0.00032825482776388526
-0.46899856434438314,0.998755693435669,0.00032855142490006983
-0.4689422692236145,0.9993392825126648,0.0003284145495854318
-0.4688071975264143,0.9990575313568115,0.00032859318889677525
-0.46875090670466224,0.999563455581665,0.00032843032386153936
-0.4686158306444101,0.9984383583068848,0.00032853789161890745
-0.4685595442497455,0.9992017149925232,0.0003283230762463063
-0.46842446382662917,0.9984663724899292,0.00032856882899068296
-0.4683681817305428,1.0000940561294556,0.00032858498161658645
-0.46823309700878557,0.999271810054779,0.0003286470891907811
-0.46817681927562593,0.9989466667175293,0.00032841204665601254
-0.46804173012671874,0.9992600679397583,0.0003286235732957721
-0.4679854567566112,0.9993504881858826,0.00032844734960235655
-0.46785036330884383,0.9991756677627563,0.0003287054132670164
-0.46779409430178837,1.0000877380371094,0.00032837456092238426
-0.4676589964910943,0.9993183612823486,0.0003286740102339536
-0.46760273184684026,0.9999780654907227,0.00032843786175362766
-0.46746762967325073,0.9990643262863159,0.00032863442902453244
-0.4674113693277001,0.9989981055259705,0.00032819609623402357
-0.4672762627912152,0.9989050030708313,0.00032854327582754195
-0.4672200068727521,0.9997991919517517,0.00032853081938810647
-0.46708489597334035,0.998892068862915,0.0003285955754108727
-0.46702864435376856,0.9992904663085938,0.0003284372214693576
-0.46689352915549676,0.9984329342842102,0.00032856990583240986
-0.46683728189891444,0.9988900423049927,0.00032816315069794655
-0.46670216233765316,0.9987001419067383,0.0003285722923465073
-0.4666459194439351,0.9993454217910767,0.00032835843740031123
-0.46651079545564894,0.9993577003479004,0.0003286920255050063
-0.46645455692473226,0.9988954663276672,0.00032835014280863106
-0.4663194286378054,0.999522864818573,0.0003287600411567837
-0.46626319446987813,0.9992362856864929,0.00032844505039975047
-0.46612806181983657,0.99966961145401,0.00032871286384761333
-0.466071831950926,0.9986562728881836,0.0003283269179519266
-0.465936695001993,0.9992308020591736,0.0003286459541413933
-0.46588046949597794,0.9996767640113831,0.00032849592389538884
-0.46574532812005137,0.9998906850814819,0.0003287893196102232
-0.46568910704096717,0.999154806137085,0.00032841338543221354
-0.4655539613023332,0.998496413230896,0.0003285556740593165
-0.4654977445218897,0.9997122883796692,0.00032847592956386507
-0.46536259448436434,0.9997220039367676,0.00032875503529794514
-0.4653063820670356,0.9996891021728516,0.0003284477861598134
-0.4651712276663955,0.9988969564437866,0.00032852115691639483
-0.4651150196122128,0.9991317987442017,0.00032837019534781575
-0.4649798608486773,0.9982243776321411,0.0003285083221271634
-0.464923657093104,0.9990191459655762,0.0003283189726062119
-0.46478849403089634,0.9988476634025574,0.00032855564495548606
-0.46473229463812454,0.9990150332450867,0.0003283344267401844
-0.4645971271488921,0.9986457228660583,0.0003285401617176831
-0.4645409321831765,0.9991462230682373,0.0003283882397226989
-0.4644057603309233,0.9993306994438171,0.0003286460414528847
-0.46434956972835373,0.999302864074707,0.00032843524240888655
-0.46421439351307975,0.9993777871131897,0.0003286644641775638
-0.46415820720933887,0.9990102648735046,0.0003283653350081295
-0.46402302669523615,0.9988184571266174,0.0003285885613877326
-0.4639668447543282,0.9985986948013306,0.0003283614059910178
-0.46383165987739255,0.999065101146698,0.00032864342210814357
-0.4637754822993174,0.9987130165100098,0.0003283154219388962
-0.4636402930595491,0.9988520741462708,0.0003285897837486118
-0.46358411978030256,0.9989165663719177,0.0003281172248534858
-0.4634489262416742,0.9985163807868958,0.0003285537241026759
-0.46339275732551116,0.9987993240356445,0.0003284015110693872
-0.4632575594237993,0.9984382390975952,0.00032851286232471466
-0.463201394870563,0.9991222023963928,0.0003282128891441971
-0.4630661926059558,0.9992818236351013,0.0003286678984295577
-0.4630100324155523,0.9987025856971741,0.0003282651014160365
-0.4628748257882375,0.998842179775238,0.0003285302082076669
-0.46281866996063553,0.9989960789680481,0.00032842904329299927
-0.46268345890610796,0.9989824295043945,0.00032854147139005363
-0.46262730744162067,0.9984011650085449,0.00032825805828906596
-0.46249209208813913,0.9995603561401367,0.0003287341969553381
-0.46243594498676655,0.9987626671791077,0.0003283236874267459
-0.46230072527042093,0.999149739742279,0.00032857534824870527
-0.4622445825318498,0.9992156028747559,0.0003284003760199994
-0.46210935845263995,0.9995259046554565,0.0003287107974756509
-0.46205322007687033,0.9997223615646362,0.0003285779675934464
-0.4619179916347965,0.9994156360626221,0.0003286086139269173
-0.46186185762192233,0.9993152022361755,0.00032837752951309085
-0.4617266248168276,0.999309778213501,0.00032863792148418725
-0.4616704951670995,0.9993169903755188,0.0003284750855527818
-0.4615352579989841,0.9990893602371216,0.00032868358539417386
-0.46147913264808477,0.9989878535270691,0.0003283894038759172
-0.4613438911812344,0.99864661693573,0.00032854860182851553
-0.461287770193074,0.9996436238288879,0.00032847351394593716
-0.4611525243633596,0.9990190267562866,0.0003285961865913123
-0.4610964077380632,0.999309778213501,0.0003283413825556636
-0.46096115754545336,0.9990135431289673,0.00032857852056622505
-0.4609050452832091,0.9990107417106628,0.0003282106772530824
-0.46076979072757857,0.9988619685173035,0.00032856303732842207
-0.4607136828284176,0.9987968802452087,0.0003282252582721412
-0.4605784239097037,0.9996564388275146,0.00032874304451979697
-0.4605223203734696,0.9983737468719482,0.0003281929239165038
-0.4603870570918601,0.9990423917770386,0.0003285644925199449
-0.4603309579184588,0.9994865655899048,0.00032843457302078605
-0.46019569033827123,0.9987907409667969,0.00032855491735972464
-0.46013959546354205,0.9990319013595581,0.000328337075188756
-0.46000432352039633,0.9998448491096497,0.00032879586797207594
-0.45994823300868787,0.9989364147186279,0.0003283611440565437
-0.4598129567024901,0.9997290968894958,0.0003287296858616173
-0.4597568704896731,0.9986029863357544,0.0003283398109488189
-0.4596215898846467,0.9993856549263,0.0003286356804892421
-0.4595655080347564,0.9989320039749146,0.00032819368061609566
-0.4594302230668657,0.9993651509284973,0.00032862048828974366
-0.4593741455797456,0.9991826415061951,0.0003283564583398402
-0.4592388562490849,0.9991706013679504,0.00032850875868462026
-0.45918278312479743,0.9992125630378723,0.0003283640253357589
-0.4590474894311787,0.9993066191673279,0.0003286232240498066
-0.4589914206700061,0.9989151358604431,0.0003283440019004047
-0.45885612261320974,0.9998428821563721,0.0003287754370830953
-0.45880005821515185,0.9995743632316589,0.0003283774422015995
-0.45866475579542887,0.9986094236373901,0.0003285133861936629
-0.4586086957601412,0.9992145299911499,0.00032837066100910306
-0.4584733889775853,0.9986197352409363,0.00032853803713805974
-0.4584173333051304,0.9993230700492859,0.0003284311678726226
-0.4582820222238084,0.9998605847358704,0.0003287344297859818
-0.4582259708502763,0.9990944266319275,0.0003282765974290669
-0.45809065540593363,0.9992014169692993,0.00032861021463759243
-0.4580346083954848,0.9993322491645813,0.0003284065460320562
-0.4578992885882153,0.998464047908783,0.00032851158175617456
-0.45784324594053677,0.999990701675415,0.0003285067796241492
-0.45770792177037184,0.9990102052688599,0.0003285948187112808
-0.457651883485526,0.999160885810852,0.0003284062258899212
-0.457516554952497,0.9999144673347473,0.00032878905767574906
-0.45746052103060914,0.9988453388214111,0.0003282527904957533
-0.4573251881987827,0.9990976452827454,0.0003286172286607325
-0.4572691586399158,0.9994342923164368,0.00032838352490216494
-0.4571338213809393,0.9990924596786499,0.0003286275314167142
-0.45707779618506167,0.9994975328445435,0.00032848966657184064
-0.4569424545630957,0.9987855553627014,0.00032856245525181293
-0.4568864337301448,0.99897700548172,0.00032833919976837933
-0.4567510877452521,0.9995115399360657,0.0003286585852038115
-0.45669507127513415,0.9995596408843994,0.00032831664429977536
-0.45655972092747127,0.9989020228385925,0.00032859452767297626
-0.456503708820186,0.9993078708648682,0.00032837112667039037
-0.45636835417369437,0.9987610578536987,0.00032854630262590945
-0.45631234636539453,0.9990962743759155,0.0003280295932199806
-0.45617698735575685,0.9988442063331604,0.00032851731521077454
-0.4561209839105404,0.9994697570800781,0.00032836757600307465
-0.4559856205379759,0.9995351433753967,0.000328675436321646
-0.45592962145552973,0.9995198845863342,0.0003282289544586092
-0.4557942537202577,0.9987511038780212,0.00032852846197783947
-0.45573825900051895,0.9987771511077881,0.00032824883237481117
-0.4556028869664495,0.9993926286697388,0.0003286323044449091
-0.4555468965456649,0.9994551539421082,0.00032830084091983736
-0.4554115201484807,0.9988774657249451,0.00032860846840776503
-0.4553555341550027,0.9995499849319458,0.0003282707475591451
-0.4552201533307625,0.9992222189903259,0.0003286458377260715
-0.45516417170005463,0.9994193911552429,0.00032845913665369153
-0.45502878657714224,0.9991540908813477,0.00032865622779354453
-0.4549728092450752,0.9995107054710388,0.00032843821099959314
-0.4548374197592987,0.9994235038757324,0.0003285807033535093
-0.4547814467901585,0.9992892146110535,0.00032846021349541843
-0.45464605294132987,0.9991807341575623,0.00032859842758625746
-0.45459008433530435,0.9988785982131958,0.00032835654565133154
-0.454454686187647,0.9996134638786316,0.0003287133004050702
-0.4543987218804503,0.9994169473648071,0.00032832336728461087
-0.45426331936980346,0.9993617534637451,0.00032860756618902087
-0.45420735948963153,0.9988690614700317,0.00032833663863129914
-0.45407195255195987,0.9991432428359985,0.00032855517929419875
-0.45401599703458945,0.9994379281997681,0.0003283318073954433
-0.4538805857983397,0.9994259476661682,0.0003286518040113151
-0.4538246345797353,0.9983723163604736,0.00032814531004987657
-0.4536892189804962,0.9996241927146912,0.0003287277359049767
-0.45363327212494386,0.999485969543457,0.00032838681363500655
