t_phase,flux,fluxerr
-0.40445604065958474,0.9529519081115723,0.0003119524917565286
-0.4044077523911216,0.9790259003639221,0.00031128383125178516
-0.40438176298299994,0.9646010398864746,0.0003119969042018056
-0.40431009544806984,0.9538553953170776,0.0003122663183603436
-0.4042920600632445,0.9844010472297668,0.0003114449791610241
-0.40424102212866164,1.0104666948318481,0.00031244929414242506
-0.4041790604414096,0.9777371287345886,0.00031141930958256125
-0.4041745386751122,0.9281562566757202,0.00031260805553756654
-0.40411063929352864,0.9108179211616516,0.0003123681526631117
-0.404068733246992,0.970633327960968,0.0003116156440228224
-0.4040493037095295,0.8952794075012207,0.00031202821992337704
-0.40399044645470833,0.9125878214836121,0.00031221291283145547
-0.4039610639980886,0.9853600859642029,0.00031118348124437034
-0.4039337025223028,0.9228002429008484,0.0003123486530967057
-0.4038560425539724,0.9521665573120117,0.0003117256856057793
-0.40375364428918425,0.9544210433959961,0.0003117882297374308
-0.40365379967347376,0.9345048069953918,0.00031211826717481017
-0.4035562697165408,0.9378653168678284,0.0003120398905593902
-0.40349703177424473,0.8761118650436401,0.00031261437106877565
-0.40346010711478325,0.9192447066307068,0.0003152308927383274
-0.4033501900851191,0.8437630534172058,0.00031116954050958157
-0.4032076778711066,0.8418954610824585,0.00031117803882807493
-0.40314500503160156,1.0173746347427368,0.0003124329377897084
-0.4030691909634419,0.8700653910636902,0.00031149532878771424
-0.4030411741963949,0.9980125427246094,0.00031237310031428933
-0.4029415236456824,0.9626541137695312,0.0003125621587969363
-0.40293432088560666,0.8975675106048584,0.00031155176111496985
-0.4028455695971914,0.976320743560791,0.000312292599119246
-0.40280277214835836,0.9735526442527771,0.00031170673901215196
-0.4027529673114684,0.9552404880523682,0.0003122834605164826
-0.4026743405233396,0.9591121673583984,0.0003117174783255905
-0.40266348503279953,0.9506338834762573,0.00031250886968337
-0.40257695618605827,0.9487613439559937,0.00031260368996299803
-0.4025488811568638,0.9737734198570251,0.00031183805549517274
-0.4024932677896268,0.9561942219734192,0.00031273005879484117
-0.40242629411064496,0.9756885766983032,0.0003123201313428581
-0.4024123343885365,1.039015293121338,0.000312954158289358
-0.40233409514337615,0.957329511642456,0.0003129051183350384
-0.40225850659994944,0.9617692232131958,0.0003129429242108017
-0.40218945596456535,0.9869164228439331,0.000312188669340685
-0.4021855397887921,0.9489402770996094,0.00031310698250308633
-0.40211517298139143,0.9989302158355713,0.0003131645207758993
-0.40207511650713157,0.9859018325805664,0.0003122552880086005
-0.402047398939625,1.0241562128067017,0.0003133266291115433
-0.40198221041971216,0.9244892001152039,0.0003133913269266486
-0.4019634581679543,0.9741411805152893,0.0003124870709143579
-0.4019196001792869,0.9127503037452698,0.0003133638820145279
-0.4018595262112115,0.8923940062522888,0.00031309842597693205
-0.4018544635688914,0.9792263507843018,0.0003122915222775191
-0.40180181325022746,0.9242720007896423,0.0003132325364276767
-0.4017481225656794,0.9660465717315674,0.0003125111397821456
-0.4017456573951168,0.8199321031570435,0.0003145783848594874
-0.40164441923006394,0.9570155739784241,0.0003127028467133641
-0.4015433158953761,0.9501310586929321,0.00031261061667464674
-0.40144468365245095,0.938086748123169,0.0003130703407805413
-0.40134805464231926,0.9863343238830566,0.0003127495292574167
-0.40126293687724574,0.8554390668869019,0.00031209850567393005
-0.40111826209980106,0.8402641415596008,0.00031221078825183213
-0.4010385161546449,1.0100265741348267,0.00031312622013501823
-0.4009778226474181,0.8548142313957214,0.0003122502821497619
-0.4009324343927747,1.0006239414215088,0.00031315648811869323
-0.4008411926788743,0.8891828060150146,0.00031225266866385937
-0.40083076467535617,0.9776166081428528,0.0003133997961413115
-0.4007330188655024,0.9803163409233093,0.00031341903377324343
-0.400708017310453,0.9752233028411865,0.00031246451544575393
-0.40063877980646484,1.0384738445281982,0.0003131279372610152
-0.40057805175442496,0.96707683801651,0.00031266454607248306
-0.4005477650459672,0.9523358941078186,0.000313338270643726
-0.40045977903729685,0.9536728858947754,0.00031341900466941297
-0.40045112364106356,0.9719937443733215,0.00031270048930309713
-0.4003746856253865,0.9610528945922852,0.0003135262813884765
-0.4003271141941508,0.9782006144523621,0.00031290861079469323
-0.40029238631264313,1.0256221294403076,0.000313578057102859
-0.4002128101267085,1.0479471683502197,0.0003136045706924051
-0.4002059365081231,0.991610586643219,0.000313072552671656
-0.4001359034769028,0.9627178907394409,0.00031365378526970744
-0.400087525401686,0.987680971622467,0.00031308468896895647
-0.40006163159138186,0.9742746949195862,0.00031381475855596364
-0.3999899684061149,0.9651414155960083,0.0003139688924420625
-0.39997183886840904,0.9936465620994568,0.00031311370548792183
-0.39992090232765826,1.0174322128295898,0.00031421182211488485
-0.3998588450425888,0.989654004573822,0.00031317214597947896
-0.39985442466800164,0.9386970400810242,0.0003141758206766099
-0.3997905296318377,0.9245460629463196,0.00031422526808455586
-0.3997485236406495,0.9823915362358093,0.00031335497624240816
-0.3997291998389024,0.9068857431411743,0.0003138248866889626
-0.3996703483808031,0.92610102891922,0.0003140379849355668
-0.3996408601828099,0.9859945774078369,0.0003132913261651993
-0.399613607342515,0.9325098991394043,0.0003142296045552939
-0.3995358445340011,0.9629537463188171,0.00031367692281492054
-0.39943345206169123,0.963256299495697,0.0003137407766189426
-0.39933361324199534,0.9469269514083862,0.0003136754094157368
-0.3992360876304821,0.9526396989822388,0.0003137619059998542
-0.39917673670939724,0.8944351077079773,0.0003144025686196983
-0.3991399250315536,0.9351829290390015,0.00031693975324742496
-0.3990299037096964,0.860373854637146,0.0003129177202936262
-0.39888740163499636,0.8532387018203735,0.00031304312869906425
-0.39882480266691783,1.020926833152771,0.0003140204062219709
-0.3987489219668687,0.8858740925788879,0.0003132975834887475
-0.3987209805232577,0.9932608604431152,0.0003142658097203821
-0.3986213386633845,0.9739088416099548,0.0003141435154248029
-0.39861405913139947,0.9101068377494812,0.0003132223791908473
-0.3985253918572595,1.0003852844238281,0.0003140013723168522
-0.3984825176393463,0.9875724911689758,0.0003132788115181029
-0.3984327982595467,0.9668693542480469,0.00031407366623170674
-0.3983540918060986,0.9728607535362244,0.00031363198650069535
-0.39834332032912656,0.962924599647522,0.00031412846874445677
-0.39825679872262953,0.9664208292961121,0.0003144383372273296
-0.3982286396841107,0.9792606830596924,0.0003136947052553296
-0.39817311612362727,0.9670963883399963,0.0003145539085380733
-0.3981060584289555,0.9867265224456787,0.0003138175525236875
-0.3980921885121862,1.04963219165802,0.00031457844306714833
-0.398013955061626,0.966857373714447,0.0003144759975839406
-0.3979383723120921,0.972539484500885,0.0003148068208247423
-0.39786923187066164,0.996353805065155,0.00031384456087835133
-0.3978654112955349,0.9602092504501343,0.0003147686365991831
-0.3977950502848562,1.0149470567703247,0.00031485685030929744
-0.39775489820782794,0.9975745677947998,0.00031413050601258874
-0.39772728203415353,1.0374994277954102,0.00031488531385548413
-0.3976620993095481,0.9355445504188538,0.00031499448232352734
-0.39764324566466536,0.986160397529602,0.00031415504054166377
-0.39759949341454237,0.9230033159255981,0.00031494826544076204
-0.3975394252403599,0.903250515460968,0.00031480236793868244
-0.3975342568566662,0.9977229833602905,0.00031394773395732045
-0.3974817166247955,0.931662917137146,0.00031511648558080196
-0.39742792165017615,0.9742390513420105,0.00031438577570952475
-0.39742556221603625,0.8312247395515442,0.0003162260982207954
-0.3973242241063317,0.9685583114624023,0.0003144323418382555
-0.39722312656765857,0.9728819131851196,0.0003144548973068595
-0.39712449867015304,0.9479401707649231,0.00031456700526177883
-0.3970278725555533,0.9949192404747009,0.0003146134258713573
-0.3969426461564034,0.8663780689239502,0.000313764059683308
-0.3967979800669689,0.8551506996154785,0.00031381938606500626
-0.39671830799536106,1.0183435678482056,0.00031505306833423674
-0.396657550758142,0.8682916760444641,0.000314017990604043
-0.39661223637138887,1.0058528184890747,0.00031494093127548695
-0.396520928028428,0.9024220108985901,0.00031411953386850655
-0.3965105753455168,0.986946702003479,0.0003150451520923525
-0.39641283678015093,0.9871813654899597,0.0003150487900711596
-0.3963877584560213,0.9842215180397034,0.00031420649611391127
-0.3963186049620649,1.0443142652511597,0.0003148429386783391
-0.39625780014235934,0.9734631776809692,0.00031446770299226046
-0.3962275974425188,0.9685218334197998,0.00031498208409175277
-0.3961396186762145,0.9667670130729675,0.0003152232093270868
-0.39613087926853485,0.9822119474411011,0.000314451870508492
-0.3960545310589042,0.9677326083183289,0.00031532137654721737
-0.39600687561975856,0.9927783012390137,0.00031471613328903913
-0.39597223754359,1.038686990737915,0.0003152187564410269
-0.3958926671501337,1.055869698524475,0.0003153571451548487
-0.39588570372620924,1.002015471458435,0.0003147740208078176
-0.3958157662920991,0.9736202955245972,0.00031549279810860753
-0.3957672998614309,0.9994078874588013,0.0003147652023471892
-0.3957415002025928,0.9902498126029968,0.0003153888101223856
-0.39566984280980416,0.9752182960510254,0.00031579023925587535
-0.39565161912204677,1.0058473348617554,0.0003149240801576525
-0.39560078252665487,1.0339508056640625,0.0003157909377478063
-0.3955386310894121,1.0002665519714355,0.00031486552325077355
-0.39553431065806205,0.9529726505279541,0.00031604530522599816
-0.39547042141862,0.9338012933731079,0.0003158259787596762
-0.39542831403572154,0.9931870698928833,0.00031484433566220105
-0.39540909596968987,0.9163938164710999,0.0003155856393277645
-0.39535025030619064,0.9295700192451477,0.0003157282480970025
-0.39532065781883347,1.0014292001724243,0.000314929464366287
-0.39529351361615117,0.9359821081161499,0.0003158767067361623
-0.3952156465126152,0.9746304750442505,0.00031526616658084095
-0.39511325983561274,0.9763728976249695,0.0003153371799271554
-0.39501342681122426,0.96269690990448,0.0003154353180434555
-0.39491590554725237,0.9612880945205688,0.0003153637517243624
-0.39485644164313527,0.9058905243873596,0.00031596978078596294
-0.3948197429440803,0.9429908394813538,0.0003185868845321238
-0.39470961733356635,0.8728891611099243,0.00031479477183893323
-0.39456712395041293,0.8668497800827026,0.0003147658135276288
-0.3945045988537609,1.0372506380081177,0.000315732293529436
-0.3944286529731245,0.8931377530097961,0.00031495236908085644
-0.39440078684729146,1.0045119524002075,0.00031587944249622524
-0.39430115368108665,0.9879484176635742,0.0003158164909109473
-0.39429379737789955,0.9235154390335083,0.00031495653092861176
-0.3942052141173277,1.001495122909546,0.00031554035376757383
-0.3941622631303342,1.001125454902649,0.0003149085969198495
-0.39411262776198097,0.9754380583763123,0.0003156634920742363
-0.3940338445394526,0.985487699508667,0.00031526104430668056
-0.3940231570710978,0.9684035778045654,0.000315848330501467
-0.3939366412613227,0.971355676651001,0.0003160377964377403
-0.39390839821135754,0.9972450137138367,0.0003153564175590873
-0.39385296445409146,0.9806638956069946,0.00031622982351109385
-0.3937858227529243,1.0006859302520752,0.0003154405567329377
-0.39377204263866505,1.0617698431015015,0.00031622423557564616
-0.3936938149798759,0.9742861390113831,0.0003161796776112169
-0.39361823802423485,0.9820823073387146,0.000316301709972322
-0.39354900922806024,1.014970302581787,0.00031541293719783425
-0.39354528135239,0.9736155867576599,0.00031641536043025553
-0.39347492758478453,1.019494891166687,0.0003166945243719965
-0.3934346799106462,1.01158607006073,0.0003158632607664913
-0.39340716368303785,1.0500397682189941,0.00031658506486564875
-0.39334198674808163,0.9440826177597046,0.0003167763934470713
-0.3933230331606692,0.9980294108390808,0.0003158044128213078
-0.39327938809756385,0.9330021739006042,0.0003167049144394696
-0.39321932426667916,0.9100919365882874,0.00031643081456422806
-0.3932140515971579,1.0019454956054688,0.0003157129685860127
-0.3931616199986562,0.946185827255249,0.00031653683981858194
-0.3931077221803171,0.9882150888442993,0.0003158815670758486
-0.3931054670383701,0.8423995971679688,0.000317899277433753
-0.3930040304331946,0.976819634437561,0.00031612830935046077
-0.39290293723711195,0.9745587110519409,0.0003161410568282008
-0.3928043151356211,0.9605977535247803,0.00031633174512535334
-0.39270769192008953,1.0061949491500854,0.0003162057837471366
-0.392622355435561,0.880588173866272,0.00031531089916825294
-0.39247769803696586,0.8595613837242126,0.00031557350303046405
-0.39239809983466273,1.029677391052246,0.00031643599504604936
-0.39233727741897817,0.879967451095581,0.0003158028412144631
-0.39229203835071025,1.0212645530700684,0.0003167282266076654
-0.39220066193092296,0.9126648306846619,0.0003157463506795466
-0.3921903874641507,0.9957406520843506,0.0003166478418279439
-0.3920926561404436,0.9954488277435303,0.0003166859969496727
-0.39206750104794097,0.9995085000991821,0.00031587446574121714
-0.3919984315668454,1.061331033706665,0.0003162484208587557
-0.39193754852817186,0.986014187335968,0.00031601227237842977
-0.39190742983907034,0.9730169177055359,0.00031657470390200615
-0.3918194568673662,0.9752859473228455,0.00031667048460803926
-0.3918106348988353,0.9936065673828125,0.0003159316547680646
-0.39173437649242193,0.9812864661216736,0.00031677671358920634
-0.39168663704183004,1.0015043020248413,0.0003162806387990713
-0.3916520887710006,1.056009292602539,0.0003168006951455027
-0.39157252417497346,1.0682690143585205,0.0003167124232277274
-0.39156547094570987,1.0132710933685303,0.0003163735382258892
-0.3914956291072954,0.9879298210144043,0.00031690712785348296
-0.3914470728727026,1.0099793672561646,0.0003165087546221912
-0.3914213688109746,0.9959608912467957,0.00031706748995929956
-0.39134971721207884,0.9868493676185608,0.0003172382421325892
-0.391331397926504,1.0144850015640259,0.0003164937370456755
-0.3912806612743492,1.0468615293502808,0.0003172936267219484
-0.39121841568634774,1.011989951133728,0.000316419405862689
-0.39121419520247835,0.9630886316299438,0.0003175133024342358
-0.39115031175410003,0.9439769387245178,0.0003175070451106876
-0.39110810587502315,1.0034985542297363,0.00031649653101339936
-0.3910889921033063,0.9239968061447144,0.00031739886617287993
-0.3910301507816904,0.9412907361984253,0.0003172934229951352
-0.39100045400921285,1.0114021301269531,0.00031663620029576123
-0.3909734184370706,0.958838701248169,0.00031748079345561564
-0.3908954484940584,0.9854593276977539,0.0003167374525219202
-0.3907930676123633,0.9861472845077515,0.00031688660965301096
-0.3906932389319799,0.9695145487785339,0.0003169606497976929
-0.3905957234590718,0.9736266136169434,0.0003169350675307214
-0.3905361451284,0.9111713171005249,0.0003177833859808743
-0.39049956085589976,0.955324649810791,0.00032021617516875267
-0.39038933095602185,0.8810546398162842,0.00031629769364371896
-0.39024684626512224,0.8800899982452393,0.00031634033075533807
-0.3901843964897844,1.043051838874817,0.0003172863507643342
-0.3901083839793803,0.9044348001480103,0.00031661265529692173
-0.3900805946205057,1.0160558223724365,0.0003174828307237476
-0.3899809686966669,0.9975807666778564,0.00031726135057397187
-0.3899735370771164,0.9322136044502258,0.00031666047289036214
-0.38988503782303996,1.013129472732544,0.00031704758293926716
-0.3898420086184931,1.0040225982666016,0.00031654874328523874
-0.38979245726441514,0.9849629402160645,0.0003172067226842046
-0.3897135958236261,0.993303120136261,0.0003168354742228985
-0.3897029923645958,0.9798981547355652,0.00031734982621856034
-0.3896164838000158,0.9838040471076965,0.00031754738301970065
-0.38958815673789715,1.0047067403793335,0.00031684961868450046
-0.3895328127845556,0.9876387119293213,0.00031772692454978824
-0.38946558707335666,1.0102640390396118,0.0003171231655869633
-0.3894518967651438,1.0732028484344482,0.0003177220933139324
-0.389373674901662,0.9868254661560059,0.0003177898470312357
-0.3892981037384993,0.995987594127655,0.0003176548925694078
-0.38922878513698567,1.0199251174926758,0.0003172246506437659
-0.3892251528605474,0.9831677079200745,0.0003180992207489908
-0.38915480488471293,1.035431981086731,0.00031809689244255424
-0.38911446306193764,1.0188795328140259,0.00031746597960591316
-0.3890870467768591,1.0580590963363647,0.00031819791183806956
-0.38902187563791757,0.9569407105445862,0.0003182630753144622
-0.38900282065667297,1.0074365139007568,0.0003174640878569335
-0.3889592813306976,0.9416841864585876,0.0003181862412020564
-0.38889922329582755,0.9260600805282593,0.00031808813218958676
-0.3888938448877618,1.0254462957382202,0.00031713955104351044
-0.3888415233711024,0.9568638801574707,0.0003180852218065411
-0.3887875212648138,1.0019891262054443,0.0003174619341734797
-0.3887853718614114,0.8495943546295166,0.00031937332823872566
-0.3886838353115842,0.9892796874046326,0.00031767430482432246
-0.3885827479093944,0.9869069457054138,0.0003175371093675494
-0.38848413015120137,0.9726919531822205,0.00031771097565069795
-0.388387509834738,1.0143122673034668,0.0003178751212544739
-0.3883020632662455,0.8878728747367859,0.0003169994452036917
-0.38815741600696274,0.8728687167167664,0.0003171946736983955
-0.3880778931266812,1.033729076385498,0.0003180471248924732
-0.3880170040776926,0.8906299471855164,0.00031718731042928994
-0.38797184033144616,1.0277056694030762,0.00031814424437470734
-0.3878803972825984,0.9208633303642273,0.0003171875432599336
-0.3878701981364332,1.0087567567825317,0.00031819642754271626
-0.3877724755035653,1.010664701461792,0.0003180538769811392
-0.3877472436412753,1.0035133361816406,0.00031725503504276276
-0.38767825817162593,1.0727472305297852,0.0003178977931383997
-0.38761729691398444,0.9925410747528076,0.000317535042995587
-0.38758726368975316,0.9845150113105774,0.00031802814919501543
-0.3874992965084056,0.9879370927810669,0.00031816927366890013
-0.3874903890806625,1.0087743997573853,0.00031756900716573
-0.38741422192806146,0.9907883405685425,0.0003184302186127752
-0.38736639846390153,1.0143280029296875,0.00031784630846232176
-0.3873319399984112,1.0714856386184692,0.00031817631679587066
-0.3872523811962769,1.074989914894104,0.0003183729131706059
-0.3872452381609669,1.024766445159912,0.00031780332210473716
-0.38717549192602796,0.9935499429702759,0.00031836971174925566
-0.38712684588468155,1.018186330795288,0.00031790282810106874
-0.387101237420771,1.0074774026870728,0.0003184698289260268
-0.3870295916185972,0.994789183139801,0.0003188179398421198
-0.38701117672954677,1.0249079465866089,0.00031808787025511265
-0.3869605414733458,1.0540597438812256,0.00031875187414698303
-0.3868982002882342,1.021071195602417,0.0003179384220857173
-0.3868940811953678,0.9747918248176575,0.0003189239068888128
-0.3868302035408824,0.9561615586280823,0.0003189730050507933
-0.3867878962672662,1.0185678005218506,0.00031807844061404467
-0.3867688882326792,0.9359883666038513,0.0003187096444889903
-0.38671005270778525,0.9573093056678772,0.00031860239687375724
-0.38668025019393415,1.0244026184082031,0.0003181383362971246
-0.38665332325728274,0.9614832401275635,0.0003189205308444798
-0.3865752504769161,0.992383599281311,0.0003182428190484643
-0.3864728753848703,1.0074684619903564,0.0003182600485160947
-0.3863730525012088,0.9792007803916931,0.0003184611559845507
-0.3862755399231253,0.9825937151908875,0.00031862559262663126
-0.3862158500621381,0.9218156337738037,0.00031918572494760156
-0.38617937877054825,0.9645320773124695,0.0003217347548343241
-0.3860690445777701,0.8954197764396667,0.0003177116741426289
-0.3859265700283047,0.8907078504562378,0.00031786932959221303
-0.3858641926773348,1.0503617525100708,0.0003189543494954705
-0.38578811498563614,0.9185507297515869,0.00031809648498892784
-0.38576040094666125,1.0272173881530762,0.000318945269100368
-0.3856607837122472,1.0096153020858765,0.00031873982516117394
-0.38565327532573834,0.9423219561576843,0.00031817052513360977
-0.38556486008310814,1.019644856452942,0.0003186671528965235
-0.3855217541094811,1.0175315141677856,0.00031811848748475313
-0.38547228676472756,0.9960520267486572,0.0003188398841302842
-0.38539334855485835,1.0025769472122192,0.0003182988439220935
-0.3853828291122251,0.9893019795417786,0.0003188279806636274
-0.38529632633587985,0.9937958717346191,0.0003192941367160529
-0.3852679152644367,1.0140032768249512,0.00031849759398028255
-0.3852126611171416,0.9959490299224854,0.00031903013586997986
-0.3851453513923746,1.021752119064331,0.00031851846142672
-0.38513175089162266,1.0835227966308594,0.00031917012529447675
-0.3850535362683851,0.9970237016677856,0.0003191065334249288
-0.38497796945276386,1.0020480155944824,0.00031930103432387114
-0.384908561045911,1.0317127704620361,0.00031864928314462304
-0.3849050243658756,0.9936330914497375,0.00031934192520566285
-0.3848346807397045,1.0380432605743408,0.00031959565239958465
-0.3847942447619268,1.0292309522628784,0.00031866400968283415
-0.38476692842220717,1.0684400796890259,0.0003196632897015661
-0.38470176307928017,0.967355489730835,0.00031969891279004514
-0.38468260960185724,1.0181467533111572,0.00031870498787611723
-0.3846391745659531,0.9540104866027832,0.00031952097197063267
-0.38457912232497593,0.9281699061393738,0.00031937879975885153
-0.3845736381762439,1.0226718187332153,0.00031872530234977603
-0.3845214281941436,0.9669197797775269,0.00031956229940988123
-0.38446732034931064,1.0095418691635132,0.00031894235871732235
-0.3844652766844525,0.8592015504837036,0.0003207996196579188
-0.38436364018926655,0.9991103410720825,0.0003192678850609809
-0.3842625585816769,0.9915145635604858,0.0003191031573805958
-0.3841639451689034,0.9790709018707275,0.00031922321068122983
-0.38406732919503067,1.033001184463501,0.00031903802300803363
-0.38398177254469584,0.8989391326904297,0.0003184715169481933
-0.3838371354226038,0.8830193281173706,0.0003185398818459362
-0.3837576849688119,1.0438175201416016,0.0003196023462805897
-0.38369673218488015,0.9021148681640625,0.00031858342117629945
-0.3836516423157184,1.037042260169983,0.0003195916651748121
-0.3835601326342738,0.9324632287025452,0.00031865964410826564
-0.3835500088058865,1.0166219472885132,0.0003195212048012763
-0.383452294863858,1.0148626565933228,0.00031952885910868645
-0.38342698478684356,1.0046848058700562,0.0003184211382176727
-0.38335808477569916,1.0910437107086182,0.0003192653530277312
-0.38329704675180654,1.0022499561309814,0.0003190278366673738
-0.38326709608630477,0.9944292306900024,0.00031950065749697387
-0.3831791361501523,0.9977039694786072,0.0003196275210939348
-0.3831701447109629,1.0147870779037476,0.0003190053685102612
-0.3830940673629938,1.0003557205200195,0.000319882994517684
-0.38304615988809476,1.0248485803604126,0.00031925903749652207
-0.3830117926764168,1.0678017139434814,0.0003197556361556053
-0.3829322382175803,1.088022232055664,0.00031981125357560813
-0.3829250053776385,1.0319640636444092,0.00031913246493786573
-0.38285535474122423,1.0012139081954956,0.0003199352649971843
-0.3828066188952459,1.0309333801269531,0.00031931110424920917
-0.38278110603339643,1.0179404020309448,0.0003198858175892383
-0.38270946602370093,1.0030913352966309,0.00032021323568187654
-0.38269095553754034,1.0365712642669678,0.00031948575633578
-0.3826404216723424,1.0777851343154907,0.00032015115721151233
-0.3825779848872915,1.0289978981018066,0.00031931212288327515
-0.38257396573695496,0.9816163778305054,0.00032040453515946865
-0.38251009387919144,0.9650238156318665,0.0003202336374670267
-0.38246768666233816,1.0213309526443481,0.0003193658485542983
-0.3824487858119398,0.9436696171760559,0.0003199478960596025
-0.38238995463388,0.969063937664032,0.0003201708314009011
-0.3823600463786554,1.0364121198654175,0.0003191937576048076
-0.38233322808244574,0.9682762622833252,0.00032031055889092386
-0.3822550524562375,1.0083457231521606,0.0003197441983502358
-0.3821526831587918,1.0099852085113525,0.00031978997867554426
-0.3820528660676086,0.9939141869544983,0.00031983622466214
-0.3819553578398956,0.997450053691864,0.00031991611467674375
-0.381895554993047,0.9338366389274597,0.00032065020059235394
-0.38185919668307494,0.970504105091095,0.00032318668672814965
-0.3817487582044692,0.9053128957748413,0.00031910554389469326
-0.3816062923423067,0.8955708146095276,0.00031918639433570206
-0.3815439903105293,1.058106541633606,0.0003201389918103814
-0.3814678474375361,0.9233776926994324,0.00031952059362083673
-0.38144020727352407,1.0355126857757568,0.00032031562295742333
-0.3813405987299493,1.016007900238037,0.00032004507374949753
-0.3813330135715311,0.9523562788963318,0.0003194223972968757
-0.38124468234105446,1.037093162536621,0.0003199199272785336
-0.381201499600469,1.0300922393798828,0.00031965607195161283
-0.3811521162664545,1.0064539909362793,0.00031997915357351303
-0.3810730998397391,1.0118780136108398,0.00031965519883669913
-0.38106266585419635,1.0035803318023682,0.0003201496147084981
-0.380976168874573,1.0022642612457275,0.00032049979199655354
-0.3809476723417958,1.025212287902832,0.0003197784535586834
-0.38089250944902026,1.0081171989440918,0.0003204061940778047
-0.3808251157135143,1.0305567979812622,0.0003199407656211406
-0.38081160646657464,1.095240592956543,0.00032047892455011606
-0.38073339618663493,1.007843017578125,0.0003204351814929396
-0.3807053546314585,1.0954196453094482,0.0003196720208507031
-0.38065783516419927,1.0137543678283691,0.00032061280217021704
-0.38058833695200733,1.0424307584762573,0.00032000162173062563
-0.38058489587403294,1.0015565156936646,0.00032078020740300417
-0.3805145580403401,1.0475108623504639,0.0003208144917152822
-0.38047402646474504,1.0371092557907104,0.0003200313076376915
-0.38044681151956466,1.076438307762146,0.00032085570273920894
-0.38038165196628704,0.9756690263748169,0.0003209751157555729
-0.3803623970971538,1.0244444608688354,0.00032020025537349284
-0.38031906924685277,0.9620586633682251,0.0003207592817489058
-0.38025902135129525,0.9440792798995972,0.00032082563848234713
-0.38025343146614055,1.0351070165634155,0.00032005563843995333
-0.38020133156800434,0.9718563556671143,0.00032084458507597446
-0.38014711943380736,1.0183683633804321,0.000320246210321784
-0.38014518150749377,0.8677959442138672,0.0003222522500436753
-0.38004344506553434,1.0095504522323608,0.0003204718232154846
-0.3799423692539593,1.0026949644088745,0.00032048794673755765
-0.37984376163437145,0.9902136921882629,0.00032056504278443754
-0.37974714710967916,1.035506010055542,0.00032064030528999865
-0.37966148182173165,0.90244060754776,0.00031991954892873764
-0.3795168533926007,0.8913103342056274,0.00031988861155696213
-0.3794374768088208,1.0541207790374756,0.00032089321757666767
-0.37937645884571636,0.9114145040512085,0.000319989601848647
-0.3793314442943325,1.0439778566360474,0.0003209698188584298
-0.3792398665353543,0.9430418014526367,0.00032002327498048544
-0.37922981947816903,1.0251997709274292,0.00032093297340907156
-0.3791321127770919,1.027870535850525,0.0003208818088751286
-0.3791067273808851,1.0217723846435547,0.00032022097730077803
-0.3790379099298847,1.1036118268966675,0.0003204776730854064
-0.3789767951397409,1.0135916471481323,0.0003204252279829234
-0.3789469284828564,1.0019546747207642,0.0003206960973329842
-0.37885897579048444,1.0076992511749268,0.00032108850427903235
-0.3788499003412633,1.0312365293502808,0.0003203406522516161
-0.378773912797926,1.0094853639602661,0.0003211162402294576
-0.37872592131228805,1.0313122272491455,0.00032048430875875056
-0.3786916439031201,1.076505184173584,0.00032097604707814753
-0.3786120952424201,1.0982829332351685,0.00032104732235893607
-0.37860477259713915,1.042163610458374,0.00032053436734713614
-0.3785352175564205,1.0120649337768555,0.0003211905132047832
-0.37848639335499085,1.0410782098770142,0.000320636696415022
-0.3784609746446074,1.0232902765274048,0.0003212698793504387
-0.37838934042668293,1.0167291164398193,0.0003214323951397091
-0.3783707357911781,1.0427613258361816,0.0003206445835530758
-0.37832030186851,1.0741530656814575,0.0003215759352315217
-0.37825777093411483,1.0385968685150146,0.00032074874616228044
-0.3782538517298444,0.9926118850708008,0.00032175297383219004
-0.3781899842146715,0.9712241888046265,0.0003216420591343194
-0.37814747705599566,1.0314879417419434,0.00032076428760774434
-0.3781286819434345,0.9536817669868469,0.0003213633317500353
-0.3780698565571457,0.9729751348495483,0.00032144630677066743
-0.3780398425690348,1.0391340255737305,0.00032085823477245867
-0.37801313435183836,0.9902334213256836,0.0003215578617528081
-0.37793485443555885,1.0134204626083374,0.0003210540453437716
-0.37783249093342053,1.0253643989562988,0.00032092281617224216
-0.37773267818836426,0.9998916387557983,0.0003212754672858864
-0.37763517575454414,0.9979495406150818,0.00032126993755809963
-0.37757525992678503,0.9375121593475342,0.0003218835045117885
-0.3775390145970162,0.9838042259216309,0.00032448285492137074
-0.37742847182833916,0.9019317626953125,0.0003204896638635546
-0.3772860161061965,0.907919704914093,0.0003205165558028966
-0.37722378794655287,1.0671031475067139,0.0003214555326849222
-0.3771475784409629,0.9336564540863037,0.00032073596958070993
-0.3771200135989724,1.0467877388000488,0.00032151065533980727
-0.3770204137490659,1.026126742362976,0.00032152823405340314
-0.37701275181732397,0.9587581753730774,0.0003207891422789544
-0.3769245060474741,1.0369545221328735,0.0003212947631254792
-0.37688124509074966,1.0377774238586426,0.0003205840475857258
-0.37683194576888873,1.0121090412139893,0.0003214617900084704
-0.3767528525723858,1.0223568677902222,0.00032097933581098914
-0.3767425011476943,1.0074753761291504,0.00032157375244423747
-0.37665601141326605,1.0111944675445557,0.0003217626945115626
-0.3766274308683354,1.0321992635726929,0.00032132878550328314
-0.3765723577808989,1.0164929628372192,0.00032182084396481514
