t_phase,flux,fluxerr
-0.48497741630541835,0.9955189824104309,0.025430340319871902
-0.4849455324843196,1.0102380514144897,0.024685049429535866
-0.4848658862153088,0.9788827896118164,0.024685923010110855
-0.48480772470400957,1.0266752243041992,0.025831324979662895
-0.4847037035580526,0.9525012969970703,0.025338759645819664
-0.4846718149650113,0.9955728650093079,0.024740559980273247
-0.4845921753951099,0.9772737622261047,0.02468934655189514
-0.48453400534912494,1.0340908765792847,0.026158591732382774
-0.48442999081059723,0.989826500415802,0.025395246222615242
-0.48439809735366424,0.991751492023468,0.024729585275053978
-0.48431846457486616,0.9699372053146362,0.02507966198027134
-0.48426028599433,1.018615484237671,0.02578384429216385
-0.48415627797155125,0.9964994788169861,0.025552384555339813
-0.48412437983408707,0.9904831647872925,0.024664519354701042
-0.484044753662763,0.9484720826148987,0.02463814616203308
-0.4839865666394454,1.0364060401916504,0.025858258828520775
-0.4838825652241856,1.001535177230835,0.025447575375437737
-0.48385066222291917,0.9775503277778625,0.02472553215920925
-0.4837710428424745,1.003141164779663,0.024742335081100464
-0.48360885247664054,0.95954430103302,0.0254053995013237
-0.4835769446116618,1.0199633836746216,0.02467508800327778
-0.4834973320223652,0.9838455319404602,0.02486107312142849
-0.48343912783799603,1.034193515777588,0.025837963446974754
-0.4833351397291852,0.9909399747848511,0.02540508285164833
-0.4833032270922638,1.0107345581054688,0.024820324033498764
-0.4832236211103965,0.990714967250824,0.024710291996598244
-0.483165408483201,1.0156527757644653,0.025814801454544067
-0.4830614269818194,0.9939663410186768,0.02547057531774044
-0.4830295094810063,1.0216742753982544,0.024777637794613838
-0.4829499102901079,0.9693263173103333,0.024677306413650513
-0.48289168912831637,0.9920728802680969,0.026109490543603897
-0.48278771423454336,0.9414101243019104,0.025338130071759224
-0.48275579196160845,1.0403344631195068,0.024762317538261414
-0.48267619946990903,1.0070576667785645,0.024847563356161118
-0.48261796977334215,1.0072815418243408,0.025785274803638458
-0.4825140014872672,0.9673981666564941,0.025352204218506813
-0.48248207435035095,1.0315123796463013,0.02478647604584694
-0.48240248855785073,0.9815616607666016,0.024669921025633812
-0.48234425041836804,1.000450611114502,0.025776274502277374
-0.4822402886479523,0.9705952405929565,0.025375347584486008
-0.482208356830953,1.0511701107025146,0.024714786559343338
-0.48212877773765184,1.0064104795455933,0.02480323240160942
-0.4820705309718032,1.018614411354065,0.02576804906129837
-0.48196657590040737,0.9703325629234314,0.025400687009096146
-0.4819346392196956,0.993992805480957,0.02469507046043873
-0.48185506691736335,0.994926929473877,0.02473408915102482
-0.48179681161709775,1.0261211395263672,0.025909293442964554
-0.4816928631530416,1.0037809610366821,0.02571742795407772
-0.4816609217002976,1.0233255624771118,0.02472018450498581
-0.48158135609716446,0.9871599674224854,0.02470753900706768
-0.4815230922623924,1.0055400133132935,0.025901004672050476
-0.48141915040576544,0.9295226335525513,0.025416558608412743
-0.481387204089085,1.025066614151001,0.02474263310432434
-0.48130764518528535,0.9578137993812561,0.024684056639671326
-0.4812493729075975,1.0052818059921265,0.025741713121533394
-0.4811454376584894,0.9432247281074524,0.02531600557267666
-0.48111348656964215,1.0440460443496704,0.0247611366212368
-0.48103393436508646,0.9897251725196838,0.02515132538974285
-0.4809756535526233,0.9694305658340454,0.02573983371257782
-0.480871724911034,0.9624818563461304,0.025370221585035324
-0.48083976895847436,1.0081936120986938,0.024707796052098274
-0.48076022354470827,0.9963259696960449,0.024782748892903328
-0.48059801216348896,0.9584923982620239,0.025341784581542015
-0.4805660514389868,1.0014474391937256,0.02465979941189289
-0.4804865127244198,0.9936395287513733,0.024731462821364403
-0.4804282147509946,1.017150640487671,0.02577120251953602
-0.480324299415944,0.9770802855491638,0.02537049539387226
-0.480292333827819,1.0262737274169922,0.024699699133634567
-0.48021280181254067,0.9843512177467346,0.024706628173589706
-0.4801544953961996,1.0158812999725342,0.025781098753213882
-0.48005058666866784,0.9832679629325867,0.025441888719797134
-0.4800186163082417,1.0175976753234863,0.024693554267287254
-0.47993909099243137,0.9741231203079224,0.024671748280525208
-0.47988077604131507,0.9989508390426636,0.025795480236411095
-0.4797768739213918,0.9514835476875305,0.025324594229459763
-0.47974489869689474,1.0245957374572754,0.024715004488825798
-0.4796653801720533,0.9839075207710266,0.024689221754670143
-0.47960705668652004,1.0077513456344604,0.02576608397066593
-0.479503161174026,0.9665243029594421,0.0253487266600132
-0.47947118117758636,1.0312671661376953,0.02473379671573639
-0.4793916693516751,0.9737338423728943,0.024693595245480537
-0.4793333373316354,0.9877663254737854,0.025824904441833496
-0.47922944842648096,0.964493989944458,0.02538764663040638
-0.47919746356650816,0.9917442202568054,0.02469048649072647
-0.4791179585314762,1.0018651485443115,0.0247485414147377
-0.4790596179768405,0.9912764430046082,0.025732245296239853
-0.4789557355871662,0.9497441053390503,0.02532326430082321
-0.4789237460470206,1.042881727218628,0.024743780493736267
-0.4788442476195971,0.937929093837738,0.024662520736455917
-0.47878589862195586,1.0066590309143066,0.025737961754202843
-0.47868202283989003,0.9727776050567627,0.025397978723049164
-0.4786500284358527,1.026716947555542,0.024699149653315544
-0.4785705367994878,1.0029741525650024,0.02473016083240509
-0.47851217926716094,1.0176587104797363,0.025749001652002335
-0.47840831009261386,0.9573801755905151,0.025352975353598595
-0.4783763109162755,1.0061283111572266,0.024708900600671768
-0.4782968259791993,0.9953413605690002,0.02471739612519741
-0.4782384598205065,1.05034339427948,0.02583789825439453
-0.4781345973452482,0.9591366052627563,0.025317814201116562
-0.47810259330492844,1.0205355882644653,0.024717964231967926
-0.47802311515882123,1.0208083391189575,0.02470957301557064
-0.4779647404655323,1.0234758853912354,0.025724515318870544
-0.47786088459779275,1.0062580108642578,0.025413518771529198
-0.47782887578562017,0.9854109883308411,0.02466295287013054
-0.47774940433862234,0.9853343367576599,0.02476295828819275
-0.47769102111073725,1.0213171243667603,0.02572391740977764
-0.4775871718502478,0.9582657217979431,0.02536696381866932
-0.4775551582663118,1.0045276880264282,0.024691538885235786
-0.47747569351851304,0.9855278134346008,0.0247946809977293
-0.4774173017560319,1.026120662689209,0.02575709857046604
-0.47731345910288203,0.971260130405426,0.025372836738824844
-0.477281440655144,0.989346444606781,0.024619098752737045
-0.47720198269831415,1.0228110551834106,0.024781782180070877
-0.477143582401237,1.0092859268188477,0.025766106322407722
-0.477039746355606,0.9485430717468262,0.025334175676107407
-0.4770077231355667,1.0024867057800293,0.024764925241470337
-0.47692827178625574,0.9991422295570374,0.024726269766688347
-0.47686986304635237,1.018051266670227,0.025742851197719574
-0.4767660336081505,0.9782330393791199,0.02542039379477501
-0.47673400552421974,0.9959231615066528,0.024658221751451492
-0.47665456096587766,0.9643287658691406,0.02469526417553425
-0.47659614369137815,0.9826513528823853,0.02567124553024769
-0.47649232086078486,0.9609414935112,0.025471718981862068
-0.47646028800473217,1.032333493232727,0.024690046906471252
-0.47638085014567877,0.980455756187439,0.024682261049747467
-0.4763224243364039,1.0214126110076904,0.02573688142001629
-0.4762186081132398,0.9519777297973633,0.025291305035352707
-0.47618657039356427,0.9854912161827087,0.024669043719768524
-0.4761071393255695,0.9738044142723083,0.024689769372344017
-0.476048704981609,1.0076943635940552,0.025782477110624313
-0.47594489536578444,0.9526383280754089,0.0253255944699049
-0.475912852874256,1.03350031375885,0.0247352197766304
-0.475833428505281,0.9966132044792175,0.02474604919552803
-0.4757749856267244,1.0180754661560059,0.02573493681848049
-0.4756711826185084,0.9768660664558411,0.025322407484054565
-0.4756391353549476,1.020135760307312,0.024787137284874916
-0.4755597176850821,0.9923007488250732,0.024686861783266068
-0.47550126627201905,0.9997643828392029,0.0257255882024765
-0.4753974698711426,0.9530046582221985,0.025307567790150642
-0.4753654177436005,1.0275179147720337,0.024748658761382103
-0.4752860068649728,0.9637855291366577,0.025091402232646942
-0.4752275468255438,1.016013264656067,0.025725388899445534
-0.47512375712377686,0.9687629342079163,0.025349291041493416
-0.47509170022402336,1.0589382648468018,0.024826960638165474
-0.4750122960446843,0.978832483291626,0.024746324867010117
-0.4749538274705696,1.012465000152588,0.02571287378668785
-0.4748500443763215,0.9618802666664124,0.025310713797807693
-0.4748179827045358,1.0208030939102173,0.024705929681658745
-0.4747385852243061,0.9706470370292664,0.024671731516718864
-0.47457633162895574,0.987408459186554,0.025364676490426064
-0.4745442650933679,1.035313367843628,0.024723893031477928
-0.4744648743123374,0.9917346835136414,0.024742236360907555
-0.47440638876080043,1.0152393579483032,0.025718707591295242
-0.4743026188815004,0.9505969285964966,0.025314131751656532
-0.4742705475740596,1.0539956092834473,0.02482534386217594
-0.47419116349209367,1.0108096599578857,0.024750936776399612
-0.47413266940596066,0.9621483683586121,0.025635676458477974
-0.4740289061341346,1.006279706954956,0.025399386882781982
-0.47399683005466164,0.9886435866355896,0.024679800495505333
-0.4739174526720292,1.0021708011627197,0.024807561188936234
-0.4738589500511208,1.0325572490692139,0.025759678333997726
-0.47375519338667926,1.0332833528518677,0.025433886796236038
-0.47372311244331455,0.9751184582710266,0.024602122604846954
-0.47364374185174074,0.9796925187110901,0.02487238682806492
-0.47358523069614666,0.9984173774719238,0.02568480372428894
-0.4734814806393135,0.9689799547195435,0.025324774906039238
-0.473449394923827,1.0226792097091675,0.02473447658121586
-0.47337003103136266,1.007602334022522,0.024748658761382103
-0.47331151134135163,1.0169003009796143,0.025713151320815086
-0.47320776789185814,0.9506521821022034,0.025291962549090385
-0.473175677404429,1.0303997993469238,0.02471177466213703
-0.47309632021116377,0.9720728993415833,0.024737050756812096
-0.4730377919866463,1.0126298666000366,0.025713831186294556
-0.4729340551444924,0.9520683288574219,0.025295531377196312
-0.4729019597931716,1.04957115650177,0.02472074143588543
-0.47282260939105447,0.9970105290412903,0.024727478623390198
-0.472660342397037,1.0047340393066406,0.02536163292825222
-0.47262824227377365,1.0254758596420288,0.024712923914194107
-0.4725488985709452,0.9897692203521729,0.024695219472050667
-0.47249035327696676,1.0391768217086792,0.02576717548072338
-0.47238662964967126,0.9609184861183167,0.02537631429731846
-0.47235452475428596,1.0313308238983154,0.024742284789681435
-0.4722751877506567,0.9985453486442566,0.02472035400569439
-0.47221663392208213,0.9872072339057922,0.02566567249596119
-0.47211291690226065,1.0040903091430664,0.02539966069161892
-0.4720808071431182,0.9979864358901978,0.024663735181093216
-0.4720014769302785,0.9604793190956116,0.02468874678015709
-0.4719429145671079,1.0008033514022827,0.025661161169409752
-0.47183920424679926,0.9539816379547119,0.025560671463608742
-0.4718070896236306,0.9855766892433167,0.02469453774392605
-0.4717277661099004,0.9821239113807678,0.024726392701268196
-0.4716691952121337,1.0038212537765503,0.025677023455500603
-0.4715654914993439,0.9603772759437561,0.025317301973700523
-0.47153337210423263,0.9907684326171875,0.02464607171714306
-0.4714540552897911,1.0049962997436523,0.02477298118174076
-0.47139547585733876,0.9690267443656921,0.025573471561074257
-0.47129177875179884,0.9591616988182068,0.02526266872882843
-0.47125965449297524,1.0054216384887695,0.02467573620378971
-0.4711803444696818,1.0073933601379395,0.024710314348340034
-0.4711217565026333,0.9931091070175171,0.025700479745864868
-0.4710180660044331,0.9848988056182861,0.025411095470190048
-0.47098593697339797,0.9818271994590759,0.02464950457215309
-0.47090663364948293,0.9985374808311462,0.02475077472627163
-0.470848037147928,0.9897417426109314,0.025618722662329674
-0.4707443532569777,0.9841899871826172,0.025309013202786446
-0.47063292282910485,0.987372636795044,0.024706196039915085
-0.4705743177929538,1.01717209815979,0.025800194591283798
-0.47047064050970167,0.96393883228302,0.025309359654784203
-0.47035921200890596,0.9994438886642456,0.024732442572712898
-0.47030059843797956,1.0421664714813232,0.025706201791763306
-0.4701969277623359,0.9549809098243713,0.025287432596087456
-0.47008550118879666,0.9863241910934448,0.024692626670002937
-0.47002687908318463,1.0302577018737793,0.02571176178753376
-0.46992321501479084,0.9530431628227234,0.025313643738627434
-0.4698117903685082,0.9785385727882385,0.025106381624937057
-0.4697531597283,0.9847066402435303,0.025627724826335907
-0.4696495022673355,0.970079243183136,0.025318609550595284
-0.4695380795483093,0.9957008361816406,0.024757537990808487
-0.4694794403735051,0.9795460104942322,0.025603681802749634
-0.4693757895199697,0.9444440603256226,0.025334248319268227
-0.4692643687280208,0.9760934114456177,0.02468416839838028
-0.46920572101862046,1.011014699935913,0.025785217061638832
-0.46910207677269367,0.9759417772293091,0.025328917428851128
-0.4689906579995917,0.9762862324714661,0.024704672396183014
-0.4689320016638254,1.0287150144577026,0.025722108781337738
-0.4688283641171873,1.0012054443359375,0.025367142632603645
-0.46879619663440564,1.028045654296875,0.024669140577316284
-0.46871694717930323,1.017936110496521,0.025090541690587997
-0.4686582823089409,1.042615532875061,0.02569357119500637
-0.46855465136964236,0.9655332565307617,0.025269845500588417
-0.46852247911509737,0.9703470468521118,0.024658923968672752
-0.46844323635910434,1.0042153596878052,0.02475101500749588
-0.4683845629541459,1.0224370956420898,0.02570539526641369
-0.4682809386220974,0.9801066517829895,0.02530348300933838
-0.4682487615956098,0.993563711643219,0.024711664766073227
-0.46816952553881586,1.0120654106140137,0.02472039870917797
-0.46811084359926125,0.9998043775558472,0.025643959641456604
-0.46800722587473165,0.946854829788208,0.02531508542597294
-0.4679750440762118,1.040588617324829,0.024736594408750534
-0.46789581471870656,1.0004018545150757,0.025014104321599007
-0.46783712424446633,1.0041762590408325,0.02567102760076523
-0.4677335131274555,0.9997755289077759,0.02534547820687294
-0.46762210389850767,0.9730648398399353,0.02465726248919964
-0.4675634048894921,1.0222171545028687,0.025646215304732323
-0.4674598003801794,0.9928184747695923,0.025318853557109833
-0.46742760894528756,1.0277388095855713,0.024705704301595688
-0.4673483930781295,0.9587361216545105,0.024648170918226242
-0.4672896855345179,0.9918897747993469,0.025707446038722992
-0.46718608763263436,1.0036659240722656,0.025351841002702713
-0.4671538914259792,1.0354353189468384,0.02474653348326683
-0.4670746822579306,0.9865071773529053,0.024717645719647408
-0.46701596617981256,1.0052926540374756,0.025645220652222633
-0.4669123748850894,0.945952832698822,0.025240683928132057
-0.4668801739066708,0.9675865173339844,0.02457733452320099
-0.4668009714376421,0.989130973815918,0.024693462997674942
-0.46674224682510723,1.0085363388061523,0.025662438943982124
-0.46663866222940387,1.0024641752243042,0.02536178007721901
-0.4666064563872728,1.0319530963897705,0.024749333038926125
-0.4665272606175328,0.9873566627502441,0.02472085878252983
-0.4664685274703122,1.0258787870407104,0.025672022253274918
-0.4663649494821278,0.9923353791236877,0.025297505781054497
-0.46633273886769566,1.0277748107910156,0.02468363754451275
-0.46625354988919343,0.9955414533615112,0.02498648688197136
-0.4661948082071975,1.0141575336456299,0.025641722604632378
-0.46609123673485164,0.9521949887275696,0.025253796949982643
-0.46605902125634857,1.0204150676727295,0.0247475728392601
-0.46597983906881535,1.0085186958312988,0.02476949244737625
-0.4659210888522233,1.017886996269226,0.025668736547231674
-0.4658175239874859,0.9960064888000488,0.02528509497642517
-0.465785303736861,0.9951400756835938,0.02464820072054863
-0.46570612824843716,1.0071308612823486,0.024755768477916718
-0.46564736949724905,0.9975957870483398,0.025639016181230545
-0.46554381123994093,0.9744701981544495,0.025286830961704254
-0.465511586217463,1.010482907295227,0.024701012298464775
-0.46543241742832786,1.007542371749878,0.024748286232352257
-0.465373650142454,1.0315954685211182,0.025680391117930412
-0.46527009849239587,0.9765912890434265,0.025300055742263794
-0.46523786869815464,1.0128334760665894,0.024763094261288643
-0.4651587066082187,0.9857743978500366,0.024790532886981964
-0.4650999307875695,1.0151126384735107,0.025670591741800308
-0.4649963858368896,1.0021458864212036,0.025346720591187477
-0.4649641511788464,1.0029813051223755,0.024646881967782974
-0.4648849957880198,0.9605023860931396,0.024631166830658913
-0.46482621143286407,0.9858373403549194,0.025574827566742897
-0.46472267308961346,0.9820511341094971,0.02530430257320404
