t_phase,flux,fluxerr
-0.4963159966078838,0.9934977293014526,0.0013825816567987204
-0.496286309139121,1.0272972583770752,0.0013951512519270182
-0.4961896576380911,1.0299708843231201,0.001396580133587122
-0.49618467105406155,0.9914041757583618,0.0013824796769768
-0.49610267069733577,1.030674695968628,0.001397022046148777
-0.49606290177711937,0.9927693009376526,0.0013816478895023465
-0.49602521286496043,1.0352964401245117,0.0013992360327392817
-0.4959506900103899,0.9878103137016296,0.0013822150649502873
-0.49591841936418446,1.0158848762512207,0.001390522695146501
-0.4958381677954257,0.9835143089294434,0.001385338488034904
-0.49577136801151217,1.0195647478103638,0.0013931305147707462
-0.4957245261140233,0.9839309453964233,0.0013778683496639132
-0.49563512660262693,1.019521951675415,0.0013921029167249799
-0.49562275207448897,0.9822015762329102,0.0013773771934211254
-0.4955309933749507,0.9857887029647827,0.0013794319238513708
-0.49550860080233006,1.0224800109863281,0.001396274659782648
-0.49544875472628563,0.9809253811836243,0.001378992572426796
-0.4953916160442892,1.0234458446502686,0.0013958074850961566
-0.49538270930252715,1.0111801624298096,0.001460400060750544
-0.49537612464619873,0.9809408187866211,0.00137704994995147
-0.4952294044362194,0.9975143074989319,0.0013835644349455833
-0.49516566501973913,1.0225567817687988,0.0013940862845629454
-0.4950879956136123,0.9930558204650879,0.0013824421912431717
-0.4950583291430673,1.0302388668060303,0.001399040687829256
-0.4949616838175464,1.0325119495391846,0.0013975949259474874
-0.49495667623570105,0.989465057849884,0.0013803598703816533
-0.494874702640988,1.0298057794570923,0.0013971634907647967
-0.49483491231104076,0.9923623204231262,0.0013822979526594281
-0.4947972509843226,1.0344462394714355,0.0013995759654790163
-0.4947227063087093,0.9885063767433167,0.0013824470806866884
-0.49469040766615313,1.01677668094635,0.001390814664773643
-0.49461017627077714,0.9826163053512573,0.0013845608336851
-0.49454336372352864,1.016933798789978,0.001392114907503128
-0.49449654282405675,0.9861318469047546,0.0013795478735119104
-0.4944071284909566,1.0212512016296387,0.0013928260887041688
-0.4943947753721473,0.9816654324531555,0.0013771085068583488
-0.4943030224370072,0.9853481650352478,0.0013788886135444045
-0.49428060845485666,1.0219475030899048,0.001393748796544969
-0.4942207895519359,0.9835174083709717,0.0013773944228887558
-0.4941636294600075,1.0237175226211548,0.001395875122398138
-0.4941546943101808,1.0165389776229858,0.0014628478093072772
-0.4941481652350408,0.9792315363883972,0.0013773456448689103
-0.4940013968547249,0.9980373382568359,0.001383726135827601
-0.4939376780243465,1.0233217477798462,0.0013947957195341587
-0.49385999420843096,0.9923260807991028,0.0013814112171530724
-0.4938303491474158,1.0299099683761597,0.001397346262820065
-0.4937337099968008,1.0313400030136108,0.0013973276363685727
-0.4937286810068327,0.9895308613777161,0.0013808324001729488
-0.4936467349955503,1.0301666259765625,0.0013972301967442036
-0.4936069232566762,0.990546464920044,0.0013820574386045337
-0.4935692886913678,1.0346256494522095,0.0013998880749568343
-0.4934947230185417,0.9895844459533691,0.001382863032631576
-0.4934623959681218,1.0145004987716675,0.0013902783393859863
-0.4933821847467316,0.9857531785964966,0.0013865276705473661
-0.4933153594371535,1.0144727230072021,0.001391538418829441
-0.4932685595348943,0.9833337664604187,0.0013780179433524609
-0.49317913037928607,1.018999695777893,0.0013930380810052156
-0.49316679866920266,0.9825370907783508,0.0013773380778729916
-0.4930750514986615,0.9863091111183167,0.0013784697512164712
-0.493052616106579,1.024059534072876,0.0013943453086540103
-0.4929928247884961,0.9834818243980408,0.0013780778972432017
-0.4929356432878419,1.0230891704559326,0.0013960832729935646
-0.49292667890712566,1.0130157470703125,0.0014589345082640648
-0.492920206236401,0.9818702340126038,0.0013770025689154863
-0.4927733892732305,0.9992535710334778,0.0013842603657394648
-0.4927096906174411,1.0242992639541626,0.0013963626697659492
-0.4926319932149635,0.9947127103805542,0.0013813241384923458
-0.4926023691509602,1.0288410186767578,0.0013994664186611772
-0.49250573617565296,1.0324645042419434,0.0013971165753901005
-0.4925006857773612,0.9909266233444214,0.0013817701255902648
-0.4924187669392025,1.034342885017395,0.0013981587253510952
-0.49237893379160275,0.9911731481552124,0.0013816942228004336
-0.49234132681052906,1.0359758138656616,0.001399829750880599
-0.4922667393170621,0.9863194227218628,0.0013809174997732043
-0.4922343842692864,1.013206958770752,0.0013899203622713685
-0.49215419322188203,0.9843404293060303,0.0013844773638993502
-0.49208735514977303,1.0174731016159058,0.0013923386577516794
-0.49204057583261057,0.9857173562049866,0.001380105852149427
-0.49195113226781667,1.021185040473938,0.001393957412801683
-0.49193882155494595,0.9827336668968201,0.0013780409935861826
-0.4918470805597127,0.987128496170044,0.001380632515065372
-0.4918246237591056,1.0234508514404297,0.0013940130593255162
-0.49176485961354327,0.9836219549179077,0.0013779986184090376
-0.4917076567043644,1.024155616760254,0.0013960169162601233
-0.4916986635036683,1.0112866163253784,0.001459345337934792
-0.4916922468260473,0.9813200831413269,0.0013764533214271069
-0.4915453812806252,1.0000958442687988,0.0013844151981174946
-0.4914817036222495,1.0230711698532104,0.00139404006768018
-0.49140399222149617,0.99205482006073,0.0013806457864120603
-0.4913743891541025,1.0288578271865845,0.001396535080857575
-0.49127776235530934,1.032052993774414,0.0013973020249977708
-0.49127269054708567,0.9901708364486694,0.0013804135378450155
-0.4911907988828549,1.0331453084945679,0.0013971884036436677
-0.4911509443261272,0.9915677905082703,0.0013813963159918785
-0.4911133645181773,1.0345312356948853,0.0013991569867357612
-0.4910387556153815,0.988981306552887,0.0013837165897712111
-0.4910063725712552,1.0156961679458618,0.0013904992956668139
-0.4909262021095505,0.9842545986175537,0.0013848120579496026
-0.49085935086199056,1.0162240266799927,0.001391109311953187
-0.49081259254224185,0.9865487217903137,0.0013791447272524238
-0.49072313415574415,1.0198719501495361,0.0013940415810793638
-0.4907108448526044,0.983716607093811,0.0013794192345812917
-0.4906191096207639,0.9871201515197754,0.001379736582748592
-0.4905966314116321,1.021966814994812,0.001395341008901596
-0.49053689443979653,0.9839735627174377,0.0013797517167404294
-0.49047967053300295,1.0226603746414185,0.0013953219167888165
-0.490470648511322,1.013259768486023,0.0014600098365917802
-0.4904642878266033,0.9808072447776794,0.001376607338897884
-0.49031737369953277,0.99948650598526,0.0013843170600011945
-0.4902537166264549,1.0236105918884277,0.001393642509356141
-0.49017599081551066,0.993494987487793,0.0013823702465742826
-0.4901464091580489,1.0261286497116089,0.001394939492456615
-0.4900497885353678,1.0324475765228271,0.0013980477815493941
-0.4900446953176143,0.991008996963501,0.001381382578983903
-0.489962830825703,1.0328145027160645,0.0013985119294375181
-0.4899229552715616,0.9926769733428955,0.0013820226304233074
-0.4898854026369365,1.0359255075454712,0.0013993005268275738
-0.48981077191329886,0.9883236885070801,0.0013818626757711172
-0.48977836128493785,1.0136197805404663,0.001392215839587152
-0.48969821058550506,0.9830402135848999,0.0013828726951032877
-0.4896313465748112,1.0138736963272095,0.0013914753217250109
-0.48958460925307945,0.9851265549659729,0.0013791798846796155
-0.4894951360440737,1.0213098526000977,0.0013931926805526018
-0.48948286814965963,0.9811494946479797,0.001376858912408352
-0.4893911390941323,0.9855226278305054,0.001381460577249527
-0.4893686394750685,1.0230169296264648,0.0013939936179667711
-0.48930892926464276,0.9829437136650085,0.0013773859245702624
-0.4892516839487213,1.0232133865356445,0.0013981361407786608
-0.4892426331072616,1.0115545988082886,0.0014590938808396459
-0.48923632841624953,0.9807195067405701,0.0013758537825196981
-0.4890893661192446,0.9990789890289307,0.0013854028657078743
-0.4890257292193484,1.0254250764846802,0.0013951928121969104
-0.4889479898220432,0.9927778840065002,0.0013821852626278996
-0.4889184295729051,1.0287678241729736,0.0013962859520688653
-0.488821814714622,1.0303558111190796,0.0013970436993986368
-0.4888167000881428,0.9910275340080261,0.0013830048264935613
-0.4887348627693553,1.03123939037323,0.0013977506896480918
-0.48869496580568406,0.9917293787002563,0.0013817197177559137
-0.4886574403443837,1.0333995819091797,0.0013986205449327826
-0.4885827886235334,0.987857460975647,0.0013812835095450282
-0.4885503495869065,1.0157157182693481,0.0013910809066146612
-0.48847021906145965,0.9867667555809021,0.0013850658433511853
-0.48840334269914487,1.0156337022781372,0.0013924017548561096
-0.4883566259625098,0.9848400354385376,0.0013786845374852419
-0.48826713793260423,1.0231159925460815,0.0013948025880381465
-0.48825489144671497,0.9831632375717163,0.0013780830195173621
-0.48816316815578664,0.9862259030342102,0.0013808570802211761
-0.48814064712759503,1.0237866640090942,0.001394585007801652
-0.4880809645014039,0.9831117987632751,0.001377432025037706
-0.48802369777655563,1.0216789245605469,0.0013950570719316602
-0.48801461811551844,1.0123423337936401,0.0014575798995792866
-0.4880083694176098,0.9795206785202026,0.0013755208346992731
-0.48786135853754914,0.9960340857505798,0.0013830604730173945
-0.48779774222375477,1.0254902839660645,0.0013955238973721862
-0.48771998882897794,0.9940524101257324,0.0013823717599734664
-0.4876904495768516,1.030178189277649,0.001396871404722333
-0.4875938408934743,1.0309332609176636,0.0013970668660476804
-0.48758870485867134,0.9899538159370422,0.0013827647780999541
-0.4875068947130076,1.0322606563568115,0.0013974873581901193
-0.4874669763400076,0.9911468625068665,0.0013821950415149331
-0.48742947846334383,1.035312294960022,0.001400251523591578
-0.4873548049218528,0.9885562658309937,0.0013815469574183226
-0.4873223378892773,1.0165048837661743,0.0013903708895668387
-0.4872422275372131,0.9838242530822754,0.0013865703949704766
-0.48717533841176447,1.0153868198394775,0.0013920572819188237
-0.4871286426721411,0.9868667125701904,0.0013801666209474206
-0.4870391398207328,1.0210795402526855,0.0013929186388850212
-0.4870269143326594,0.9852847456932068,0.0013785430928692222
-0.48693519721663675,0.9870686531066895,0.0013787557836622
-0.4869126547801216,1.0233030319213867,0.0013959381030872464
-0.4868529993276573,0.9852932095527649,0.0013783820904791355
-0.4867957111934802,1.0257060527801514,0.0014002054231241345
-0.48678660271246316,1.0110883712768555,0.0014569693012163043
-0.48678041000645184,0.9797738194465637,0.0013753336388617754
-0.4866333505443407,0.9972665905952454,0.0013851565308868885
-0.48656975481604514,1.025752305984497,0.0013961155200377107
-0.48649198783490744,0.9935653209686279,0.0013818738516420126
-0.48646246958079803,1.0297142267227173,0.0013975021429359913
-0.48636586707353274,1.0315204858779907,0.001396602252498269
-0.4863607096283957,0.9908765554428101,0.0013809531228616834
-0.4862789266566599,1.0319486856460571,0.0013975643087178469
-0.486238987286045,0.9901508688926697,0.0013810431119054556
-0.486201516170188,1.0363930463790894,0.0013988333521410823
-0.48612682122017215,0.9867501854896545,0.0013827945804223418
-0.4860943261906429,1.014947772026062,0.0013907230459153652
-0.48601423642427855,0.9832816123962402,0.0013838420854881406
-0.48594733412458513,1.015799880027771,0.001393643207848072
-0.4859006593821746,0.9849067330360413,0.0013782292371615767
-0.4858111417090623,1.0190763473510742,0.0013935643946751952
-0.48579893763071974,0.98274165391922,0.0013776079285889864
-0.48570722627829116,0.9870122671127319,0.001378371613100171
-0.485684662432648,1.0223414897918701,0.001393218757584691
-0.4856250341525034,0.9824801683425903,0.0013768599601462483
-0.48556772502171675,1.024093747138977,0.001397843356244266
-0.4855585873090059,1.0118274688720703,0.0014574278611689806
-0.48555245100741007,0.9803624749183655,0.0013773968676105142
-0.48540534296405247,1.0007410049438477,0.0013851998373866081
-0.48534176782125565,1.0231404304504395,0.0013958618510514498
-0.4852639864291229,0.993896484375,0.001381834503263235
-0.48523448958474447,1.0303876399993896,0.0013975979527458549
-0.485137893252787,1.0299874544143677,0.0013961456716060638
-0.48513271480983416,0.9900630116462708,0.0013809514930471778
-0.48505095901122214,1.0314390659332275,0.00139714649412781
-0.4850109978201674,0.9899040460586548,0.0013808533549308777
-0.4849735542901533,1.035704493522644,0.0013995551271364093
-0.4848988375186926,0.9861592054367065,0.0013812276301905513
-0.4848663149037225,1.0170392990112305,0.0013916807947680354
-0.4847862449002331,0.9844472408294678,0.0013831284595653415
-0.4847193298370037,1.0156136751174927,0.0013907700777053833
-0.484672676092409,0.9834161400794983,0.0013796254061162472
-0.48458314359739196,1.0212986469268799,0.0013935958268120885
-0.484570960927574,0.9852088093757629,0.001377836219035089
-0.4844792553403475,0.9883071780204773,0.0013790432130917907
-0.4844566704966876,1.0222276449203491,0.0013933094451203942
-0.48439706938926463,0.9846615791320801,0.0013780230656266212
-0.48433973843743505,1.0224014520645142,0.0013951718574389815
-0.4843305723164585,1.010774850845337,0.0014593304367735982
-0.4843244915970562,0.9822288751602173,0.0013768220087513328
-0.4841773353831611,0.9994072914123535,0.001384402858093381
-0.4841137808260642,1.023391604423523,0.0013944568345323205
-0.48403598543565557,0.9931550025939941,0.0013828035444021225
-0.48400650958848984,1.0283787250518799,0.0013964520767331123
-0.4839099194316392,1.0315310955047607,0.0013978026108816266
-0.4839047195811669,0.9899498820304871,0.00138042401522398
-0.4838229909542714,1.0300838947296143,0.001397274318151176
-0.483783008354692,0.9935783743858337,0.0013824590714648366
-0.48374559199760053,1.0346951484680176,0.0013997559435665607
-0.48367085422832395,0.9907177090644836,0.0013832811964675784
-0.4836383032056913,1.0169752836227417,0.0013916280586272478
-0.4835582533759865,0.9858076572418213,0.0013842940097674727
-0.48349132554962326,1.0162358283996582,0.0013914156006649137
-0.4834446928026434,0.9851287603378296,0.0013793706893920898
-0.4833551454859225,1.0220048427581787,0.0013937673065811396
-0.48334298422483035,0.9854156374931335,0.001379657885991037
-0.48325128440139875,0.9882956147193909,0.0013811418320983648
-0.48322867814861103,1.0228174924850464,0.0013936333125457168
-0.4831691042147139,0.9829761981964111,0.0013778016436845064
-0.4831117522650684,1.0234735012054443,0.0013961376389488578
-0.4831025569130013,1.011946201324463,0.0014561950229108334
-0.4830965325988186,0.9801073670387268,0.0013758043060079217
-0.48294932780146566,0.9977720379829407,0.0013838622253388166
-0.48288579341855553,1.0250729322433472,0.0013947245897725224
-0.48280798444198714,0.9950525164604187,0.0013834761921316385
-0.48277852959183315,1.0278568267822266,0.0013968407874926925
-0.48268194561129557,1.0298569202423096,0.0013969133142381907
-0.48267672435149445,0.9905253648757935,0.0013806308852508664
-0.48259502289852674,1.0313431024551392,0.0013962947996333241
-0.4825550193013325,0.9894675612449646,0.0013807362411171198
-0.4825176301165607,1.0335214138031006,0.0013996327761560678
-0.4824428705266434,0.9864795207977295,0.001381252077408135
-0.48241029150765996,1.0158162117004395,0.0013912578579038382
-0.482330261851338,0.9849740862846375,0.0013839936582371593
-0.48226332126224286,1.014547348022461,0.001390298129990697
-0.48221670951227474,0.9872724413871765,0.0013797832652926445
-0.4821271473744531,1.0189270973205566,0.0013930867426097393
-0.4821150071111769,0.9850561618804932,0.0013796079438179731
-0.48202331346245003,0.9861441850662231,0.001379098161123693
-0.4820006858011375,1.0233936309814453,0.001394776627421379
-0.4819411390403642,0.9844287633895874,0.0013782940804958344
-0.4818837656813899,1.0250383615493774,0.001396062783896923
-0.48187454192125806,1.011225938796997,0.0014548574108630419
-0.48186857318766063,0.9811386466026306,0.0013761123409494758
-0.48172132021997127,0.9971655607223511,0.001384932897053659
-0.481657806423163,1.0231194496154785,0.001397231942974031
-0.48157998303660465,0.9944687485694885,0.0013834662968292832
-0.48155055000749347,1.030243158340454,0.001399182016029954
-0.48145397179095195,1.0314792394638062,0.001396693056449294
-0.48144872912141984,0.9901379346847534,0.0013805420603603125
-0.48136705484137493,1.030918002128601,0.0013963792007416487
-0.48132702983505293,0.9891695380210876,0.0013807787327095866
-0.48128966823572195,1.0330445766448975,0.0013979149516671896
-0.4812148868247617,0.9864498376846313,0.0013828950468450785
-0.4811822802211417,1.0149285793304443,0.0013910349225625396
-0.48110227073900647,0.9841262102127075,0.0013881598133593798
-0.4810353169750635,1.015245795249939,0.0013908969704061747
-0.4809887262223082,0.9835327863693237,0.0013793626567348838
-0.4808991492621795,1.021746039390564,0.0013934927992522717
-0.4808870304082321,0.9847172498703003,0.0013786167837679386
-0.4807953425241044,0.9882110357284546,0.0013794868718832731
-0.48077269345346296,1.0237849950790405,0.0013949035201221704
-0.4807131738660145,0.9839061498641968,0.0013781060697510839
-0.4806557795104305,1.0235495567321777,0.0013957454357296228
-0.48064652651780077,1.0088735818862915,0.0014537690440192819
-0.4806406141886188,0.9825491309165955,0.0013780581066384912
-0.48049331222716485,0.9995067119598389,0.0013838474405929446
-0.48042981942797147,1.0252066850662231,0.0013947641709819436
-0.48035198204273527,0.9942529201507568,0.0013819426530972123
-0.48032257001063583,1.0287821292877197,0.001395462197251618
-0.48022599797040727,1.0313149690628052,0.001397077925503254
-0.48022073389194847,0.9910163283348083,0.001381655689328909
-0.48013908678462514,1.0308034420013428,0.0013967931736260653
-0.48009904078088933,0.9938037991523743,0.0013821454485878348
-0.48006170594316916,1.0328311920166016,0.0013996525667607784
-0.4799869035341921,0.9878929257392883,0.0013816776918247342
-0.4799542685225072,1.0152174234390259,0.0013905598316341639
-0.479874279214961,0.9866172671318054,0.0013836054131388664
-0.4798073126878841,1.015985131263733,0.0013904694933444262
-0.47976074293254267,0.9871858358383179,0.0013794266851618886
-0.47967115115071013,1.0185185670852661,0.001392650417983532
-0.47965905370528744,0.9822906255722046,0.0013770145596936345
-0.4795673719966686,0.9864238500595093,0.0013783727772533894
-0.4795447015171005,1.0243154764175415,0.0013938848860561848
-0.4794852091027756,0.9832596182823181,0.0013778877910226583
-0.4794277933378628,1.024390697479248,0.0013953549787402153
-0.47941851111353934,1.0126169919967651,0.001453545643016696
-0.479412654778667,0.9825181365013123,0.0013784380862489343
-0.4792653046470777,0.9987221360206604,0.0013843596680089831
-0.479201832021066,1.021498203277588,0.0013945039827376604
-0.47912398104926784,0.9941007494926453,0.0013842163607478142
-0.4790945900137781,1.027945876121521,0.0013955547474324703
-0.4789980241494606,1.0298763513565063,0.0013970000436529517
-0.47899273907399,0.9883536100387573,0.0013799655716866255
-0.4789111191403935,1.0339990854263306,0.0013983576791360974
-0.47887105131521274,0.9908238053321838,0.0013811873504891992
-0.4788337440621293,1.0336508750915527,0.0013983064563944936
-0.4787589198331146,0.9900195598602295,0.0013835428981110454
-0.478726256824476,1.0173981189727783,0.0013917338801547885
-0.4786462876901114,0.983584463596344,0.0013805568451061845
-0.4785793083999007,1.0165760517120361,0.0013910569250583649
-0.47853275964217395,0.98707115650177,0.0013795086415484548
-0.47844315303924073,1.0179158449172974,0.0013923238730058074
-0.4784310770029458,0.9858068823814392,0.0013788470532745123
-0.4783394010583229,0.9867736101150513,0.0013798101572319865
-0.47831670916962693,1.0242937803268433,0.0013961928198114038
-0.47825724392822494,0.9836714863777161,0.001377748791128397
-0.4781998067535811,1.0235726833343506,0.001395768253132701
-0.478190496121193,1.0108281373977661,0.0014533913927152753
-0.4781846957792232,0.9847041368484497,0.0013781758025288582
-0.4780372970653822,0.9985137581825256,0.0013844717759639025
-0.4779738450252714,1.0255028009414673,0.001396143576130271
-0.47789598005620254,0.9948405027389526,0.0013847966911271214
-0.4778666100185286,1.0290052890777588,0.0013985509285703301
-0.47777005032911696,1.0319997072219849,0.0013976468471810222
-0.47776474384431744,0.9899275302886963,0.001380319008603692
-0.47768315108324166,1.03256356716156,0.0013978355564177036
-0.47764306184953625,0.9919676780700684,0.001382447429932654
-0.47760578176897345,1.0367541313171387,0.0013993231114000082
-0.47753093613163505,0.9888172745704651,0.0013827418442815542
-0.4774982455385607,1.012963891029358,0.0013896693708375096
-0.4774182965777799,0.9854676723480225,0.0013820393942296505
-0.47735130411272136,1.017486810684204,0.001391642726957798
-0.4773047763522074,0.9847089648246765,0.001379912137053907
-0.4772151549269672,1.0197161436080933,0.0013929047854617238
-0.4772031003004032,0.9842288494110107,0.001377037726342678
-0.4771114301199772,0.9864612817764282,0.0013801115565001965
-0.47708871682215354,1.0233124494552612,0.0013935487950220704
-0.4770292791655892,0.9830449819564819,0.001378470566123724
-0.4769718205826217,1.024442434310913,0.0013954268069937825
-0.4769624807183389,1.0131210088729858,0.0014530003536492586
-0.47695673636846725,0.9836421608924866,0.0013809818774461746
-0.4768092894836868,0.9985420107841492,0.001386746997013688
-0.4767458580294767,1.0235400199890137,0.001394656952470541
-0.476667979061931,0.9938806295394897,0.001382635673508048
-0.476638630434189,1.030096173286438,0.0013984628021717072
-0.4765420765087732,1.0332406759262085,0.0013964541722089052
-0.476536748614444,0.9897468686103821,0.0013809448573738337
-0.476455183026492,1.033828616142273,0.0013970582513138652
-0.4764150727957747,0.9903527498245239,0.0013810176169499755
-0.47637781988833566,1.034185528755188,0.0014011224266141653
-0.47630295242975346,0.986396849155426,0.001381636830046773
-0.47627023384052947,1.0143877267837524,0.0013911270070821047
-0.4761903050537344,0.9865655303001404,0.0013815179700031877
-0.47612330023725596,1.0152002573013306,0.0013898968463763595
-0.4760767930624419,0.984416127204895,0.0013792741810902953
-0.4759871572272118,1.0222669839859009,0.001393659389577806
-0.4759751231861465,0.9842528700828552,0.001378515618853271
-0.47588345918082736,0.9851128458976746,0.0013796950224786997
-0.47586072488619297,1.0232715606689453,0.0013958122581243515
-0.47580131399063635,0.986011803150177,0.0013786329654976726
-0.4757438339991442,1.0232526063919067,0.0013960679061710835
-0.47573446572659556,1.0102587938308716,0.0014516132650896907
-0.47572877736962654,0.9827842116355896,0.0013772244565188885
-0.4755812819035996,0.996309220790863,0.0013843203196302056
-0.47551787062297335,1.024595856666565,0.0013957960763946176
-0.47543997765634755,0.9931449294090271,0.0013839690946042538
-0.4754106504373314,1.027791142463684,0.0013973350869491696
-0.47531410268762553,1.030227541923523,0.001396523555740714
-0.47530875338416834,0.9897115230560303,0.0013798625441268086
-0.47522721496994325,1.0359344482421875,0.0013987893471494317
-0.4751870833296962,0.9927749633789062,0.001382147311232984
-0.47514985800769793,1.0351749658584595,0.001398675492964685
-0.4750749691397868,0.9883434772491455,0.0013816689606755972
-0.475042222553408,1.017759084701538,0.0013914137380197644
-0.474962313529488,0.9855253100395203,0.0013830333482474089
-0.47489529594927243,1.0177578926086426,0.0013916146708652377
-0.47484880977207317,0.984035849571228,0.0013808577787131071
-0.47475915911574235,1.0226939916610718,0.0013935496099293232
-0.47474714648340277,0.9842767119407654,0.001378671731799841
-0.47465548824248177,0.9880664944648743,0.0013799286680296063
-0.47463273253851856,1.0231884717941284,0.0013948583509773016
-0.4745733488160856,0.9841614365577698,0.0013788794167339802
-0.4745158478265765,1.0222344398498535,0.001395924249663949
-0.4745064503229373,1.0090476274490356,0.0014508276944980025
-0.47450081795866966,0.9846850037574768,0.0013779535656794906
-0.4743532743225072,0.9969044923782349,0.0013840105384588242
-0.47428988362717867,1.0210376977920532,0.0013933333102613688
-0.4742119766626791,0.9933467507362366,0.0013830484822392464
-0.47418267044127776,1.0288925170898438,0.0013964888639748096
-0.4740861288672818,1.028727412223816,0.001396352774463594
-0.4740807581553001,0.9908941388130188,0.0013815319398418069
-0.4739992473251085,1.0371959209442139,0.0013994050677865744
-0.47395909427573363,0.9908543229103088,0.0013814017875120044
-0.4739218957145421,1.0315262079238892,0.0013978739734739065
-0.4738469854381063,0.987230658531189,0.001382142654620111
-0.4738142108547737,1.0149792432785034,0.0013906811363995075
-0.47373432241655333,0.9863415360450745,0.0013835543068125844
-0.4736672916620931,1.0157408714294434,0.001391558675095439
-0.4736208264821066,0.9849040508270264,0.0013790078228339553
-0.47353116100427295,1.021429419517517,0.0013952507870271802
-0.47351916978086017,0.9847790598869324,0.0013792291283607483
-0.4734275173041361,0.9882605075836182,0.0013792209792882204
-0.473404740190643,1.02385413646698,0.0013948812847957015
-0.47334538405304777,0.9833146929740906,0.0013786720810458064
-0.473287861654009,1.02072274684906,0.0013948568375781178
-0.473278435330993,1.0090177059173584,0.001450010691769421
-0.4732728589600299,0.9838944673538208,0.0013784271432086825
-0.47312526632970087,0.9967705607414246,0.0013832852710038424
-0.4730618966313841,1.0236226320266724,0.001394731574691832
-0.4729839756690107,0.9945982694625854,0.0013822218170389533
-0.4729546904452242,1.0278128385543823,0.001395661849528551
-0.4728581554578481,1.03107750415802,0.0013958580093458295
-0.4728527633373416,0.9907386302947998,0.001380502013489604
-0.4727712792687608,1.0373563766479492,0.001399605069309473
