t_phase,flux,fluxerr
-0.4977321417102827,0.8937755227088928,0.00037530180998146534
-0.4976946213621637,0.8782327175140381,0.00037409490323625505
-0.49768031022065345,0.8836366534233093,0.0003738925443030894
-0.49762995316524095,0.8817527890205383,0.00037385596078820527
-0.49761629139888675,0.8876069784164429,0.0003746043657884002
-0.497581080883143,0.888843297958374,0.000375866424292326
-0.4975397082272694,0.8883393406867981,0.00037368974881246686
-0.4975336155939244,0.8812894821166992,0.00037663450348190963
-0.49746473928470036,0.8914138674736023,0.0003739706298802048
-0.49739129232479,0.8901033997535706,0.00037404909380711615
-0.4973193089462241,0.8875705599784851,0.0003740064275916666
-0.49724875452418016,0.8786618709564209,0.00037349152262322605
-0.49717961174675124,0.8806284070014954,0.00037473675911314785
-0.4969171157298276,0.8961129784584045,0.0003742815461009741
-0.496854711786899,0.8773535490036011,0.0004155950737185776
-0.49665934218697144,0.8808726668357849,0.00037439490552060306
-0.496595066620627,0.8834975361824036,0.0003742928965948522
-0.49653260684097056,0.8969551920890808,0.0003764728899113834
-0.4964718264070938,0.8881516456604004,0.00037401358713395894
-0.49641262764667565,0.8891535997390747,0.00037409670767374337
-0.4963549469923858,0.8964824080467224,0.0003754268691409379
-0.49629874594211376,0.8920454382896423,0.0003745525027625263
-0.49624400408060904,0.8896641731262207,0.0003740694373846054
-0.4962333039145257,0.8696165084838867,0.0003738470550160855
-0.4961907154669028,0.8938069939613342,0.00037531726411543787
-0.49615315403265653,0.8802424073219299,0.00037423986941576004
-0.49613888630213204,0.8843448162078857,0.0003740313113667071
-0.49608853157309235,0.8815361857414246,0.00037379079731181264
-0.496074826912051,0.8864949345588684,0.00037481519393622875
-0.4960396613582082,0.8899996280670166,0.0003759118844754994
-0.49599824632445066,0.8888435959815979,0.00037388261989690363
-0.4959921981356988,0.8809589743614197,0.0003768515889532864
-0.49592327970850675,0.8911221027374268,0.00037404795875772834
-0.49584983507320257,0.8903999924659729,0.00037410022923722863
-0.49577785401924285,0.8879801034927368,0.0003740179818123579
-0.4957073016664314,0.8789545893669128,0.0003736000508069992
-0.4956381609552071,0.8810288310050964,0.00037483146297745407
-0.4953756737239421,0.8948856592178345,0.00037416169652715325
-0.4953132708138635,0.8774260878562927,0.0004158546798862517
-0.4951178965634618,0.8804358243942261,0.0003743999404832721
-0.49505362383953644,0.8845736980438232,0.0003742844273801893
-0.49499116690154193,0.8970598578453064,0.00037645275006070733
-0.494930388794038,0.887188732624054,0.00037405319744721055
-0.4948711923584783,0.8897417187690735,0.0003740753454621881
-0.494813514030561,0.8972570896148682,0.00037549567059613764
-0.4947573153048952,0.8926341533660889,0.0003743119304999709
-0.494702575769763,0.8889907598495483,0.0003739747917279601
-0.4946918340012533,0.8691489100456238,0.00037374382372945547
-0.4946492894819247,0.8932843804359436,0.00037522168713621795
-0.49461168670314914,0.8774934411048889,0.00037416748818941414
-0.4945974623836109,0.8826620578765869,0.0003739712992683053
-0.494547109981953,0.8815997242927551,0.00037392968079075217
-0.494533362425215,0.8872124552726746,0.00037467145011760294
-0.4944982420909181,0.8882810473442078,0.0003757079830393195
-0.49445678442137986,0.8893449902534485,0.0003739199601113796
-0.4944507809361271,0.8805307745933533,0.00037688895827159286
-0.494381820389453,0.8916563987731934,0.00037414286634884775
-0.49430837782161513,0.8896995186805725,0.00037408992648124695
-0.49423639883537407,0.8881789445877075,0.0003740962129086256
-0.49416584880742115,0.8796988725662231,0.0003736928338184953
-0.4940967104218122,0.8818469047546387,0.0003748229646589607
-0.49383423171856144,0.8947522640228271,0.0003743980487342924
-0.4937718298415849,0.8798063397407532,0.00041635154047980905
-0.493576450680541,0.881730318069458,0.00037446143687702715
-0.49351218105844585,0.8838252425193787,0.00037435346166603267
-0.4934497267034594,0.8977877497673035,0.0003764946013689041
-0.4933889511809819,0.8882821202278137,0.00037418436841107905
-0.49332975707103793,0.8897041082382202,0.0003741162072401494
-0.49327208106873605,0.8988996148109436,0.0003757031518034637
-0.49321588466767663,0.8918247222900391,0.0003745337889995426
-0.4931611472007677,0.8896974325180054,0.0003741866385098547
-0.4931503640877287,0.8681507110595703,0.0003738781379070133
-0.49310786323854505,0.8934229612350464,0.00037536912714131176
-0.4930702193738943,0.8794808387756348,0.000374302442651242
-0.49305603846584667,0.8851443529129028,0.0003741556138265878
-0.4930056881303933,0.8819224834442139,0.0003737639344763011
-0.49299189793888387,0.8874388933181763,0.0003747923474293202
-0.4929568228241326,0.8887355327606201,0.0003757790254894644
-0.49291532251780423,0.8894027471542358,0.0003740385000128299
-0.49290936347916325,0.8814373016357422,0.0003769012982957065
-0.49284036081149296,0.8921728134155273,0.0003742920816875994
-0.4927669205700277,0.8905136585235596,0.00037415759288705885
-0.49269494390940205,0.8884199857711792,0.0003741749096661806
-0.4926243962068125,0.8794642090797424,0.0003737310762517154
-0.4925552596310252,0.8815836310386658,0.0003748222079593688
-0.4922927894535174,0.8954175114631653,0.00037441382301039994
-0.49223038886905424,0.8772009015083313,0.0004164377460256219
-0.49203500505652675,0.8805866241455078,0.0003743351553566754
-0.49197073827786014,0.8835189342498779,0.0003743353299796581
-0.49190828650638607,0.8969451189041138,0.000376542448066175
-0.4918475138253185,0.8877167105674744,0.00037417153362184763
-0.49178832178410237,0.8899416923522949,0.00037414050893858075
-0.49173064810590206,0.8968523144721985,0.0003755796642508358
-0.4916744537730657,0.8935471177101135,0.0003746361471712589
-0.49161971889017403,0.8905139565467834,0.0003742443514056504
-0.4916088941742043,0.8694499135017395,0.0003738966188393533
-0.49156643699491287,0.8938295841217041,0.0003754490171559155
-0.49152875204564866,0.8785642981529236,0.000374356604879722
-0.4915146145480824,0.8851150274276733,0.0003741611144505441
-0.49146426653723524,0.8827024102210999,0.000374006835045293
-0.4914504334520479,0.8896426558494568,0.0003749117604456842
-0.4914154032991978,0.8887999057769775,0.00037573688314296305
-0.4913738606149855,0.8899005651473999,0.00037407036870718
-0.49136794602144224,0.8815003633499146,0.0003770276380237192
-0.4912989012342899,0.8921815156936646,0.00037429126678034663
-0.49122546357583263,0.8908361196517944,0.00037435293779708445
-0.49115348898343025,0.8889960050582886,0.00037419990985654294
-0.49108294334805447,0.8808286786079407,0.0003738726954907179
-0.4910138090978826,0.8812509775161743,0.00037487910594791174
-0.490751347446875,0.8956817388534546,0.00037442060420289636
-0.49068894789753276,0.8774503469467163,0.00041667965706437826
-0.4904935594335219,0.8798643350601196,0.00037406847695820034
-0.49042929549601244,0.8846575617790222,0.00037436431739479303
-0.4903668465677146,0.897798478603363,0.0003765845322050154
-0.49030607621226246,0.8886221051216125,0.00037440643063746393
-0.49024688675506356,0.890257716178894,0.000374302122509107
-0.49018921514332014,0.8978209495544434,0.00037564849480986595
-0.4901330231376135,0.892773449420929,0.00037459091981872916
-0.4900782903211787,0.891532301902771,0.0003743504930753261
-0.4900674242619414,0.8698017001152039,0.00037400529254227877
-0.49002501075077604,0.8947969675064087,0.00037549823173321784
-0.4899872847161415,0.8794956207275391,0.00037445846828632057
-0.4899731906308228,0.8843989968299866,0.00037424740730784833
-0.48992284494508664,0.8823095560073853,0.0003740477259270847
-0.4899089689652119,0.8891072869300842,0.00037499924656003714
-0.48987398403216,0.8886946439743042,0.00037575114401988685
-0.4898323987126716,0.8904167413711548,0.00037426987546496093
-0.4898265285627118,0.8820416927337646,0.0003772726922761649
-0.4897574416568345,0.891650915145874,0.0003742888511624187
-0.48968400632424525,0.8916058540344238,0.000374260765966028
-0.4896120340582154,0.8884589076042175,0.0003743228444363922
-0.48954149048853934,0.8797577619552612,0.0003737052611541003
-0.4894723583060861,0.8827424049377441,0.0003751987242139876
-0.48920990544149434,0.8952302932739258,0.0003745525609701872
-0.4891475069252544,0.8786474466323853,0.00041719982982613146
-0.48895211355161067,0.8822445273399353,0.00037465529749169946
-0.48888785271416496,0.884476900100708,0.0003745452268049121
-0.48882540637114613,0.8984177708625793,0.0003767102607525885
-0.4887646385992064,0.8889840245246887,0.00037438402068801224
-0.4887054514666139,0.8908448815345764,0.00037424956099130213
-0.4886477821822523,0.8981438875198364,0.000375784671632573
-0.4885915925011518,0.8926684856414795,0.00037466545472852886
-0.4885368620095755,0.8903967142105103,0.0003741813125088811
-0.4885259543486691,0.8704993724822998,0.00037413096288219094
-0.488483584765798,0.8958703279495239,0.0003755206416826695
-0.4884458173866341,0.8808959126472473,0.0003743355337064713
-0.4884317667120491,0.8852555751800537,0.0003744206915143877
-0.4883814233529378,0.8835560083389282,0.0003741404216270894
-0.4883675044783762,0.8885771632194519,0.000375033967429772
-0.48833256450697293,0.8901142477989197,0.000376075942767784
-0.48829093680985314,0.8911800384521484,0.0003742961271200329
-0.4882851111039816,0.8823645710945129,0.000377305579604581
-0.48821598233778096,0.8933771848678589,0.0003744424902833998
-0.4881425490731624,0.8924415111541748,0.00037448390503413975
-0.48807057887358946,0.8893269896507263,0.0003742595436051488
-0.4880000376295288,0.8808847069740295,0.00037402313319034874
-0.4879309077737007,0.8829340934753418,0.00037517983582802117
-0.48766846343560905,0.8961675763130188,0.00037462697946466506
-0.487606065952976,0.8802619576454163,0.00041765428613871336
-0.487410667928101,0.8838421106338501,0.00037492968840524554
-0.487346409933579,0.8848469853401184,0.00037466405774466693
-0.4872839661740728,0.899654746055603,0.0003769726899918169
-0.4872232009861506,0.8898665308952332,0.00037444752524606884
-0.48716401617917354,0.8906407356262207,0.0003743792767636478
-0.48710634947882936,0.8982876539230347,0.00037573452573269606
-0.48705016186443784,0.89411461353302,0.00037487721419893205
-0.48699543369898185,0.8916385769844055,0.00037444275221787393
-0.48698448443514464,0.8714874982833862,0.0003742031694855541
-0.48694215852216577,0.8963163495063782,0.0003757895901799202
-0.48690435005737925,0.8818392753601074,0.0003746629226952791
-0.4868903427937802,0.8874525427818298,0.0003746046277228743
-0.48684000176078923,0.8835972547531128,0.00037432005046866834
-0.48682603999154017,0.8888106942176819,0.00037520070327445865
-0.4867911452401874,0.8906964659690857,0.00037620190414600074
-0.4867494749070344,0.8916487097740173,0.0003744042187463492
-0.4867436936462606,0.8843303322792053,0.0003777632082346827
-0.4866745227605779,0.8950020670890808,0.0003746488655451685
-0.48660109182157496,0.8920643925666809,0.00037453838740475476
-0.48652912394761744,0.8909024000167847,0.00037473233533091843
-0.4864585847707708,0.8811037540435791,0.00037401149165816605
-0.4863894572395489,0.8826300501823425,0.00037526540108956397
-0.48612702117132195,0.897521436214447,0.0003749599272850901
-0.4860646249804451,0.8803658485412598,0.00041793202399276197
-0.48586922230509616,0.8836039900779724,0.00037500986945815384
-0.48580496715248844,0.8852366805076599,0.00037477831938304007
-0.4857425262346442,0.9002610445022583,0.0003770421608351171
-0.48568176337359936,0.8918083310127258,0.0003747779701370746
-0.4856225808917331,0.8917430639266968,0.00037444624467752874
-0.4855649165170044,0.8997041583061218,0.00037601718213409185
-0.48550873122822874,0.8953309059143066,0.00037502485793083906
-0.48545400512998654,0.8923050761222839,0.00037445445195771754
-0.48544301452162,0.87242591381073,0.00037436309503391385
-0.4854007322785336,0.896697461605072,0.0003759450919460505
-0.485362882986526,0.8822470903396606,0.00037466181674972177
-0.4853489188765206,0.8881868124008179,0.0003746378351934254
-0.48529858016763117,0.8841677904129028,0.00037446434726007283
-0.4852845755047042,0.8912182450294495,0.0003753875498659909
-0.48524972597365423,0.8912376165390015,0.0003762895648833364
-0.4852080130042159,0.893166184425354,0.0003745756112039089
-0.4852022761895491,0.8842131495475769,0.0003776541561819613
-0.4851330631833748,0.8952854871749878,0.00037489476380869746
-0.4850596345699875,0.893064022064209,0.00037471557152457535
-0.48498766902164564,0.8912069797515869,0.0003747472364921123
-0.48491713217041443,0.882171094417572,0.0003741728141903877
-0.48484800644749987,0.883639395236969,0.00037547695683315396
-0.48458557916543643,0.8981342315673828,0.000375217612599954
-0.48452318400740957,0.8818882703781128,0.00041841756319627166
-0.4843277766815865,0.8851197957992554,0.00037519942270591855
-0.48426352437139786,0.88700932264328,0.0003750382165890187
-0.4842010860373186,0.901115357875824,0.000377201969968155
-0.48414032576054333,0.8927570581436157,0.00037498612073250115
-0.4840811458626946,0.8928158283233643,0.0003748135641217232
-0.4840234835549273,0.9001471400260925,0.00037610915023833513
-0.48396730059176707,0.8969303369522095,0.0003753549826797098
-0.4839125768193928,0.8929226398468018,0.00037483812775462866
-0.48390154460834767,0.8718752264976501,0.00037464304477907717
-0.48385930629456475,0.8980698585510254,0.00037608950515277684
-0.48382141565777576,0.8823517560958862,0.00037496647564694285
-0.4838074949587563,0.8889047503471375,0.0003747755254153162
-0.4837571583170807,0.8854066133499146,0.0003743915003724396
-0.48374311101685896,0.8915209174156189,0.0003755699726752937
-0.4837083064494766,0.8916760087013245,0.0003764328721445054
-0.48366655110114487,0.8937227725982666,0.0003747585287783295
-0.4836608587308186,0.8860316872596741,0.00037809862988069654
-0.4835916038653307,0.895900309085846,0.00037509502726607025
-0.4835181773184001,0.895117461681366,0.00037500314647331834
-0.48344621409466443,0.8925835490226746,0.0003749809693545103
-0.4833756793124136,0.883566677570343,0.00037451853859238327
-0.48330655591410526,0.8858017921447754,0.0003757765516638756
-0.48304413715955113,0.901157796382904,0.00037542416248470545
-0.4829817430351312,0.8826326727867126,0.000418992480263114
-0.4827863310570676,0.8855664730072021,0.00037544971564784646
-0.4827220815903073,0.8883455991744995,0.0003751034673769027
-0.48265964609864714,0.9031119346618652,0.00037743576103821397
-0.48259888814673035,0.892867922782898,0.0003752656630240381
-0.48253971057525413,0.8936962485313416,0.0003749427560251206
-0.4824820505923454,0.901958167552948,0.0003762816486414522
-0.48242586995530545,0.8973674178123474,0.00037546601379290223
-0.48237114850930396,0.8945754766464233,0.0003751650219783187
-0.4823600746958325,0.8744090795516968,0.0003748679009731859
-0.4823178800509328,0.8987310528755188,0.00037629937287420034
-0.4822799483285209,0.8839629888534546,0.00037522989441640675
-0.4822660710409923,0.8902125954627991,0.0003749807074200362
-0.4822157367254367,0.8863442540168762,0.0003748214803636074
-0.482201646530023,0.8928200006484985,0.00037584645906463265
-0.4821668871821865,0.8933685421943665,0.00037662737304344773
-0.48212508919908326,0.8958662748336792,0.0003748662129510194
-0.48211944153049,0.8871878981590271,0.0003784465079661459
-0.4820501442878753,0.8978196978569031,0.00037529334076680243
-0.48197672032521427,0.8957738280296326,0.00037519936449825764
-0.48190475916869263,0.8931255340576172,0.00037518932367675006
-0.4818342264534031,0.8838334083557129,0.00037459188024513423
-0.4817651053807104,0.88725745677948,0.00037605781108140945
-0.4815026951534133,0.9022994637489319,0.00037557698669843376
-0.4814403020626003,0.8828239440917969,0.00041922388481907547
-0.48124488517465147,0.8871962428092957,0.0003755070501938462
-0.48118063880921674,0.8889551162719727,0.0003753558557946235
-0.48111820590157384,0.9020723700523376,0.00037749719922430813
-0.4810574505329174,0.8953496217727661,0.00037556394818238914
-0.48099827528756145,0.8951509594917297,0.0003753520722966641
-0.48094061763052065,0.9037912487983704,0.0003765899164136499
-0.4808844393190963,0.8986076712608337,0.0003757418890018016
-0.48082971993955154,0.896767795085907,0.00037543103098869324
-0.4808186047823078,0.8753727674484253,0.0003750859177671373
-0.48077645380679573,0.9002161026000977,0.0003766744048334658
-0.48073848099926586,0.8849570751190186,0.00037557637551799417
-0.4807246471222186,0.8917042016983032,0.0003756209625862539
-0.4806743151332881,0.887527346611023,0.0003749372554011643
-0.4806601820436919,0.8942580223083496,0.0003760838881134987
-0.48062546791464383,0.8941208720207214,0.00037677661748602986
-0.4805836272962648,0.8959412574768066,0.0003752764023374766
-0.480578024072769,0.8884747624397278,0.0003787396417465061
-0.4805086847106722,0.8984113931655884,0.000375616509700194
-0.4804352630741317,0.8983830213546753,0.0003752497141249478
-0.480363303984319,0.8947663903236389,0.00037542195059359074
-0.4802927735946451,0.8853464722633362,0.00037486079963855445
-0.4802236545901754,0.8872485756874084,0.0003760959953069687
-0.4799612531467709,0.9027655720710754,0.00037598382914438844
-0.47989886109006963,0.8850506544113159,0.0004198615497443825
-0.4797034395508895,0.8879870176315308,0.00037589267594739795
-0.47963919602787386,0.8900697827339172,0.00037571624852716923
-0.47957676596290233,0.9045987129211426,0.00037777755642309785
-0.4795160129198615,0.8952178955078125,0.0003757736412808299
-0.47945684025827034,0.896151602268219,0.0003754562058020383
-0.4793991849268452,0.9045080542564392,0.0003769023169297725
-0.479343008682887,0.8996898531913757,0.0003760451218113303
-0.4792882916282009,0.8964942693710327,0.00037546816747635603
-0.4792771348690357,0.8755508661270142,0.00037539919139817357
-0.47923502782080846,0.9022195935249329,0.00037682856782339513
-0.479197013670011,0.8863359093666077,0.00037576182512566447
-0.47918322320344486,0.8936782479286194,0.000375765172066167
-0.47913289354038235,0.8893120884895325,0.00037538958713412285
-0.4791187175568561,0.8963204622268677,0.00037634020554833114
-0.4790840486481109,0.8956958055496216,0.00037710086326114833
-0.4790421653924368,0.8977293372154236,0.00037561962381005287
-0.47903660661504804,0.8913355469703674,0.0003789976763073355
-0.4789672253926279,0.8998494148254395,0.0003758694510906935
-0.4788938058215348,0.8977769613265991,0.00037562992656603456
-0.47882184905834696,0.8960844278335571,0.0003756897640414536
-0.4787513209952982,0.8874335289001465,0.00037521548802033067
-0.47868220405678075,0.8890472054481506,0.00037619436625391245
-0.47841981088248403,0.9038019180297852,0.00037629425060003996
-0.4783574203772023,0.885852575302124,0.00042022389243356884
-0.478161993928137,0.8898262977600098,0.00037628650898113847
-0.4780977532460264,0.8912761807441711,0.0003758629900403321
-0.478035325765829,0.9057796597480774,0.0003781309933401644
-0.4779745753073101,0.8978848457336426,0.00037601753138005733
-0.4779154049703253,0.8971378803253174,0.0003756446240004152
-0.4778577519647681,0.9052435755729675,0.00037710764445364475
-0.47780157804667783,0.9023571610450745,0.00037647012504749
-0.4777468633176072,0.8981302380561829,0.0003759233804885298
-0.47773566495576336,0.8793033361434937,0.000375598028767854
-0.4776936015774286,0.9033517241477966,0.0003773363714572042
-0.4776555465981483,0.8876664042472839,0.0003761120606213808
-0.4776417992866901,0.8943255543708801,0.0003759508836083114
-0.47759147194747686,0.8902431130409241,0.0003755164216272533
-0.47757725307002014,0.8977208137512207,0.000376716983737424
-0.4775426291231761,0.8971943855285645,0.000377345597371459
-0.4775007034896181,0.8989840149879456,0.00037589005660265684
-0.4774951891578317,0.8914276957511902,0.0003793710202444345
-0.4774257658146679,0.9016291499137878,0.00037604503449983895
-0.47735234856944253,0.8996905088424683,0.00037590318243019283
-0.4772803941328798,0.8971797227859497,0.00037599654751829803
-0.4772098681355308,0.8886155486106873,0.00037539328332059085
-0.4771407535233859,0.8909288644790649,0.00037676788633689284
-0.47687836887710333,0.9055910706520081,0.00037664995761588216
-0.4768159794046714,0.8881393074989319,0.0004209001490380615
-0.4766205483046276,0.8916350603103638,0.00037661471287719905
-0.47655631072333743,0.894364058971405,0.000376221229089424
-0.47649388582715757,0.9077039957046509,0.00037852165405638516
-0.4764331379526559,0.8994746804237366,0.0003765127621591091
-0.4763739696828849,0.8988236784934998,0.00037593391607515514
-0.4763163190039528,0.9071105718612671,0.0003774366923607886
-0.47626014740945927,0.9031132459640503,0.0003767157904803753
-0.47620543474861166,0.900073766708374,0.0003760705003514886
-0.4761941950417341,0.8793594241142273,0.00037608304410241544
-0.47615217533480586,0.9045832753181458,0.0003775830555241555
-0.47611407926889343,0.8894720673561096,0.0003763489949051291
-0.4761003756273277,0.8984634280204773,0.0003764647990465164
-0.476050050355328,0.8923704624176025,0.00037592268199659884
-0.476035788841586,0.8994975686073303,0.0003770097391679883
-0.4760012098571475,0.8981751799583435,0.00037760334089398384
-0.4759592415867996,0.9023906588554382,0.0003761253319680691
-0.47595377169960607,0.8942469358444214,0.00037970845005474985
-0.4758843062364556,0.9039925336837769,0.00037647216231562197
-0.4758108913176028,0.9019056558609009,0.0003763177082873881
-0.4757389392069081,0.8892395496368408,0.00037573627196252346
-0.475738939206908,0.8986806869506836,0.0003763397107832134
-0.47566982666399577,0.8917654752731323,0.00037699780659750104
-0.4754074508021102,0.9068083763122559,0.0003769395116250962
-0.4753450623627807,0.8894551992416382,0.0004214697692077607
-0.4751496266120102,0.894328773021698,0.0003769278700929135
-0.47508539187389626,0.8940272331237793,0.0003764851135201752
-0.47502296956021967,0.9095336198806763,0.0003787051828112453
-0.4749622242707447,0.9009487628936768,0.000376878771930933
-0.4749030585854957,0.901008129119873,0.0003764365683309734
-0.47484541023066495,0.9090215563774109,0.0003777931269723922
-0.47478924070439465,0.9054878354072571,0.0003770949842873961
-0.4747345303696675,0.9009796380996704,0.00037649148725904524
-0.47472324905935426,0.881224513053894,0.00037628220161423087
-0.4746812732807201,0.9074332118034363,0.00037784362211823463
-0.4746431358707832,0.8912047147750854,0.0003767398011405021
-0.47462947564045566,0.8981179594993591,0.0003769098548218608
-0.47457915269482875,0.8940726518630981,0.000376311712898314
-0.4745648482858947,0.9001302719116211,0.00037724521826021373
-0.4745303145212545,0.8998095989227295,0.00037792083458043635
-0.4744883036151257,0.90305495262146,0.00037658706423826516
-0.4744828784304221,0.8957062363624573,0.00038019902422092855
-0.47441337084879887,0.9052343964576721,0.00037675598287023604
-0.47433995825530945,0.9029125571250916,0.00037662856630049646
-0.47426800821208076,0.9026623964309692,0.00037671037716791034
-0.47419748660655175,0.8920935392379761,0.00037628860445693135
-0.47412837612984393,0.8948513269424438,0.00037742735003121197
-0.47386600879622487,0.9099316000938416,0.00037733936915174127
-0.47380362139050225,0.89154052734375,0.00042215705616399646
-0.4736081809882483,0.8958234786987305,0.0003774395736400038
-0.4735439490928057,0.8990077972412109,0.0003768206515815109
-0.4734815296215481,0.9111297130584717,0.00037920105387456715
-0.4734207866576887,0.9034404754638672,0.00037722918204963207
-0.47336162329805526,0.9023205637931824,0.0003766376175917685
-0.47330397726783074,0.9111276268959045,0.0003782489220611751
-0.4732478100689425,0.9089267253875732,0.0003777920501306653
-0.4731931020580644,0.9034849405288696,0.00037691753823310137
-0.47318177940448375,0.8842812180519104,0.0003769812174141407
-0.47313984703683554,0.9090296030044556,0.0003783474676311016
-0.47310166879993,0.8930432200431824,0.00037711116601713
-0.4730880517224391,0.9006937146186829,0.0003773072094190866
-0.4730377311026801,0.8957910537719727,0.0003766042063944042
-0.4730233837995635,0.90220046043396,0.0003777774691116065
-0.472988895253712,0.9017414450645447,0.0003784026193898171
-0.47294684171205476,0.9063579440116882,0.00037679390516132116
-0.4729414609734581,0.8976622223854065,0.00038072169991210103
-0.47287191127159584,0.906565248966217,0.00037714754580520093
-0.47279850100473136,0.9066727757453918,0.0003771944611798972
-0.4727265532861089,0.9036325812339783,0.0003771646006498486
-0.4726560337477937,0.8933744430541992,0.00037645528209395707
-0.4725869255956921,0.8959595561027527,0.00037786594475619495
-0.4723245667903395,0.9110592603683472,0.0003776108205784112
-0.4722621804182238,0.8944154381752014,0.0004229246114846319
-0.47206673536423405,0.8999292850494385,0.0003778431855607778
-0.4720025063117152,0.9000009298324585,0.0003774640499614179
-0.47194008942497956,0.9126719832420349,0.00037956502637825906
-0.4718793490436234,0.9050855040550232,0.00037766629247926176
-0.47182018826901667,0.9042906165122986,0.00037697897641919553
-0.4717625443070153,0.9128129482269287,0.0003786172019317746
-0.47170637943248095,0.9112815260887146,0.00037824551691301167
-0.47165167348856435,0.9059585928916931,0.0003773811331484467
-0.47164030949121155,0.886269748210907,0.00037734024226665497
-0.4715984207932034,0.9126451015472412,0.0003788196190726012
-0.4715602014711797,0.895484983921051,0.0003775165823753923
-0.47154662780417017,0.9039931893348694,0.00037776175304315984
-0.47149630950952204,0.8988737463951111,0.0003771954507101327
-0.47148191931272754,0.9051079750061035,0.000378227123292163
-0.47144747572928186,0.903655469417572,0.00037865975173190236
-0.4714053800673855,0.9066543579101562,0.0003773556090891361
-0.4714000435154848,0.8997260332107544,0.0003810833441093564
-0.47133045195329926,0.9097838997840881,0.00037769321352243423
-0.47125704375289157,0.9082209467887878,0.000377551099518314
-0.4711850981017353,0.9058948755264282,0.00037749079638160765
-0.4711145808895404,0.8957401514053345,0.0003769860486499965
-0.47104547480414793,0.898777425289154,0.0003783335560001433
-0.47078312478344475,0.9129593372344971,0.0003781890554819256
-0.47072073944569304,0.8957622647285461,0.00042342086089774966
-0.47052528974072444,0.9011285305023193,0.0003782990970648825
-0.47046106352961525,0.9022130370140076,0.00037774333031848073
-0.470398649486308,0.9163157343864441,0.00038006147951819
-0.47033791143056747,0.9080545902252197,0.0003781032864935696
-0.47027875298056687,0.9064601063728333,0.0003774815995711833
-0.47022111160359226,0.9145716428756714,0.0003789039037656039
-0.470164948795767,0.9124465584754944,0.00037842124584130943
-0.4701102451784754,0.9074475169181824,0.00037768285255879164
-0.470098839578444,0.88787841796875,0.0003775017394218594
-0.47005699480797297,0.9134998917579651,0.00037916668225079775
-0.4700187341419248,0.8983349800109863,0.0003778757818508893
-0.4700052038861536,0.904927134513855,0.000378216354874894
-0.4699548879173734,0.8992612361907959,0.00037737798993475735
-0.4699404548258917,0.9073522686958313,0.0003784605651162565
-0.4699060564627488,0.9057713150978088,0.000379054865334183
-0.46986391816557627,0.9100049138069153,0.00037764632725156844
-0.46985862605776385,0.9021380543708801,0.00038170069456100464
-0.4697889923760962,0.911741316318512,0.000378166587324813
-0.46971558675945346,0.9111815094947815,0.0003780460392590612
-0.4696436431757634,0.9088461399078369,0.0003782978164963424
-0.46957312828918407,0.9000704288482666,0.00037761806743219495
-0.4695040242710054,0.9013171195983887,0.0003788271569646895
-0.46924168251915765,0.916085422039032,0.00037883338518440723
-0.46917929847316225,0.8983269333839417,0.0004242516297381371
-0.46898384411696253,0.9033998250961304,0.0003784108266700059
-0.46891962074776766,0.9049320816993713,0.0003780100669246167
-0.46885720928923474,0.9174248576164246,0.00038037431659176946
-0.46879647407591324,0.9113773703575134,0.0003787764289882034
