t_phase,flux,fluxerr
-0.4932783456805956,0.9674985408782959,0.0003058623697143048
-0.4931775677616901,0.9698083400726318,0.0003102949121966958
-0.49312119423850015,0.9690576195716858,0.000305716588627547
-0.49307981810031615,0.9689766764640808,0.00030592226539738476
-0.4930345859641163,0.9670236706733704,0.00030682305805385113
-0.49299204933679586,0.9680672287940979,0.00030678813345730305
-0.4929468799073136,0.9694659113883972,0.00030576501740142703
-0.4928843696786187,0.9690905213356018,0.00030590439564548433
-0.492829603552596,0.968567967414856,0.0003061705210711807
-0.4928080557699191,0.9687476754188538,0.0003061516326852143
-0.49262649368660544,0.9692544937133789,0.00030595078715123236
-0.49262594675528204,0.9692585468292236,0.00030600526952184737
-0.4924255299996212,0.9689912796020508,0.0003061727911699563
-0.4923247635169673,0.9699760675430298,0.00031041010515764356
-0.4922683985724319,0.9701624512672424,0.00030582238105125725
-0.492227004705922,0.9702485799789429,0.00030604173662140965
-0.49218176513561407,0.9677571654319763,0.0003070381935685873
-0.49213924623661964,0.9698236584663391,0.00030696732574142516
-0.49209408795829934,0.9709407091140747,0.00030593128758482635
-0.4920315594302618,0.9704013466835022,0.0003061876632273197
-0.49197678415400925,0.9698407053947449,0.00030615791911259294
-0.4919552540988206,0.9704487323760986,0.00030632890411652625
-0.4917736760041405,0.9704273343086243,0.0003059092559851706
-0.4917731470859534,0.9708883762359619,0.0003062739851884544
-0.49157271431780925,0.9706039428710938,0.0003064396441914141
-0.49147195955873013,0.9709652066230774,0.00031057902378961444
-0.4914156029063637,0.971739649772644,0.0003061399911530316
-0.49137419131250515,0.9721216559410095,0.0003062710165977478
-0.49132894430739116,0.9694340229034424,0.00030750143923796713
-0.4912864434220914,0.9712991714477539,0.00030719852657057345
-0.4912412960084475,0.9724276661872864,0.000306202273350209
-0.49117874889597757,0.9716252088546753,0.00030640524346381426
-0.4911239644697744,0.9710556864738464,0.0003064695338252932
-0.4911024527135097,0.972189724445343,0.00030666589736938477
-0.4909208583211171,0.9717161655426025,0.000306296773487702
-0.49092034713097676,0.9717958569526672,0.0003063183685299009
-0.49071989863599724,0.9725334644317627,0.00030660387710668147
-0.49061915560021385,0.9732474088668823,0.0003108069358859211
-0.4905628072400162,0.9743222594261169,0.0003064951451960951
-0.490521377633161,0.9735556244850159,0.00030666892416775227
-0.4904761234794474,0.9713577032089233,0.0003076932916883379
-0.4904336403213568,0.9727916717529297,0.0003074856649618596
-0.49038850405859563,0.9736481308937073,0.00030639857868663967
-0.4903259386470621,0.9731947779655457,0.00030661135679110885
-0.4902711450714668,0.9722894430160522,0.0003067046345677227
-0.4902496513281988,0.9732263684272766,0.0003066782373934984
-0.49006804063781456,0.9734113216400146,0.0003065839991904795
-0.4900675474613688,0.972823977470398,0.0003065047785639763
-0.48988756775463527,0.9741783738136292,0.00030652928398922086
-0.48986708266881634,0.9736993908882141,0.00030685364617966115
-0.4897663513563287,0.9744275808334351,0.0003110373218078166
-0.4897100115731104,0.9747318029403687,0.0003065903438255191
-0.4896685642390461,0.9745575785636902,0.00030664040241390467
-0.4895808372203429,0.9741086959838867,0.00030761933885514736
-0.4895357123955086,0.9747173190116882,0.00030651193810626864
-0.4894731283978675,0.9750943779945374,0.00030684773810207844
-0.4894183256726008,0.9738286733627319,0.0003068812657147646
-0.4893968496576588,0.9751023054122925,0.00030707160476595163
-0.48921522295507025,0.9752888679504395,0.0003067820507567376
-0.48921474750611293,0.974401593208313,0.00030673915171064436
-0.4890347698005908,0.9756401777267456,0.0003068096411880106
-0.4890142669872836,0.9756138324737549,0.00030703636002726853
-0.48891354739809156,0.9764002561569214,0.00031140638748183846
-0.4888572161921316,0.9763516187667847,0.00030681892530992627
-0.4888157508452103,0.9761725664138794,0.00030679843621328473
-0.48877048182383925,0.9748589992523193,0.000307886628434062
-0.4887280344058147,0.9757459759712219,0.0003078376466874033
-0.4886829204464944,0.9767129421234131,0.00030678402981720865
-0.4886203181486728,0.9768456816673279,0.0003072425024583936
-0.48856550627373485,0.9761442542076111,0.0003072347317356616
-0.4885440482730459,0.9759123921394348,0.0003070865641348064
-0.48836240527204694,0.9760572910308838,0.00030692873406223953
-0.48836194783650505,0.9762331247329712,0.0003069177328143269
-0.48818197213219416,0.9769635200500488,0.00030694331508129835
-0.48816145130603,0.976445198059082,0.00030719328788109124
-0.488060743439296,0.9773954749107361,0.0003115050494670868
-0.48800442052606346,0.977422297000885,0.00030699779745191336
-0.48796293716488887,0.9776617288589478,0.0003071812097914517
-0.4879176609956163,0.9754025936126709,0.00030825036810711026
-0.4878752313056384,0.9773661494255066,0.00030812053591944277
-0.487830128497201,0.9784797430038452,0.00030697989859618247
-0.4877675079000366,0.9776229858398438,0.00030717693152837455
-0.4877126868757065,0.9773138165473938,0.00030735842301510274
-0.48769124660194746,0.9779230356216431,0.0003074420092161745
-0.4875095875893027,0.9768885374069214,0.00030689005507156253
-0.4875091481671764,0.9779714345932007,0.00030718196649104357
-0.48732917417842897,0.9786503911018372,0.00030736488406546414
-0.4873086356244973,0.9776946306228638,0.000307438283925876
-0.4872079394807796,0.9788491129875183,0.0003117122396361083
-0.4871516248599952,0.979546070098877,0.0003072985273320228
-0.4871101237704947,0.9790111780166626,0.00030732201412320137
-0.4870648401671141,0.9774441123008728,0.0003084943746216595
-0.48702242849083105,0.9792508482933044,0.00030841337866149843
-0.48697733654734904,0.9793791770935059,0.00030705539393238723
-0.48691469765167966,0.9796005487442017,0.00030756290652789176
-0.4868598674776782,0.9786303043365479,0.00030751063604839146
-0.48683844521705544,0.978701114654541,0.0003076146822422743
-0.4866567699065585,0.9786750078201294,0.0003073230618610978
-0.4866563482116412,0.9795585870742798,0.0003074434644076973
-0.4864763762249429,0.9799590110778809,0.000307335052639246
-0.48645581994324366,0.979726254940033,0.0003077281580772251
-0.48635513523661533,0.9807554483413696,0.00031184134422801435
-0.4862988291933686,0.9804044365882874,0.00030728059937246144
-0.48625731037693826,0.9803118705749512,0.00030716657056473196
-0.48621201933917035,0.9784210920333862,0.0003085933858528733
-0.48616962539037556,0.9803598523139954,0.0003085334610659629
-0.48612454459749715,0.9810519218444824,0.0003074569976888597
-0.4860618874033227,0.9804826378822327,0.0003077121509704739
-0.48600704807909134,0.9798483848571777,0.00030774157494306564
-0.4859856435456777,0.9798043370246887,0.00030751724261790514
-0.48580395222353506,0.9800654053688049,0.0003075726272072643
-0.4858035485423126,0.981304943561554,0.0003076629072893411
-0.4856235782714568,0.9819371104240417,0.00030779250664636493
-0.48560300397578365,0.9806742668151855,0.000307880574837327
-0.48550233127865744,0.9816232323646545,0.0003120989422313869
-0.48544603381238993,0.9819433093070984,0.00030752929160371423
-0.4854044966974545,0.9820830225944519,0.000307846930809319
-0.4853591982250202,0.97994065284729,0.0003089135861955583
-0.4853168222893617,0.9816761612892151,0.00030877659446559846
-0.48527175264848293,0.982147753238678,0.0003075751010328531
-0.4852090771546865,0.9825218915939331,0.0003079201269429177
-0.48515422868078373,0.9809967279434204,0.0003078468143939972
-0.4851328421605064,0.9822515249252319,0.0003081238828599453
-0.4849511345407909,0.9820464849472046,0.00030783400870859623
-0.48495074858677745,0.982290506362915,0.000307841575704515
-0.48477078060333956,0.9831113815307617,0.0003079385787714273
-0.48475018829453004,0.982373058795929,0.0003081151517108083
-0.48464952732069955,0.9836783409118652,0.00031235022470355034
-0.4845932381460425,0.9839124083518982,0.00030782489920966327
-0.48455168330333953,0.98314368724823,0.000307940790662542
-0.4845063773970766,0.9808605313301086,0.0003088747034780681
-0.48446401947469386,0.9842249751091003,0.00030912752845324576
-0.48441896069946866,0.9833537340164185,0.00030775254708714783
-0.4843562669054919,0.9835448265075684,0.00030821634572930634
-0.4843014092819177,0.9829622507095337,0.0003081095637753606
-0.48428004077589354,0.9827484488487244,0.0003080494934692979
-0.4840983168577675,0.9834427237510681,0.00030807117582298815
-0.48409794891772806,0.9834883809089661,0.00030806800350546837
-0.4839179826490158,0.9840101599693298,0.0003080380556639284
-0.4838973726129973,0.9839954376220703,0.0003082651237491518
-0.48379672307597665,0.9848393201828003,0.0003121632616966963
-0.48374044247997433,0.9845934510231018,0.00030794681515544653
-0.4836988699089454,0.984915018081665,0.00030823476845398545
-0.48365355656857434,0.9826895594596863,0.00030915875686332583
-0.4836112163746573,0.9847835302352905,0.0003091552935075015
-0.483566168749896,0.9856967926025391,0.00030797094223089516
-0.4835034566562972,0.9856339693069458,0.0003084122436121106
-0.4834485898830518,0.9840354323387146,0.00030823922134004533
-0.48342723910507424,0.9846792221069336,0.0003083724877797067
-0.4832454991750233,0.9844405055046082,0.0003081674803979695
-0.4832451492483993,0.9847939014434814,0.00030825682915747166
-0.4830651846946921,0.9861854314804077,0.00030842985142953694
-0.4830445569317437,0.9852790832519531,0.0003085240605287254
-0.48294391911718115,0.9859539270401001,0.0003125561634078622
-0.48288764681362684,0.9864176511764526,0.0003080490278080106
-0.4828460562286239,0.9857792258262634,0.0003084545605815947
-0.48280073574007215,0.9838404059410095,0.0003095125430263579
-0.48275841355984983,0.9856374263763428,0.0003093031409662217
-0.48271337708652984,0.9873146414756775,0.00030823209090158343
-0.48265064640738187,0.9863282442092896,0.00030851855990476906
-0.48259577048446495,0.9848672747612,0.0003085775824729353
-0.48257443771990305,0.9860315918922424,0.000308491027681157
-0.4823926814919999,0.9862933158874512,0.00030833715572953224
-0.482392349292585,0.9864495992660522,0.0003084781928919256
-0.48221238702713326,0.9877398014068604,0.0003085559874307364
-0.48219174125021086,0.9864484667778015,0.0003086244105361402
-0.482091115158944,0.9872594475746155,0.000312864372972399
-0.4820348514329274,0.9875472187995911,0.00030837260419502854
-0.4819932428347883,0.9873193502426147,0.0003086446668021381
-0.4819479149124077,0.9854605793952942,0.000309688039124012
-0.48190561045939445,0.9876130819320679,0.0003095492720603943
-0.48186058513709673,0.9876906275749207,0.00030834172503091395
-0.4817978361590248,0.9875436425209045,0.0003087020304519683
-0.4817429510864366,0.9868972897529602,0.0003087481891270727
-0.48172163633501097,0.9875491261482239,0.0003087003715336323
-0.48153986380925573,0.9879646301269531,0.0003086227225139737
-0.48153954962325635,0.988175094127655,0.00030878715915605426
-0.4813595890736472,0.9883241653442383,0.0003087106451857835
-0.4813389252830301,0.9882782697677612,0.00030877586686983705
-0.4812383109145004,0.9889794588088989,0.0003130763361696154
-0.48118205576685924,0.9893836975097656,0.00030861279810778797
-0.48114042944123175,0.9890342950820923,0.0003088870726060122
-0.48109509408474316,0.9866860508918762,0.0003099369059782475
-0.48105280735865985,0.988743782043457,0.0003097540175076574
-0.48100779318766373,0.9893016815185547,0.00030864845030009747
-0.48094502591066784,0.9893646240234375,0.00030894941301085055
-0.4808901316884082,0.9879537224769592,0.00030892144422978163
-0.48086883466405206,0.9889751672744751,0.00030900983256287873
-0.48068704612595303,0.9894570708274841,0.00030875118682160974
-0.4806867496677212,0.9893406629562378,0.00030899595003575087
-0.4805067911198819,0.9891382455825806,0.0003086438518948853
-0.4804861096016369,0.989016592502594,0.0003090756363235414
-0.48038550695654253,0.9908389449119568,0.00031304953154176474
-0.48032926010051175,0.9902994632720947,0.0003086597134824842
-0.48028761604767517,0.9896822571754456,0.0003090518875978887
-0.48024227325652025,0.9873502850532532,0.0003099658351857215
-0.4802000045441316,0.9904007911682129,0.0003099509049206972
-0.4801550012383703,0.9910148978233337,0.00030883762519806623
-0.48009221566147325,0.9909470677375793,0.0003092372207902372
-0.4800373122895423,0.9893916249275208,0.0003089917008765042
-0.4800160332790204,0.9905152916908264,0.00030933538801036775
-0.4798342284429297,0.9912137389183044,0.00030921929283067584
-0.4798339499986718,0.9904365539550781,0.0003091015387326479
-0.47965399345148535,0.9910874366760254,0.0003090876853093505
-0.47963329392024373,0.9904661178588867,0.0003091965045314282
-0.47953270299858464,0.9915602207183838,0.0003133200225420296
-0.4794764647195331,0.9917495250701904,0.00030898270779289305
-0.47943480236791225,0.9916783571243286,0.0003093229024671018
-0.4793894524285765,0.9889262914657593,0.00031029008096084
-0.479347201443397,0.9909387826919556,0.0003101186885032803
-0.47930220928879763,0.9915744066238403,0.00030890374910086393
-0.47923940541227855,0.9915241003036499,0.0003092091646976769
-0.4791844928908159,0.9915046691894531,0.00030949825304560363
-0.4791632316082011,0.9912174344062805,0.00030938468989916146
-0.4789814107604647,0.9922594428062439,0.00030927982879802585
-0.4789811503296223,0.9912018775939941,0.00030920442077331245
-0.47880119549772016,0.9922199249267578,0.0003092925762757659
-0.4787804782389901,0.9917352795600891,0.00030946035985834897
-0.478679899039789,0.9926176071166992,0.00031313946237787604
-0.47862366905290643,0.9936542510986328,0.0003092456900049001
-0.4785819889735181,0.9925557971000671,0.00030925680766813457
-0.47853663160007437,0.9903156757354736,0.0003104497736785561
-0.4784943986288687,0.9922412037849426,0.00031031781691126525
-0.4784494176257106,0.9936796426773071,0.00030926891486160457
-0.47838659544956963,0.9935013651847839,0.0003095680149272084
-0.4783316734923687,0.9920970797538757,0.00030966068152338266
-0.4783104302230299,0.9930493235588074,0.0003096747968811542
-0.47812859336364777,0.994070291519165,0.0003095358842983842
-0.47812835037380796,0.9929095506668091,0.0003094348940066993
-0.47794839754423407,0.993321418762207,0.00030948733910918236
-0.4779276625571781,0.9929910898208618,0.0003097258449997753
-0.47782709479506624,0.9942988157272339,0.0003136608866043389
-0.477770873386559,0.993922770023346,0.0003092896076850593
-0.4777291755791239,0.9943405389785767,0.000309582072077319
-0.47768381077157224,0.9923067092895508,0.00031072768615558743
-0.4776415955281341,0.9932549595832825,0.0003105356590822339
-0.4775966256766964,0.9943893551826477,0.0003094418498221785
-0.47753378520065415,0.9946038126945496,0.0003097248845733702
-0.4774788540940611,0.9932883977890015,0.0003097049193456769
-0.4774576288384171,0.9937434792518616,0.0003097341977991164
-0.47727577568062435,0.994640052318573,0.00030969924409873784
-0.47727555070392086,0.9934519529342651,0.00030949845677241683
-0.4770955998761168,0.9941785335540771,0.00030957034323364496
-0.47707484687536617,0.9941660165786743,0.00030986161436885595
-0.4769742908368291,0.9951935410499573,0.00031387503258883953
-0.4769180777204908,0.9945067167282104,0.0003094279090873897
-0.476876362185009,0.9947896599769592,0.00030976097332313657
-0.47683098994362844,0.9932267665863037,0.0003107986703980714
-0.47678879271360586,0.9944875240325928,0.0003106383956037462
-0.4767438337268445,0.9951120018959045,0.0003093693812843412
-0.4766809749524369,0.9949653744697571,0.0003097690350841731
-0.47662603469547427,0.9942342042922974,0.0003099005843978375
-0.4766048271675978,0.9941387176513672,0.00030979205621406436
-0.4764229579973217,0.9958096146583557,0.00030975061235949397
-0.4764227510345922,0.9948948621749878,0.00030971283558756113
-0.47624280192235147,0.9956173300743103,0.0003097620792686939
-0.47622203090846454,0.9949594140052795,0.00030992517713457346
-0.4761214868788712,0.9957963824272156,0.00031400047009810805
-0.47606528233979134,0.9963275790214539,0.00030975148547440767
-0.4760235485052459,0.9957219958305359,0.0003098806191701442
-0.4759781691154056,0.9938323497772217,0.0003110432007815689
-0.47593598961287126,0.9955469369888306,0.0003107570519205183
-0.4758910420629198,0.9961735010147095,0.0003094658604823053
-0.4758281647042195,0.9953928589820862,0.0003098160959780216
-0.47577321529716665,0.9951844811439514,0.0003100046014878899
-0.4757520257821473,0.995330274105072,0.0003099397290498018
-0.47557014031415873,0.9961817860603333,0.00030979624716565013
-0.4755699510796155,0.9962484836578369,0.0003098883025813848
-0.475390003968307,0.9964441061019897,0.0003098404558841139
-0.47536921522749015,0.9962085485458374,0.00031021403265185654
-0.4752686826349862,0.996679961681366,0.0003141273627988994
-0.47521248667288546,0.9963204860687256,0.00030970259103924036
-0.4751707351116895,0.9958685040473938,0.0003098658053204417
-0.47512534828774106,0.994829535484314,0.000311018229695037
-0.475083186798343,0.9966077208518982,0.00031086974195204675
-0.4750382501136264,0.9966349005699158,0.0003096127766184509
-0.4749753544550249,0.9967264533042908,0.0003100673493463546
-0.47492039589857993,0.996350109577179,0.00031022855546325445
-0.47489922439697596,0.9963849782943726,0.00031026260694488883
-0.47471732263127486,0.9969760775566101,0.0003101259935647249
-0.47471715141056603,0.9965497851371765,0.000309999129967764
-0.4745372063004689,0.9974731206893921,0.0003100706380791962
-0.4745163995459574,0.9974401593208313,0.0003102617629338056
-0.4744158786761905,0.9978514909744263,0.00031424686312675476
-0.474359691006538,0.9972378611564636,0.0003098901070188731
-0.4743179217175745,0.9974943995475769,0.00031009025406092405
-0.4742725274597973,0.9956406950950623,0.00031114910962060094
-0.4742303836976084,0.9974518418312073,0.0003109651734121144
-0.4741854581646122,0.9978086352348328,0.00030978501308709383
-0.4741225442058302,0.9976549744606018,0.0003102250921074301
-0.47406757650027237,0.9975921511650085,0.00031040635076351464
-0.47404642272615666,0.9968792796134949,0.0003102612099610269
-0.47386450494880994,0.9986429810523987,0.0003102405462414026
-0.47386435174095815,0.9978330135345459,0.00031016935827210546
-0.47368440834642445,0.9978610277175903,0.0003100672329310328
-0.4736635838647038,0.997312605381012,0.0003101496258750558
-0.473563074717395,0.9980754256248474,0.00031421874882653356
-0.47350689562639703,0.9983371496200562,0.0003100565227214247
-0.4734651083231803,0.9990701079368591,0.00031036033760756254
-0.4734197063453679,0.9964935183525085,0.00031138811027631164
-0.4733775805971529,0.9982356429100037,0.00031108816619962454
-0.47333266650152517,0.9991490840911865,0.0003099788445979357
-0.47326973395691474,0.9989427924156189,0.00031034278799779713
-0.4732147571016855,0.9980963468551636,0.0003104038187302649
-0.47319362134154386,0.9985334873199463,0.00031042122282087803
-0.473011687266345,0.9994319081306458,0.000310490868287161
-0.4730115517851438,0.998288631439209,0.0003101969778072089
-0.47283161067858637,0.998866617679596,0.0003101965121459216
-0.4728107681828918,0.9980329871177673,0.0003103501512669027
-0.4727102707590183,1.000415563583374,0.0003145962255075574
-0.47265409996032887,0.9992638826370239,0.0003102184855379164
-0.47261229492934465,0.9989765882492065,0.00031029130332171917
-0.472566885517145,0.9974468946456909,0.00031135164317674935
-0.4725247777826248,0.9987499117851257,0.0003111765836365521
-0.4724798745516733,0.9993808269500732,0.0003101341426372528
-0.4724169239942058,0.9997413754463196,0.0003105931100435555
-0.47236193770337803,0.9988294839859009,0.00031049890094436705
-0.4723408199563726,0.9985301494598389,0.00031042442424222827
-0.47215886958360087,0.999713659286499,0.000310534582240507
-0.4721587521153964,0.9991753101348877,0.0003103462513536215
-0.4719788127245419,0.9991551637649536,0.00031013929401524365
-0.4719579525010797,0.9988225698471069,0.0003104433126281947
-0.4718574665152727,0.9998854398727417,0.00031460257014259696
-0.4718013045799086,0.9993128776550293,0.0003101318434346467
-0.47175948124930245,1.000761866569519,0.0003104948264081031
-0.47171406468920124,0.9973874688148499,0.0003114721330348402
-0.47167197468244854,0.9998443126678467,0.0003113645943813026
-0.4716270828877486,0.9996354579925537,0.00031009403755888343
-0.47156411374584883,0.999682605266571,0.00031058589229360223
-0.4715091185907184,0.9988298416137695,0.00031062818015925586
-0.4714880182849949,0.9996948838233948,0.00031065012444742024
-0.4713060519002982,1.0005234479904175,0.0003105407813563943
-0.47130595244648654,0.9991897940635681,0.00031038818997330964
-0.47112601477077654,1.0001435279846191,0.0003105050418525934
-0.47110513681954697,0.999631404876709,0.00031041461625136435
-0.47100466255731477,1.0003975629806519,0.000314536620862782
-0.47094850891300266,1.0002442598342896,0.0003102378104813397
-0.47090666785546675,1.0004092454910278,0.00031047771335579455
-0.4708612438609782,0.9980942606925964,0.0003115049621555954
-0.47081917186764105,0.9996352195739746,0.00031133234733715653
-0.4707742909387344,1.0006729364395142,0.00031021537142805755
-0.4707113034969334,1.0005605220794678,0.00031067567761056125
-0.4706562991918525,0.9993897676467896,0.0003106954100076109
-0.47063521690010285,0.9994038343429565,0.00031064377981238067
-0.4704532342169955,1.0008984804153442,0.00031065396615304053
-0.47045315249150976,1.000212550163269,0.0003104915376752615
-0.4702732171027989,1.0000848770141602,0.00031040035537444055
-0.4702523211385726,1.0004057884216309,0.00031069942633621395
-0.4701518585987985,1.0004900693893433,0.0003147425886709243
-0.4700957132460969,1.0009084939956665,0.00031030180980451405
-0.4700538544619102,1.000368356704712,0.00031052526901476085
-0.4700084230330346,0.9988884925842285,0.0003117177402600646
-0.4699663687666272,1.000762701034546,0.00031149506685324013
-0.46992149898972013,1.0007882118225098,0.0003101117617916316
-0.4698584932477388,1.0009753704071045,0.00031054686405695975
-0.46980347979298637,1.0000131130218506,0.00031066747033037245
-0.4697824155150711,0.9999706745147705,0.00031068501994013786
-0.4696004165339721,1.0013184547424316,0.0003107081283815205
-0.469600352821902,0.9998564720153809,0.0003104612696915865
-0.469420419148894,1.000328779220581,0.00031048545497469604
-0.46939950517181067,0.9996310472488403,0.00031050608959048986
-0.4692990543540756,1.0006518363952637,0.000314682925818488
-0.46924291786595584,1.0005340576171875,0.0003102548944298178
-0.4692010410680744,1.0016090869903564,0.000310617993818596
-0.46915560220453234,0.9989465475082397,0.0003117503074463457
-0.4691135659520991,1.000317931175232,0.00031139448401518166
-0.469068707326354,1.0011188983917236,0.0003102777700405568
-0.4690056829991026,1.0008151531219482,0.0003106771328020841
-0.46895066039495803,0.9997392892837524,0.00031069977558217943
-0.4689296138446707,1.0001205205917358,0.0003107160155195743
-0.4687475988512279,1.0010149478912354,0.0003106064395979047
-0.46874755315201483,1.0002202987670898,0.0003104518400505185
-0.468567621481056,1.0007376670837402,0.0003105348441749811
-0.4685466894901382,1.000492811203003,0.0003107324300799519
-0.4684462503952801,1.0006675720214844,0.0003145008522551507
-0.46839012219988757,1.0002094507217407,0.00031028606463223696
-0.4683482276736803,1.0009069442749023,0.0003106481453869492
-0.46830278137630943,0.9987553358078003,0.0003117511805612594
-0.4682607628513643,1.000769853591919,0.00031151113216765225
-0.4682159153767813,1.000575065612793,0.00031009651138447225
-0.4681528730361144,1.000789761543274,0.0003106024523731321
-0.46809784099706936,0.9999364018440247,0.0003106473304796964
-0.4680768124600579,0.9999532103538513,0.0003107410157099366
-0.46789478145469027,1.0011879205703735,0.0003106515796389431
-0.46789475319675894,1.0004420280456543,0.00031054398277774453
-0.46771482352701144,1.0011413097381592,0.00031043667695485055
