t_phase,flux,fluxerr
-0.23171648725132815,0.9797928929328918,0.00038290032534860075
-0.2317128950508338,0.9977754950523376,0.00038252194644883275
-0.23164007382251495,0.9865208268165588,0.0003812623326666653
-0.23157111956716264,0.9907827377319336,0.00038349119131453335
-0.23152987660494495,0.98100346326828,0.00038153058267198503
-0.23150308460444285,0.9694058895111084,0.0004063971864525229
-0.23135122806066494,0.9871141910552979,0.0003817687975242734
-0.2311793009322025,0.9926716089248657,0.0003818353288806975
-0.2311573211413242,0.9885298013687134,0.0003813551156781614
-0.23102186556274973,0.985125720500946,0.0003803640138357878
-0.2310134274046634,1.0036077499389648,0.00038310460513457656
-0.23089604078188813,0.998400866985321,0.00038223943556658924
-0.23085320279029176,0.997982382774353,0.0003815307281911373
-0.23077772013518572,0.9963081479072571,0.00038135924842208624
-0.23069835897643548,0.9969530701637268,0.0003812874492723495
-0.2306658511043319,0.9967215657234192,0.0003811029891949147
-0.23055984581910938,0.9948232769966125,0.0003805016749538481
-0.2305487144297319,0.9840267896652222,0.0003768316237255931
-0.2304593329120055,1.0034805536270142,0.00038220122223719954
-0.23036406756266248,1.0011262893676758,0.0003816498792730272
-0.23027387158551732,1.0009586811065674,0.0003818039840552956
-0.23019080524108126,0.95936518907547,0.00038033767486922443
-0.23018861008465125,0.9925314784049988,0.0003806107270065695
-0.23010816314589505,1.001061201095581,0.0003827921173069626
-0.2300323775706153,0.9912124872207642,0.00038150243926793337
-0.22999758143470517,0.9657773971557617,0.0003797763492912054
-0.22996095358070728,0.9892044067382812,0.00038200628478080034
-0.2298929069523244,0.9747960567474365,0.000382545666070655
-0.22981381689623326,0.9853832125663757,0.00038191332714632154
-0.22963750485920453,0.9843338131904602,0.0003810021735262126
-0.22946765110597628,1.0002400875091553,0.0003827936889138073
-0.22945516058553284,0.9740023612976074,0.00037884668563492596
-0.2293232605605519,0.994457483291626,0.00038205113378353417
-0.2293036927491951,0.9869225025177002,0.00037990958662703633
-0.22920009703002076,0.9906331896781921,0.0003807359025813639
-0.22914528338307016,1.0032106637954712,0.00038249942008405924
-0.22908400963570885,0.9926090240478516,0.00038043202948756516
-0.22899218819811634,0.9893702864646912,0.0003799385158345103
-0.22897414237441788,0.9970028400421143,0.0003810167545452714
-0.2288699989691942,1.0026847124099731,0.0003819607081823051
-0.22884424066223608,0.9649472236633301,0.0003716148785315454
-0.2287712546745191,0.9976379871368408,0.0003809081972576678
-0.22867769299419338,0.996958315372467,0.0003808029869105667
-0.22858915405593971,0.9976175427436829,0.0003812932118307799
-0.22850550795585856,1.0033857822418213,0.000382746773539111
-0.22846945133635116,0.966712474822998,0.0003812707436736673
-0.22842663312336364,0.9917129874229431,0.00038118837983347476
-0.2283523463751807,0.9880094528198242,0.0003812499053310603
-0.22828222636668466,0.9818390011787415,0.0003809936170000583
-0.22827970647449408,0.9857031106948853,0.0003827599575743079
-0.22821463771519063,0.988010585308075,0.0003898385912179947
-0.22809857654463228,0.9863610863685608,0.00038192112697288394
-0.22792449442845758,0.9883836507797241,0.0003815601230598986
-0.22775665244021465,0.9890356063842773,0.00038054565084166825
-0.22775433232230113,0.9963393807411194,0.0003827204054687172
-0.2276256081452087,0.9838151335716248,0.0003796707314904779
-0.2275945726097302,1.0006258487701416,0.0003821784630417824
-0.2275049293415537,0.9993427395820618,0.00038207534817047417
-0.22743795351386698,0.990406334400177,0.00038011514698155224
-0.2273909836014898,0.997277557849884,0.0003811895730905235
-0.22728658697998128,0.9746859669685364,0.00037624212563969195
-0.22728306647867208,1.0026839971542358,0.0003819610283244401
-0.2271807483146781,0.989301860332489,0.0003794853400904685
-0.22708375099004913,1.0011903047561646,0.0003814320079982281
-0.2269918763210585,0.9847257733345032,0.00037895486457273364
-0.22690497776645369,0.9947129487991333,0.00038088439032435417
-0.22682293541450488,0.9840768575668335,0.00037951511330902576
-0.22674939641938768,0.9784802198410034,0.000382736005121842
-0.22674561270230548,0.9952231049537659,0.00038211586070246994
-0.22667278314555217,0.9850325584411621,0.00038098148070275784
-0.22660382389899386,0.9888054728507996,0.0003833112714346498
-0.22656277078474985,0.9808834791183472,0.00038130502798594534
-0.22653579559121528,0.9677820205688477,0.00040592747973278165
-0.22638410891920302,0.9847869873046875,0.0003814072406385094
-0.22621217346230615,0.9903360605239868,0.00038153515197336674
-0.22619014870341103,0.9863268136978149,0.0003810191701631993
-0.22605467314293642,0.9823588728904724,0.00037984648952260613
-0.2260462899393446,1.003044605255127,0.0003827996551990509
-0.22592883503918182,0.996564507484436,0.00038199767004698515
-0.22588605533768208,0.994988739490509,0.0003811368369497359
-0.22581050273332165,0.9957247376441956,0.00038115642382763326
-0.22573120485831355,0.9947512149810791,0.00038084964035078883
-0.22569862537728597,0.9955571293830872,0.0003809327317867428
-0.2255926084369715,0.9919450879096985,0.00038011110154911876
-0.22558155032106636,0.981095552444458,0.00037627629353664815
-0.22549208719818042,1.0024691820144653,0.00038187860627658665
-0.22539681352853458,0.9996107816696167,0.00038131719338707626
-0.2253066092213286,0.9995399713516235,0.0003816206881310791
-0.2252237260658591,0.9565271735191345,0.0003795984375756234
-0.22522134105576336,0.9918184876441956,0.0003804944863077253
-0.22514088413134264,1.0007333755493164,0.00038260058499872684
-0.22506509188811102,0.9894273281097412,0.0003811259812209755
-0.2250304856058667,0.9641789793968201,0.00037950935075059533
-0.224993659577087,0.987350583076477,0.0003816812240984291
-0.224925611280903,0.9724650979042053,0.0003820932179223746
-0.22484670774206222,0.9845761060714722,0.00038176958332769573
-0.22467038404994155,0.9820052981376648,0.00038049198337830603
-0.22450051863999493,0.9981536865234375,0.00038230212521739304
-0.22448798148942578,0.97209632396698,0.00037832968519069254
-0.2243560631479064,0.9930402636528015,0.0003816616954281926
-0.22433655195803198,0.9853072166442871,0.00037955425796099007
-0.2242328862912295,0.9882758855819702,0.00038021395448595285
-0.22417813426509892,1.0011742115020752,0.00038211909122765064
-0.22411678890556103,0.9910293221473694,0.0003802507999353111
-0.2240250307517106,0.9881201386451721,0.00037944820360280573
-0.22400691331746186,0.9951209425926208,0.0003807953908108175
-0.22390275825389355,1.0021202564239502,0.00038187732570804656
-0.22387707322366052,0.9646725654602051,0.0003716092323884368
-0.22380400729858507,0.9960699081420898,0.0003807855537161231
-0.22371043562852905,0.9952079057693481,0.0003806017048191279
-0.22362188835940144,0.9955442547798157,0.0003808973415289074
-0.22353823559949998,1.0014925003051758,0.000382404075935483
-0.2235023671682968,0.9651987552642822,0.00038090761518105865
-0.22345935244263643,0.9889174699783325,0.00038073689211159945
-0.22338505902812805,0.9872770309448242,0.00038109353045001626
-0.22331493236306443,0.9795916676521301,0.0003806691966019571
-0.22331260565038386,0.9818791151046753,0.00038209569174796343
-0.2232473437091308,0.9862422943115234,0.00038940217928029597
-0.2231314623968158,0.9850622415542603,0.0003817648102995008
-0.22295737028928447,0.9867562055587769,0.000381190242478624
-0.22278951664025748,0.9874976873397827,0.00038020368083380163
-0.22278714489938595,0.9955281019210815,0.00038237980334088206
-0.22265840573403878,0.9832100868225098,0.00037958717439323664
-0.22262742848947015,1.0000149011611938,0.0003819339326582849
-0.22253771526959976,0.9965835809707642,0.0003815937088802457
-0.2224708010659856,0.9904522895812988,0.00038049640716053545
-0.22242375954061866,0.9964087605476379,0.00038109818706288934
-0.22231942620285222,0.9741482734680176,0.00037649698788300157
-0.22231583242807068,1.001314401626587,0.00038182249409146607
-0.22221350593482897,0.9881675839424133,0.00037918839370831847
-0.22211649861559069,1.0000015497207642,0.000381322082830593
-0.22202461562385772,0.9823512434959412,0.00037833332316949964
-0.22193771040292742,0.9944842457771301,0.00038081544335000217
-0.2218556597274231,0.982482373714447,0.0003794146759901196
-0.22178230558907358,0.9761210083961487,0.00038227150798775256
-0.22177832869004177,0.9932017922401428,0.0003816058742813766
-0.2217054924702156,0.9842880964279175,0.0003808935289271176
-0.22163652656383714,0.9868037104606628,0.00038283696630969644
-0.22159566496130206,0.9785361886024475,0.0003809900372289121
-0.22156850491913144,0.9661104679107666,0.00040555698797106743
-0.22141699144472915,0.9836950302124023,0.0003810592752415687
-0.22124504432704806,0.9900274872779846,0.00038147237501107156
-0.2212229746033889,0.9852376580238342,0.0003808441397268325
-0.2210874807239363,0.9809423685073853,0.00037959867040626705
-0.2210791524748389,1.0005018711090088,0.00038243227754719555
-0.2209616293005413,0.9954407811164856,0.0003816124808508903
-0.22091890788669877,0.9953107237815857,0.00038106218562461436
-0.22084328533389708,0.9928776621818542,0.00038077833596616983
-0.22076404907726938,0.9932397603988647,0.00038077295175753534
-0.22073139798569158,0.9940705299377441,0.0003805900050792843
-0.2206253727185689,0.9920977354049683,0.0003801404091063887
-0.22061438621240093,0.9798949360847473,0.00037603519740514457
-0.22052484148760798,1.0013712644577026,0.000381929479772225
-0.22042955949034088,0.9980986714363098,0.0003810008929576725
-0.2203393468571399,0.9986101388931274,0.00038138125091791153
-0.2202566485568117,0.9576043486595154,0.0003801143611781299
-0.22025407036314015,0.9905784726142883,0.00038014701567590237
-0.22017360678052555,0.9983426928520203,0.0003822350990958512
-0.22009780621048575,0.9878581166267395,0.00038107935688458383
-0.2200633897802809,0.9625430703163147,0.0003792731440626085
-0.22002636723394936,0.985823392868042,0.00038156306254677474
-0.21995831561192108,0.9701536297798157,0.0003817110264208168
-0.2198795969233427,0.9827617406845093,0.00038143611163832247
-0.21970326324067851,0.980546772480011,0.00038032105658203363
-0.21953338784100163,0.9967414736747742,0.0003822313738055527
-0.2195208007279571,0.9703330397605896,0.0003781731065828353
-0.2193888657303819,0.9913316369056702,0.00038134452188387513
-0.21936941116198988,0.9834654927253723,0.00037921351031400263
-0.21926567722186574,0.9879807829856873,0.00038010961725376546
-0.21921098348013962,0.9989989399909973,0.0003817773540504277
-0.2191495681754131,0.9895167946815491,0.0003801410784944892
-0.2190578716423826,0.9866076707839966,0.00037922209594398737
-0.21903968259514417,0.9934378266334534,0.00038041744846850634
-0.21893551920395454,1.0005269050598145,0.0003815559612121433
-0.2189099074471939,0.9616033434867859,0.00037092401180416346
-0.21874317992578696,0.9939720630645752,0.00038023831439204514
-0.21865462432903793,0.9935947060585022,0.00038066445267759264
-0.21857096323988884,1.0000932216644287,0.0003821184509433806
-0.2185352830002424,0.9635968208312988,0.00038067498826421797
-0.21849207175946977,0.9874553084373474,0.0003804154403042048
-0.2184177700181531,0.9847981929779053,0.0003808080800808966
-0.21834763835375198,0.9796209335327148,0.0003805951273534447
-0.21834550482871312,0.9807413816452026,0.00038204583688639104
-0.21828004803770945,0.984593391418457,0.0003891999367624521
-0.21816434824737302,0.9832826852798462,0.0003813660587184131
-0.21799024615173773,0.9840015769004822,0.0003803991130553186
-0.21782238250891456,0.9852217435836792,0.0003798777761403471
-0.21781995914183233,0.9935674071311951,0.0003820338752120733
-0.21769120498985683,0.9815072417259216,0.00037917899317108095
-0.2176602843659574,0.9977209568023682,0.00038155409856699407
-0.21757050120089844,0.9946669936180115,0.00038128954474814236
-0.21750364861566474,0.9884876012802124,0.0003800268459599465
-0.21745653547649485,0.992868185043335,0.00038050199509598315
-0.21735226542734948,0.9733151197433472,0.0003764105786103755
-0.21734860003957818,1.0009132623672485,0.00038139941170811653
-0.21724626355416665,0.985636293888092,0.000378977507352829
-0.2171492479056808,0.9982467889785767,0.000380890880478546
-0.21705735659283182,0.9817582368850708,0.0003783715656027198
-0.21697044304590646,0.9927948117256165,0.000380537734599784
-0.21688838404034128,0.9804689288139343,0.0003789160691667348
-0.2168152147571331,0.9752705693244934,0.00038206882891245186
-0.21681104634151344,0.9922215342521667,0.0003815470263361931
-0.21673820345942757,0.9822167754173279,0.0003804414300248027
-0.2166692308899763,0.9860833883285522,0.000382633792469278
-0.2166285591411069,0.9775681495666504,0.0003808688197750598
-0.21660121424542128,0.9647369384765625,0.00040494013228453696
-0.21644987396618942,0.9832457900047302,0.00038087755092419684
-0.2162779168571517,0.9870831370353699,0.0003808555193245411
-0.21625580217035473,0.9842099547386169,0.0003805723099503666
-0.21612028997029786,0.9797401428222656,0.0003794488438870758
-0.2161120150152122,0.9982920289039612,0.000382161553716287
-0.21599442356027443,0.9934538006782532,0.0003813263901975006
-0.21595176209457173,0.992162823677063,0.00038065959233790636
-0.21587606793609876,0.9918078780174255,0.00038044870598241687
-0.21579689329785157,0.9908601641654968,0.0003801807470154017
-0.21576417059165764,0.9919764399528503,0.0003803310974035412
-0.2156581353348047,0.9896403551101685,0.0003796712262555957
-0.21564722210454856,0.9781062602996826,0.00037571447319351137
-0.21555759577866196,0.9986806511878967,0.0003813530784100294
-0.21546230378515918,0.9967689514160156,0.0003808728652074933
-0.2153720844929512,0.9965521097183228,0.0003810756898019463
-0.21528957104776436,0.956277072429657,0.0003796864184550941
-0.21528679967376957,0.9878363013267517,0.0003798266116064042
-0.2152063277594678,0.9970293641090393,0.0003819394623860717
-0.21513052053123416,0.9858505129814148,0.00038077618228271604
-0.21509629395225555,0.9603055715560913,0.0003788091125898063
-0.2150590748899986,0.9838964939117432,0.0003811017668340355
-0.21499101827269856,0.9697277545928955,0.0003815754025708884
-0.21491248777486377,0.9807496666908264,0.00038112091715447605
-0.21473614076686703,0.9792593717575073,0.0003801299026235938
-0.214566257040382,0.994506299495697,0.00038171783671714365
-0.21455361996648842,0.968730628490448,0.000377855816623196
-0.21442166997740592,0.9900225400924683,0.00038106387364678085
-0.2144022703675741,0.9825282096862793,0.00037890084786340594
-0.21429846648551404,0.985470175743103,0.00037962498026899993
-0.21424383435728933,0.9987144470214844,0.0003815512463916093
-0.21418234744445208,0.9878190159797668,0.0003797996905632317
-0.21409071419516368,0.9857679009437561,0.0003790081536862999
-0.21407245187282653,0.9921944737434387,0.0003803488507401198
-0.21396828015482872,0.9988372325897217,0.0003813366638496518
-0.2139427400086183,0.9624719023704529,0.00037140242056921124
-0.2137759225544304,0.9916580319404602,0.00037993278237991035
-0.2136873586365654,0.9917469024658203,0.000380272715119645
-0.2136036892181687,0.9982526898384094,0.0003817516553681344
-0.21356819716113418,0.9622400403022766,0.00038027725531719625
-0.21352479107305045,0.9868780970573425,0.0003803502186201513
-0.21345048267516625,0.9819900989532471,0.0003800985577981919
-0.21338034434525277,0.9753881692886353,0.0003797319659497589
-0.21337840234168076,0.9793157577514648,0.00038182453135959804
-0.21331275236628805,0.9829237461090088,0.00038893494638614357
-0.21319723410036967,0.9806967377662659,0.00038111137109808624
-0.213023120347203,0.9833940267562866,0.0003804700099863112
-0.21285524838001113,0.9845377802848816,0.0003796735836658627
-0.21285277171891714,0.9914623498916626,0.00038172953645698726
-0.21272400257868695,0.9790958166122437,0.000379022560082376
-0.21269314024163155,0.9957050085067749,0.0003812056966125965
-0.212603288799185,0.9931151270866394,0.00038089079316705465
-0.2125364961620912,0.9859933257102966,0.0003795027732849121
-0.21248931141562372,0.9920540452003479,0.0003802569699473679
-0.21238510465022042,0.9718735814094543,0.0003761613625101745
-0.21238136598491092,0.9974051117897034,0.0003810519410762936
-0.2122790211735044,0.984419047832489,0.0003786790184676647
-0.21218199720146297,0.995135486125946,0.0003804330772254616
-0.21209009755692682,0.9792124032974243,0.00037781763239763677
-0.21200317568725913,0.9913873672485352,0.00038032722659409046
-0.21192110835000688,0.9796518683433533,0.00037875198177061975
-0.21184812392194008,0.9745602011680603,0.0003819310513790697
-0.21184376232437085,0.9898794293403625,0.0003810715861618519
-0.21177091278327798,0.9803332686424255,0.00038006555405445397
-0.21170193521611536,0.984059751033783,0.00038243114249780774
-0.21166145332416442,0.9750233292579651,0.0003803638101089746
-0.21163392523544639,0.9627435207366943,0.00040432880632579327
-0.21148275648602338,0.979170560836792,0.00038019788917154074
-0.21131078938725534,0.9863070845603943,0.0003807172761298716
-0.21128862807033266,0.9821082949638367,0.00038021846557967365
-0.21115309755129774,0.9773550629615784,0.0003789996262639761
-0.21114487755477235,0.9965143799781799,0.0003818825352936983
-0.21102721781512862,0.9923692345619202,0.0003809631452895701
-0.21098461463708312,0.9919421672821045,0.0003807072644121945
-0.2109088522020358,0.9901172518730164,0.00038032198790460825
-0.2108297375184337,0.9902847409248352,0.0003802392166107893
-0.21079694319925008,0.9905804991722107,0.00038014701567590237
-0.21069089961640214,0.9880844354629517,0.0003793113282881677
-0.21068005966205788,0.9766573309898376,0.0003754602512344718
-0.21059035006808957,0.9966236352920532,0.00038107659202069044
-0.21049504974777866,0.9943740963935852,0.0003803460858762264
-0.2104048221279493,0.9944987297058105,0.0003807040338870138
-0.21032249353871696,0.9547369480133057,0.00037957701715640724
-0.21031952898439904,0.9866739511489868,0.0003795886877924204
-0.21023905040539803,0.994947075843811,0.0003816266544163227
-0.21016323485198257,0.9840558767318726,0.00038030341966077685
-0.2101291964556159,0.958956778049469,0.00037859316216781735
-0.21009178255255306,0.9831445217132568,0.00038103709812276065
-0.2100237225980245,0.9676961302757263,0.00038121140096336603
-0.20994537862557172,0.9799858331680298,0.0003809912013821304
-0.20976901995841718,0.9769779443740845,0.00037957096355967224
-0.20959912457440072,0.9936756491661072,0.00038150741602294147
-0.2095864392050198,0.9669402837753296,0.00037750849151052535
-0.2094544725647604,0.987973690032959,0.00038082554237917066
-0.20943512957641103,0.9810081720352173,0.0003787137975450605
-0.2093312574104581,0.9833860993385315,0.0003792368806898594
-0.20927668523769172,0.9957438111305237,0.00038117505027912557
-0.20921512671349102,0.986268162727356,0.00037939331377856433
-0.20912355508339625,0.9831383228302002,0.0003787100431509316
-0.20910522114725616,0.9898309707641602,0.000379817996872589
-0.2090010394403412,0.9969046115875244,0.00038080778904259205
-0.20897557423703067,0.9597601890563965,0.0003705635026562959
-0.20880866518632663,0.9893714785575867,0.00037948210956528783
-0.20872009294165345,0.9898521304130554,0.00037995679304003716
-0.20863641686424966,0.9957293272018433,0.0003812677168752998
-0.20860111298820078,0.9595692157745361,0.00037987754330970347
-0.20855750872452206,0.9849939942359924,0.0003801204729825258
-0.2084831936651914,0.9807923436164856,0.000380011391825974
-0.2084130503416325,0.9754597544670105,0.0003796984674409032
-0.20841130151757054,0.9781596064567566,0.0003816198732238263
-0.2083454583594151,0.981014609336853,0.00038838351611047983
-0.20823011995499274,0.9790107607841492,0.00038065275293774903
-0.2080559962080299,0.984264612197876,0.00038058339850977063
-0.2078881142511077,0.9821939468383789,0.0003793416835833341
-0.20788558596136364,0.9902967214584351,0.000381610298063606
-0.20775680182962603,0.9787275791168213,0.0003786930174101144
-0.20772599778266732,0.994028627872467,0.0003810364578384906
-0.20763607473048368,0.9921006560325623,0.00038077603676356375
-0.20756934204640864,0.9844866394996643,0.00037920541944913566
-0.20752208735719208,0.9911370277404785,0.00038029812276363373
-0.20741794220772974,0.9685841798782349,0.00037500663893297315
-0.20741413193186997,0.9966394901275635,0.0003808642504736781
-0.2073117787936553,0.9822274446487427,0.0003783800930250436
-0.20721474483188357,0.9948059916496277,0.0003803068248089403
-0.20712283685484706,0.9783509373664856,0.0003777669626288116
-0.20703590666162391,0.9904356002807617,0.0003800872655119747
-0.20695383266292505,0.9779009819030762,0.0003783320134971291
-0.2068810330899996,0.9712321758270264,0.0003815293894149363
-0.2068764783104809,0.9880800843238831,0.0003807618631981313
-0.20680362211119407,0.9792488217353821,0.0003799641563091427
-0.20673463954632032,0.9821686744689941,0.0003818525292444974
-0.20669434917095725,0.9741597175598145,0.0003802769642788917
-0.20666663455685724,0.9615662693977356,0.0004039039777126163
-0.20651563900829678,0.9787439703941345,0.0003803138097282499
-0.2063436602519973,0.9848636984825134,0.0003803602885454893
-0.20632145563323262,0.9808276891708374,0.00038002055953256786
-0.20618590513229768,0.9768229722976685,0.0003789351903833449
-0.20617773843059722,0.9962150454521179,0.0003815004019998014
-0.20606001207160912,0.9895596504211426,0.0003806704771704972
-0.20601746885146144,0.9892016053199768,0.0003800624399445951
-0.2059416347993585,0.988308310508728,0.00037989046541042626
-0.20586258173576322,0.9873656630516052,0.00037942975177429616
-0.2058297158109083,0.9885220527648926,0.00037972102290950716
-0.20572366223263794,0.9854754209518433,0.00037890911335125566
-0.20571289555420558,0.975165069103241,0.00037525370134972036
-0.20562310602287887,0.9972262978553772,0.00038112077163532376
-0.2055277957103981,0.9929538369178772,0.00038011884316802025
-0.20543755976132105,0.993532657623291,0.000380397163098678
-0.20535541603129592,0.9531763195991516,0.0003794173535425216
-0.2053522582934021,0.9846354722976685,0.0003793040232267231
-0.20527177138921937,0.9925599694252014,0.00038150331238284707
-0.20519594917273098,0.9826036691665649,0.00038000853965058923
-0.20516210062759055,0.957393229007721,0.0003783607971854508
-0.20512449021348134,0.9809488654136658,0.00038060316001065075
-0.20505642692904263,0.9653789401054382,0.0003807882312685251
-0.2049782678125443,0.9772585034370422,0.00038071221206337214
-0.20480189915240687,0.9759189486503601,0.0003794501826632768
-0.20463199377378105,0.9910899996757507,0.00038102458347566426
-0.2046192601080996,0.9659258723258972,0.00037724559661000967
-0.20448727515211484,0.9867978096008301,0.00038062327075749636
-0.20446798878524786,0.9789527058601379,0.0003784572472795844
-0.2043640466700405,0.9828088283538818,0.00037923079798929393
-0.2043095344543588,0.994652509689331,0.0003809366899076849
-0.2042479059865958,0.9841859936714172,0.00037910486571490765
-0.2041563976369905,0.981438934803009,0.0003784514556173235
-0.20413799042493852,0.988639771938324,0.00037971162237226963
-0.2040338003879627,0.9959730505943298,0.00038069533184170723
-0.20400840680170773,0.9582678079605103,0.0003701948735397309
-0.20384140948358442,0.9881206154823303,0.0003793630748987198
-0.20375282890885038,0.9887989163398743,0.0003796584205701947
-0.20366914284171633,0.9951171278953552,0.0003811949281953275
-0.20363402882014642,0.9572656750679016,0.0003793389769271016
-0.20359022804135535,0.9823876023292542,0.0003794658405240625
-0.20351590631732552,0.9789664149284363,0.00037978324689902365
-0.20344575467021103,0.9741716980934143,0.0003795350785367191
-0.20344420069020763,0.9763618111610413,0.0003813267103396356
-0.20337816268718056,0.9791853427886963,0.00038791203405708075
-0.2032630074749774,0.9778473377227783,0.0003802944556809962
-0.20308887206885679,0.9794664978981018,0.00037957270978949964
-0.2029209784544032,0.9811617732048035,0.00037908292142674327
-0.2029183985400747,0.9884455800056458,0.00038141885306686163
-0.20278960108381777,0.9775717258453369,0.0003784674045164138
-0.20275885365915464,0.9925207495689392,0.0003807597095146775
-0.20266886065852968,0.99016273021698,0.0003804218431469053
-0.20260218959771403,0.9827494025230408,0.00037914174026809633
-0.20255486329876038,0.988006591796875,0.00037945955409668386
-0.2024507814306007,0.967936098575592,0.00037546330713666975
-0.2024468978804554,0.9947083592414856,0.00038064265390858054
-0.20234453641380623,0.9811440706253052,0.0003779964172281325
-0.20224749412522625,0.9915950298309326,0.00037990466807968915
-0.2021555778238211,0.9762027263641357,0.0003773789794649929
-0.2020686392980976,0.9897469282150269,0.00037999029154889286
-0.2019865569774696,0.9773695468902588,0.0003781831474043429
-0.20191394226131182,0.9700350761413574,0.0003812893701251596
-0.20190919596195256,0.9866907000541687,0.00038051107549108565
-0.20183633143504448,0.97737717628479,0.0003795845259446651
-0.20176734387489892,0.9810702800750732,0.00038200095877982676
-0.2017272433507621,0.9720703363418579,0.00037992108264006674
-0.20169934388152072,0.9602677822113037,0.0004033265868201852
-0.2015485215321965,0.9767332673072815,0.0003799696278292686
-0.2013765327812878,0.9828094840049744,0.0003800637787207961
-0.201354283197759,0.9791712760925293,0.0003797896788455546
-0.20121871271492392,0.9742052555084229,0.00037849051295779645
-0.20121060096527843,0.9944900274276733,0.0003813550865743309
-0.2010928063313423,0.9890341758728027,0.00038049439899623394
-0.20105032139885176,0.98834228515625,0.00038006703834980726
-0.20097441739993388,0.986487865447998,0.000379541190341115
-0.20089542595146642,0.986846387386322,0.0003794643562287092
-0.20086248842094023,0.9879996180534363,0.00037958219763822854
-0.20075642484887368,0.9848848581314087,0.00037884816993027925
-0.20074573144635327,0.9735425710678101,0.0003750264295376837
-0.20065586031230648,0.9936008453369141,0.00038046305417083204
-0.200560543337566,0.9914922714233398,0.00037977987085469067
-0.20047029739713235,0.992083728313446,0.0003802418941631913
-0.20038833685688695,0.9506771564483643,0.00037895748391747475
-0.2003849875999657,0.9822993278503418,0.0003788159228861332
-0.20030449403677592,0.9923965334892273,0.0003811657370533794
-0.20022866349347934,0.981106162071228,0.0003797760000452399
-0.2001950048011915,0.9557627439498901,0.0003777531674131751
-0.2001571978695305,0.9793303608894348,0.00038026616675779223
-0.2000891295946991,0.9635721445083618,0.00038053328171372414
-0.2000111586583732,0.9760996103286743,0.0003803269355557859
-0.19983477834314384,0.9746500849723816,0.0003792166244238615
-0.19966486297316138,0.9901401400566101,0.00038094367482699454
-0.19965207934581775,0.965475857257843,0.00037719213287346065
-0.1995200777370299,0.9845007658004761,0.00038007437251508236
-0.19950084799245843,0.9787456393241882,0.00037828998756594956
-0.1993968375990504,0.9805059432983398,0.000378896453185007
-0.19934238533801385,0.992633044719696,0.00038059946382418275
-0.19928068525319526,0.9828380942344666,0.0003787228197325021
-0.19918923852522302,0.9801235198974609,0.0003780192928388715
-0.19917075970424714,0.9868680834770203,0.0003792429924942553
-0.19906656133883682,0.9932611584663391,0.00038019163184799254
-0.19904123936313212,0.9583690762519836,0.0003705877752508968
-0.19887415211548065,0.9875597953796387,0.00037911871913820505
-0.19878556321393842,0.9869418740272522,0.00037933149724267423
-0.19870187048373145,0.9923225045204163,0.0003808358160313219
-0.19866694298591725,0.9563594460487366,0.00037941959453746676
-0.1986229473581887,0.9815777540206909,0.00037933129351586103
-0.19854861730735063,0.9769095182418823,0.00037928682286292315
-0.19847846066089864,0.9719695448875427,0.000379297009203583
-0.19847709986609735,0.9751670360565186,0.00038099923403933644
-0.1984108686811208,0.9779618978500366,0.00038780918112024665
-0.19829589332634773,0.9760461449623108,0.00038003988447599113
-0.19812174626350887,0.977412223815918,0.00037932125269435346
-0.19795384431980761,0.9777252078056335,0.0003784123691730201
-0.19795121278252115,0.9877563118934631,0.00038109609158709645
-0.1978223986742742,0.9745249152183533,0.00037794545642100275
-0.19779170953564185,0.9914714097976685,0.0003804366278927773
-0.19770164825519,0.9878838062286377,0.000380093464627862
-0.1976350371506459,0.9807028770446777,0.0003787197347264737
-0.19758763923463663,0.9868040680885315,0.0003794707008637488
-0.19748362065347164,0.9668053388595581,0.00037509656976908445
-0.19747966549277607,0.9935957193374634,0.00038035548641346395
-0.19737729236859547,0.979113757610321,0.0003778154496103525
-0.1972802434153163,0.9897199869155884,0.00037947905366308987
-0.19718831878954252,0.9742977619171143,0.0003770318871829659
-0.197101371937824,0.9890851378440857,0.0003798679681494832
-0.19701928129038782,0.9744482040405273,0.0003777531674131751
-0.19694685143099777,0.9680153727531433,0.0003808403853327036
-0.1969419119480626,0.985872209072113,0.00038040330400690436
-0.1968690407572684,0.9760522246360779,0.00037933207931928337
-0.19680004820347752,0.9780092835426331,0.00038080004742369056
-0.19676013752731436,0.9714692831039429,0.0003797279787249863
-0.19673205487154588,0.9586241841316223,0.0004028351977467537
-0.19658140405447,0.9745737910270691,0.0003794971853494644
-0.19640940531057827,0.9807703495025635,0.00037970926496200264
-0.1963871091009895,0.977961003780365,0.0003794510557781905
-0.19625152196128548,0.9724066853523254,0.0003782403073273599
-0.19624346349995953,0.9924365878105164,0.00038106634747236967
-0.1961256005918886,0.9874123334884644,0.0003801073762588203
-0.19608317394461577,0.9871830940246582,0.00037963170325383544
-0.19600720000213562,0.9841580390930176,0.00037921193870715797
-0.19592827183741024,0.9843028783798218,0.00037911609979346395
-0.19589526102609317,0.9867196083068848,0.00037935911677777767
-0.19578918912965798,0.983526349067688,0.0003784440050367266
-0.1957785673385009,0.9724389910697937,0.0003748500894289464
-0.19568861460173403,0.9928597211837769,0.00038059140206314623
-0.1955932892993723,0.989822506904602,0.000379616190912202
-0.1955030350345699,0.9910553097724915,0.000380008015781641
