t_phase,flux,fluxerr
-0.49792341109924826,0.9302682876586914,0.0005344478413462639
-0.497877316380901,0.929837167263031,0.0005449329619295895
-0.49786754127184835,0.9305494427680969,0.0005346270045265555
-0.4977722801614572,0.9294509291648865,0.0005353735759854317
-0.4976821533875933,0.9310824275016785,0.0005347899277694523
-0.497643939898962,0.9303759336471558,0.0005380691727623343
-0.4976426409873216,0.929629921913147,0.0005386585253290832
-0.49752899293398883,0.9292914271354675,0.0005538967670872808
-0.49748102241410536,0.9295845031738281,0.0005338237970136106
-0.4974381523856863,0.9290525317192078,0.0005457146908156574
-0.4974320705459449,0.9301683306694031,0.0005347737460397184
-0.49732735389608784,0.9298393130302429,0.0005343265947885811
-0.4972503135938099,0.9301595687866211,0.000534291728399694
-0.49720644941335146,0.9300997257232666,0.0005368756246753037
-0.4971957942161998,0.9289024472236633,0.0005376170156523585
-0.49708093892361066,0.9291406273841858,0.0005501141422428191
-0.4970389722795259,0.9303637742996216,0.0005339518538676202
-0.4969990991903543,0.9290837645530701,0.0005429621087387204
-0.4968826438384769,0.9292330741882324,0.0005343753728084266
-0.49681916167389667,0.9276465177536011,0.0005335660534910858
-0.4968010421830674,0.9291195869445801,0.0005600387812592089
-0.49676914282929235,0.9289954304695129,0.000536134815774858
-0.4967491190312735,0.9292638897895813,0.0005378937348723412
-0.4966329279959394,0.9295058250427246,0.0005483685526996851
-0.49659729223754856,0.9288572669029236,0.0005336134927347302
-0.4965618315788741,0.9290257096290588,0.0005344817764125764
-0.4965601691012442,0.9289707541465759,0.0005410275189206004
-0.49643815537687436,0.928314208984375,0.0005337324109859765
-0.49636244371365784,0.9290936589241028,0.0005578352720476687
-0.49633202321322584,0.9289480447769165,0.0005364081007428467
-0.4963026215819555,0.9302504062652588,0.0005378449568524957
-0.4961849878624044,0.9287436008453369,0.0005477705271914601
-0.4961560284613658,0.9303498268127441,0.00053409329848364
-0.49612708104206427,0.9292497038841248,0.0005342497024685144
-0.49612137289485597,0.9287461638450623,0.0005418850341811776
-0.4959938954376348,0.9292840361595154,0.0005340776988305151
-0.4959234459073719,0.9284688830375671,0.0005590119399130344
-0.49589509518247105,0.9283537268638611,0.0005361795774661005
-0.4958563057213968,0.9283232688903809,0.0005362799856811762
-0.49573714236475336,0.9306458830833435,0.0005459320382215083
-0.49571524403806055,0.9294824004173279,0.0005342452204786241
-0.49569259287268014,0.9285176396369934,0.0005340576171875
-0.49568271980282264,0.9282541871070862,0.0005403964896686375
-0.4956243699903367,0.9294054508209229,0.0005532106151804328
-0.49554987094260433,0.9282436370849609,0.0005333703011274338
-0.495484219586237,0.9293217062950134,0.0005545967142097652
-0.49545836105132307,0.9285722374916077,0.0005354294553399086
-0.49541017529072595,0.9288290739059448,0.0005357527988962829
-0.49528940767299623,0.9262999892234802,0.0005406721611507237
-0.49527502591149125,0.9296218752861023,0.0005340196075849235
-0.49525838170488123,0.9276694655418396,0.0005337767070159316
-0.4952442167499961,0.9286156892776489,0.0005390612059272826
-0.49517789098775383,0.9281732439994812,0.0005680350004695356
-0.4951060888181376,0.9295901656150818,0.0005339352646842599
-0.49504487630829275,0.9297747015953064,0.000551002100110054
-0.49502182697370295,0.9292627573013306,0.0005357513437047601
-0.49496423491402486,0.92962247133255,0.0005364849930629134
-0.4948417983897338,0.9285191893577576,0.0005423349211923778
-0.4948244659921652,0.9285026788711548,0.0005346143152564764
-0.49480587066273063,0.9291398525238037,0.0005391441518440843
-0.49473071027437104,0.9285807013511658,0.0005721466150134802
-0.4946054899476417,0.9296011328697205,0.0005506211891770363
-0.4945854952548891,0.9284037947654724,0.0005348988343030214
-0.49451848920185026,0.9286378622055054,0.0005355070461519063
-0.49439685024450786,0.9281312823295593,0.0005335166351869702
-0.4943943253034884,0.9288736581802368,0.0005403804825618863
-0.49439086959731887,0.9285734295845032,0.0005342309013940394
-0.4943676861515831,0.9279730319976807,0.000539017899427563
-0.49428309174745344,0.9286770224571228,0.000564746034797281
-0.49421929246508656,0.9290651679039001,0.0005336538306437433
-0.49416611204844413,0.9286144971847534,0.0005494984798133373
-0.49414937050994645,0.9271146655082703,0.0005344858509488404
-0.49407294200284474,0.9289467334747314,0.0005349924904294312
-0.4939592566442776,0.9287127256393433,0.0005337577313184738
-0.4939576263646536,0.9275577068328857,0.0005337687907740474
-0.49394699840555284,0.9280092716217041,0.000538464228156954
-0.4939296693794914,0.9275822043418884,0.0005381566006690264
-0.49383522009000264,0.9289493560791016,0.0005570787470787764
-0.4937763013148331,0.9295499920845032,0.0005347798578441143
-0.49372678108886153,0.9289359450340271,0.0005463254638016224
-0.49371345890181295,0.9279798269271851,0.0005341673968359828
-0.49362759793357625,0.928667426109314,0.0005348810227587819
-0.4935247801650892,0.9272115230560303,0.0005341967917047441
-0.4934998246297955,0.9292238354682922,0.0005391038721427321
-0.4934918234226644,0.9285833239555359,0.0005374677130021155
-0.49338721608492897,0.9289471507072449,0.0005559924757108092
-0.4933336025524701,0.9294754862785339,0.0005339617491699755
-0.49328752321817393,0.9282882809638977,0.000545184186194092
-0.49327776503653675,0.9292709231376648,0.0005341373034752905
-0.4931824600732594,0.9283121228218079,0.0005347481346689165
-0.49309239254084125,0.9283087253570557,0.0005342453368939459
-0.4930541544335203,0.9284409880638123,0.0005378285422921181
-0.49305281243090765,0.929487943649292,0.0005391329759731889
-0.4929391589945847,0.9272380471229553,0.000553770165424794
-0.49289121540468034,0.9287403225898743,0.0005336668691597879
-0.492848359224462,0.9283955693244934,0.0005454441416077316
-0.49284229508306676,0.9274365305900574,0.000533624435774982
-0.49273753457731806,0.9288206696510315,0.0005341776413843036
-0.4926605550583473,0.9268372654914856,0.0005338130868040025
-0.4926166647188405,0.9291127324104309,0.0005373237072490156
-0.49260596643221943,0.9271411895751953,0.0005368859274312854
-0.4924911049827037,0.9279037714004517,0.0005496649537235498
-0.49244916680895684,0.9283973574638367,0.0005340503994375467
-0.4924093068000607,0.9277477264404297,0.0005424401606433094
-0.49229282528612944,0.9279415011405945,0.0005341005162335932
-0.4922294069825683,0.927061140537262,0.0005337712354958057
-0.49221125287198864,0.9274067878723145,0.0005592745146714151
-0.49217935890270664,0.9275549054145813,0.0005357674090191722
-0.49215929201371555,0.9276852607727051,0.0005370986182242632
-0.4920430940565352,0.9286383986473083,0.0005478739622049034
-0.4920074883028298,0.9291398525238037,0.0005338074988685548
-0.49197205765710617,0.9278135299682617,0.0005338159389793873
-0.49197037747887584,0.9281123280525208,0.0005403236718848348
-0.49184833836638836,0.9280415177345276,0.0005337516777217388
-0.49177265209128956,0.9301604628562927,0.0005581577424891293
-0.49174224005456524,0.9275782704353333,0.000536082370672375
-0.4917127953353283,0.9290048480033875,0.0005378672503866255
-0.4915951546894226,0.927715539932251,0.0005473876371979713
-0.4915662268364338,0.9277439713478088,0.0005339182680472732
-0.49153730942332047,0.9268137812614441,0.0005339134368114173
-0.49153158204341846,0.9284252524375916,0.0005419868975877762
-0.49140407996224783,0.9279114603996277,0.0005334931192919612
-0.49133365274915325,0.9256734848022461,0.0005579896387644112
-0.491305312796244,0.9275033473968506,0.0005357208428904414
-0.49126647947777513,0.9281402230262756,0.0005363207310438156
-0.4911473099657079,0.9299765229225159,0.0005450130556710064
-0.49112544472141256,0.9281015396118164,0.0005336065660230815
-0.49110282202787264,0.9274453520774841,0.0005336885806173086
-0.4910929289513851,0.9281726479530334,0.0005404764087870717
-0.49096005624040234,0.9274324178695679,0.0005337665788829327
-0.4908944264265155,0.9282731413841248,0.0005546559114009142
-0.4908685802024492,0.9275212287902832,0.0005352168809622526
-0.4908203505859603,0.9272370338439941,0.0005354913300834596
-0.49069957604187603,0.928115725517273,0.0005421045934781432
-0.4906852296755607,0.9285851716995239,0.000533787882886827
-0.490668611627999,0.9278469681739807,0.0005347307887859643
-0.4906544266664836,0.9281169176101685,0.0005388666177168489
-0.49058806243584824,0.927158772945404,0.0005664820782840252
-0.4905162756532888,0.9285044074058533,0.0005340130883269012
-0.4904550823791433,0.9277210235595703,0.0005511544295586646
-0.4904320461263319,0.9272035360336304,0.0005351233412511647
-0.49037441174661234,0.9293501377105713,0.0005360806244425476
-0.4902519667601164,0.927505373954773,0.0005420160596258938
-0.49024570942317097,0.9274629354476929,0.0005331966676749289
-0.49023469745413895,0.9265697598457336,0.0005336901522241533
-0.49021608134714345,0.9278272390365601,0.0005389459547586739
-0.49014087940967327,0.9270281195640564,0.0005717099993489683
-0.49007274667288026,0.9273192286491394,0.0005333928856998682
-0.49001569524756144,0.9281508326530457,0.0005504188593477011
-0.48999571517544316,0.9275908470153809,0.0005354000604711473
-0.48992866680236286,0.9281508326530457,0.0005351995932869613
-0.4898070617013542,0.9268584251403809,0.0005334197776392102
-0.4898044944440504,0.9290235638618469,0.0005405802512541413
-0.4898011033690793,0.9267289638519287,0.0005336769390851259
-0.48977789760993234,0.92765212059021,0.0005389455473050475
-0.4896932593491594,0.928044319152832,0.0005643995827995241
-0.48962948083759084,0.9283613562583923,0.0005334886955097318
-0.48957631811779195,0.9272892475128174,0.0005496091907843947
-0.4895595919708594,0.9271788001060486,0.0005341839860193431
-0.4894831203757909,0.9270482063293457,0.0005346744437702
-0.48936947348862253,0.9284015893936157,0.0005336826434358954
-0.4893678616752701,0.9258636832237244,0.0005340554052963853
-0.48935716831554266,0.9283153414726257,0.0005387544515542686
-0.4893398816057657,0.9283458590507507,0.000537650310434401
-0.48924538691852365,0.928339421749115,0.000556792423594743
-0.48918649122769614,0.9274993538856506,0.0005334211164154112
-0.4891369871582092,0.9271535277366638,0.0005459272651933134
-0.4891236811306509,0.9269115328788757,0.0005340171046555042
-0.4890377770714421,0.927504301071167,0.0005349175189621747
-0.4889350170145615,0.9263832569122314,0.0005334803718142211
-0.4889099953084621,0.9287755489349365,0.0005386552074924111
-0.4889020371862919,0.9276041984558105,0.0005370743456296623
-0.488797382144022,0.9291886687278748,0.0005562459700740874
-0.4887437940011835,0.9280164241790771,0.0005334737943485379
-0.4886977300584524,0.9273602366447449,0.000544266658835113
-0.4886879880363056,0.9284927845001221,0.0005344695528037846
-0.488592639982056,0.9278466701507568,0.0005343397497199476
-0.48850263169559194,0.9262464642524719,0.0005337397451512516
-0.48846436819564504,0.9259653687477112,0.0005369887221604586
-0.48846298310807124,0.9276872277259827,0.0005382971721701324
-0.4883493250566833,0.9274316430091858,0.0005537585821002722
-0.4883014083937525,0.9277582168579102,0.0005336842150427401
-0.4882585668341685,0.9277212023735046,0.000544989772606641
-0.488252519618686,0.927253782749176,0.000533554470166564
-0.4881477152540398,0.9276717901229858,0.0005345738609321415
-0.4880707972938156,0.9269357323646545,0.0005338205955922604
-0.48802687925490157,0.9277546405792236,0.000536637322511524
-0.4880161378773083,0.9280340671539307,0.000537260842975229
-0.4879012718097219,0.9285382628440857,0.0005495986551977694
-0.48785936056745693,0.9275391697883606,0.000533594808075577
-0.4878195144067617,0.9282893538475037,0.0005424426053650677
-0.487817282027205,0.9274677038192749,0.0005344654200598598
-0.4877030075047128,0.9269804954528809,0.0005336550530046225
-0.4876396530621709,0.9260250926017761,0.0005338421324267983
-0.48762146433033776,0.927619218826294,0.0005595390684902668
-0.4875895742036873,0.9273843169212341,0.0005356670008040965
-0.48756946499690895,0.9273681044578552,0.0005371187580749393
-0.4874532608880617,0.9279955625534058,0.000547781412024051
-0.4874176851420475,0.929500162601471,0.0005339122726581991
-0.4873822845010093,0.9280155897140503,0.0005343597149476409
-0.48738058509008514,0.9274090528488159,0.0005402786773629487
-0.4872585213528969,0.9283738136291504,0.0005335720488801599
-0.48718286046816983,0.9274327754974365,0.0005569064524024725
-0.48715245689740744,0.9270490407943726,0.0005359993083402514
-0.4871229690917067,0.9275978803634644,0.0005372882005758584
-0.4870053215194463,0.9282404184341431,0.0005471617332659662
-0.4869764252130047,0.9286800622940063,0.0005342218209989369
-0.4869475370366516,0.9259209036827087,0.0005337164038792253
-0.4869417904210501,0.927410364151001,0.0005414343904703856
-0.48681426371893566,0.9283674359321594,0.0005339180934242904
-0.48674386036036255,0.9264113306999207,0.0005581000586971641
-0.486715530410017,0.9271930456161499,0.0005357092595659196
-0.486676653999073,0.928272545337677,0.0005363509990274906
-0.4865574767972345,0.9289646148681641,0.0005446798750199378
-0.4865356454032617,0.9275891184806824,0.0005337871261872351
-0.4865130511830653,0.9268155694007874,0.0005335359601303935
-0.48650313886862423,0.9262447357177734,0.0005400488153100014
-0.4864447213442221,0.9264589548110962,0.0005525598535314202
-0.4863702415351947,0.9276075959205627,0.0005333675071597099
-0.4863046324958633,0.927696943283081,0.000554195954464376
-0.48627879858565015,0.9270287156105042,0.0005350863793864846
-0.4862305258811945,0.9288561940193176,0.0005356619949452579
-0.48610974363832216,0.928781270980835,0.0005417134379968047
-0.4860954334381274,0.927849292755127,0.0005334372399374843
-0.48607884231753923,0.9259071350097656,0.0005334194866009057
-0.48606463735540484,0.9265055656433105,0.0005385621334426105
-0.48599823465186787,0.9290831685066223,0.0005673130508512259
-0.48592646171750914,0.9279810786247253,0.0005334950983524323
-0.4858652876820687,0.9274970293045044,0.0005507504101842642
-0.4858422652759553,0.9271899461746216,0.0005351133295334876
-0.485784587808269,0.9267531037330627,0.0005355577450245619
-0.48566213513049883,0.9274051189422607,0.0005418038344942033
-0.4856559170298719,0.9277535676956177,0.0005334941088221967
-0.48564492891761546,0.9251692295074463,0.0005330765270628035
-0.48562629203305907,0.92676842212677,0.0005384398391470313
-0.4855510485449753,0.9267765879631042,0.0005716948653571308
-0.485425901318412,0.9267000555992126,0.0005499802646227181
-0.4854059358624197,0.9261989593505859,0.0005345000536181033
-0.48533884363645313,0.927262544631958,0.0005353710148483515
-0.4852172739291314,0.9267255067825317,0.00053249771008268
-0.48521466358160664,0.9284051060676575,0.0005410413723438978
-0.4852113363669035,0.9260923862457275,0.0005336316535249352
-0.48518810983620664,0.9267401695251465,0.0005388346617110074
-0.48510342695011394,0.930024266242981,0.000564783695153892
-0.485039669981026,0.927387535572052,0.0005342393997125328
-0.48498652419014526,0.92610102891922,0.0005496747326105833
-0.4849698134317722,0.9274835586547852,0.0005341384094208479
-0.4848932987457316,0.92686927318573,0.0005346918478608131
-0.48477968955903117,0.9276268482208252,0.0005338804912753403
-0.4847780962164585,0.9273785352706909,0.0005342751392163336
-0.4847673382247812,0.9282311201095581,0.0005384891992434859
-0.48475009383053735,0.9266579747200012,0.0005374358734115958
-0.48465555374854746,0.9278957843780518,0.0005561398575082421
-0.484596681142062,0.9275294542312622,0.0005332643049769104
-0.48454719322905976,0.92691570520401,0.0005460747051984072
-0.4845339033564834,0.9271020293235779,0.000533764308784157
-0.4844479554443883,0.9269787073135376,0.0005351646686904132
-0.48434525386102834,0.9274417757987976,0.0005337146576493979
-0.4843201659826201,0.9281877875328064,0.0005394509062170982
-0.4843122501819942,0.9276414513587952,0.0005371423321776092
-0.4842075482061206,0.9277894496917725,0.0005557100521400571
-0.48415398544989696,0.9277755618095398,0.0005333535955287516
-0.4841079361308059,0.9269895553588867,0.0005441533285193145
-0.4840982118055024,0.9264584183692932,0.0005334187299013138
-0.4840028198938582,0.9274720549583435,0.0005347703699953854
-0.4839128708533483,0.9254683256149292,0.0005334700690582395
-0.48387458273020334,0.926390528678894,0.0005373935564421117
-0.48387315455616575,0.9285791516304016,0.0005385601543821394
-0.48375949111577626,0.9281768202781677,0.0005538568366318941
-0.48371160138432745,0.927909255027771,0.0005336419562809169
-0.4836687736759499,0.9270473122596741,0.0005448274314403534
-0.48366274415580796,0.926483154296875,0.0005335496389307082
-0.48355789670169236,0.9272698760032654,0.00053409393876791
-0.48348103875985576,0.9265779256820679,0.0005338761257007718
-0.4834370945581365,0.9268264174461365,0.0005365566466934979
-0.4834263100948307,0.9298322200775146,0.0005373606109060347
-0.4833114378703177,0.9305611252784729,0.0005498364334926009
-0.48326955509688785,0.9276415705680847,0.0005333404405973852
-0.48322972201496533,0.9284228086471558,0.0005424827104434371
-0.48322750733525766,0.9271417260169983,0.0005338452174328268
-0.4831131897247989,0.9273499846458435,0.0005335579626262188
-0.4830498983753509,0.9253586530685425,0.0005327276303432882
-0.48303167501775623,0.9274203181266785,0.0005594897666014731
-0.4829997902755987,0.9280923008918762,0.0005354832392185926
-0.48297963798461074,0.9278659820556641,0.0005370393046177924
-0.4828634269501604,0.9284798502922058,0.0005481398547999561
-0.4828278812118371,0.9277297258377075,0.0005336911417543888
-0.48279251134641527,0.9263111352920532,0.000533628452103585
-0.48279079347072235,0.9269214272499084,0.0005404091789387167
-0.48266870433790265,0.9281466007232666,0.0005341526120901108
-0.48259306884955844,0.9263837933540344,0.0005570693756453693
-0.48256267373874684,0.9268988370895386,0.0005358548951335251
-0.4825331428480851,0.9270274639129639,0.0005371571751311421
-0.4824154883509729,0.9289091229438782,0.0005475569050759077
-0.48238662358957546,0.9275139570236206,0.0005333633162081242
-0.48235776465298824,0.9269696474075317,0.0005345523240976036
-0.4823519995696126,0.927498459815979,0.0005412037135101855
-0.48222444824730565,0.9276497960090637,0.0005336698377504945
-0.4821540671991383,0.9258971810340881,0.0005585301551036537
-0.4821257480192816,0.9265402555465698,0.0005365251563489437
-0.48208682852037105,0.9271768927574158,0.0005358265480026603
-0.48196764439668627,0.9282633066177368,0.0005445912247523665
-0.48194584608811647,0.9282110929489136,0.0005332593573257327
-0.4819232795673272,0.9278395175933838,0.0005341644864529371
-0.48191334878586317,0.9274415969848633,0.0005403853137977421
-0.4818548966364509,0.9280487298965454,0.0005535529344342649
-0.48178042683148997,0.9290162920951843,0.0005337590118870139
-0.4817148385667138,0.927033007144928,0.0005541850696317852
-0.48168901696584554,0.926477313041687,0.0005357905756682158
-0.4816407011741746,0.927924633026123,0.0005355773610062897
-0.4815199112362712,0.9272642731666565,0.0005414786282926798
-0.48148907224215975,0.9268012642860413,0.0005336932372301817
-0.4814748472733954,0.9266044497489929,0.0005383591633290052
-0.48140840609695673,0.9285902976989746,0.0005672525730915368
-0.4813366477854865,0.9274173378944397,0.0005333656445145607
-0.4812754937544221,0.9266354441642761,0.0005505018052645028
-0.4812524851935038,0.9266459345817566,0.0005352935404516757
-0.4811947638714285,0.9271559119224548,0.0005356679321266711
-0.48107230349937863,0.92768794298172,0.0005418259534053504
-0.4810661238716532,0.9270104169845581,0.0005333918379619718
-0.481055160381092,0.9267243146896362,0.0005337190814316273
-0.4810365034914083,0.9272375702857971,0.0005392387975007296
-0.4809612169153579,0.9290086030960083,0.0005718935281038284
-0.48089312188354133,0.928565263748169,0.0005340749630704522
-0.48083610738775984,0.9269376993179321,0.0005500033730641007
-0.4808161557844767,0.9273131489753723,0.000534804945345968
-0.48074902123846863,0.9285271167755127,0.0005355041357688606
-0.4806274853874805,0.928376317024231,0.0005334034212864935
-0.48062483271690876,0.9271117448806763,0.0005404949770309031
-0.4806215693677332,0.9259265661239624,0.0005339786875993013
-0.4805983212915503,0.9268514513969421,0.0005386895500123501
-0.4805135945480629,0.9293264150619507,0.0005643719923682511
-0.4804498583542817,0.9281943440437317,0.0005338212358765304
-0.48039673026099583,0.926824688911438,0.0005490158218890429
-0.48038003489118225,0.9271121025085449,0.0005343922530300915
-0.48030347634474146,0.9275460243225098,0.0005348666454665363
-0.4801899063988678,0.9276140332221985,0.0005337264738045633
-0.4801883315255721,0.9270230531692505,0.0005339789786376059
-0.4801775081310141,0.9289446473121643,0.0005389867583289742
-0.4801603068277424,0.9271978139877319,0.0005376259214244783
-0.4800657198076405,0.9293304681777954,0.0005567313055507839
-0.48000687182585583,0.9278255105018616,0.0005335722817108035
-0.4799574000678355,0.9261260628700256,0.0005460100364871323
-0.47994412558682426,0.9272556304931641,0.0005339966737665236
-0.47985813458676246,0.9287944436073303,0.0005349652492441237
-0.4797554907059923,0.927230954170227,0.0005341898649930954
-0.4797303366597838,0.9287021160125732,0.0005387269775383174
-0.4797224639456217,0.9271522164344788,0.0005370737053453922
-0.47961771426821914,0.9284707903862,0.0005559478886425495
-0.47956417690387015,0.9281851053237915,0.0005345324170775712
-0.47951814297108436,0.9273061752319336,0.0005442939582280815
-0.4795084348037683,0.9267364144325256,0.0005335186142474413
-0.47941300057358543,0.9275212287902832,0.0005346016259863973
-0.4793231100096018,0.9260203242301941,0.0005336267058737576
-0.4792847964968365,0.9263746738433838,0.0005371440201997757
-0.47928332600125456,0.9284932613372803,0.0005383749958127737
-0.47916965717336657,0.9293608665466309,0.0005542650469578803
-0.4791217943764052,0.9282599091529846,0.0005338664632290602
-0.47907898128415355,0.9258164763450623,0.0005446987925097346
-0.47907296792199916,0.9274473786354065,0.0005338045884855092
-0.4789680773836738,0.9282851219177246,0.0005340399220585823
-0.4788912809908156,0.926409900188446,0.0005336514441296458
-0.47884730986137125,0.9258441925048828,0.0005360203213058412
-0.47883648231085024,0.9276632070541382,0.000537061074282974
-0.47872160393241625,0.9280421137809753,0.0005492707132361829
-0.4786797496255675,0.9285264015197754,0.0005346820689737797
-0.47863992962617463,0.9274470806121826,0.0005423057591542602
-0.47863773341273835,0.9280011057853699,0.0005340676289051771
-0.47852337117545696,0.9271513223648071,0.0005345979006960988
-0.4784601436870282,0.9260163307189941,0.0005336708854883909
-0.478441885702169,0.9275124073028564,0.0005595555412583053
-0.4784100063512671,0.9261858463287354,0.0005355834146030247
-0.4783898109715612,0.9276059865951538,0.0005369578138925135
-0.4782735937771786,0.9298832416534424,0.0005475671496242285
-0.478238077280124,0.9281517863273621,0.0005338955670595169
-0.4782027374208903,0.9270743727684021,0.0005336593021638691
-0.4782010018498568,0.9267423152923584,0.0005404030671343207
-0.4780788873259139,0.9278838634490967,0.0005335829337127507
-0.47800327723019576,0.9271129369735718,0.0005574909737333655
-0.47797288981366387,0.9281733632087708,0.0005360508221201599
-0.477943315830527,0.9278183579444885,0.0005376134649850428
-0.4778256551794939,0.9297114610671997,0.000548093521501869
-0.47779682196464346,0.9281684160232544,0.0005337155307643116
-0.477767992267822,0.9266829490661621,0.0005334628513082862
-0.47776220871667224,0.927099883556366,0.0005411039455793798
-0.47763463200624773,0.9285768270492554,0.0005340309580788016
-0.4775642740364113,0.9278618097305298,0.0005583369638770819
-0.4775359656315518,0.9274912476539612,0.0005358523922041059
-0.4774970030461773,0.9287804365158081,0.0005363885429687798
-0.4773778112237045,0.9290102124214172,0.0005447420408017933
-0.47733350871801145,0.9266557097434998,0.0005336516769602895
-0.47732355793592846,0.9282830953598022,0.0005405392730608582
-0.47726507193168516,0.9292907118797302,0.0005538617260754108
-0.4771906113568545,0.9280290007591248,0.0005336145404726267
-0.4770992353490465,0.9262999892234802,0.0005349635030142963
-0.47705087646715477,0.9295368790626526,0.0005357754998840392
-0.47693007960665373,0.9299157857894897,0.000541752902790904
-0.47691584019232985,0.9291637539863586,0.0005334160523489118
-0.47689930293620836,0.9279016256332397,0.0005340294446796179
-0.47688505795780817,0.9270914793014526,0.0005385423428378999
-0.47681857677412043,0.9297307729721069,0.0005690040998160839
-0.47674683462289197,0.9272604584693909,0.0005339293275028467
-0.47668569982527265,0.9279511570930481,0.0005508012836799026
-0.47666270434462993,0.9276753664016724,0.0005353529122658074
-0.4766049399330852,0.930086076259613,0.0005364968092180789
-0.47648247263768634,0.9295613169670105,0.0005426505813375115
-0.4764763314828625,0.9277113080024719,0.0005337577895261347
-0.4764653926094881,0.926718533039093,0.0005336540634743869
-0.47644671418032947,0.9263070821762085,0.0005385809927247465
-0.4763713860551684,0.9277808666229248,0.0005714080762118101
-0.47630330948511496,0.9334824681282043,0.0005349886487238109
-0.4762463134586104,0.9259056448936462,0.0005500141414813697
-0.47622637647596155,0.9270068407058716,0.0005352090229280293
-0.47615919806955326,0.9282604455947876,0.0005355638568289578
-0.47603769684132136,0.9295783042907715,0.0005333135486580431
-0.47603500185521647,0.9293001294136047,0.0005405060946941376
-0.4760318031394936,0.9265946745872498,0.0005337948095984757
-0.4760085335178247,0.9269468784332275,0.0005388434510678053
-0.47592376137508113,0.9304617047309875,0.0005644976045005023
-0.4758600474999709,0.9286901354789734,0.0005335330497473478
-0.47580693633334914,0.9278346300125122,0.0005491827614605427
-0.4757902555781588,0.9266611933708191,0.0005339932395145297
-0.4757136547161848,0.9303240776062012,0.0005351569852791727
-0.4756001232432129,0.9282216429710388,0.0005344213568605483
-0.47559856606676054,0.9267006516456604,0.0005334934103302658
-0.47558767726932183,0.9291476607322693,0.0005388566059991717
-0.4755705190555196,0.9276623129844666,0.0005374668398872018
-0.47547588663766427,0.9285593628883362,0.0005567844491451979
-0.47536760613868606,0.9274253249168396,0.00054606405319646
-0.4753543478171651,0.9271042943000793,0.0005343641969375312
-0.4752683137276339,0.9290392398834229,0.0005356791079975665
-0.47516572755546466,0.9266675710678101,0.0005336450412869453
-0.47514050733845026,0.9303672313690186,0.0005390008445829153
-0.47513267694132405,0.9274018406867981,0.0005368848796933889
-0.475027880328815,0.9305153489112854,0.0005565370083786547
-0.47497436835784335,0.9285607933998108,0.0005339892231859267
-0.4749283498128657,0.9273578524589539,0.0005442316178232431
-0.4749186585699596,0.9263024926185608,0.0005335736786946654
-0.4748231804808793,0.9287003874778748,0.0005349535495042801
-0.4747333491643525,0.9276387095451355,0.0005339352646842599
-0.474695011029892,0.9275471568107605,0.0005376842455007136
-0.47469349744784617,0.9305563569068909,0.0005391350132413208
-0.47457982323396236,0.929911196231842,0.0005541095160879195
-0.47453198736547736,0.9294218420982361,0.0005340978968888521
-0.47448918812217794,0.9270458221435547,0.0005450928583741188
-0.47448319245912113,0.9260920882225037,0.0005330847343429923
