t_phase,flux,fluxerr
-0.4952327785702392,1.0114585161209106,0.0045834435150027275
-0.4952008844785138,1.0191529989242554,0.00459986412897706
-0.4951677760768692,1.015702247619629,0.004574026446789503
-0.4951629918021724,1.0155422687530518,0.004580522887408733
-0.4951314507219774,1.0161528587341309,0.0045696888118982315
-0.49512977096687927,1.0167431831359863,0.004574258346110582
-0.4951181339010538,1.0195494890213013,0.004580487031489611
-0.49503669835863734,1.0228404998779297,0.0046123601496219635
-0.49489546836876736,1.0063987970352173,0.0045782229863107204
-0.4948301287262907,1.0285955667495728,0.0045823873952031136
-0.49466662918435883,1.0276743173599243,0.00459084939211607
-0.49465627502141374,1.0125471353530884,0.004582687746733427
-0.49451216437661905,1.0278486013412476,0.004586399532854557
-0.49450178653512356,1.025047779083252,0.004577167797833681
-0.4944443653330321,1.0130804777145386,0.004585700109601021
-0.49439255505566304,1.0310009717941284,0.004591688979417086
-0.49430302810700866,1.021664023399353,0.004577039275318384
-0.49425899396975703,1.0204823017120361,0.0045959921553730965
-0.4942414487193438,1.0160409212112427,0.004580403678119183
-0.4942325113059346,1.015507459640503,0.005197436083108187
-0.49421441042481784,1.0159188508987427,0.004562792833894491
-0.494207803748898,1.0222502946853638,0.004589538089931011
-0.49420677293117593,1.012176513671875,0.00457109697163105
-0.49419838868167826,1.0181769132614136,0.0045689670369029045
-0.49409723635162134,1.003515601158142,0.004606140311807394
-0.49394390826373724,1.0197968482971191,0.004588787443935871
-0.4938667938248181,1.0154346227645874,0.004580609500408173
-0.49372498545842325,1.0127195119857788,0.0045738378539681435
-0.4937081750408375,1.0247464179992676,0.00459291273728013
-0.4935753209010811,1.0183711051940918,0.004577677231281996
-0.4935431383513698,1.0173665285110474,0.004575831349939108
-0.49349962922382473,1.0203988552093506,0.004590161144733429
-0.4934596554319757,1.02195143699646,0.004577930085361004
-0.493373712005211,1.015470027923584,0.004569699056446552
-0.4933174909316971,1.0283787250518799,0.004601495806127787
-0.49331554092009006,1.0150121450424194,0.004571423400193453
-0.4932975009339053,1.0186314582824707,0.0045691984705626965
-0.49328418458416656,1.0157033205032349,0.004570627585053444
-0.4932790383466302,1.0133616924285889,0.004565929062664509
-0.49326410714722035,1.0233203172683716,0.004820175468921661
-0.4932530821458366,1.0123395919799805,0.0045789689756929874
-0.4931577817498012,1.017998218536377,0.004615084733814001
-0.4929927899265412,1.0154762268066406,0.004582669120281935
-0.4929041178773184,1.0282635688781738,0.00458117388188839
-0.4927840228984332,1.0197559595108032,0.004584352485835552
-0.49276049708773506,1.0102298259735107,0.004589091520756483
-0.49263900310045206,1.0251470804214478,0.004586071241647005
-0.49258500845299513,1.0339624881744385,0.004594240803271532
-0.49255530774412554,1.0131124258041382,0.004585059359669685
-0.49252721979050457,1.020801305770874,0.004585740622133017
-0.4924448302817173,1.016745924949646,0.004573850892484188
-0.4923900551507201,1.0165722370147705,0.004570732358843088
-0.4923805692286102,1.0131644010543823,0.004560713656246662
-0.49237636549837105,1.014220952987671,0.004591566976159811
-0.49236201086425546,1.018506646156311,0.004571670666337013
-0.4923600730130768,1.019874930381775,0.004569200333207846
-0.49229882698937305,1.0250117778778076,0.0045870086178183556
-0.49229635454089826,1.025175929069519,0.0045882295817136765
-0.4922181297046121,0.995469331741333,0.005275730974972248
-0.4920421084284152,1.0179624557495117,0.004582908004522324
-0.49202510498165636,1.0230268239974976,0.004685814958065748
-0.491942071270239,1.0170239210128784,0.004581950604915619
-0.49184371435642216,1.021843671798706,0.004584604874253273
-0.4918132460980999,1.029087781906128,0.004590495955199003
-0.49170319865161816,1.0204541683197021,0.004576785955578089
-0.4916273894239578,1.011286735534668,0.00456997100263834
-0.49161139841268214,1.0302973985671997,0.00460026366636157
-0.49159524319766595,1.0155810117721558,0.004576254170387983
-0.4915163804468392,1.0116257667541504,0.0045734187588095665
-0.49146498400603816,1.0158662796020508,0.004570187069475651
-0.4914633635732467,1.0201585292816162,0.005366269499063492
-0.4914414902214562,1.0231549739837646,0.004569280426949263
-0.49144024682580784,1.0143378973007202,0.004568314645439386
-0.49143560532979436,1.019299030303955,0.0046111540868878365
-0.4913450284183656,1.0161893367767334,0.0045809196308255196
-0.49132934973282344,1.0179030895233154,0.004576678853482008
-0.49109186129413246,1.0162932872772217,0.004583077505230904
-0.49107961118293303,1.0258337259292603,0.004585609771311283
-0.4909806342571942,1.0234599113464355,0.004578201100230217
-0.4909040326820141,1.0253292322158813,0.0045842258259654045
-0.4908664171347334,1.0134243965148926,0.004579261876642704
-0.49076789767054124,1.0246332883834839,0.004598196595907211
-0.4906702738626772,1.0289561748504639,0.004590348340570927
-0.49066789877234257,1.0170763731002808,0.004588274285197258
-0.4906637182434437,1.0191692113876343,0.004574544727802277
-0.4905883575766336,1.0221081972122192,0.004573586396872997
-0.4905403324111921,1.0142452716827393,0.00457514263689518
-0.4905232702289986,1.0259170532226562,0.004576788749545813
-0.4905188900092627,1.0156702995300293,0.004576169885694981
-0.4904951882091748,1.0051748752593994,0.004608630668371916
-0.490391686418353,1.0243983268737793,0.004589067306369543
-0.4903631223425738,1.0111265182495117,0.004585470072925091
-0.49014204605810574,1.024458408355713,0.004586527589708567
-0.49013492194759106,1.0086452960968018,0.004586157854646444
-0.49001978709420857,1.026615023612976,0.004584313835948706
-0.4899649532012651,1.0137187242507935,0.004576843231916428
-0.4899200077272283,1.0239365100860596,0.004588249605149031
-0.48983309275805054,1.0204519033432007,0.0045776707120239735
-0.4897326424682762,1.0203731060028076,0.0045812176540493965
-0.48972481128628403,1.028984546661377,0.004592388402670622
-0.4897136469671974,1.0230752229690552,0.004584417212754488
-0.48966076413909765,1.0209426879882812,0.004584320355206728
-0.4896160954518797,1.0170642137527466,0.004573095589876175
-0.4896054031504601,1.021575689315796,0.0045705391094088554
-0.48959794041100435,1.0180608034133911,0.004575379658490419
-0.4895550894577477,1.0206323862075806,0.004606287926435471
-0.48943879359980563,1.0116628408432007,0.0045811268500983715
-0.4893976600301647,1.028520107269287,0.004585663788020611
-0.48919266519074256,1.0180399417877197,0.004584743641316891
-0.4891910397520628,1.0308183431625366,0.0045929718762636185
-0.4890595125016885,1.0249078273773193,0.004581478890031576
-0.48902646110378356,1.0228731632232666,0.004583000671118498
-0.488974020349607,1.0198220014572144,0.004585491959005594
-0.48889877650412994,1.020103096961975,0.004579679574817419
-0.4888020133981418,1.018197774887085,0.0045739831402897835
-0.4887821260789036,1.0222018957138062,0.004594258964061737
-0.4887575087363131,1.0213470458984375,0.0045846449211239815
-0.48873359272783007,1.0189329385757446,0.004575791768729687
-0.48869227310761476,1.0171153545379639,0.004572672303766012
-0.4886878544495498,1.0212541818618774,0.004568217322230339
-0.48867739556424133,1.0211849212646484,0.004572285804897547
-0.48861527206158534,1.0132725238800049,0.004613783676177263
-0.48848635241746446,1.0212883949279785,0.004583678673952818
-0.4884329356512455,1.014178991317749,0.00458255922421813
-0.4882479399079435,1.0081766843795776,0.004576550330966711
-0.48824371128805166,1.0181902647018433,0.004585036542266607
-0.48809979568249806,1.0166075229644775,0.00457583786919713
-0.488088531708395,1.0201520919799805,0.00458347424864769
-0.4880284525302574,1.021257996559143,0.004587078001350164
-0.48796493904040733,1.0155208110809326,0.004574445076286793
-0.4878718260982509,1.008958339691162,0.0045686205849051476
-0.4878398431586363,1.0290437936782837,0.004606892820447683
-0.4878068482812352,1.0164896249771118,0.004571685567498207
-0.48780184929562637,1.011927843093872,0.004582885652780533
-0.48777059203507744,1.016908049583435,0.004572737030684948
-0.48776886538803754,1.0147136449813843,0.004573393147438765
-0.48775725299736117,1.0301017761230469,0.0045774164609611034
-0.48767567431473857,1.0197927951812744,0.004618428647518158
-0.48753435301018744,1.0070863962173462,0.004584103357046843
-0.48746892451500123,1.0236313343048096,0.004575603175908327
-0.4873055853976896,1.0270025730133057,0.004586487542837858
-0.48729518680959494,1.0160791873931885,0.004580095876008272
-0.48715115761351885,1.0275307893753052,0.004590062890201807
-0.4871406193486082,1.024680495262146,0.004584797658026218
-0.4870833018023876,1.0118389129638672,0.004584030713886023
-0.48703157790129553,1.018096923828125,0.0045767780393362045
-0.4869420756350206,1.0308936834335327,0.004581606946885586
-0.4868979526474697,1.0098167657852173,0.0045959074050188065
-0.48688052339170657,1.01823091506958,0.00457396125420928
-0.48687127502032573,1.0177685022354126,0.005185077898204327
-0.4868535517367127,1.013235092163086,0.004562492482364178
-0.4868466661771407,1.0225591659545898,0.004588723182678223
-0.48684586982515143,1.014192819595337,0.004577454645186663
-0.48683751025080285,1.0179880857467651,0.004569793585687876
-0.48673621230892755,1.0170743465423584,0.004603623412549496
-0.4865827978411512,1.020179033279419,0.004588346928358078
-0.48650559702233964,1.0191727876663208,0.004579636268317699
-0.48636394660533777,1.0215191841125488,0.004583403468132019
-0.4863470892982206,1.0251051187515259,0.004590596538037062
-0.48621431660115755,1.012087345123291,0.004573980811983347
-0.4861819761044636,1.0183255672454834,0.004584069363772869
-0.48613856815997203,1.0213141441345215,0.004589427728205919
-0.48609868074439994,1.0166659355163574,0.004582492634654045
-0.48601276447403696,1.0187270641326904,0.004587867297232151
-0.4859564520810218,1.0294071435928345,0.004597336985170841
-0.48595462053326705,1.0210827589035034,0.004574535880237818
-0.48593664224339,1.0182496309280396,0.004566056653857231
-0.4859232864117261,1.0144647359848022,0.004572744946926832
-0.4859181623825466,1.0209890604019165,0.004568889271467924
-0.48590287332358295,1.021173357963562,0.004802711773663759
-0.4858919470408713,1.0165568590164185,0.0045789494179189205
-0.4857967577071074,1.0192844867706299,0.004612803924828768
-0.4856316819755673,1.0099799633026123,0.004579436499625444
-0.4855429260108339,1.0195446014404297,0.004577904939651489
-0.48542299144933837,1.0297002792358398,0.0045876833610236645
-0.4853994162811121,1.014548420906067,0.004582940600812435
-0.4852780037425477,1.028099536895752,0.0045909397304058075
-0.48522385113846755,1.0277762413024902,0.004587393254041672
-0.48519424914465475,1.0185526609420776,0.004592645447701216
-0.4851662500401277,1.0252342224121094,0.004587535746395588
-0.4850838852137199,1.0151481628417969,0.004571340512484312
-0.4850291347602817,1.0135531425476074,0.004572142381221056
-0.48501971053688997,1.0157597064971924,0.004568417556583881
-0.4850153315788691,1.0108500719070435,0.004595332778990269
-0.4850011151574016,1.015662431716919,0.004572589881718159
-0.48499920198378194,1.0154321193695068,0.004567511845380068
-0.4849376943548149,1.0187726020812988,0.0045849112793803215
-0.48493512318646304,1.0187336206436157,0.00458853505551815
-0.4848571031891011,1.0054649114608765,0.005292020738124847
-0.4846810029442333,1.0215697288513184,0.0045854183845222
-0.48466403404220076,1.0196082592010498,0.004677348770201206
-0.4845808843373382,1.0206307172775269,0.004576302599161863
-0.4844826853777345,1.0234142541885376,0.0045950403437018394
-0.484452165290272,1.015537142753601,0.0045861126855015755
-0.48434220175689047,1.0200221538543701,0.004581872373819351
-0.4842662345798373,1.0197268724441528,0.004579184576869011
-0.4842503422836182,1.0252777338027954,0.004601342603564262
-0.4842342759140811,1.0152089595794678,0.0045752800069749355
-0.484155437848044,1.0107618570327759,0.004575736355036497
-0.48410406855038857,1.0184162855148315,0.004574717488139868
-0.4841024999479427,1.0159791707992554,0.005375969689339399
-0.4840806191945717,1.0201495885849,0.004578126594424248
-0.4840793535869509,1.0175046920776367,0.004568449687212706
-0.4840745714102927,1.0246334075927734,0.00460710609331727
-0.48398390071498076,1.0104446411132812,0.004580230452120304
-0.48396812577755854,1.0199685096740723,0.0045778495259583
-0.48373075827553713,1.0142292976379395,0.00459953723475337
-0.48371854518188145,1.0252183675765991,0.004605337046086788
-0.48361945225908215,1.0200254917144775,0.004576263949275017
-0.4835430086393203,1.0237244367599487,0.00457895128056407
-0.4835053387924921,1.011177659034729,0.004582252353429794
-0.4834069057118073,1.0239447355270386,0.004591293632984161
-0.4833091214889638,1.0322388410568237,0.004589337855577469
-0.48330684757686243,1.0172324180603027,0.004582392517477274
-0.4833027534326758,1.024030089378357,0.0045931376516819
-0.48322741991744744,1.0207659006118774,0.004576505161821842
-0.48317941942835974,1.0228978395462036,0.004571961238980293
-0.4831624041332875,1.0228033065795898,0.0045752134174108505
-0.4831579992371975,1.0187267065048218,0.00457804137840867
-0.48313415922928193,1.0158191919326782,0.004602466244250536
-0.4830305611865803,1.0186119079589844,0.0045822979882359505
-0.483001903324508,1.0179495811462402,0.004572890233248472
-0.4827809479803246,1.0171027183532715,0.004584460984915495
-0.4827738633529403,1.0189601182937622,0.004587274044752121
-0.4826586100308853,1.0130383968353271,0.004578523337841034
-0.48260393409456526,1.018837332725525,0.004578975960612297
-0.4825589343221859,1.0174623727798462,0.004588617943227291
-0.48247210573290034,1.0191845893859863,0.004574246238917112
-0.4823716825922973,1.0170753002166748,0.004576773848384619
-0.482363760094419,1.0166376829147339,0.00459143565967679
-0.4823524995282725,1.015199065208435,0.004584023263305426
-0.4822998289467032,1.0201241970062256,0.004576498176902533
-0.4822551849346341,1.0159300565719604,0.004573536105453968
-0.4822445370595692,1.017977237701416,0.004566629882901907
-0.4822370545761383,1.0276414155960083,0.004575759172439575
-0.4821940629470572,1.0241734981536865,0.004613345954567194
-0.48207767330402684,1.0170083045959473,0.004591894801706076
-0.48203644595170797,1.0214368104934692,0.004576953127980232
-0.4818315695749329,1.012083649635315,0.004588335286825895
-0.4818299860885857,1.0159895420074463,0.004582448396831751
-0.48169833791118244,1.02828848361969,0.0045845042914152145
-0.48166544446387544,1.0336419343948364,0.004592633340507746
-0.48161294941376676,1.0174270868301392,0.004586825147271156
-0.48153779194938706,1.0245262384414673,0.004584313370287418
-0.48144105598774944,1.0249574184417725,0.004575564991682768
-0.48142107982664756,1.018779993057251,0.004601642489433289
-0.4813963637641802,1.0239156484603882,0.004588929004967213
-0.48137266247263455,1.0203516483306885,0.004586461000144482
-0.48133136506077634,1.0146411657333374,0.00457329535856843
-0.48132699328983264,1.0207650661468506,0.004567950498312712
-0.48131651219616683,1.0198137760162354,0.004565840121358633
-0.4812542455508946,1.017309308052063,0.004605748225003481
-0.4811252345908876,1.019067406654358,0.004585504997521639
-0.48107172897195916,1.0158783197402954,0.004574921913444996
-0.4808868911804603,1.0139583349227905,0.004579213447868824
-0.48088261814023914,1.015777826309204,0.004592669662088156
-0.4807386235599889,1.0256839990615845,0.004583782982081175
-0.4807275224736828,1.014945387840271,0.004575829021632671
-0.4806673840587987,1.0198092460632324,0.004587078001350164
-0.4806039594216582,1.01505446434021,0.004580226261168718
-0.48051087115826596,1.0174741744995117,0.004576581995934248
-0.48047879937196714,1.0240120887756348,0.00459294393658638
-0.48044591802483444,1.018731951713562,0.004580309148877859
-0.4804407092594874,1.018726110458374,0.004583287052810192
-0.48040973334335696,1.0218602418899536,0.004572051111608744
-0.48040795980437573,1.0224326848983765,0.004581979010254145
-0.480396374571306,1.0181936025619507,0.004576222039759159
-0.48031465027083964,1.0240157842636108,0.004611954092979431
-0.4801732401196045,1.0118831396102905,0.004596102051436901
-0.4801077227765291,1.0203616619110107,0.0045822616666555405
-0.479944544074197,1.033523678779602,0.004602559842169285
-0.4799340985989811,1.0158733129501343,0.004593458026647568
-0.4797901508431882,1.0229815244674683,0.004586255643516779
-0.4797794521596828,1.0258336067199707,0.004584815818816423
-0.4797222382669227,1.012721061706543,0.004577550105750561
-0.4796705982825463,1.0246405601501465,0.004594632424414158
-0.4795811256286192,1.0153403282165527,0.004573239013552666
-0.4795369137955892,1.0135111808776855,0.00460347905755043
-0.4795195980737101,1.0187804698944092,0.00457406509667635
-0.47951003626069466,1.0143680572509766,0.0051787737756967545
-0.47949269304981273,1.0123244524002075,0.004565508104860783
-0.4794855261385916,1.0181251764297485,0.004585446324199438
-0.47948496917748357,1.0161409378051758,0.004574769176542759
-0.4794766342903343,1.0137221813201904,0.004572306759655476
-0.47937518826623376,1.0106613636016846,0.004603720270097256
-0.4792216874185652,1.0223793983459473,0.00459675258025527
-0.47914440021624605,1.0177656412124634,0.004578768741339445
-0.47900291022145425,1.0123096704483032,0.004577617160975933
-0.47898600355801413,1.0197502374649048,0.004589032847434282
-0.47885331476682086,1.0053712129592896,0.004572487436234951
-0.4788208113847402,1.0245085954666138,0.004585708491504192
-0.47877750709732436,1.021316409111023,0.004591011442244053
-0.47873770852964165,1.0124998092651367,0.004579939413815737
-0.4786518169380429,1.0133562088012695,0.004571731202304363
-0.4785954157007533,1.0251314640045166,0.004603399429470301
-0.478593697678447,1.0137403011322021,0.004568424075841904
-0.47857578355648983,1.018258810043335,0.004568292293697596
-0.47856238823687525,1.0137146711349487,0.004573383368551731
-0.4785572888876651,1.0221405029296875,0.004570587072521448
-0.478541639501151,1.018380045890808,0.004802873823791742
-0.47853081440510764,1.0136407613754272,0.004585804417729378
-0.47843573365959335,1.021512746810913,0.004610753618180752
-0.478270574019773,1.0120843648910522,0.004591366276144981
-0.4781817316763526,1.0250637531280518,0.004581189248710871
-0.4780619575298365,1.0140780210494995,0.004586577415466309
-0.47803833300528703,1.009711742401123,0.0045823161490261555
-0.4779170043786181,1.0244284868240356,0.00458722747862339
-0.47786269135112275,1.0292435884475708,0.004585654009133577
-0.47783319055000395,1.0151516199111938,0.004591363947838545
-0.4778052778253694,1.0225629806518555,0.0045796106569468975
-0.4777229401433124,1.0187420845031738,0.004577839747071266
-0.4776682143734587,1.0201785564422607,0.004576175007969141
-0.4776588493819928,1.0175273418426514,0.004565442446619272
-0.47765429520101105,1.0126956701278687,0.004597124177962542
-0.4776402194493427,1.0176464319229126,0.0045715272426605225
-0.4776383309593075,1.0150408744812012,0.0045644668862223625
-0.4775765641906635,1.019424557685852,0.004589807242155075
-0.47757389429520447,1.0264496803283691,0.004584291949868202
-0.47731989745402587,1.0197938680648804,0.00458361953496933
-0.4773029631075654,1.0205365419387817,0.004676381126046181
-0.47721969493885064,1.0233725309371948,0.004584602080285549
-0.47712165886222346,1.0182230472564697,0.004585301037877798
-0.4770910869516458,1.019214391708374,0.00458734342828393
-0.4769812073253395,1.0200860500335693,0.004581260494887829
-0.47690507972848617,1.014248013496399,0.004579253029078245
-0.4768892861557592,1.0223318338394165,0.004585942719131708
-0.47687330863531646,1.019378662109375,0.0045807552523911
-0.4767944977124252,1.0178451538085938,0.004584788344800472
-0.4767431506315625,1.0137577056884766,0.0045731584541499615
-0.47674163879184056,1.021315574645996,0.005380494985729456
-0.4767197506356839,1.0194742679595947,0.004585172515362501
-0.47671846034809395,1.0242290496826172,0.00457074074074626
-0.47671353996360805,1.020409345626831,0.004603173118084669
-0.47662277301641626,1.0179227590560913,0.004581800661981106
-0.47660690429511116,1.0161751508712769,0.00457537267357111
-0.4763696577249387,1.0210070610046387,0.004592143464833498
-0.47635747918203486,1.017287015914917,0.004583306144922972
-0.47625826779538327,1.0235052108764648,0.004585998598486185
-0.4761819845930112,1.0267155170440674,0.004587637260556221
-0.47614426292065787,1.018112063407898,0.004587868228554726
-0.4760459162198653,1.0287431478500366,0.004587816074490547
-0.47594796911042997,1.0226659774780273,0.004579542204737663
-0.47594579638620255,1.0115556716918945,0.004589795134961605
-0.4759417886170879,1.0188218355178833,0.00457704858854413
-0.4758664822498256,1.024673342704773,0.004578213673084974
-0.4758185039775306,1.0149526596069336,0.004570862744003534
-0.47580153804239667,1.0195567607879639,0.004569098353385925
-0.4757971109331293,1.010355830192566,0.004568182863295078
-0.4757731277813923,1.020663857460022,0.004609433468431234
-0.47566943595601274,1.0131875276565552,0.004583474714308977
-0.4756406867780543,1.008825421333313,0.004578051622956991
-0.47541984989290287,1.0173356533050537,0.004591829609125853
-0.4754128022866775,1.0221458673477173,0.0045966883189976215
-0.4752974305043855,1.0250300168991089,0.0045797573402523994
-0.4752429149830449,1.0199532508850098,0.004584041889756918
-0.475197860921964,1.0253372192382812,0.004592110402882099
-0.47511111870534,1.018784999847412,0.004578109364956617
-0.4750107202471165,1.0182167291641235,0.004572163801640272
-0.4750027113705509,1.0166776180267334,0.004589085001498461
-0.4749913520845276,1.0258604288101196,0.00459270877763629
-0.4749388937494885,1.0110188722610474,0.004564044531434774
-0.4748942744149784,1.0278477668762207,0.00457915710285306
-0.47488367343667537,1.0170239210128784,0.004566448740661144
-0.47487616874127203,1.0203222036361694,0.00456917705014348
-0.4748330339719846,1.017162799835205,0.004611542914062738
-0.474716553008248,1.0144398212432861,0.00457867281511426
-0.474675234340043,1.0191045999526978,0.004582314286381006
-0.47447047396032843,1.010740876197815,0.004580919165164232
-0.4744689324275187,1.022276520729065,0.004584486596286297
-0.4743371633206764,1.029179334640503,0.004585872869938612
-0.47430443029075914,1.035540223121643,0.004595656413584948
-0.4742518809471284,1.014523983001709,0.004577754996716976
-0.4741768073898237,1.0304778814315796,0.004585401155054569
-0.47408009858097266,1.0150738954544067,0.004571240395307541
-0.47406003357198157,1.0150033235549927,0.004600129090249538
-0.4740352187896372,1.021419882774353,0.004586372058838606
-0.47401172974100664,1.0134737491607666,0.004575935658067465
-0.4739704594771143,1.0197595357894897,0.004572016187012196
-0.47396613213975575,1.0238468647003174,0.004569383338093758
-0.47395562882929776,1.0181083679199219,0.004569037351757288
-0.473893219042614,1.0062052011489868,0.004601320251822472
-0.4737641167643107,1.0202109813690186,0.004585473332554102
-0.473710522292673,1.0198636054992676,0.004580140579491854
-0.4735258424626174,1.0213927030563354,0.004580705426633358
-0.473521527458013,1.0253382921218872,0.0045901876874268055
-0.4733774539006565,1.0167863368988037,0.004582557827234268
-0.47336651076615327,1.008545160293579,0.004576530307531357
-0.47330631806256745,1.0200623273849487,0.004587846342474222
-0.4732429773312967,1.0193543434143066,0.004577177111059427
-0.47314991621707575,1.008148193359375,0.004567488096654415
-0.47311775558288793,1.0246844291687012,0.004617954604327679
-0.4730849902316104,1.0190205574035645,0.004572424106299877
-0.4730795667529414,1.0238255262374878,0.004584095906466246
-0.47304887218846003,1.021170973777771,0.004568275064229965
-0.4730470566935312,1.0169953107833862,0.004573764745146036
-0.47303549367243364,1.0229262113571167,0.0045728073455393314
-0.47295362622814585,1.0240358114242554,0.004613807890564203
-0.4728121247610245,1.0193369388580322,0.004586207680404186
-0.4727465210380569,1.0254851579666138,0.004582148510962725
-0.4725835002875278,1.0189391374588013,0.004582040943205357
-0.4725730079167552,1.0154451131820679,0.004585503600537777
-0.47242914407165265,1.0308164358139038,0.004593542777001858
-0.4724182849719625,1.022733449935913,0.004579230211675167
-0.4723611722682812,1.0173746347427368,0.004586497321724892
-0.47230962113058894,1.0233609676361084,0.0045776707120239735
-0.47222017562583307,1.0277073383331299,0.004578378051519394
-0.47217587247691695,1.0184086561203003,0.004592550452798605
-0.4721586702780759,1.0128021240234375,0.004572370555251837
-0.4721487975010636,1.0120038986206055,0.005171152763068676
-0.47213183436291256,1.0154765844345093,0.004561391193419695
-0.4721243885656291,1.0259634256362915,0.004585579037666321
-0.4721240685298155,1.0182400941848755,0.004572604782879353
-0.4721157558558438,1.0119386911392212,0.004565897863358259
-0.47201416669153695,1.0119272470474243,0.004601317923516035
-0.47186057452677704,1.0194236040115356,0.004586027469485998
-0.4717832034101527,1.0215519666671753,0.0045756506733596325
-0.471641873842391,1.0067801475524902,0.0045729209668934345
