t_phase,flux,fluxerr
-0.48815855605621405,0.9795933961868286,0.0016402371693402529
-0.4881476732337857,0.9888242483139038,0.0016403275076299906
-0.48805318231912587,0.9824261665344238,0.001656374312005937
-0.487991506002069,0.9854573011398315,0.0016661689151078463
-0.48786255778906057,0.9852483868598938,0.0016624022973701358
-0.48782032143773935,0.9812242388725281,0.001646180171519518
-0.4876773920990812,0.9860114455223083,0.0016675679944455624
-0.48766563646362254,0.9855321049690247,0.001642650575377047
-0.48765476206943165,0.9926778078079224,0.0016421729233115911
-0.4875602832187195,0.9863220453262329,0.0016576541820541024
-0.4874985983080848,0.9884663224220276,0.001666766358539462
-0.4873696563750204,0.9837942719459534,0.0016612051986157894
-0.48732740515050027,0.9880285859107971,0.0016503133811056614
-0.48718448771036904,0.9871765375137329,0.0016683806898072362
-0.487172716871031,0.9864259958267212,0.0016428913222625852
-0.48716185107033705,0.995230495929718,0.0016431905096396804
-0.4870673841183132,0.9890168309211731,0.0016593406908214092
-0.4870056906141815,0.9926645755767822,0.00166899838950485
-0.486876755125917,0.986602246761322,0.0016639832174405456
-0.48683448902835946,0.9854899048805237,0.0016489760018885136
-0.4866915834867549,0.9905938506126404,0.0016699585830792785
-0.4866797972781166,0.9863235354423523,0.0016429154202342033
-0.486668939905983,0.9967789053916931,0.0016432632692158222
-0.48657448501758394,0.98862624168396,0.001658966182731092
-0.4865127827550186,0.9907389283180237,0.0016691418131813407
-0.48638385371187676,0.9906480312347412,0.0016655016224831343
-0.48634157290621866,0.9890511631965637,0.0016512033762410283
-0.486198679097962,0.9899696707725525,0.0016690889606252313
-0.4861868775202654,0.9879093170166016,0.0016444904031232
-0.4861760289065656,0.9950119853019714,0.0016438602469861507
-0.4860815859171776,0.9943926930427551,0.0016625766875222325
-0.4860198750608731,0.9946176409721375,0.0016703675501048565
-0.4858909522978367,0.9900793433189392,0.0016647875308990479
-0.4858486566189796,0.9862272143363953,0.0016489047557115555
-0.4857057748744286,0.9921989440917969,0.0016703590517863631
-0.48569395792767384,0.9875296354293823,0.0016433818964287639
-0.485683117907471,0.9989520907402039,0.0016448665410280228
-0.48558868681677125,0.9894662499427795,0.0016593585023656487
-0.4855269673668889,0.9908588528633118,0.0016679003601893783
-0.48539805104905603,0.9909714460372925,0.001666728756390512
-0.4853557404968388,0.9867656230926514,0.001650300226174295
-0.48521287065097596,0.9875203967094421,0.0016674872022122145
-0.48520103833508227,0.9849205613136292,0.001642470946535468
-0.4851902067431169,1.001105546951294,0.001646817079745233
-0.4850957877163649,0.9924883246421814,0.0016595026245340705
-0.48503405967330837,0.9920387864112854,0.0016696335515007377
-0.48490514963501585,0.9893773794174194,0.0016652148915454745
-0.48486282437469785,0.9879350662231445,0.001650130609050393
-0.48471996626226377,0.989949107170105,0.0016686992021277547
-0.4847081187424907,0.9854850172996521,0.0016421984182670712
-0.4846972957440224,0.9969016313552856,0.0016449741087853909
-0.48460288861611994,0.9922931790351868,0.0016606521094217896
-0.48454115197932424,0.9914312958717346,0.0016700263367965817
-0.4844122482206528,0.9873403310775757,0.0016642302507534623
-0.48436990825255705,0.9871912002563477,0.0016501029022037983
-0.4842270620388111,0.9907209873199463,0.0016691775526851416
-0.4842151991498992,0.9846065640449524,0.0016429193783551455
-0.4842043845798297,0.9974403381347656,0.0016447337111458182
-0.4841099895154714,0.9897082448005676,0.0016597245121374726
-0.48404824428534016,0.9919822216033936,0.0016693813959136605
-0.4839193469718722,0.9908520579338074,0.0016656570369377732
-0.48387699196483386,0.9908185005187988,0.0016519319033250213
-0.4837341576500988,0.988179624080658,0.0016683352878317237
-0.48372227955746894,0.986676812171936,0.0016439558239653707
-0.48371147358073513,0.9931766986846924,0.0016426419606432319
-0.48361709041482304,0.993778645992279,0.0016611263854429126
-0.4835553365912754,0.9938957691192627,0.0016702896682545543
-0.48342644555799347,0.9885774254798889,0.0016649505123496056
-0.48338407584269305,0.985739529132843,0.0016482665669173002
-0.48324125342632335,0.9893682599067688,0.0016688726609572768
-0.4832293597996179,0.9870509505271912,0.001642856514081359
-0.48321856258164053,0.9948256015777588,0.0016436304431408644
-0.4831241913144167,0.9913960099220276,0.0016601558309048414
-0.4830624288970493,0.9900858402252197,0.0016677898820489645
-0.4829335441439533,0.991763710975647,0.001666274736635387
-0.48289115972055224,0.9859278798103333,0.0016479428159072995
-0.4827483492028707,0.9894059896469116,0.0016680379630997777
-0.48273644020702633,0.9870910048484802,0.0016431058757007122
-0.48272565141696366,0.999726414680481,0.0016464220825582743
-0.48263129221392964,0.9939144849777222,0.0016603550175204873
-0.4825695212033072,0.9915897250175476,0.0016686460003256798
-0.48244064289484984,0.9885599613189697,0.0016644643619656563
-0.48239824343315185,0.9854477643966675,0.0016480861231684685
-0.48225544481431987,0.9932205677032471,0.0016698210965842009
-0.4822435206145961,0.9864778518676758,0.0016433640848845243
-0.48223274041754643,0.997317910194397,0.0016449715476483107
-0.48213839311376533,0.9899523258209229,0.0016599111258983612
-0.4820766135094039,0.9919814467430115,0.0016680186381563544
-0.4819477414806483,0.9914203882217407,0.0016665925504639745
-0.48190532731117236,0.98543381690979,0.0016488084802404046
-0.4817625405908672,0.9895323514938354,0.0016682373825460672
-0.4817506010220045,0.9849708080291748,0.0016420508036389947
-0.48173982941877463,0.9955440759658813,0.0016447966918349266
-0.4816454940130362,0.990379273891449,0.0016597644425928593
-0.4815837058155005,0.9926533699035645,0.0016704205190762877
-0.4814548400666081,0.9919928312301636,0.0016664554132148623
-0.48141241118903144,0.9858605861663818,0.0016492687864229083
-0.48126963636717246,0.9934931993484497,0.0016704342560842633
-0.48125768142909015,0.987542450428009,0.0016436652513220906
-0.48124691825433985,0.996790885925293,0.0016448673559352756
-0.4811525949123877,0.9926518201828003,0.0016611109022051096
-0.4810907981218392,0.9925297498703003,0.001668852288275957
-0.48096193881798893,0.9916707873344421,0.001665098243393004
-0.48091949506689063,0.9896019101142883,0.0016510497080162168
-0.48077673197821824,0.9915941953659058,0.0016699634725227952
-0.4807647618364986,0.9864581823348999,0.0016434654826298356
-0.4807540072551646,0.9987378716468811,0.0016470717964693904
-0.48065969581222345,0.987690806388855,0.0016583051765337586
-0.48059789042769374,0.9895527958869934,0.001667140400968492
-0.48046903740394875,0.9880238771438599,0.0016648375894874334
-0.4804265789447498,0.9865970611572266,0.00164872407913208
-0.4802838277547656,0.9881716370582581,0.0016676291124895215
-0.480271842243907,0.9865066409111023,0.0016430423129349947
-0.4802610960911332,0.9962884783744812,0.0016444085631519556
-0.4801667967118171,0.9882550239562988,0.0016586873680353165
-0.4801049827334675,0.9905219078063965,0.001667511067353189
-0.4799761361551681,0.9894985556602478,0.0016654068604111671
-0.47993366265734944,0.985759973526001,0.0016479204641655087
-0.47979092353147423,0.9879381656646729,0.0016689056064933538
-0.47977892265131544,0.9869744777679443,0.001642601564526558
-0.47976818509203867,0.9935516715049744,0.0016432564007118344
-0.47967389761141077,0.9896594882011414,0.0016598529182374477
-0.47961207503956416,0.9899789690971375,0.001667662407271564
-0.47948323474104726,0.9926183819770813,0.0016651359619572759
-0.47944074653536994,0.9851552844047546,0.001648430130444467
-0.47929801914276204,0.9873085021972656,0.0016679327236488461
-0.4792860030587239,0.9856154322624207,0.0016419622115790844
-0.4792752740926214,0.9980468153953552,0.001646102056838572
-0.4791809985106815,0.9910395741462708,0.001659573521465063
-0.47911916734566073,0.9934347867965698,0.0016702065477147698
-0.4789903334920245,0.9890649914741516,0.0016646585427224636
-0.47894783041290623,0.9885373711585999,0.0016505111707374454
-0.4788051149193094,0.9892438650131226,0.0016685178270563483
-0.4787930834661323,0.9863724112510681,0.0016426764195784926
-0.4787823629279445,0.9951533675193787,0.0016445702640339732
-0.4786880994099524,0.9894267916679382,0.0016579028451815248
-0.4786262596519188,0.9928280115127563,0.0016700244741514325
-0.4784974320779844,0.9904989004135132,0.001665754010900855
-0.4784549142906041,0.9878247976303101,0.001650121295824647
-0.4783122106958567,0.9885992407798767,0.0016680499538779259
-0.4783001638737022,0.9863710999488831,0.0016428589588031173
-0.4782894519288499,0.9974479675292969,0.001645730691961944
-0.47819520030986884,0.9911912679672241,0.0016593311447650194
-0.4781333519580153,0.9913430213928223,0.0016688613686710596
-0.47800453066386345,0.9895181655883789,0.0016646349104121327
-0.4779619981686246,0.9825073480606079,0.0016472050920128822
-0.4778193063068217,0.9911530613899231,0.0016686075832694769
-0.47780724428111065,0.9873114824295044,0.0016432480188086629
-0.4777965409299975,0.9970675706863403,0.00164677610155195
-0.4777023012093818,0.9905335903167725,0.001661056885495782
-0.47764044442912945,0.987969696521759,0.0016668942989781499
-0.47751162941500214,0.989449143409729,0.0016649335157126188
-0.4774690818812242,0.9877833127975464,0.0016500690253451467
-0.47732640208336896,0.9879223704338074,0.0016683946596458554
-0.477314324688519,0.9880915880203247,0.0016434165881946683
-0.47730362976556273,0.9932534694671631,0.0016433747950941324
-0.47720940210889473,0.9913669228553772,0.0016599326627328992
-0.4771475367351454,0.9891267418861389,0.0016672472702339292
-0.477018728000962,0.9896901845932007,0.0016652931226417422
-0.4769761657590833,0.9868088960647583,0.0016500798519700766
-0.4768334978599163,0.9886284470558167,0.0016678714891895652
-0.4768214050958468,0.9835923314094543,0.001642557792365551
-0.47681071876646813,0.9960461258888245,0.0016458563040941954
-0.4767165030084884,0.9912489056587219,0.0016599962254986167
-0.476654629041242,0.9914092421531677,0.0016692971112206578
-0.47652582675202,0.9919688105583191,0.001665402203798294
-0.4764832496368618,0.9879922270774841,0.0016494865994900465
-0.47634059363638304,0.9913592338562012,0.0016698772087693214
-0.4763284855031745,0.9895896911621094,0.0016445060027763247
-0.47631780776769633,0.9979047179222107,0.0016470144037157297
-0.4762236039079206,0.9920940399169922,0.001659681205637753
-0.47616172134733864,0.9927803874015808,0.0016696834936738014
-0.47603292533789915,0.9872312545776367,0.0016642147675156593
-0.4759903335146402,0.9881824254989624,0.0016500978963449597
-0.47584768924759,0.9891968965530396,0.0016691688215360045
-0.47583556591058296,0.9862115979194641,0.0016427335795015097
-0.47582489660301946,0.9979702234268188,0.001645948039367795
-0.4757307048074335,0.9905180931091309,0.0016600992530584335
-0.4756688136534352,0.9908307790756226,0.0016679334221407771
-0.4755400240893606,0.9908402562141418,0.0016652930062264204
-0.4754974173928222,0.9855080842971802,0.0016484055668115616
-0.475354785023976,0.9901219010353088,0.0016688670730218291
-0.4753426463177493,0.985527753829956,0.0016422049375250936
-0.4753319856036021,0.9948017001152039,0.0016450949478894472
-0.47523780570694646,0.9870681166648865,0.0016590747982263565
-0.4751759059595319,0.9921061992645264,0.0016692617209628224
-0.4750471226753204,0.9884566068649292,0.0016646620351821184
-0.4750045012706813,0.9875337481498718,0.0016502724029123783
-0.47486188080052333,0.9893947243690491,0.0016678739339113235
-0.474849726725077,0.9855492115020752,0.001642798539251089
-0.47483907460450764,0.9976503849029541,0.0016470267437398434
-0.4747449066065401,0.9896509051322937,0.0016593182226642966
-0.4746829982655478,0.9898154735565186,0.0016686503076925874
-0.474554221426217,0.9885327219963074,0.0016641572583466768
-0.4745115851482177,0.9895227551460266,0.0016499796183779836
-0.47436897657723215,0.9910491108894348,0.0016688128234818578
-0.47435680713280826,0.988334596157074,0.0016439561732113361
-0.47434616344015346,0.9968471527099609,0.0016466445522382855
-0.4742520075061338,0.9907458424568176,0.0016592992469668388
-0.47419009073666185,0.9909030199050903,0.001669432152993977
-0.4740613200118541,0.9883849620819092,0.0016652633203193545
-0.47401866902607687,0.9845118522644043,0.001648161094635725
-0.47387607235377943,0.9878131151199341,0.001666635973379016
-0.47386388770547616,0.9856389760971069,0.001643054885789752
-0.4738532524412203,0.9968061447143555,0.0016467627137899399
-0.4737591084054047,0.9905505180358887,0.0016597085632383823
-0.47369718304275843,0.9934824705123901,0.0016691009514033794
-0.4735684187630735,0.9906214475631714,0.0016655875369906425
-0.4735257527386765,0.9867808222770691,0.0016491316491737962
-0.4733831679650672,0.9911550879478455,0.0016695758095011115
-0.473370968112804,0.9854496121406555,0.0016419632593169808
-0.47336034144212585,0.9941299557685852,0.001645041978918016
-0.47326620930499824,0.9906478524208069,0.0016604462871327996
-0.47320427534901643,0.9894611835479736,0.0016684387810528278
-0.47307551734935605,0.992725133895874,0.0016663267742842436
-0.47303283661645495,0.9869646430015564,0.0016492462018504739
-0.4728902637412917,0.9928784370422363,0.0016687948955222964
-0.47287804852045445,0.9854763746261597,0.001642793184146285
-0.4728674302777716,0.995746910572052,0.001646741759032011
-0.4727733103701743,0.9903307557106018,0.0016601465176790953
-0.4727113676551131,0.9907506108283997,0.0016687464667484164
-0.47258261610049473,0.9902842044830322,0.0016646385192871094
-0.4725399204942334,0.9861351251602173,0.0016478626057505608
-0.4723973595175164,0.9905234575271606,0.001668780343607068
-0.4723851289278629,0.9871314167976379,0.0016431421972811222
-0.4723745192789192,0.9956598877906799,0.0016465098597109318
-0.47228041126944503,0.9889362454414368,0.0016579818911850452
-0.4722184599612097,0.9904505014419556,0.0016687052557244897
-0.47208971468621247,0.9895476698875427,0.0016643377020955086
-0.47204700437209246,0.9861970543861389,0.0016485663363710046
-0.47190445529438635,0.994427502155304,0.0016713992226868868
-0.4718922093352713,0.9865419268608093,0.0016432009870186448
-0.4718816082795826,0.998501181602478,0.0016473382711410522
-0.4717875121687159,0.9915021657943726,0.001660733250901103
-0.47172555243224307,0.9906205534934998,0.0016693660290911794
-0.4715968134374318,0.9886916875839233,0.0016654551727697253
-0.47155408825027445,0.9878633618354797,0.001650530844926834
-0.4714115510708531,0.9886353611946106,0.0016686185263097286
-0.47139928974259904,0.9867057800292969,0.0016436243895441294
-0.4713886971149057,0.9945037364959717,0.0016455119475722313
-0.47129461306830955,0.9887421131134033,0.0016582716489210725
-0.4712326447380976,0.99371737241745,0.001669666962698102
-0.4711039121885705,0.9874040484428406,0.0016637897351756692
-0.47106117212805293,0.9867228865623474,0.001649409532546997
-0.4709186468473197,0.9944786429405212,0.0016705755842849612
-0.47090637014976544,0.983879804611206,0.0016413695411756635
-0.4708957861158111,0.9947081804275513,0.0016460935585200787
-0.47080171396790327,0.9890024065971375,0.0016592632746323943
-0.47073973704443633,0.9892398715019226,0.0016678950050845742
-0.47061101077444967,0.9890098571777344,0.001665505114942789
-0.4705682560058314,0.9883307814598083,0.0016502994112670422
-0.4704257424586075,0.9869984984397888,0.001667988719418645
-0.47041345072243335,0.9862412810325623,0.0016429501120001078
-0.47040287511671663,0.9947834014892578,0.0016455978620797396
-0.47030881486765824,0.990731954574585,0.0016597026260569692
-0.4702468295157925,0.9928966760635376,0.0016694156220182776
-0.47011810952566907,0.9924408793449402,0.0016674371436238289
-0.4700753398836905,0.9860341548919678,0.0016486230306327343
-0.46993283823499343,0.9901588559150696,0.0016693365760147572
-0.4699205311297612,0.9874513745307922,0.0016428935341536999
-0.46990996395252393,1.0015990734100342,0.0016493957955390215
-0.4698159157670905,0.9889195561408997,0.0016598028596490622
-0.4697539218218891,0.9918068647384644,0.001668821438215673
-0.4696252081113868,0.9925214052200317,0.0016659526154398918
-0.4695824237613076,0.9882113337516785,0.0016499051125720143
-0.4694399340114601,0.9899515509605408,0.0016694426303729415
-0.4694276115370889,0.9840452671051025,0.0016421076143160462
-0.46941705295342934,0.9939994215965271,0.0016452603740617633
-0.46932301666636134,0.9913748502731323,0.0016600934322923422
-0.46926101412814714,0.9921838045120239,0.0016691364580765367
-0.46913230686252544,0.9883600473403931,0.0016632531769573689
-0.4690895076390861,0.9860808253288269,0.0016496734460815787
-0.46894702978792674,0.9888722896575928,0.001668364740908146
-0.46893469194482007,0.9857069253921509,0.0016426839865744114
-0.46892414195433474,0.9967384934425354,0.001647252938710153
-0.4688301175661163,0.9916912317276001,0.001659979810938239
-0.468768106433921,0.9946655631065369,0.0016705970047041774
-0.46863940561374484,0.9904595613479614,0.0016655153594911098
-0.46859659151694516,0.9851473569869995,0.0016484613297507167
-0.4684541255644741,0.9915369749069214,0.001669697230681777
-0.46844177251740743,0.9873602390289307,0.0016433681594207883
-0.46843123078998067,0.9953380227088928,0.0016466641100123525
-0.46833721846570997,0.9924160838127136,0.0016596033237874508
-0.4682751989051157,0.98912113904953,0.0016679097898304462
-0.4681465041997046,0.9897563457489014,0.0016642080154269934
-0.46810367539480435,0.9859262704849243,0.0016492545837536454
-0.46796122134126344,0.989444375038147,0.0016695691738277674
-0.46793831979056344,0.9974844455718994,0.0016477523604407907
-0.4678443193653037,0.9903169274330139,0.0016592141473665833
-0.4677822912111317,0.9909827709197998,0.0016688192263245583
-0.4676536029511661,0.9899311065673828,0.0016656111693009734
-0.4676107592729056,0.9835943579673767,0.001647968660108745
-0.4674683171175687,0.990628719329834,0.0016701935091987252
-0.46744540879146884,0.9964371919631958,0.0016481144120916724
-0.46735142026465515,0.9907318353652954,0.0016598113579675555
-0.46728938351714766,0.9937975406646729,0.0016700428677722812
-0.46716070153688394,0.9887323975563049,0.0016653764760121703
-0.46711784315068405,0.987184464931488,0.0016494434094056487
-0.46697541289379324,0.9882199764251709,0.001668014912866056
-0.46695249779237424,0.9949115514755249,0.0016469761030748487
-0.4668585211640067,0.9896187782287598,0.0016595297493040562
-0.4667964759888266,0.9918313026428223,0.0016690223710611463
-0.46666780028778054,0.9917075037956238,0.0016649342142045498
-0.46662492702854313,0.9868994355201721,0.0016486886888742447
-0.4664825086706634,0.9879564046859741,0.001667559496127069
-0.4664595866280202,0.9965729713439941,0.0016472379211336374
-0.46636562206376175,0.9906158447265625,0.0016598869115114212
-0.4663035682946004,0.9918803572654724,0.0016686368035152555
-0.4661748990389998,0.9892646670341492,0.0016651191981509328
-0.4661320109066444,0.9860564470291138,0.0016488933470100164
-0.46598960444712995,0.9887121319770813,0.001667699427343905
-0.46596667562908706,0.9933277368545532,0.0016450869152322412
-0.465872723128615,0.989915132522583,0.0016586282290518284
-0.46581066076563377,0.9920804500579834,0.0016702384455129504
-0.4656819976249597,0.9882784485816956,0.0016643836861476302
-0.46563909478442284,0.9880190491676331,0.001649215235374868
-0.4654967002235967,0.9880012273788452,0.0016673454083502293
-0.46547376462999246,0.9986260533332825,0.0016484365332871675
-0.46537982402820854,0.9905106425285339,0.0016599076334387064
