t_phase,flux,fluxerr
-0.4981888894391487,0.9999354481697083,0.00026610965142026544
-0.4981357669213223,0.999228298664093,0.0002670799440238625
-0.49809412205689046,0.9996324777603149,0.00026606040773913264
-0.498064605920036,0.9997615814208984,0.0002660784521140158
-0.4980114847146611,0.9992918372154236,0.00026705724303610623
-0.4979698413712091,1.0000629425048828,0.00026619440177455544
-0.4979403224008009,0.9997161626815796,0.00026606611208990216
-0.49788720250812185,0.9997019171714783,0.00026711722603067756
-0.4978455606646118,0.9999996423721313,0.0002661879698280245
-0.49781603888156584,0.9995991587638855,0.0002660616592038423
-0.4977629203015013,1.0001214742660522,0.00026714097475633025
-0.49772127997886906,1.0000592470169067,0.0002660983591340482
-0.49769175536233096,0.9999719262123108,0.00026609416818246245
-0.49763863809483994,1.0000072717666626,0.0002671773836482316
-0.4975969992724143,0.9994814991950989,0.00026605918537825346
-0.49756747184313654,0.9997598528862,0.0002660547033883631
-0.4975143558882194,0.999908983707428,0.00026711117243394256
-0.49747271858673264,0.999342679977417,0.00026608671760186553
-0.4974431883240236,1.0000745058059692,0.00026613971567712724
-0.497390073681558,0.9993109703063965,0.00026706253993324935
-0.4973484378801354,0.9994938373565674,0.00026610566419549286
-0.49731890480478874,1.0000627040863037,0.0002660905884113163
-0.49726579149573125,0.9995060563087463,0.000267078576143831
-0.4972241571943929,0.9997404217720032,0.00026613904628902674
-0.4971946212855537,1.000003457069397,0.0002661229227669537
-0.4971415092891107,1.000118613243103,0.00026713896659202874
-0.4970998764878158,0.9997742176055908,0.00026611160137690604
-0.4970703377664408,0.9998170733451843,0.00026607426116243005
-0.4970172270825308,0.9998672604560852,0.0002671045658644289
-0.4969755958021139,1.0001298189163208,0.0002661784237716347
-0.4969460542472465,1.0002975463867188,0.000266154675045982
-0.49689294487591024,0.9995870590209961,0.00026708378572948277
-0.4968513150955368,0.9996644258499146,0.0002661043545231223
-0.4968217707280115,0.9997150301933289,0.0002660721365828067
-0.4967686626692491,0.9996880888938904,0.00026709705707617104
-0.4967270344097943,1.0000338554382324,0.0002661335456650704
-0.49669748720877643,0.9999974966049194,0.0002661400940269232
-0.4966443804625877,0.9995559453964233,0.0002670865214895457
-0.4966027537032783,1.0003918409347534,0.00026622286532074213
-0.4965732036895211,0.9995779395103455,0.0002660186728462577
-0.49652009825596716,0.9997008442878723,0.00026706382050178945
-0.4964784730175969,1.0001966953277588,0.00026619795244187117
-0.496448920170388,1.000420093536377,0.00026619492564350367
-0.49639581607020145,1.000038981437683,0.00026711804093793035
-0.49635419231106065,0.999882161617279,0.00026615182287059724
-0.4963246366512342,1.0001342296600342,0.00026611308567225933
-0.4962715338636011,0.9995782971382141,0.00026705526397563517
-0.49622991162531793,0.999462902545929,0.00026613505906425416
-0.49620035313199934,1.000144124031067,0.0002660710597410798
-0.49614725165693996,0.9998888373374939,0.00026710506062954664
-0.49610563093957544,0.9999503493309021,0.0002661381149664521
-0.4960760696128049,0.9998679757118225,0.0002661048492882401
-0.49602296945025837,0.9997750520706177,0.00026709269150160253
-0.4959813502330392,0.9994930624961853,0.000266126764472574
-0.4959517860935701,1.0003840923309326,0.00026615947717800736
-0.49589868724365804,1.0003052949905396,0.0002671269467100501
-0.4958570695472967,1.0002433061599731,0.0002661897160578519
-0.49582750257437563,1.0002250671386719,0.00026611852808855474
-0.4957744050578312,0.999725341796875,0.00026707243523560464
-0.49573278884071964,0.9997237920761108,0.00026615115348249674
-0.49570321905520165,0.999446451663971,0.000266041315626353
-0.49565012285117005,0.9997714161872864,0.00026705447817221284
-0.4956085081550178,1.0000077486038208,0.00026610936038196087
-0.4955789355359464,0.9996799826622009,0.0002660498721525073
-0.49552584064461036,0.9999045133590698,0.0002670652174856514
-0.4954842274692753,1.0005006790161133,0.00026615161914378405
-0.4954546520167928,1.0002366304397583,0.00026615263777785003
-0.49540155843801026,0.99959796667099,0.00026703672483563423
-0.4953599467626982,1.0000160932540894,0.0002662145998328924
-0.49533036849755774,1.000030517578125,0.00026607999461703
-0.4952772762313489,0.9998432993888855,0.0002670740941539407
-0.49523566607701675,0.9996019601821899,0.0002660301106516272
-0.49520608499919794,0.9996366500854492,0.00026604035519994795
-0.4951529940455019,0.9993999004364014,0.0002670202520675957
-0.49511138537050076,0.9992823600769043,0.0002660809550434351
-0.4950818014800852,0.9994048476219177,0.000266049086349085
-0.4950287118388201,1.0000841617584229,0.0002670888788998127
-0.4949871046847989,1.0001513957977295,0.00026616096147336066
-0.49495751796085014,0.9997825622558594,0.00026605770108290017
-0.4949044296322402,0.9994165897369385,0.00026700107264332473
-0.4948628239990564,1.000532627105713,0.00026628299383446574
-0.4948332344416151,1.0001490116119385,0.00026612842339091003
-0.49478014742561965,0.9999101161956787,0.0002670507528819144
-0.4947385432924793,0.999830424785614,0.0002661238831933588
-0.49470895092242084,1.0000183582305908,0.0002660883474163711
-0.4946558652398539,0.9998374581336975,0.00026705474010668695
-0.49461426260677743,1.0001548528671265,0.00026621235883794725
-0.49458466740322643,1.0001686811447144,0.00026608174084685743
-0.49453158303325356,0.9996839761734009,0.00026702863397076726
-0.49448998192103494,0.9997298717498779,0.0002660916652530432
-0.4944603838840729,1.0001091957092285,0.0002661139005795121
-0.4944073008265924,0.9997478127479553,0.0002670382964424789
-0.49436570123529244,0.9995774626731873,0.0002660956815816462
-0.4943361003856724,1.0006225109100342,0.00026616317336447537
-0.49428301861993124,0.999452531337738,0.00026699775480665267
-0.4942414205287154,0.999740719795227,0.00026612848159857094
-0.49421181686641713,0.9999476671218872,0.00026607123436406255
-0.49415873643408403,0.9997319579124451,0.0002670212124940008
-0.49411713984301353,0.9997501373291016,0.00026601311401464045
-0.4940875333472837,0.9998188614845276,0.00026606390019878745
-0.4940344542274837,0.9995712041854858,0.00026697744033299387
-0.49399285915739316,1.0002686977386475,0.0002662531624082476
-0.49396324982813017,1.0002577304840088,0.00026614926173351705
-0.49391017202094467,0.9996788501739502,0.00026701073511503637
-0.49386857845081605,0.9990679025650024,0.0002658525190781802
-0.4938389663088951,1.0002975463867188,0.0002661110193002969
-0.4937858898351179,0.999671220779419,0.0002670133544597775
-0.49374429776507356,0.9998840689659119,0.00026611611247062683
-0.4937146828104744,0.9996987581253052,0.00026604626327753067
-0.4936616076284363,0.999517560005188,0.0002669812529347837
-0.49362001707937175,0.9997245669364929,0.0002660960308276117
-0.49359039929121895,1.0001733303070068,0.0002660942554939538
-0.493537325421836,0.9996241331100464,0.00026700206217356026
-0.49349573639362926,1.0000989437103271,0.0002661877661012113
-0.49346611577210625,0.9998242855072021,0.0002660773752722889
-0.49341304321517454,0.9997341632843018,0.00026701719616539776
-0.49337145568705215,1.000246524810791,0.00026613319641910493
-0.4933418322529322,1.000173807144165,0.0002661258331499994
-0.4932887610293886,1.0000627040863037,0.0002670543035492301
-0.49324717500130966,0.999870240688324,0.00026612073997966945
-0.49321754875451135,1.0005910396575928,0.0002661402686499059
-0.4931644788227883,1.0002914667129517,0.0002670639951247722
-0.49312289431556694,0.9994115829467773,0.00026609000633470714
-0.4930932652353578,1.0002684593200684,0.0002661278413143009
-0.4930401966161067,0.9997279047966003,0.0002670183021109551
-0.4929986136298653,0.999688446521759,0.00026616474497132003
-0.4929689817161633,0.9999351501464844,0.00026609463384374976
-0.4929159144303614,0.9998804330825806,0.0002670151006896049
-0.4928743329233289,0.9997133016586304,0.0002660973696038127
-0.49284469821782395,0.9999829530715942,0.00026609026826918125
-0.4927916322236796,0.9999696016311646,0.00026703806361183524
-0.49275005223766766,0.9996928572654724,0.0002660538593772799
-0.4927204146985687,1.0003087520599365,0.00026610467466525733
-0.492667350016998,0.9995294809341431,0.00026702068862505257
-0.4926257715519658,0.999844491481781,0.00026615249225869775
-0.4925961311793336,1.0001285076141357,0.00026616230024956167
-0.49254306783129337,1.0000154972076416,0.000267001218162477
-0.4925014908662233,0.9992350339889526,0.00026609949418343604
-0.49247184766018004,0.999661386013031,0.00026604183949530125
-0.4924187856247135,0.999507486820221,0.00026697415160015225
-0.4923772101804808,1.0004345178604126,0.0002661876496858895
-0.49234756416182024,1.00009286403656,0.00026610837085172534
-0.4922945034388665,1.0003503561019897,0.0002670540998224169
-0.4922529294739037,0.9998946785926819,0.0002661528706084937
-0.492223280642626,1.0000678300857544,0.000266107585048303
-0.4921702212321846,0.9998525381088257,0.00026699149748310447
-0.492128648788141,0.9999145865440369,0.00026617548428475857
-0.49209899712347244,1.0000509023666382,0.00026611267821863294
-0.49204593902552346,0.999886155128479,0.00026700770831666887
-0.4920043681024594,0.9994454383850098,0.00026612059446051717
-0.4919747136250516,0.9999805092811584,0.0002660842437762767
-0.49192165683975775,1.000320315361023,0.0002670265967026353
-0.4918800874167169,0.999686598777771,0.0002661418984644115
-0.49185043010579627,1.000026822090149,0.00026610202621668577
-0.4917973746331574,0.9997235536575317,0.0002669925452210009
-0.49175580673101504,1.000274896621704,0.00026617603725753725
-0.4917261466074771,0.9995344877243042,0.00026603983133099973
-0.4916730924265369,0.9995896816253662,0.00026695840642787516
-0.4916315260453947,0.9997357130050659,0.00026614469243213534
-0.4916018630882827,0.9998229742050171,0.0002660646568983793
-0.4915488102407916,0.9998779892921448,0.0002669746754691005
-0.491507245359652,0.9998701810836792,0.000266181566985324
-0.49147757956910887,0.9998412132263184,0.00026607082691043615
-0.49142452803411,0.9996864199638367,0.00026697845896705985
-0.4913829646530751,0.9997516870498657,0.0002661596518009901
-0.491353296070688,0.9999330043792725,0.000266090763034299
-0.4913002458482628,0.9998353719711304,0.00026697831344790757
-0.4912586839673122,0.999820351600647,0.00026614751550368965
-0.49122901255153445,0.9998618364334106,0.00026612068177200854
-0.4911759636416014,0.9992296099662781,0.00026692269602790475
-0.4911344032815493,1.0000431537628174,0.00026612289366312325
-0.49110472905325586,0.9999030828475952,0.0002661104081198573
-0.4910516814349402,0.9996991157531738,0.00026696815621107817
-0.49101012259588805,0.9995649456977844,0.00026610909844748676
-0.4909804455340006,1.0001399517059326,0.0002661238831933588
-0.49092739924923556,0.9998186826705933,0.0002669932146091014
-0.49088584191014556,1.000315546989441,0.0002661984763108194
-0.49085616201474536,0.9997903108596802,0.0002660816244315356
-0.49080311704261503,1.000012755393982,0.00026698867441155016
-0.49076156122438264,0.9992957711219788,0.00026607338804751635
-0.49073187851634487,0.9994792938232422,0.00026604312006384134
-0.49067883485678826,0.9999182224273682,0.0002669496461749077
-0.49063728053870126,0.9993376731872559,0.00026606553001329303
-0.4906075949971913,0.9999849796295166,0.0002660798782017082
-0.49055455265020836,0.9997302889823914,0.00026694280677475035
-0.4905129998529994,0.9999462962150574,0.00026611972134560347
-0.49048331149889257,1.0004591941833496,0.0002661676553543657
-0.49043027046436116,1.000195026397705,0.00026699461159296334
-0.49038871916733817,0.9993652701377869,0.00026609323685988784
-0.49035902797963704,1.0001496076583862,0.0002661029575392604
-0.49030598825767957,0.999413251876831,0.00026695316773839295
-0.49026443848157547,1.0003870725631714,0.00026616393006406724
-0.4902347444812366,1.0000923871994019,0.00026612437795847654
-0.4901817060719749,1.0002590417861938,0.0002670211251825094
-0.49014015779581255,0.999167799949646,0.00026601567515172064
-0.49011046096206257,1.000167727470398,0.00026611381326802075
-0.4900574238653746,0.9995942711830139,0.0002669590467121452
-0.490015877089317,0.9997349977493286,0.0002661406178958714
-0.4899861774637232,1.000032663345337,0.0002661175967659801
-0.48993314165869295,0.9993995428085327,0.000266915449174121
-0.48989159640355406,0.9996887445449829,0.0002661400649230927
-0.489861893944529,0.999563455581665,0.0002660790632944554
-0.4898088594728662,0.9992769956588745,0.0002668953675311059
-0.48976731571779114,0.9999998211860657,0.0002660790632944554
-0.4897376104461283,1.000037670135498,0.00026609559427015483
-0.489684577266205,0.9996541738510132,0.0002669293899089098
-0.4896430350321299,0.9996799230575562,0.000266147602815181
-0.48961332692689347,1.000191569328308,0.0002661140460986644
-0.4895602950804391,0.9995614290237427,0.00026691314997151494
-0.4895187543463874,0.9996156692504883,0.00026609268388710916
-0.48948904342861493,0.9997520446777344,0.0002660637255758047
-0.489436012873839,0.9991222620010376,0.00026692284154705703
-0.48939447366068556,0.9995400905609131,0.0002661076432559639
-0.48936475990942074,0.9998182654380798,0.0002660645404830575
-0.48931173068805284,0.9995589852333069,0.00026690633967518806
-0.48927019297498375,0.9999464750289917,0.0002661404141690582
-0.48924047641102025,1.0000745058059692,0.0002660960890352726
-0.4891874484813917,0.9995367527008057,0.0002669120440259576
-0.48914591228924126,0.9997819662094116,0.0002661331673152745
-0.48911619289184627,1.0005096197128296,0.0002661296457517892
-0.4890631662955649,0.9997188448905945,0.0002669600653462112
-0.48902163160358003,0.9996431469917297,0.00026600141427479684
-0.48899190939342535,0.9997439384460449,0.00026608919142745435
-0.48893888408894415,0.9998342394828796,0.0002669329405762255
-0.48889735091781733,0.9994449019432068,0.00026611253269948065
-0.4888676258951064,1.000227928161621,0.00026614824309945107
-0.4888146019031173,0.9997086524963379,0.00026691181119531393
-0.4887730702320544,0.9995441436767578,0.00026614777743816376
-0.488743342375912,0.999587893486023,0.00026605729362927377
-0.4886903196965172,0.9999174475669861,0.0002669848909135908
-0.4886487895672278,0.9995968341827393,0.0002661084581632167
-0.4886190588775115,0.9997940063476562,0.0002660631143953651
-0.48856603751079214,1.0000343322753906,0.0002669619279913604
-0.4885245088814649,0.9995697736740112,0.0002660208847373724
-0.4884947753583173,0.9995585083961487,0.0002660531608853489
-0.48844175532496537,0.999388575553894,0.00026690008235163987
-0.488400228195702,0.999877393245697,0.0002661377366166562
-0.4883704918599169,1.0003621578216553,0.0002661285689100623
-0.4883174731183042,0.9995278120040894,0.0002668968227226287
-0.4882759475099595,0.9996059536933899,0.0002661604667082429
-0.4882462083615772,1.000229835510254,0.0002661033649928868
-0.48819319093253827,0.9995232820510864,0.00026690232334658504
-0.4881516668242983,0.9997571706771851,0.0002661175385583192
-0.4881219248424441,1.000180721282959,0.0002661168109625578
-0.4880689087258567,0.9993878602981567,0.00026687956415116787
-0.4880273861386575,0.9994503855705261,0.00026605097809806466
-0.48799764134404366,1.0007060766220093,0.0002661944890860468
-0.4879446265401114,0.9997599720954895,0.00026691658422350883
-0.48790310545289456,0.9998112320899963,0.0002661698672454804
-0.48787335782480856,1.0000512599945068,0.0002661120379343629
-0.48782034433349086,0.9997932314872742,0.0002669318637344986
-0.4877788247671521,0.9999043941497803,0.0002661600592546165
-0.4877490743264081,1.0001609325408936,0.0002661439648363739
-0.4876960621476641,1.0000637769699097,0.0002669582318048924
-0.4876545440814909,0.9997214674949646,0.0002661238831933588
-0.4876247908280483,0.9998507499694824,0.0002660802856553346
-0.48757177996187795,0.999690055847168,0.0002669237437658012
-0.48753026339572797,0.9999075531959534,0.00026616521063260734
-0.48750050730893535,1.0004373788833618,0.0002661285689100623
-0.48744749775521673,0.9997494220733643,0.00026690546656027436
-0.48740598270996527,0.9990047812461853,0.0002660944883245975
-0.4873762238105349,0.9999476671218872,0.000266125425696373
-0.48732321556938996,0.9996441006660461,0.00026691582752391696
-0.48728170202422255,0.9997085928916931,0.0002661806356627494
-0.4872519403121345,0.9998799562454224,0.00026609667111188173
-0.4871989333628507,0.9998273849487305,0.00026691873790696263
-0.48715742135931467,0.9991628527641296,0.00026602722937241197
-0.4871276567930215,1.0001826286315918,0.0002661200996953994
-0.48707465117706455,0.9990869760513306,0.0002668043307494372
-0.48703314067369413,0.999354362487793,0.0002660905884113163
-0.4870033732946617,0.9997547268867493,0.00026608622283674777
-0.4869503689912378,0.999965488910675,0.00026692997198551893
-0.48690885998799227,0.9999688267707825,0.0002661866892594844
-0.48687908979626127,1.0006513595581055,0.00026621579308994114
-0.4868260867845766,0.999518871307373,0.0002668468514457345
-0.4867845793022498,0.9998195767402649,0.00026611785870045424
-0.4867548062978608,0.9996006488800049,0.0002660021127667278
-0.48670180459874984,0.9999867677688599,0.0002669233363121748
-0.48666029861656834,0.9994410872459412,0.0002661228645592928
-0.48663052277862573,0.9999561309814453,0.00026608179905451834
-0.4865775223921291,1.0003502368927002,0.0002669559034984559
-0.4865360179308054,1.000035285949707,0.0002662042388692498
-0.4865062392803474,0.9997894763946533,0.00026609355700202286
-0.48645324020630254,0.9997650980949402,0.00026688905199989676
-0.4864117372658973,0.9994936585426331,0.0002661379112396389
-0.48638195578198756,1.0002262592315674,0.0002661482722032815
-0.48632895802053655,0.999481737613678,0.00026686309138312936
-0.4862874565801549,0.9999998211860657,0.0002661608741618693
-0.48625767228358713,1.0000470876693726,0.0002661192847881466
-0.4862046758139771,0.9999439716339111,0.0002669305249582976
-0.4861631758944124,0.9996955394744873,0.0002661572361830622
-0.4861333887643927,0.9999436140060425,0.00026609463384374976
-0.4860803936281503,0.9994469881057739,0.00026685415650717914
-0.4860388952087105,0.9997335076332092,0.00026612941292114556
-0.4860091052659922,1.0000039339065552,0.0002660971658769995
-0.48595611144232354,0.9997653365135193,0.00026689490186981857
-0.485914614522968,0.9994115829467773,0.0002660939935594797
-0.48588482176765285,0.9999275803565979,0.00026610828354023397
-0.48583182923566237,0.9995853304862976,0.0002668795350473374
-0.48576053826931326,0.9996930360794067,0.000266073941020295
-0.4857075470498356,1.0000441074371338,0.0002669158566277474
-0.48566605317248024,0.9999806880950928,0.00026616096147336066
-0.48563625477091277,0.9999421238899231,0.00026609579799696803
-0.4855832648641307,1.0000627040863037,0.000266900344286114
-0.48554177248673774,0.9997270703315735,0.0002662039769347757
-0.4855119712517186,0.9998292326927185,0.00026609364431351423
-0.4854589826575102,0.9995984435081482,0.00026684891781769693
-0.48541749180099525,0.9995895028114319,0.0002661227190401405
-0.4853876877533792,1.000208854675293,0.0002661080507095903
-0.4853347004716834,0.9998590350151062,0.0002668754896149039
-0.48529321111525253,1.0000337362289429,0.0002661214966792613
-0.48526340425503955,0.999572217464447,0.00026600650744512677
-0.4852104182858975,1.0000027418136597,0.0002668708621058613
-0.48516893045034465,0.9997444152832031,0.00026607795734889805
-0.48513912075667975,1.0004245042800903,0.0002661643666215241
-0.48508613607923606,0.999984085559845,0.0002669008681550622
-0.4850446497646428,0.9996073246002197,0.0002661199541762471
-0.4850148372582793,0.9996134042739868,0.0002660743775777519
-0.4849618538934093,0.9998672008514404,0.00026688739308156073
-0.4849203690789003,1.0001823902130127,0.00026618127594701946
-0.48489055375987883,0.9998518228530884,0.0002660747559275478
-0.48483757170762315,1.0005587339401245,0.00026694979169405997
-0.48479608841399224,0.9995826482772827,0.0002661603793967515
-0.48476627024068464,0.9992471933364868,0.00026605415041558444
-0.48471328952187787,0.9994902610778809,0.00026682575116865337
-0.48467180772837165,0.9994990229606628,0.0002661150647327304
-0.48464198674236547,0.9999513030052185,0.00026608703774400055
-0.48458900731525734,1.0000813007354736,0.00026689880178309977
-0.48454752704267,0.9999152421951294,0.00026616815011948347
-0.4845177032440056,0.9999814033508301,0.00026609026826918125
-0.48446472512943056,0.9994730353355408,0.00026682543102651834
-0.4844232463569273,0.9999468922615051,0.0002661118342075497
-0.4843934197456052,0.9994096159934998,0.00026606337632983923
-0.4843404429436038,0.99981290102005,0.00026686766068451107
-0.4842989656920194,0.9999991059303284,0.0002661807229742408
-0.4842691362472047,1.0003076791763306,0.00026613788213580847
-0.48421616075781765,0.9997778534889221,0.00026683780015446246
-0.4841746850062767,0.9993187189102173,0.0002661124453879893
-0.4841448527489264,1.0001187324523926,0.0002661066537257284
-0.4840918785512173,0.9999439716339111,0.00026685502962209284
-0.4840504043205751,1.0000677108764648,0.00026614818489179015
-0.4840205692505666,0.9995686411857605,0.0002660257159732282
-0.4839675963654516,1.0003764629364014,0.0002669163222890347
-0.483926123655667,0.9996577501296997,0.00026611689827404916
-0.48389628575216587,0.9999412298202515,0.0002661095350049436
-0.4838433141796248,0.999853789806366,0.0002668636734597385
-0.4838018429699245,0.9993244409561157,0.0002661087200976908
-0.48377200225376543,1.0002275705337524,0.0002661199541762471
-0.483719031993798,0.9992476105690002,0.000266783608822152
-0.48367756228422265,1.0000629425048828,0.000266164424829185
-0.48364771875540563,1.0000845193862915,0.00026612752117216587
-0.4835947497871775,0.9994770288467407,0.0002667844237294048
-0.48355328161931455,0.9994916319847107,0.0002661084581632167
-0.48352343525712727,0.9997541308403015,0.00026604492450132966
-0.4834704676013507,0.9998743534088135,0.0002668453671503812
-0.48342900093361274,0.9996437430381775,0.0002661444013938308
-0.48339915175872683,1.0003817081451416,0.00026615074602887034
-0.4833461854155648,1.0000700950622559,0.00026685226475819945
-0.4833047202479515,0.9996059536933899,0.0002661751350387931
-0.4832748682603264,0.9997501969337463,0.00026607216568663716
-0.4832219032298599,1.0000481605529785,0.0002668215020094067
-0.48318043958304363,0.9998127818107605,0.0002661737089511007
-0.48315058476196654,1.000220537185669,0.00026612545480020344
-0.48309762102319875,0.9993970990180969,0.0002667689695954323
-0.48305615889734177,0.9993261694908142,0.0002660735626704991
-0.48302630124279256,1.0000909566879272,0.00026612900546751916
-0.482973338837372,1.0003100633621216,0.0002668903034646064
-0.48293187823243366,0.9997372627258301,0.00026615263777785003
-0.4829020177444532,0.9996845722198486,0.0002660568570718169
-0.4828490566515452,0.999814510345459,0.0002667832304723561
-0.48280759754669117,0.9997658729553223,0.0002661997568793595
-0.4827777342668871,0.9999810457229614,0.0002660891623236239
-0.48272477446569795,0.9995378255844116,0.0002668093075044453
-0.48268331686098936,0.9997274279594421,0.00026615551905706525
-0.4826534507684662,1.0002641677856445,0.0002661195467226207
-0.48260049227997287,0.999579668045044,0.00026676227571442723
-0.48255903619608126,1.0002424716949463,0.0002662156184669584
-0.48252916727012685,0.9999849796295166,0.0002661256003193557
-0.4824762100942276,0.9996042251586914,0.00026679717120714486
-0.48243475551033876,0.9998080730438232,0.00026619512937031686
-0.482404883771767,0.9999591708183289,0.00026606666506268084
-0.4823519278875662,1.000025987625122,0.0002668539236765355
-0.4823104748454715,0.9998021125793457,0.00026619405252858996
-0.48228060027344805,1.0001966953277588,0.00026612248620949686
-0.4822276457017803,0.9997332692146301,0.0002668116649147123
-0.48218619415978986,0.9993497133255005,0.00026604969752952456
-0.48215631677508825,1.0000522136688232,0.0002661123580764979
-0.4821033635159535,0.9998797178268433,0.00026680598966777325
-0.4820619134949431,0.9997814297676086,0.00026617481489665806
-0.48203203327668775,1.000125765800476,0.0002661212638486177
-0.48197908133012674,0.999894917011261,0.00026680342853069305
-0.4819376328092004,0.9998406171798706,0.0002661630278453231
-0.4819077497782871,0.9998912811279297,0.0002660908503457904
-0.48185479914429996,0.9998449683189392,0.0002667793014552444
-0.4818133521234579,0.9996143579483032,0.0002660995232872665
-0.4817834662799275,0.9998263716697693,0.000266096496488899
-0.4817305169585138,0.999713122844696,0.0002667478984221816
-0.48168907145859063,0.9997228384017944,0.00026616864488460124
-0.48165918278158787,0.9998353719711304,0.0002661097387317568
-0.48160623477280917,0.9998125433921814,0.00026679306756705046
-0.48156479077284814,0.9994420409202576,0.00026606765459291637
-0.4815348992832485,0.9999651312828064,0.0002660852624103427
-0.4814819525661478,0.9999144673347473,0.00026677458663471043
-0.48144051010794003,0.9997501373291016,0.00026603511651046574
-0.48141061578484806,1.000251293182373,0.0002661385224200785
-0.48135767038030075,0.999752402305603,0.0002667573280632496
-0.4813162294221771,0.9994166493415833,0.0002661081380210817
-0.4812863322864882,0.9998632669448853,0.00026607137988321483
-0.48123338819453504,1.000317096710205,0.0002668099186848849
-0.4811919487572488,0.9994423985481262,0.00026613171212375164
-0.4811620487882099,1.000054955482483,0.0002661252219695598
-0.48110910600870826,0.9999263882637024,0.0002667739172466099
-0.48106766807162826,1.0002135038375854,0.00026621430879458785
-0.48103776531064385,1.0004091262817383,0.00026615377282723784
-0.4809848238229221,1.00016188621521,0.0002667887893039733
-0.48094338740680165,0.9997915625572205,0.000266144925262779
-0.48091348181224336,1.0003916025161743,0.00026613232330419123
-0.4808605416371564,0.999640166759491,0.0002667324151843786
-0.4808191067210387,0.9998675584793091,0.00026619029813446105
-0.4807891983138225,0.9997120499610901,0.00026605886523611844
-0.4807362594513092,1.0003468990325928,0.00026681844610720873
-0.4806948260561917,0.9991233348846436,0.00026607452309690416
-0.4806649148154831,1.000054955482483,0.0002661044127307832
-0.4806119772655639,1.0002551078796387,0.0002667958615347743
-0.4805705453704492,0.9996255040168762,0.00026617004186846316
-0.48054063131720454,0.9995854496955872,0.00026604902814142406
-0.48048769507973715,1.0001652240753174,0.0002667917578946799
-0.48044626470554136,0.9999077916145325,0.00026613680529408157
-0.4804163478188041,0.99982750415802,0.0002660805475898087
-0.48036341289388995,1.0002857446670532,0.00026679100119508803
-0.4803219840406128,0.9999522566795349,0.0002662156184669584
-0.48029206434121785,1.0000097751617432,0.00026612402871251106
-0.4802391306873305,1.0000922679901123,0.0002667418448254466
-0.4801977033548501,0.9998008012771606,0.00026617321418598294
-0.4801677808428784,1.0000553131103516,0.00026609053020365536
-0.48011484850158515,0.9998013973236084,0.00026671576779335737
-0.4800734226900233,0.9994511604309082,0.0002661363105289638
-0.4800434973445186,0.9999102354049683,0.0002661056350916624
-0.47999056631575837,1.0004558563232422,0.000266795395873487
-0.4799491420042606,1.0000498294830322,0.00026619152049534023
-0.47991921384619946,0.9997807145118713,0.00026607743347994983
-0.47986628412991117,0.9994422793388367,0.00026667144265957177
