t_phase,flux,fluxerr
-0.4885550718057887,1.0015459060668945,0.0010779659496620297
-0.4884974881386355,0.9994131922721863,0.0010572210885584354
-0.48837308755395553,0.9982438087463379,0.001057588728144765
-0.488306269031134,1.0004091262817383,0.0010781802702695131
-0.48824868696927565,0.9981368184089661,0.0010570224840193987
-0.48818186763867455,1.001139760017395,0.0010779674630612135
-0.4881242863846568,0.9997043013572693,0.001057764864526689
-0.4880574662462151,0.9994326829910278,0.001077459310181439
-0.4879998858104041,0.9987558126449585,0.0010575504275038838
-0.48793306486408095,1.0004090070724487,0.0010779036674648523
-0.48787548522566304,0.9980680346488953,0.001057145302183926
-0.48780866347149926,1.0014501810073853,0.0010786104248836637
-0.4877510846410036,0.9967337250709534,0.0010563147952780128
-0.48768426208948723,1.0014019012451172,0.0010790304513648152
-0.48762668405638476,0.9990000128746033,0.001057688845321536
-0.4875598606970278,1.0021756887435913,0.00107911869417876
-0.48750228347176594,0.9973812699317932,0.0010565257398411632
-0.4874354593044461,1.0000427961349487,0.0010782546596601605
-0.4873778828975132,0.9974601864814758,0.0010569484438747168
-0.487311057922373,0.9998376965522766,0.0010782043682411313
-0.4872534823128332,0.996506929397583,0.0010569026926532388
-0.48718665652991355,1.0018565654754639,0.0010795777197927237
-0.48712908172815333,0.9984076619148254,0.0010570937301963568
-0.4870622551478405,1.0004608631134033,0.0010786784114316106
-0.48700468114347345,0.9979363083839417,0.0010571479797363281
-0.48693785375525883,1.0016517639160156,0.0010792473331093788
-0.48688028055879345,0.9988983869552612,0.0010574334301054478
-0.4868134523731654,1.0005419254302979,0.001079430221579969
-0.48675587998454073,0.9984906911849976,0.001056731678545475
-0.4866890509807263,1.0018987655639648,0.0010797037975862622
-0.4866314793999219,0.9976797699928284,0.0010569083970040083
-0.4865646495986329,0.9993811845779419,0.001078737317584455
-0.4865070788153031,0.9942235946655273,0.0010559818474575877
-0.48644024820611226,1.0011733770370483,0.001079214853234589
-0.4863826782306232,0.9985155463218689,0.00105677277315408
-0.4863158468240392,1.001118779182434,0.0010796495480462909
-0.4862582776563908,0.9989692568778992,0.0010572451865300536
-0.48619144543151865,1.0002853870391846,0.0010795863345265388
-0.4861338770717109,0.9975212812423706,0.0010567082790657878
-0.4860670440494253,1.0014320611953735,0.0010800770251080394
-0.486009476487031,0.9979714751243591,0.0010567670688033104
-0.485942642656925,1.0027159452438354,0.001080854912288487
-0.4858850759127783,0.9986884593963623,0.0010569463483989239
-0.4858182412748316,1.0007755756378174,0.0010796419810503721
-0.4857606753281595,0.9979119896888733,0.00105671223718673
-0.48569383989273823,1.0002869367599487,0.001080237329006195
-0.48563627474354065,0.9992717504501343,0.0010568860452622175
-0.4855694385002991,1.0016604661941528,0.001080764806829393
-0.48551187415886066,0.9979212880134583,0.0010570901213213801
-0.4854450371182057,1.0014597177505493,0.0010802719043567777
-0.48538747358454687,0.995559811592102,0.0010560002410784364
-0.485320635725624,1.0005308389663696,0.0010807764483615756
-0.485263072999867,0.998658299446106,0.0010570812737569213
-0.485196234343612,1.0016344785690308,0.0010808160295709968
-0.48513867241524816,0.9993727803230286,0.0010575676569715142
-0.4850718329615797,1.000299096107483,0.0010807063663378358
-0.48501427184101575,0.9988692402839661,0.0010573393665254116
-0.4849474315690184,1.001139521598816,0.001080791582353413
-0.48488987125633587,1.000618815422058,0.001057847635820508
-0.48482303018686385,0.9993438720703125,0.001080172136425972
-0.4847654706821442,0.9967879056930542,0.0010566419223323464
-0.4846986287944044,1.0013563632965088,0.0010809783125296235
-0.4846410700975254,0.9994109272956848,0.001056850771419704
-0.48457422741237205,0.9999450445175171,0.0010809870436787605
-0.48451666951278444,0.9983938336372375,0.0010569288861006498
-0.48444982603023795,1.001562476158142,0.001081525580957532
-0.4843922689384705,0.9964037537574768,0.0010561923263594508
-0.4843254246377173,1.0004751682281494,0.0010812751716002822
-0.4842678683538517,0.9989186525344849,0.0010572478640824556
-0.484201023255685,1.0013768672943115,0.0010814365232363343
-0.4841434677692329,0.9976140856742859,0.0010563054820522666
-0.484076621873612,0.9997266530990601,0.001080955727957189
-0.4840190671949801,0.9979097247123718,0.0010565259726718068
-0.4839522204914575,1.0026237964630127,0.0010824739001691341
-0.48389466661030023,0.9985494017601013,0.0010571435559540987
-0.4838278190989573,1.0025372505187988,0.0010823768097907305
-0.48377026603610856,0.9951997399330139,0.0010557647328823805
-0.48370341771692493,1.0006510019302368,0.0010820695897564292
-0.48364586545148974,0.997880220413208,0.0010566074633970857
-0.48357901633485184,1.000942349433899,0.0010819396702572703
-0.48352146487719627,0.9987507462501526,0.0010571297025308013
-0.4834546149423312,1.001775860786438,0.0010824112687259912
-0.4833970642924553,0.9991401433944702,0.00105677405372262
-0.48333021356023786,1.0006695985794067,0.001082268892787397
-0.4832726637078365,0.9953951835632324,0.001055920496582985
-0.4832058121781648,1.00138258934021,0.0010829344391822815
-0.48314826313364484,0.9986338019371033,0.0010565895354375243
-0.48308141079607136,1.0020942687988281,0.0010830815881490707
-0.48302386254896496,0.9997739195823669,0.001057131914421916
-0.482957009413978,1.0019668340682983,0.0010830382816493511
-0.4828994619747733,0.9989482760429382,0.001056904555298388
-0.4828326080214778,1.0021634101867676,0.0010832478292286396
-0.48277506139015447,0.9972913265228271,0.001056476728990674
-0.4827082066393843,1.001755714416504,0.001083499169908464
-0.4826506608158406,0.9987581372261047,0.001056745182722807
-0.48252626023109957,0.9967398643493652,0.0010559119982644916
-0.4824594038752586,0.9997453093528748,0.0010826925281435251
-0.482401859656908,1.0012680292129517,0.0010577652137726545
-0.48233500249312444,1.001995325088501,0.0010835332795977592
-0.4822774590722891,0.9971016049385071,0.001056365785188973
-0.4822106011006853,1.001067042350769,0.0010830885730683804
-0.4821530584980568,0.9976966977119446,0.0010561310919001698
-0.482086199718653,1.0027748346328735,0.0010840831091627479
-0.4820286579133769,1.0004278421401978,0.001057483023032546
-0.48196179833649855,1.001230001449585,0.001083766226656735
-0.48190425733918524,0.9985697865486145,0.0010572040919214487
-0.481837396954344,1.0012184381484985,0.0010835508583113551
-0.48177985675450535,0.9969274997711182,0.0010565968696027994
-0.481712995572332,1.001213550567627,0.0010837772861123085
-0.4816554561801914,0.9988678097724915,0.0010569384321570396
-0.48158859419029965,0.9996060729026794,0.0010836083674803376
-0.4815310556059387,0.9965922832489014,0.001056167297065258
-0.48146419280816555,1.0001839399337769,0.0010836465517058969
-0.48140665502131985,0.9984714984893799,0.0010564714903011918
-0.48133979142607214,1.0009090900421143,0.0010839331662282348
-0.4812822544471283,0.9995781779289246,0.0010574529878795147
-0.4812153900336127,1.002687692642212,0.0010846878867596388
-0.4811578538624483,0.9975025057792664,0.0010565458796918392
-0.4810909886515192,1.0016121864318848,0.001084001618437469
-0.4810334532881955,0.9991223812103271,0.0010564833646640182
-0.48096658726938507,0.9999043345451355,0.0010836566798388958
-0.4809090527035157,0.9969274401664734,0.0010561809176579118
-0.48084218588729166,0.9989880919456482,0.0010835379362106323
-0.4807846521292629,0.997473418712616,0.0010567837161943316
-0.48071778450525937,1.0016591548919678,0.0010844727512449026
-0.4806602515550305,0.9981288313865662,0.0010565691627562046
-0.4805933831231863,1.002762794494629,0.0010848055826500058
-0.4805358509703506,0.9983211159706116,0.001056742505170405
-0.48046898174111324,1.0005879402160645,0.0010840189643204212
-0.48041145039615896,0.9997069239616394,0.0010575655614957213
-0.48034458035901983,0.9997995495796204,0.001084213494323194
-0.48028704982196735,0.9958117008209229,0.001055853208526969
-0.4802201789769264,0.9993106126785278,0.0010840349132195115
-0.48016264923728735,0.9983978271484375,0.0010566834826022387
-0.4800957775948534,0.9995887875556946,0.001084013725630939
-0.48003824866303463,0.9999570846557617,0.0010573324980214238
-0.47997137621276,1.002565860748291,0.0010855414438992739
-0.47991384807835474,0.9971442222595215,0.0010562827810645103
-0.4798469748306665,1.0000354051589966,0.0010843073250725865
-0.479789447504102,0.9972489476203918,0.0010567102581262589
-0.47972257344859354,1.0016376972198486,0.0010849840473383665
-0.47966504692984924,0.997049868106842,0.0010567624121904373
-0.47959817206656125,0.9993712902069092,0.001084358198568225
-0.47954064634516935,1.0010417699813843,0.0010574035113677382
-0.4794737706844677,1.0022385120391846,0.0010855580912902951
-0.4794162457709777,0.997683584690094,0.0010564833646640182
-0.47934936930233357,1.0016921758651733,0.0010853151325136423
-0.47929184519680645,0.9988330602645874,0.0010566957062110305
-0.4792249679203013,1.000411868095398,0.0010849954560399055
-0.4791674446225537,0.9974798560142517,0.0010563533287495375
-0.4791005665486961,1.001646876335144,0.0010857273591682315
-0.47904304403787373,0.9988672137260437,0.0010566848795861006
-0.4789761651665416,1.0014034509658813,0.0010854395804926753
-0.47891864346362095,0.9975095391273499,0.0010565642733126879
-0.4788517637844075,1.0008624792099,0.0010854009306058288
-0.4787942428893682,0.9973822236061096,0.0010564231779426336
-0.4787273624023955,1.0014036893844604,0.0010858463356271386
-0.47866984230468834,0.9977750778198242,0.001056523760780692
-0.47860296102036315,1.001937985420227,0.001085611991584301
-0.4785454417304967,0.999775230884552,0.0010573994368314743
-0.47847855963820873,1.001304030418396,0.0010858889436349273
-0.47842104115630507,0.9976635575294495,0.0010564089752733707
-0.47835415825613564,0.999977171421051,0.0010853996500372887
-0.47829664058205235,0.9963158369064331,0.0010561301605775952
-0.47822975687410335,1.0007261037826538,0.0010854927822947502
-0.4781722399973113,0.9972648620605469,0.001056240638718009
-0.4781053555024371,1.001619815826416,0.0010859856847673655
-0.47804783942305856,0.9992808699607849,0.0010571654420346022
-0.47798095412030295,1.0017067193984985,0.001086238888092339
-0.47792343884886684,0.9968470335006714,0.001056163222528994
-0.47785655273820943,1.0001047849655151,0.0010855328291654587
-0.47779903827463455,0.9980536103248596,0.0010566662531346083
-0.47773215135617714,1.000641107559204,0.001086074043996632
-0.47767463768995466,0.9987313747406006,0.0010569347068667412
-0.47760774997408373,1.003627061843872,0.0010868147946894169
-0.477550237115763,0.9966272115707397,0.0010563712567090988
-0.4774833486024379,1.0002343654632568,0.0010858613532036543
-0.4774258365415713,0.9985599517822266,0.0010568902362138033
-0.47735894722034444,1.0007072687149048,0.0010856983717530966
-0.4773014359672575,0.9992893934249878,0.001057164161466062
-0.47723454583825103,0.9999203681945801,0.0010857924353331327
-0.47717703539294365,0.9994906187057495,0.0010571355232968926
-0.47711014445617794,0.9989846348762512,0.0010857587913051248
-0.477052634818752,0.997887134552002,0.0010568524012342095
-0.4769857430741049,1.001442313194275,0.0010863931383937597
-0.47692823423413316,0.9978224039077759,0.0010568015277385712
-0.47686134170243866,1.0010852813720703,0.001086581964045763
-0.47680383365988044,0.998192310333252,0.0010572547325864434
-0.47673694032034525,1.001413106918335,0.001086604781448841
-0.4766794330856277,1.0004241466522217,0.0010575035121291876
-0.47661253893831296,1.003433346748352,0.0010873913997784257
-0.476555032511436,0.9969828128814697,0.0010563790565356612
-0.47648813756666714,1.002626657485962,0.001086680917069316
-0.47643063193726476,0.9966068863868713,0.0010562409879639745
-0.47636373618451255,1.0007511377334595,0.0010864080395549536
-0.47630623136295097,1.0001851320266724,0.0010575744090601802
-0.4762393348024802,1.0017108917236328,0.0010863543720915914
-0.476181830788637,0.9966251850128174,0.0010564035037532449
-0.47611493342046823,1.0004912614822388,0.0010866124648600817
-0.4760574302040182,0.998724639415741,0.0010570359881967306
-0.4759905320487409,1.0027719736099243,0.0010873796418309212
-0.47593302962982653,0.9975026249885559,0.0010566754499450326
-0.47586613066660677,0.9995242953300476,0.0010861603077501059
-0.4758086290555738,0.9994442462921143,0.0010573359904810786
-0.4757417292845745,1.0000953674316406,0.0010866053635254502
-0.4756842284813822,0.9955578446388245,0.001056463923305273
-0.47555982790719054,0.9999047517776489,0.0010575465857982635
-0.4754929265308148,0.9998090267181396,0.001086328993551433
-0.47543542733287675,1.0002598762512207,0.001057639718055725
-0.4753685251591689,1.0012965202331543,0.0010865525109693408
-0.4753110267585629,0.9962641000747681,0.0010562686948105693
-0.47524412377713654,1.0017988681793213,0.0010867856908589602
-0.47518662618439156,0.9984039068222046,0.0010572868632152677
-0.4751197223950635,1.0014262199401855,0.0010869130492210388
-0.4750622256101999,0.9984068870544434,0.001057296060025692
-0.4749953210233362,0.9999610781669617,0.0010864892974495888
-0.4749378250359471,0.9987755417823792,0.0010576026979833841
-0.4748709196412631,1.002671480178833,0.0010879951296374202
-0.4748134244616944,0.99651038646698,0.0010566840646788478
-0.474746518269658,1.000677466392517,0.0010873154969885945
-0.4746890238875028,0.9967412352561951,0.0010566982673481107
-0.4746221168875645,0.9996997117996216,0.0010866073425859213
-0.47456462331325006,0.9971663951873779,0.0010567052522674203
-0.47449771550547115,1.0033421516418457,0.0010877547319978476
-0.47444022273893616,0.9989283680915833,0.0010575135238468647
-0.47437331413382533,1.002571940422058,0.00108713423833251
-0.4743158221646834,0.9997512102127075,0.0010574368061497808
-0.4742489127517318,1.0022305250167847,0.0010876019950956106
-0.4741914215904918,0.9982122778892517,0.0010569606674835086
-0.47412451138006556,1.0036849975585938,0.0010879896581172943
-0.47406702101630016,1.000944972038269,0.0010580773232504725
-0.4739426204420474,0.9965472221374512,0.0010567035060375929
-0.4738757086263263,1.0006612539291382,0.0010869776597246528
-0.47381821986779465,0.9976022243499756,0.001056802924722433
-0.47375130724423287,1.000634789466858,0.0010868414537981153
-0.47369381929356225,0.9970762729644775,0.001056778826750815
-0.4736269058726481,1.000001072883606,0.0010868277167901397
-0.47356941871930947,0.9970564842224121,0.001056672539561987
-0.4735025044905547,1.001085877418518,0.0010874044382944703
-0.47344501814505674,0.9982234239578247,0.001057207235135138
-0.4733781031188273,1.001077651977539,0.0010870515834540129
-0.473320617570804,0.9969918727874756,0.0010569354053586721
-0.4732537017368154,1.0011773109436035,0.0010871508857235312
-0.4731962169966124,0.9985984563827515,0.0010568380821496248
-0.47312930036523065,1.0025737285614014,0.0010874576400965452
-0.47307181642242074,0.9960249662399292,0.0010568829020485282
-0.47300489898307607,1.001711368560791,0.0010874271392822266
-0.472947415848168,0.9990907311439514,0.0010569115402176976
-0.47288049761134876,1.002393364906311,0.0010878953617066145
-0.47282301527391524,0.9976239800453186,0.001056839944794774
-0.4727560962397436,1.0020408630371094,0.0010875880252569914
-0.4726986146996625,0.9975512623786926,0.0010568919824436307
-0.47263169485773154,1.0029430389404297,0.0010879073524847627
-0.47257421412540973,0.9972051382064819,0.0010566530982032418
-0.47250729348600423,1.0018367767333984,0.001087567419745028
-0.472449813551157,0.9983198642730713,0.0010569371515884995
-0.4723828921039109,1.0017751455307007,0.0010875639272853732
-0.4723254129874129,1.0006023645401,0.0010580760426819324
-0.4722584907323261,1.0024088621139526,0.001087843207642436
-0.4722010124132212,0.9974800944328308,0.0010571411112323403
-0.47213408936065987,1.0023300647735596,0.0010876307496801019
-0.4720766118389685,0.9973236918449402,0.0010572149185463786
-0.4720096879785053,1.0012747049331665,0.0010873933788388968
-0.4719522112647157,0.9990197420120239,0.001057236921042204
-0.47188528660685947,1.0033948421478271,0.0010876700980588794
-0.471827810690463,0.9989842176437378,0.0010575423948466778
-0.4717608852352543,1.0034171342849731,0.0010878880275413394
-0.4717034101162102,0.9976839423179626,0.0010569992009550333
-0.4716364838531812,0.99906325340271,0.0010866961674764752
-0.4715790095419575,0.9968699216842651,0.0010567780118435621
-0.47151208248151494,1.0028939247131348,0.001087960205040872
-0.47145460897813196,0.9986368417739868,0.0010573616018518806
-0.4713876811098487,1.0010427236557007,0.0010871205013245344
-0.4713302084039403,0.9995105862617493,0.0010576308704912663
-0.47126327972777565,1.0006110668182373,0.0010868688113987446
-0.47120580782974864,0.9993674159049988,0.0010574760381132364
-0.4711388783561094,1.0014193058013916,0.0010873372666537762
-0.47108140725549585,0.9989137649536133,0.0010573635809123516
-0.47101447698444315,1.0009673833847046,0.0010871790582314134
-0.47095700668118207,0.9978406429290771,0.0010574472835287452
-0.47089007560237006,1.0003281831741333,0.0010866501834243536
-0.47083260611735644,0.9972056746482849,0.0010565355187281966
-0.4707656742307039,1.000657081604004,0.001087295706383884
-0.4707082055431852,0.9995430111885071,0.0010575231863185763
-0.47064127285911905,1.0017127990722656,0.0010877972235903144
-0.47058380496893243,0.998319149017334,0.0010574782500043511
-0.4705168714874528,1.0012201070785522,0.0010871038539335132
-0.4704594043946797,0.9960129261016846,0.0010563258547335863
-0.47039247010529833,0.9983222484588623,0.0010869434336200356
-0.47033500382048804,1.0000253915786743,0.0010582057293504477
-0.47026806873371346,1.0013856887817383,0.0010870357509702444
-0.4702106032567236,0.9982080459594727,0.0010573090985417366
-0.4701436673621084,1.00142240524292,0.0010875456500798464
-0.47008620268240964,0.9973565340042114,0.0010566854616627097
-0.4700192659903811,1.0012809038162231,0.001087566139176488
-0.46996180210809585,0.9975302815437317,0.0010571362217888236
-0.46989486461865365,1.0004881620407104,0.0010871810372918844
-0.4698374015339042,1.0012980699539185,0.0010577780194580555
-0.46977046323664173,1.0014516115188599,0.001087938784621656
-0.46971300097013974,0.9966553449630737,0.0010567689314484596
-0.4696460618650569,1.0002847909927368,0.0010871601989492774
-0.469588600395887,0.9991864562034607,0.0010575245833024383
-0.46952166049332955,1.003233551979065,0.0010880030458793044
-0.46946419982163423,0.9996480345726013,0.0010576735949143767
-0.4693972591216633,1.001449704170227,0.0010873876744881272
-0.4693397992578901,0.9976640343666077,0.001056908629834652
-0.46927285775007854,1.002239465713501,0.001087112701497972
-0.46921539868369844,0.9960989952087402,0.0010567409917712212
-0.4691484563784123,0.9974879622459412,0.0010862918570637703
-0.46909099810938465,0.9965112805366516,0.0010567865101620555
-0.469024055006685,1.0001027584075928,0.0010868757963180542
-0.46896659754549797,0.9977996945381165,0.0010573365725576878
-0.4688996536245915,1.0029579401016235,0.0010877330787479877
-0.46884219697130625,0.9991593956947327,0.0010574135230854154
-0.46877525225300676,1.0019781589508057,0.0010875256266444921
-0.4687177963971147,0.9973987340927124,0.001056957757100463
-0.4686508508813405,1.000304102897644,0.0010866619413718581
-0.4685933958332891,0.9969092607498169,0.0010567198041826487
-0.4685264495096947,1.0014418363571167,0.001087347511202097
