t_phase,flux,fluxerr
-0.4919426395830848,0.9975790977478027,0.0011726373340934515
-0.49188554785882854,0.9997757077217102,0.001382747432217002
-0.4918366679767092,1.0028972625732422,0.0011713051935657859
-0.4917635871387478,0.9999815821647644,0.0011740142945200205
-0.4917064976351394,0.9985923171043396,0.001383146969601512
-0.4916576197941298,0.9993085265159607,0.0011709567625075579
-0.4915845346944108,0.9998708963394165,0.0011724334908649325
-0.4915274474714822,0.9998546838760376,0.0013819390442222357
-0.4914785716115211,0.9995911121368408,0.0011709947139024734
-0.49140548225001496,0.9977186322212219,0.0011730592232197523
-0.4913483972478517,1.0023293495178223,0.0013823127374053001
-0.491299523428971,1.001561164855957,0.0011726630618795753
-0.49122642980556075,1.0016080141067505,0.0011741614434868097
-0.4911693470843117,1.0018813610076904,0.0013821949250996113
-0.49112047524647945,1.0014371871948242,0.0011728272074833512
-0.4910473773612235,0.9987135529518127,0.0011734060244634748
-0.4909902968606812,0.9986481666564941,0.0013803965412080288
-0.4909414270640466,0.9993959665298462,0.0011712471023201942
-0.4908683249769475,1.0003741979599,0.0011730678379535675
-0.4908112466971412,0.9999884366989136,0.0013789092190563679
-0.4907623789416454,1.0012906789779663,0.0011723943753167987
-0.4906892725325226,0.9992371201515198,0.0011729334946721792
-0.4906321964734521,1.001145362854004,0.0013799834996461868
-0.4905833307590367,1.0003219842910767,0.001170896110124886
-0.49051022008818557,0.9999290704727173,0.0011731493286788464
-0.49045314630979486,1.0000245571136475,0.0013797648716717958
-0.49040428257642793,0.9991987943649292,0.0011718859896063805
-0.4903311676438484,0.9996051788330078,0.0011743642389774323
-0.49027409608619366,0.9998626112937927,0.0013766831252723932
-0.49022523439387783,1.0010814666748047,0.0011715884320437908
-0.4901521151994528,0.999390721321106,0.001173961441963911
-0.4900950459226244,1.0015748739242554,0.001378690474666655
-0.49004618621138635,1.0003652572631836,0.0011733431601896882
-0.48997306275502783,1.0000537633895874,0.001173903699964285
-0.4899159956990525,1.0004452466964722,0.0013770248042419553
-0.48986713808886795,1.0005617141723633,0.001171932672150433
-0.48979401031071995,0.9991746544837952,0.001172938966192305
-0.48973694547536356,1.0003410577774048,0.0013774766121059656
-0.48968808990625917,0.999487042427063,0.0011713854037225246
-0.4896149578663829,1.0005637407302856,0.001173373544588685
-0.4895578953117061,1.0000412464141846,0.0013754965038970113
-0.48950904172365045,0.9983739852905273,0.001170885981991887
-0.4894359054219285,1.0010780096054077,0.0011735279113054276
-0.48937884508819307,0.9985309839248657,0.001374832121655345
-0.48932999354115897,1.0021814107894897,0.0011718082241714
-0.48925685297753285,0.9992491006851196,0.0011732139391824603
-0.4891997949247115,0.9994872808456421,0.001374469487927854
-0.48915094541869936,1.0025230646133423,0.0011738657485693693
-0.48907780059322753,0.9994717836380005,0.001173299620859325
-0.4890207447010812,1.0033583641052246,0.0013741375878453255
-0.48897189723614926,0.9996795654296875,0.001172619522549212
-0.48889874814889056,0.9988445043563843,0.0011729317484423518
-0.4888416945375412,1.0010967254638672,0.0013727603945881128
-0.4887928490537164,1.0000438690185547,0.0011717324377968907
-0.4887196957044947,1.0007468461990356,0.0011734376894310117
-0.4886626443138521,0.9997377991676331,0.0013725989265367389
-0.4886138008712249,1.0011967420578003,0.0011728402459993958
-0.4885406432601577,1.0003118515014648,0.0011734646977856755
-0.4884835941501949,0.9996165633201599,0.001372696366161108
-0.48843475274864784,1.0000784397125244,0.0011710678227245808
-0.48836159081582053,0.9978658556938171,0.001172675983980298
-0.48830454392656436,1.0009499788284302,0.00137182860635221
-0.48825570456609774,1.0002532005310059,0.0011727709788829088
-0.4881825383714249,0.9992609620094299,0.0011764861410483718
-0.4881254937630244,0.9996751546859741,0.001372740720398724
-0.48807665638360626,1.0016926527023315,0.001173496013507247
-0.48800348598700233,0.9988741278648376,0.0011731284903362393
-0.48794644353939387,1.0006924867630005,0.0013704666635021567
-0.48782443354269467,0.9996815919876099,0.0011737738968804479
-0.48776739337573666,1.0005974769592285,0.0013694616500288248
-0.4877185600784791,0.9996610879898071,0.0011729709804058075
-0.48764538109838673,0.998741090297699,0.0011725587537512183
-0.48758834315207683,1.0005161762237549,0.0013695082161575556
-0.48753951189587036,1.0000120401382446,0.0011737337335944176
-0.4874663286539325,1.0001503229141235,0.001173417898826301
-0.48740929298850755,1.000568151473999,0.0013692780630663037
-0.4873604637734108,1.0026469230651855,0.001172047690488398
-0.4872872762095369,0.9990895390510559,0.0011727515375241637
-0.48723024276493565,1.0016794204711914,0.0013693084474653006
-0.48718141559086064,0.9999089241027832,0.0011722929775714874
-0.4871082238252316,0.9994451999664307,0.001173894153907895
-0.48705119260133706,0.9999526739120483,0.0013670865446329117
-0.48700236740836916,0.9992651343345642,0.0011717815650627017
-0.48692917138089437,0.9994931817054749,0.001173598226159811
-0.48687214237776516,1.0017436742782593,0.0013685602461919188
-0.486823319285968,1.000864028930664,0.0011711935512721539
-0.4867501189364988,0.9977065324783325,0.0011727865785360336
-0.48669309221410795,0.99986732006073,0.0013660660479217768
-0.4866442711034765,1.002617359161377,0.0011716729495674372
-0.4865710664920443,0.9986125826835632,0.0011729332618415356
-0.4865140419904188,0.9996596574783325,0.0013655273942276835
-0.48646522298089945,1.0018607378005981,0.0011714445427060127
-0.486392014107739,0.9995365142822266,0.0011749770492315292
-0.48633499182682016,1.0018515586853027,0.0013662901474162936
-0.48628617479834935,1.0006273984909058,0.0011709032114595175
-0.4862129616634313,0.9974476099014282,0.0011723163770511746
-0.4861559416032483,1.0018361806869507,0.0013650364708155394
-0.48610712661585787,1.0001801252365112,0.0011741797206923366
-0.4860339092190064,0.9973843097686768,0.00117359624709934
-0.4859768914396497,0.999495804309845,0.0013636186486110091
-0.48592807849333963,1.0014578104019165,0.0011713478015735745
-0.48585485677466916,1.0001741647720337,0.001174919423647225
-0.4857978412159606,1.0012383460998535,0.0013640742981806397
-0.4857490303107309,1.0006906986236572,0.0011710321996361017
-0.4856758043903639,1.0002156496047974,0.001174581004306674
-0.4856187910523033,1.0006917715072632,0.0013617346994578838
-0.4855699821881539,1.0016754865646362,0.0011719240574166179
-0.48549675194596825,1.0003771781921387,0.0011730334954336286
-0.4854397408287314,1.0000035762786865,0.0013619570527225733
-0.48539093400566236,0.9998558163642883,0.0011711728293448687
-0.48531769950157244,1.001918911933899,0.0011746130185201764
-0.48526069066513283,0.9997073411941528,0.001361500471830368
-0.48521188588314396,1.000806450843811,0.0011708319652825594
-0.4851386471172671,1.0018131732940674,0.0011744539951905608
-0.48508164050159286,1.000855565071106,0.0013615582138299942
-0.4850328377006525,0.9993794560432434,0.0011710358085110784
-0.48495959467281285,1.0007846355438232,0.0011737541062757373
-0.48490259027807964,0.9983475804328918,0.0013590643648058176
-0.48485378957813424,0.9999389052391052,0.0011707294033840299
-0.4847805422283,1.0014702081680298,0.0011756373569369316
-0.48472354011453966,0.999830424785614,0.0013599427184090018
-0.48467474139564276,1.0001531839370728,0.0011723028728738427
-0.4846014898439361,0.9990721940994263,0.0011725020594894886
-0.4845444898908505,0.9993564486503601,0.001358710345812142
-0.48449569327315367,0.999543309211731,0.001171533134765923
-0.48442243739959884,0.9991976618766785,0.0011727949604392052
-0.4843654397272519,1.0006345510482788,0.0013582933461293578
-0.4843166450906329,1.0010206699371338,0.0011714547872543335
-0.48424338495526187,0.9976729154586792,0.00117380334995687
-0.48418638950368004,1.0010086297988892,0.0013581833336502314
-0.48413759696817305,0.9998251795768738,0.0011716906446963549
-0.4840643325708979,0.9999949932098389,0.0011758614564314485
-0.4840073393400814,1.0011652708053589,0.0013573693577200174
-0.48395854878562294,1.0022825002670288,0.0011736378073692322
-0.483885280126473,0.9997643232345581,0.0011748267570510507
-0.48382828911639225,1.0002238750457764,0.0013567882124334574
-0.4837795006630461,0.9993139505386353,0.0011717057786881924
-0.4837062276821651,1.0007418394088745,0.001173812779597938
-0.48364923895273504,1.0025105476379395,0.0013562036911025643
-0.48360045248043737,1.0006976127624512,0.0011715713189914823
-0.4835271752978598,0.9991784691810608,0.0011740339687094092
-0.48347018872916314,0.9995809197425842,0.0013554806355386972
-0.4834214043579776,0.9988284707069397,0.0011715160217136145
-0.48334812285340556,0.999585747718811,0.0011740574846044183
-0.48329113856556455,0.9985010623931885,0.0013534182216972113
-0.4832423561754275,1.0008589029312134,0.0011735919397324324
-0.4831690704090977,0.998824954032898,0.0011741983471438289
-0.4831120883419929,1.0016692876815796,0.0013546834234148264
-0.4830633080529679,1.0006945133209229,0.00117151765152812
-0.48299001802482167,1.0006071329116821,0.0011737501481547952
-0.48293303817839406,1.0014433860778809,0.0013532304437831044
-0.48288425987041755,1.000327229499817,0.0011710069375112653
-0.48281096558036746,0.9997093677520752,0.0011743564391508698
-0.48275398801473685,0.9998000860214233,0.001353748724795878
-0.48270521174784076,0.9974362850189209,0.0011705545475706458
-0.4826319131960035,0.9984744191169739,0.0011733414139598608
-0.4825749377910477,1.000568151473999,0.0013519892236217856
-0.4825261636253809,0.9995443820953369,0.0011706969235092402
-0.4824528607516665,1.0000896453857422,0.0011732885614037514
-0.48239588762750774,1.001089334487915,0.0013510363642126322
-0.48234711544294806,1.0010650157928467,0.0011721065966412425
-0.4822738083073293,0.9979588985443115,0.0011732036946341395
-0.48221683740393584,0.9999009966850281,0.001351381535641849
-0.4821680673204299,1.0004242658615112,0.0011709441896528006
-0.48209475592296536,0.9993028044700623,0.001176149002276361
-0.48203778724033725,0.9995929002761841,0.0013506170362234116
-0.48198901913793835,1.000264048576355,0.0011725646909326315
-0.48191570347851115,0.9986799359321594,0.001172493677586317
-0.48185873701676535,1.0003900527954102,0.0013505850220099092
-0.4818099710153613,0.9989153742790222,0.0011714411666616797
-0.4817366510942058,1.000344157218933,0.0011743303621187806
-0.48167968685310814,1.0020027160644531,0.0013496327446773648
-0.48163092289278425,1.0000288486480713,0.0011720688780769706
-0.48155759864989794,0.9982921481132507,0.0011734708677977324
-0.4815006366294192,0.9983880519866943,0.0013482972281053662
-0.48145187471029277,1.0019549131393433,0.0011747046373784542
-0.4813785462655047,0.9979581236839294,0.0011727833189070225
-0.4813215864658204,0.9993476271629333,0.0013471702113747597
-0.4812728265877746,0.9978106617927551,0.0011700099566951394
-0.48119949382116767,1.0001343488693237,0.0011733033461496234
-0.48114253630228043,1.0000065565109253,0.0013507029507309198
-0.48109377846531476,1.0020005702972412,0.0011731842532753944
-0.4810204414368624,1.0007648468017578,0.0011742488713935018
-0.4809634860786499,1.0000123977661133,0.001346656121313572
-0.48091473028276466,0.9985365867614746,0.0011720905313268304
-0.48084138899246676,1.001496434211731,0.0011733273277059197
-0.4807844359149927,0.9999549388885498,0.00134583143517375
-0.48073568216018764,1.0025792121887207,0.0011721117189154029
-0.48066233660807356,1.0010281801223755,0.001174278906546533
-0.4806053856914208,1.000079870223999,0.001346017699688673
-0.4805566340376108,0.9981507658958435,0.0011704065836966038
-0.4804832841637656,1.0008153915405273,0.001174085191451013
-0.48042633552793945,0.9998524785041809,0.0013453069841489196
-0.4803775858551779,1.0010405778884888,0.0011728786630555987
-0.48030423177946036,0.9999242424964905,0.001174305216409266
-0.48024728530430894,0.9988553524017334,0.0013443989446386695
-0.48019853773277676,0.9995776414871216,0.0011714044958353043
-0.4801251793350061,1.0001466274261475,0.001173154916614294
-0.48006823514076896,1.0016639232635498,0.0013446316588670015
-0.480019489610317,1.0001671314239502,0.0011719355825334787
-0.47994612695064215,0.9999985694885254,0.001172854914329946
-0.479889184977229,0.9999024271965027,0.001343784504570067
-0.47984044148774013,1.0009336471557617,0.0011719998437911272
-0.47976707450630496,1.0009413957595825,0.0011728826211765409
-0.47971013475353985,1.0000789165496826,0.0013423635391518474
-0.4796613933051314,1.0014113187789917,0.0011718128807842731
-0.47958802212199964,1.0010566711425781,0.0011736463056877255
-0.47953108458988264,1.000072717666626,0.001344364951364696
-0.47948234518264227,0.9966438412666321,0.0011698096059262753
-0.47940896967760405,1.0013595819473267,0.0011734054423868656
-0.4793520343662521,1.0019609928131104,0.001343641779385507
-0.4793032970601532,0.9997612833976746,0.0011727313976734877
-0.4792299172932108,0.9986620545387268,0.0011743243085220456
-0.47917298420271215,1.0003809928894043,0.001341905095614493
-0.4791242489376936,0.9992178678512573,0.0011705724755302072
-0.47905086484890314,1.0000547170639038,0.0011731601553037763
-0.47899393397908163,1.0035637617111206,0.0013415549183264375
-0.47894520075514346,0.9996752142906189,0.0011708785314112902
-0.4788718124645978,0.998876690864563,0.0011737738968804479
-0.4788148838154244,1.0005977153778076,0.0013397103175520897
-0.47876615263256644,0.9995983242988586,0.0011714290594682097
-0.47869276008017525,0.9997138977050781,0.0011728485114872456
-0.4786358336517672,1.0015251636505127,0.001339406124316156
-0.47858710450998937,1.0004327297210693,0.0011720582842826843
-0.47851370763586737,0.9998873472213745,0.0011729507241398096
-0.4784567834281953,1.002039909362793,0.0013395296409726143
-0.47833465525159136,0.9995377659797668,0.0011735510779544711
-0.4782777332645967,0.9975898861885071,0.001336990506388247
-0.47822900826512865,1.0021307468414307,0.0011721899500116706
-0.47815560280713715,0.9997338056564331,0.0011725352378562093
-0.4780986830410248,1.0007946491241455,0.001338557107374072
-0.4780499600826958,0.9993508458137512,0.0011713188141584396
-0.4779765504227732,0.9984241127967834,0.0011731348931789398
-0.4779196328774262,1.0003020763397217,0.0013374749105423689
-0.47787091196011894,0.9988393783569336,0.0011702098418027163
-0.4777974980384679,1.0002686977386475,0.0011737220920622349
-0.47774058271376896,0.9991856217384338,0.0013371433597058058
-0.4776918638375419,0.9984585642814636,0.0011703161289915442
-0.4776184455941307,0.9985817670822144,0.0011731493286788464
-0.4775615324900798,1.000063419342041,0.0013365581398829818
-0.47751281571502346,1.0000232458114624,0.001171187381260097
-0.47743939320976675,1.0006115436553955,0.0011729421094059944
-0.47738248232653985,0.9996241927146912,0.0013348861830309033
-0.4773337675925639,0.9986620545387268,0.0011704233475029469
-0.47726034076531254,0.9985635876655579,0.0011737116146832705
-0.47720343210293864,1.000553846359253,0.0013351404340937734
-0.47715471947004545,1.0001014471054077,0.001173350028693676
-0.4770812883810072,1.000897765159607,0.0011737770400941372
-0.47702438193936936,0.9994996190071106,0.0013347878120839596
-0.4769756713475857,0.9981476068496704,0.001170275267213583
-0.4769022359967312,1.000909686088562,0.001173078897409141
-0.4768453317757119,0.9994993209838867,0.001335112378001213
-0.47679662316497695,1.0018800497055054,0.0011717851739376783
-0.4767231835523063,1.0009969472885132,0.0011732978746294975
-0.476666281552023,1.0005854368209839,0.0013343642931431532
-0.4766175750424001,0.9997577667236328,0.0011712157865986228
-0.476544131168001,1.0009236335754395,0.0011753974249586463
-0.47648723138848303,1.0006804466247559,0.0013334237737581134
-0.4764385269199403,1.0004032850265503,0.001171335345134139
-0.47636507878369566,0.999698281288147,0.0011738723842427135
-0.47630818116496976,1.0017163753509521,0.0013339045690372586
-0.47625947879753916,1.000793695449829,0.001171134994365275
-0.47618602633929985,0.9997944235801697,0.0011730050900951028
-0.4761291310014884,1.0022563934326172,0.0013336261035874486
-0.47608043067513817,1.002758264541626,0.0011717703891918063
-0.4760069739549359,1.001056432723999,0.001173888216726482
-0.4759500808378896,1.00393807888031,0.001332258922047913
-0.47590138255261977,1.0011829137802124,0.0011714122956618667
-0.47582792157063064,1.0009608268737793,0.0011748343240469694
-0.4757710306142007,0.999803364276886,0.0013314180541783571
-0.4757223344300427,1.0004913806915283,0.001172558986581862
-0.4756488691262936,1.0006195306777954,0.001173575408756733
-0.47559198045054324,1.0011109113693237,0.0013309406349435449
-0.4755432863074659,1.001996636390686,0.0011741725029423833
-0.47546981674187105,1.0016316175460815,0.001173427328467369
-0.47541293028700327,1.002724289894104,0.0013314393581822515
-0.47536423818500606,1.00308096408844,0.0011739985784515738
-0.47529076435750717,0.9995394945144653,0.0011749867117032409
-0.47523388006337275,1.0014618635177612,0.0013320321450009942
-0.4751851900624879,0.9994298815727234,0.0011719994945451617
-0.47511171197320184,0.999828040599823,0.0011735757580026984
-0.4750548298998328,1.0017608404159546,0.001329518505372107
-0.4750061419400281,0.9987190365791321,0.0011707590892910957
-0.47493265952886465,1.0022438764572144,0.0011743622599169612
-0.47487577967614386,1.0008995532989502,0.0013303584419190884
-0.47482709381745103,0.9997560381889343,0.001171562820672989
-0.4747536071445007,1.0010265111923218,0.0011737413005903363
-0.4746967295124864,1.0012168884277344,0.0013283282751217484
-0.47464804569487423,1.0019499063491821,0.0011721139308065176
-0.47457455476010746,1.0002593994140625,0.0011728181270882487
-0.47451767934894645,0.9999667406082153,0.001327925710938871
-0.4744689975723851,1.0019112825393677,0.0011718851746991277
-0.4743955023758315,0.9991006851196289,0.0011731055565178394
-0.47433862912531594,1.00151526927948,0.001327826757915318
-0.474289949449896,1.001909852027893,0.001173450262285769
-0.4742164499314945,1.000707983970642,0.001174402073957026
-0.47415957896177596,0.9998054504394531,0.001327014178968966
-0.47411090132749506,1.001010775566101,0.0011727487435564399
-0.4740373975470719,0.9997201561927795,0.0011729903053492308
-0.47398052879817737,0.9994780421257019,0.0013257319806143641
-0.47393185320509384,0.9992005228996277,0.0011708354577422142
-0.47385834516279596,0.999464213848114,0.001172807184047997
-0.47380147857448823,0.9987093806266785,0.0013258298859000206
-0.4737528050825168,1.0005522966384888,0.0011711709666997194
-0.47367929277851994,0.9995883703231812,0.0011726566590368748
-0.473622428410831,1.0025562047958374,0.0013262772699818015
-0.47357375695994,1.0000756978988647,0.0011723227798938751
-0.4735002403940974,0.9992789626121521,0.0011728835524991155
-0.47344337824729105,0.9991480708122253,0.001325706485658884
-0.4733947088374802,1.0014657974243164,0.0011717838933691382
-0.4733211879497018,1.000128984451294,0.0011738348985090852
-0.47326432802366053,0.9982383251190186,0.0013242478016763926
-0.4732156607149618,1.0000971555709839,0.0011711076367646456
-0.47314213556539647,0.9994913339614868,0.00117575959302485
-0.47308527786012056,1.0010346174240112,0.0013249685289338231
-0.4730366125925022,0.9998600482940674,0.0011714122956618667
-0.4729630831810912,0.9991796612739563,0.001172730466350913
-0.47290622769646307,0.9981774687767029,0.0013250262709334493
-0.47285756446992516,1.0009821653366089,0.001174582401290536
-0.47278403079672726,0.9985847473144531,0.001172775635495782
-0.47272717747277415,0.9998365044593811,0.0013249500188976526
-0.4726785163473483,1.0000091791152954,0.0011710840044543147
-0.4726049784123045,0.9993001222610474,0.001172729185782373
-0.47254812730917534,0.9985675811767578,0.0013231969205662608
-0.4724994682248299,1.000975489616394,0.001171231153421104
-0.4724259259679675,0.9992034435272217,0.001173356780782342
-0.47236907714563536,1.0007872581481934,0.0013228352181613445
-0.472320420162402,1.0024783611297607,0.0011734816944226623
-0.4722468735836915,0.999117374420166,0.0011751092970371246
-0.4721900269221221,0.9995988011360168,0.0013226786395534873
-0.4721413720398836,1.0007562637329102,0.0011716065928339958
-0.47206782119929824,1.0000146627426147,0.0011731917038559914
-0.4720109767586408,0.9987549185752869,0.001321244752034545
-0.47196232391751175,1.0007737874984741,0.001170950010418892
-0.471888768814993,0.9991756081581116,0.0011726543307304382
-0.4718319265949835,0.9994821548461914,0.0013205894501879811
-0.4717832757950228,1.0025869607925415,0.001172256306745112
-0.47170971643068765,0.999906599521637,0.0011733716819435358
-0.4716528763712944,1.0014175176620483,0.001323146279901266
-0.4716042276724458,1.003372311592102,0.0011720816837623715
-0.4715306640463237,0.999085009098053,0.0011739061446860433
-0.4714738262077544,1.002642035484314,0.0013215886428952217
-0.471425179549986,1.0000348091125488,0.0011707957601174712
-0.4713516116619598,0.9992690086364746,0.001173861208371818
-0.4712947760441558,0.9998977780342102,0.0013193602208048105
-0.4712461314274678,1.0000413656234741,0.0011712117120623589
-0.4711725592776545,0.998465359210968,0.00117263023275882
-0.4711157258205839,0.9994989633560181,0.0013194483472034335
-0.47106708336503966,0.9991971850395203,0.0011711098486557603
-0.47099350683331753,0.9998339414596558,0.0011745746014639735
-0.4709366756569267,1.0014665126800537,0.0013191786129027605
-0.47088803524246287,0.9989118576049805,0.0011709328973665833
-0.4708144544489243,0.9999123811721802,0.0011734826257452369
-0.47075762549326927,0.9994144439697266,0.0013202446280047297
