t_phase,flux,fluxerr
-0.491824861881968,1.0132538080215454,0.003961245529353619
-0.4917634233083511,1.0080645084381104,0.0038788365200161934
-0.49164856567338133,1.0142370462417603,0.0038835364393889904
-0.49161072913440657,1.0111289024353027,0.0039033216889947653
-0.4916028783453151,1.0196897983551025,0.004053120967000723
-0.49156014502671924,0.9946215748786926,0.0038905509281903505
-0.49143810457464976,1.0067026615142822,0.0038807429373264313
-0.49138296155450556,1.0043134689331055,0.00389321381226182
-0.49138157451308867,1.0102214813232422,0.004133110400289297
-0.49135766978936607,0.9986971616744995,0.003997479099780321
-0.4912287829654959,1.012501835823059,0.0038885308895260096
-0.4912015023774712,1.0086768865585327,0.0038988899905234575
-0.4911607425331556,1.0130449533462524,0.004095143638551235
-0.4911562494854846,1.0084500312805176,0.003900993848219514
-0.4911558511601064,1.0057616233825684,0.004156187176704407
-0.49102055780606196,1.0095926523208618,0.003882066113874316
-0.4909675035596453,1.0062974691390991,0.0038893537130206823
-0.49095445294869267,1.0140457153320312,0.004218279849737883
-0.4909305703558805,1.0085058212280273,0.003896283684298396
-0.49081339707671107,1.0091851949691772,0.0038834000006318092
-0.4907351328844019,1.0091415643692017,0.0038910636212676764
-0.490705894773995,1.0132801532745361,0.0039024848956614733
-0.49060727033805496,1.020437479019165,0.0038886810652911663
-0.4905078207246193,1.0165656805038452,0.0038955926429480314
-0.49050403081728466,1.007523536682129,0.0038870859425514936
-0.49048218389790554,1.0087031126022339,0.0039089135825634
-0.49040214294738804,1.0075911283493042,0.003878809744492173
-0.4902947741256902,1.0155200958251953,0.003885402111336589
-0.49027408188482896,1.0110715627670288,0.003895558649674058
-0.49025938104395184,1.0162286758422852,0.003962795250117779
-0.4901979713397261,1.0073703527450562,0.003880268894135952
-0.4900831021571025,1.0141786336898804,0.0038871620781719685
-0.49003739803370666,1.0093662738800049,0.004044243600219488
-0.4899946941068093,0.9864004254341125,0.0038811513222754
-0.48987264315887624,1.0069936513900757,0.0038780414033681154
-0.48981747284446353,1.0120511054992676,0.003900826908648014
-0.4898160952501953,1.015554428100586,0.004136279225349426
-0.48979222044406634,1.0001026391983032,0.0039970604702830315
-0.48966332312382005,1.009421467781067,0.0038855080492794514
-0.48963600107003497,1.0038650035858154,0.0038919716607779264
-0.4895952637956448,1.0051320791244507,0.00408554170280695
-0.48959076234954013,1.0035839080810547,0.0038960627280175686
-0.4895904023396767,1.0133213996887207,0.004169725347310305
-0.4894550995379711,1.0111095905303955,0.003882806282490492
-0.4894020059262996,1.0093904733657837,0.003892943961545825
-0.48938900517800316,1.0228091478347778,0.0042239525355398655
-0.48936508479505886,1.0067230463027954,0.003893570275977254
-0.4892479403832304,1.0126621723175049,0.003884262638166547
-0.4891696368266915,1.0112075805664062,0.0038946967106312513
-0.48914041078727105,1.0157389640808105,0.0039021035190671682
-0.4890418152202096,1.0130846500396729,0.0038826765958219767
-0.4889423530088674,1.0061277151107788,0.003883772064000368
-0.48893853685802935,1.013003945350647,0.0038972152397036552
-0.48891670148630434,1.0117197036743164,0.003909528721123934
-0.48883668940312774,1.0071049928665161,0.0038807380478829145
-0.488729308509931,1.0052825212478638,0.003878650488331914
-0.4887085900255666,1.0081902742385864,0.0038932834286242723
-0.4886938996815781,1.009947657585144,0.003958501387387514
-0.488632519370076,1.009993076324463,0.0038814384024590254
-0.48851763864082354,1.016391396522522,0.0038872654549777508
-0.4884797480407447,1.0126843452453613,0.0038967635482549667
-0.4884719182474809,1.0025510787963867,0.004040366038680077
-0.48842924371228197,0.9926651120185852,0.0038896671030670404
-0.48830718174207755,1.0046501159667969,0.0038807762321084738
-0.4882519841354466,1.0100265741348267,0.003898461116477847
-0.4882506159873018,1.0099761486053467,0.004131107125431299
-0.48822677109876655,1.0032758712768555,0.0039971452206373215
-0.48809786328163146,1.0164157152175903,0.0038861047942191362
-0.488070500288494,1.006704568862915,0.0038966641295701265
-0.4880297855824915,1.0110281705856323,0.00409083953127265
-0.48802527521359573,1.0074841976165771,0.0039008294697850943
-0.48802495404462953,1.0093023777008057,0.004160830285400152
-0.4878896417942377,1.018762469291687,0.0038910675793886185
-0.48783650776808396,1.0041484832763672,0.003886978840455413
-0.48782355688244344,1.0137827396392822,0.004216231871396303
-0.4877995992337247,1.0064175128936768,0.0038949560839682817
-0.48768248421564486,1.011712908744812,0.003880733158439398
-0.4876041412933388,1.0073918104171753,0.0038878212217241526
-0.487574926800547,1.008513331413269,0.003898266702890396
-0.48747636062620925,1.014902114868164,0.003882903605699539
-0.4873768852936279,1.0094687938690186,0.003888024017214775
-0.4873730428987742,1.002754807472229,0.00388462096452713
-0.487351218549833,1.011313557624817,0.003910986706614494
-0.48727123638373754,1.0124253034591675,0.0038830586709082127
-0.4871638428936593,1.0119003057479858,0.003888890380039811
-0.48714309764092156,1.009856939315796,0.0038930783048272133
-0.48712841832074216,1.0105955600738525,0.003956222906708717
-0.4870670674009385,0.9985954761505127,0.003870537271723151
-0.48695217564890203,1.010496735572815,0.0038861571811139584
-0.4869142577555799,1.0100297927856445,0.0038941646926105022
-0.4869064384592048,1.0113967657089233,0.004046973772346973
-0.486863792792372,0.9994158744812012,0.0038975293282419443
-0.4867417197998963,1.0153859853744507,0.0038879462517797947
-0.48668649542489206,1.0082366466522217,0.003896403359249234
-0.486685137249791,1.0066990852355957,0.0041312407702207565
-0.4866613212291093,0.9970391988754272,0.003990984056144953
-0.48653240343893045,1.0155620574951172,0.0038864624220877886
-0.48650499898157046,1.0045453310012817,0.0038914161268621683
-0.4864643068444682,1.0111753940582275,0.004089178517460823
-0.4864597880781639,1.0094399452209473,0.003901498159393668
-0.486459505225225,1.0090703964233398,0.00416339747607708
-0.486324183527172,1.0150407552719116,0.003886603284627199
-0.48627101013627594,1.008918285369873,0.0038905851542949677
-0.48625810858739643,1.014370083808899,0.004218246787786484
-0.4862341136723905,1.0289374589920044,0.003918597940355539
-0.4861170275226769,1.0141472816467285,0.00388506636954844
-0.48603864575947325,1.0162307024002075,0.0038965262938290834
-0.486009442813823,1.0184874534606934,0.003905421355739236
-0.4859109055078514,1.013934850692749,0.0038845944218337536
-0.4858114175778758,1.0086467266082764,0.0038880871143192053
-0.4858075489400314,1.008714199066162,0.003894637804478407
-0.4857857361387443,1.0123203992843628,0.003913692198693752
-0.48570578283947724,1.0117182731628418,0.0038831199053674936
-0.48559837780277015,1.010248064994812,0.00387949519790709
-0.48557760578114656,1.003795862197876,0.00389027944765985
-0.4855629374842636,1.0148118734359741,0.0039656031876802444
-0.485501615431801,1.0018683671951294,0.00387198687531054
-0.48538671213211054,1.017412543296814,0.0038874708116054535
-0.48534095814657124,1.0097543001174927,0.0040468256920576096
-0.48529834239733216,0.9953685402870178,0.0038951998576521873
-0.4851762583830976,1.0166866779327393,0.0038855934981256723
-0.4851210067143375,1.0094425678253174,0.0038995458744466305
-0.4851196579874102,1.0131484270095825,0.0041371542029082775
-0.4850958718838095,0.9987020492553711,0.0039961691945791245
-0.4849669435962294,1.021482229232788,0.003891231259331107
-0.484939498199517,1.0034878253936768,0.003893633373081684
-0.48489882863182737,1.0060763359069824,0.0040871757082641125
-0.4848943009432447,1.0110493898391724,0.0038993856869637966
-0.4848940564053078,1.015323519706726,0.004167122766375542
-0.48475872525908115,1.0073354244232178,0.003881275188177824
-0.48470551197857276,1.0141240358352661,0.003895824309438467
-0.4846926608167068,1.0135223865509033,0.004219188820570707
-0.4846686281115688,1.0197443962097168,0.003908381797373295
-0.48455157082970873,1.0183435678482056,0.0038875099271535873
-0.48447314970073785,1.005960464477539,0.0038909127470105886
-0.48444395882709895,1.0074576139450073,0.0038985065184533596
-0.4843454503889808,1.010040521621704,0.0038789270911365747
-0.4842459498621239,1.008936882019043,0.0038890023715794086
-0.48424205498180134,1.001307725906372,0.003887366969138384
-0.4842202537271431,1.0077390670776367,0.003908629063516855
-0.4841403292957296,1.012568712234497,0.003883869620040059
-0.48403291218649835,1.0162667036056519,0.003892229637131095
-0.48401211339752664,1.0068929195404053,0.0038915658369660378
-0.4839974561213774,1.0135438442230225,0.003959080670028925
-0.4839361634621509,1.0155861377716064,0.003886872436851263
-0.4838212486158317,1.0135055780410767,0.0038866123650223017
-0.4837832766608928,1.0073269605636597,0.0038950545713305473
-0.4837754783588077,1.0162240266799927,0.004049193114042282
-0.4837328914774222,0.9993864893913269,0.003889921121299267
-0.48361079696578635,1.0129013061523438,0.00388438836671412
-0.4835555174789128,0.9995198845863342,0.0038897646591067314
-0.48355417872554185,1.0112553834915161,0.004135775845497847
-0.48353042253902223,0.9963040351867676,0.003992145881056786
-0.4834014837540409,1.0139902830123901,0.0038851830177009106
-0.48337399689310595,1.0123302936553955,0.0039004632271826267
-0.4833333498948291,1.0144928693771362,0.00409409124404192
-0.4833288138078128,1.0135983228683472,0.003903827164322138
-0.48332860810974826,1.0156490802764893,0.00417154049500823
-0.4831932669904776,1.0091569423675537,0.0038847452960908413
-0.48314001434522713,1.0089068412780762,0.0038937481585890055
-0.48312721252114715,1.0073564052581787,0.004213542677462101
-0.4831031425502346,1.0166680812835693,0.003902941010892391
-0.48298611466109814,1.0065157413482666,0.0038778227753937244
-0.48290765416738496,1.0076390504837036,0.0038898091297596693
-0.4828784748414001,1.0054669380187988,0.003893038257956505
-0.48277999579498043,1.0182311534881592,0.0038888617418706417
-0.4826804816230395,1.0074132680892944,0.003885990008711815
-0.48267656102305867,1.0158973932266235,0.0038976201321929693
-0.48265477131502926,1.010079026222229,0.0039087506011128426
-0.48257487575249447,1.0118968486785889,0.0038808637764304876
-0.4824674470950967,1.0143214464187622,0.0038881839718669653
-0.4824466215382642,1.0097131729125977,0.0038977493532001972
-0.48243197528489884,1.0040712356567383,0.00395726365968585
-0.4823707114935259,1.0070486068725586,0.003877438837662339
-0.4822557850990401,1.0115963220596313,0.0038837750907987356
-0.48221778637726576,1.0117427110671997,0.0038999489042907953
-0.4822099985710442,1.0146797895431519,0.004049938637763262
-0.4821674410818697,0.9941174983978271,0.003892207285389304
-0.4820453350236051,1.0135093927383423,0.003886450082063675
-0.4819900287688708,1.0088779926300049,0.003896731650456786
-0.48198869998751853,1.0094634294509888,0.004135223105549812
-0.4819649731952602,0.993029773235321,0.003991627134382725
-0.4818360239113399,1.0034023523330688,0.003875547554343939
-0.48180849611053994,1.0073617696762085,0.0038993742782622576
-0.48176787168218843,1.0128092765808105,0.004093632567673922
-0.48176332667238103,1.0085649490356445,0.0038990078028291464
-0.48176315928931857,1.0128650665283203,0.00417060824111104
-0.4816278087239246,1.014013648033142,0.003886075923219323
-0.4815745161875239,1.0058107376098633,0.003891795640811324
-0.4815617642255875,1.0096042156219482,0.004214953631162643
-0.481537656989413,1.0199241638183594,0.0039100488647818565
-0.48142065796761735,1.0120656490325928,0.0038826321251690388
-0.48134215810916203,1.0129263401031494,0.0038956773933023214
-0.48131299085570123,1.0114175081253052,0.0038964480627328157
-0.4812145406761099,1.011553406715393,0.0038844661321491003
-0.4811150139078,1.0123575925827026,0.003890825202688575
-0.4811110670638035,1.010011076927185,0.003895689034834504
-0.48108928890291547,1.0097460746765137,0.003906522877514362
-0.48100942273361674,1.0106993913650513,0.0038811599370092154
-0.4809019814793375,1.0095854997634888,0.0038855138700455427
-0.4808811291541318,1.0155401229858398,0.0038988084997981787
-0.48086649392252523,1.0083569288253784,0.00395956402644515
-0.48080525952387587,1.0082107782363892,0.0038779356982558966
-0.48069032158224856,1.0149377584457397,0.003889970714226365
-0.480652296092101,1.019063115119934,0.0039016075897961855
-0.4806445182599483,1.017028570175171,0.004053511191159487
-0.480601990687855,0.9945927858352661,0.0038878507912158966
-0.48047987360629374,1.0106234550476074,0.0038830635603517294
-0.48042454005985397,1.0037717819213867,0.0038958366494625807
-0.4804232207241125,1.0140589475631714,0.004137279000133276
-0.48039952384996043,0.9972172379493713,0.003995922859758139
-0.4802705640691513,1.0131124258041382,0.003884631674736738
-0.48024299480259125,1.0085744857788086,0.003896164707839489
-0.48020239346903504,1.0140106678009033,0.004093090072274208
-0.4801978395364366,1.0151084661483765,0.00390654755756259
-0.48019771099427144,1.0171735286712646,0.004168791230767965
-0.4800623509817289,1.0065741539001465,0.003879263298586011
-0.48000901855417827,1.0053040981292725,0.0038892037700861692
-0.4799963159295153,1.016398549079895,0.00421797065064311
-0.47997217142961646,1.0284262895584106,0.003916853107511997
-0.47985520127464937,1.0101994276046753,0.0038793038111180067
-0.4797766625763217,1.0121761560440063,0.003893369110301137
-0.47974750686897716,1.0145188570022583,0.003901394084095955
-0.47964908555672686,1.0103673934936523,0.0038776607252657413
-0.4795495461920479,1.0126920938491821,0.0038890375290066004
-0.47954557310454826,1.0072325468063354,0.0038913015741854906
-0.47952380596644406,1.0094624757766724,0.003907985985279083
-0.4794439691898691,1.008326530456543,0.0038772395346313715
-0.4793365158640909,1.0132077932357788,0.0038884684909135103
-0.47931563729538196,1.0125751495361328,0.0038967414293438196
-0.4793010125596389,1.009442925453186,0.003959289751946926
-0.47923980755371315,1.012743353843689,0.003882789984345436
-0.4791248580669948,1.014123797416687,0.00388495740480721
-0.4790790384726974,1.0132834911346436,0.0040484522469341755
-0.47903653976794497,0.9966818690299988,0.0038919926155358553
-0.47891441218949515,1.0153005123138428,0.0038903008680790663
-0.4788590513492993,1.0097814798355103,0.0038981337565928698
-0.47885774198711434,1.0123629570007324,0.0041352626867592335
-0.47883407397979066,1.0016684532165527,0.003994722384959459
-0.4787051042274755,1.018197774887085,0.0038889930583536625
-0.47867749402105025,1.0008803606033325,0.0038874296005815268
-0.4786369147310117,1.0139397382736206,0.0040903110057115555
-0.4786323524004923,1.0066041946411133,0.0038980734534561634
-0.478496892713638,1.0068187713623047,0.003878928953781724
-0.4784435203964751,1.010573148727417,0.0038952783215790987
-0.4784308681598508,1.0146172046661377,0.004220685455948114
-0.4784066858682823,1.0233712196350098,0.003913362044841051
-0.4782897451060388,1.01685631275177,0.003885858226567507
-0.4782111670424563,1.0103697776794434,0.0038905800320208073
-0.47818202288276573,1.0098565816879272,0.003897410351783037
-0.47808363096375167,1.010193943977356,0.0038735896814614534
-0.477984078476296,1.01357102394104,0.003891133703291416
-0.47798007967067563,1.0109068155288696,0.0038921311497688293
-0.4779583235553554,1.0109176635742188,0.0039096432738006115
-0.4778785156456088,1.0082080364227295,0.0038797177840024233
-0.4777710507732017,1.0071542263031006,0.0038800593465566635
-0.47775014491073686,1.0135924816131592,0.003897028975188732
-0.47773553172316047,1.0156927108764648,0.00395872350782156
-0.47767435558508825,1.0067976713180542,0.003876934526488185
-0.477559395075586,1.006786823272705,0.0038827937096357346
-0.4775135586849339,1.0153096914291382,0.004052189644426107
-0.4774710893734177,0.9998371601104736,0.0038964543491601944
-0.47734895024885143,1.0152887105941772,0.0038845413364470005
-0.4772935626387448,1.0059806108474731,0.003893917193636298
-0.4772922627242209,1.0057063102722168,0.00412948802113533
-0.47726862463449077,1.0041083097457886,0.004002188332378864
-0.4771396443847744,1.0196545124053955,0.003892119973897934
-0.47711199271412674,1.0063663721084595,0.003895813599228859
-0.477071436518371,1.0078097581863403,0.0040846471674740314
-0.47706686526506037,1.0118221044540405,0.003906702622771263
-0.47706681387828204,1.0171400308609009,0.004168969579041004
-0.4769314344450346,1.0172592401504517,0.0038891183212399483
-0.4768780227641545,1.0102877616882324,0.0038948256988078356
-0.47686541986429126,1.0150725841522217,0.004221003968268633
-0.4768412003069481,1.0222735404968262,0.00391057413071394
-0.476724288412558,1.01549232006073,0.003885248675942421
-0.4766456709832083,1.0079201459884644,0.0038929395377635956
-0.4766165388960418,1.011147379875183,0.0039011866319924593
-0.4765181758453937,1.0120352506637573,0.0038833697326481342
-0.476418610760544,1.0166658163070679,0.0038986769504845142
-0.476414585711933,1.00839364528656,0.0038914002943784
-0.47639284114375424,1.0080612897872925,0.003908545710146427
-0.47631306262621853,1.0064854621887207,0.0038745941128581762
-0.47620558515693,1.0136361122131348,0.003886433783918619
-0.4761846530504493,1.007522463798523,0.0038933008909225464
-0.4761700503612994,1.0052872896194458,0.003957727923989296
-0.47610890361543806,1.0091354846954346,0.00388002279214561
-0.47599393155879444,1.0135180950164795,0.0038904971443116665
-0.47595582471276165,1.0050441026687622,0.003891243599355221
-0.47594807837281294,1.014729380607605,0.004051453899592161
-0.4759056384550454,1.00008225440979,0.0038945761043578386
-0.4757834888315402,1.0148378610610962,0.0038862465880811214
-0.47572807392870275,1.0113805532455444,0.003900555893778801
-0.47572678346184,1.0065361261367798,0.004131916910409927
-0.47570317528919104,1.0034449100494385,0.003999283071607351
-0.47557418454258593,1.017461895942688,0.0038919008802622557
-0.47554649193258575,1.0089483261108398,0.0038964087143540382
-0.4755059577803476,1.0156382322311401,0.004094656091183424
-0.47550137813014115,1.0087300539016724,0.0038989188615232706
-0.47550136505785234,1.0128381252288818,0.0041702319867908955
-0.4753659761769437,1.0172038078308105,0.0038867054972797632
-0.47531252460593876,1.0037436485290527,0.0038873448502272367
-0.47529997156924414,1.016805648803711,0.004218479618430138
-0.4752757147456139,1.0163540840148926,0.0039035200607031584
-0.4751588317195899,1.0106849670410156,0.00387926260009408
-0.4750801754508805,1.0111613273620605,0.0038914622273296118
-0.47505105490983035,1.0149016380310059,0.0039036842063069344
-0.4749527212524185,1.0064904689788818,0.0038753279950469732
-0.47485314304530446,1.005649447441101,0.0038866205140948296
-0.4748490917537029,1.007265329360962,0.0038916803896427155
-0.4748273587316404,1.0098689794540405,0.003908731043338776
-0.47474760908195823,1.0105372667312622,0.0038806709926575422
-0.4746401200655283,1.009714126586914,0.0038832994177937508
-0.47461916066682946,1.0076748132705688,0.003894998226314783
-0.4745434516452755,1.0053507089614868,0.0038750930689275265
-0.47442846804200295,1.0212651491165161,0.0038939903024584055
-0.47439033442862205,1.014733076095581,0.0038980036042630672
-0.47438259858504944,1.0127477645874023,0.004048907198011875
-0.47434018806000544,0.9928058385848999,0.003893514396622777
-0.47421802741422897,1.0105903148651123,0.003886030986905098
-0.4741625852186607,1.008884310722351,0.0038974336348474026
-0.47416130472535434,1.0108495950698853,0.004135292023420334
-0.47413772594440384,1.0034390687942505,0.003998320549726486
-0.4740087246998848,1.0130764245986938,0.0038852256257086992
-0.47398099062463706,1.0093892812728882,0.003896414302289486
-0.47394047956770685,1.0082018375396729,0.00408463180065155
-0.47393591676178015,1.0149706602096558,0.0041695148684084415
-0.47393589099470934,1.0114104747772217,0.0039012571796774864
-0.4738005179098779,1.0128997564315796,0.003885575570166111
-0.4737470269731056,1.0095996856689453,0.0038925891276448965
-0.4737102291847922,1.0188924074172974,0.0039060269482433796
-0.4735933755520045,1.0152934789657593,0.003885557409375906
-0.47351467939317027,1.0122058391571045,0.0038934156764298677
-0.47348557092413146,1.0117963552474976,0.003898410126566887
-0.47338726613406046,1.0160771608352661,0.003883159253746271
-0.4732876753305776,1.014578104019165,0.003894125111401081
-0.47328359779496026,1.0099190473556519,0.0038921686355024576
-0.47326187631952654,1.0071572065353394,0.003910381346940994
-0.47318215553769793,1.0127607583999634,0.0038844477385282516
-0.47307465444976904,1.0028374195098877,0.0038730367086827755
-0.473053668807567,1.0107280015945435,0.0038945332635194063
-0.4729779996766505,1.0044406652450562,0.003876203205436468
-0.47286300452521146,1.009548306465149,0.0038825683295726776
-0.47282484414345727,1.0078492164611816,0.003888335544615984
