t_phase,flux,fluxerr
-0.2045441997172282,1.002554178237915,0.0009418800473213196
-0.20452616939092227,0.9987021684646606,0.0009247391717508435
-0.20440586797226984,1.0020558834075928,0.0009325837017968297
-0.204181677268504,1.0002343654632568,0.000924187246710062
-0.2041776321487122,1.0013978481292725,0.0009261925588361919
-0.2041715441871253,1.000989556312561,0.000933535338845104
-0.2040569067542226,1.0009944438934326,0.0009276526398025453
-0.20383827503296287,1.0009839534759521,0.0009249202557839453
-0.20381034203021975,1.001929759979248,0.000927523709833622
-0.20379970653756363,1.001668930053711,0.0009300035890191793
-0.20370878955902672,1.0021100044250488,0.0009266435517929494
-0.20360107693340151,1.0013587474822998,0.0009497528662905097
-0.20349635544199446,1.0003129243850708,0.000924348016269505
-0.20344412499283354,1.00162672996521,0.0009254474425688386
-0.20342871976311944,1.0008773803710938,0.0009277449571527541
-0.20336153693132353,1.0000619888305664,0.0009245260735042393
-0.20324975605365792,1.0012524127960205,0.0009426878532394767
-0.20307920698080545,1.0014559030532837,0.0009257551282644272
-0.20306112350491223,1.0003461837768555,0.0009477775311097503
-0.2030586100027596,1.0021053552627563,0.0009272876777686179
-0.20301516940572517,1.0004693269729614,0.0009253211319446564
-0.20289918521258354,1.0002319812774658,0.0009372404892928898
-0.20268940464275448,1.0040839910507202,0.0009271380840800703
-0.20268769241626594,1.0001963376998901,0.0009408039622940123
-0.2026697143739724,1.0019985437393188,0.0009255796321667731
-0.20254940424304013,0.9996345043182373,0.0009315759525634348
-0.20232522411946985,0.9983012676239014,0.0009244238026440144
-0.20232113418428932,1.0035322904586792,0.0009274706826545298
-0.20231503875286316,1.0008745193481445,0.000933799019549042
-0.20220044489169292,1.000032901763916,0.0009275123593397439
-0.20198182375123658,1.0011303424835205,0.0009249336435459554
-0.20195384593249682,1.002055287361145,0.0009270187001675367
-0.201943202349389,1.0033589601516724,0.0009297720389440656
-0.2018523295638049,1.0004056692123413,0.0009259322541765869
-0.20174460884712014,1.0003819465637207,0.0009498379076831043
-0.2016399078948839,0.9991247057914734,0.0009237327030859888
-0.20158763138607017,1.0005279779434204,0.0009253331227228045
-0.20157221681860105,1.0005398988723755,0.0009274380863644183
-0.20150507817975805,1.0032196044921875,0.0009258665377274156
-0.20139328983407662,1.0007047653198242,0.0009425622993148863
-0.20122271648561402,1.0014375448226929,0.0009256411576643586
-0.201204614959078,1.0008758306503296,0.0009476948762312531
-0.20120210892615698,1.0015851259231567,0.0009270606678910553
-0.20115871252329098,0.9995673298835754,0.0009250990115106106
-0.201042720237874,1.0018943548202515,0.0009378684335388243
-0.20085983633285426,1.0016837120056152,0.000925181491766125
-0.20083290543285187,1.0005537271499634,0.0009259993676096201
-0.20083118511591158,1.0009710788726807,0.0009416714892722666
-0.2008132587351945,1.0021896362304688,0.0009251329465769231
-0.20069294113624642,1.000619888305664,0.000932040682528168
-0.20046877034921545,1.0001494884490967,0.0009247131529264152
-0.20046463684351812,1.0000979900360107,0.0009259789367206395
-0.20045853269616487,1.0004726648330688,0.0009323619306087494
-0.20034398302855544,1.000522494316101,0.0009281370439566672
-0.2001253724701182,1.0007113218307495,0.0009251732844859362
-0.20009735045781774,1.0038186311721802,0.000927586923353374
-0.20008669816182229,1.0001585483551025,0.0009288136498071253
-0.19999586894675503,1.0015695095062256,0.0009268870344385505
-0.19988814138145122,0.9989721179008484,0.000950084999203682
-0.19978346034838118,1.0018750429153442,0.0009249491267837584
-0.1997311377790028,0.9995682239532471,0.0009250842267647386
-0.19971571387469045,1.0016074180603027,0.0009287582943215966
-0.1996486200506284,1.0002679824829102,0.0009246791596524417
-0.19953682299266712,1.000853180885315,0.0009429713245481253
-0.19936622536859444,1.001998782157898,0.0009254089090973139
-0.1993481064144596,0.9993496537208557,0.0009473519749008119
-0.19934560785016214,0.9995161294937134,0.000925662403460592
-0.19930225501842086,1.0017043352127075,0.0009262119419872761
-0.19918625526255673,1.0017508268356323,0.0009381153504364192
-0.1989764062247727,1.0006664991378784,0.0009258959325961769
-0.198974677816165,1.0006362199783325,0.000941108912229538
-0.1989568037200682,0.9991044998168945,0.0009246114059351385
-0.19883647740640892,0.9992868304252625,0.0009310485329478979
-0.198612317201397,1.0007741451263428,0.0009251259616576135
-0.19860813950213896,1.001603126525879,0.0009266497218050063
-0.19848752116602575,1.0032563209533691,0.000928442575968802
-0.19826892181204359,0.9996959567070007,0.0009244855609722435
-0.19824085498435434,1.000571608543396,0.0009266062988899648
-0.19823019397303981,0.9997908473014832,0.0009281800594180822
-0.19813940895214105,1.0002257823944092,0.0009267188725061715
-0.19803167391578225,0.9999371767044067,0.0009497728897258639
-0.19792701280127067,0.9997550845146179,0.0009242577361874282
-0.1978746441719355,1.0012331008911133,0.0009262087987735868
-0.19785921155443154,1.0016393661499023,0.0009275372140109539
-0.19779216130088634,1.0001951456069946,0.00092419667635113
-0.19768035677369367,1.0005379915237427,0.0009425193420611322
-0.19750973487461876,0.9996559619903564,0.0009252862073481083
-0.19749159786923326,1.0015394687652588,0.0009472094243392348
-0.1974891067735594,1.001347303390503,0.0009266439592465758
-0.1974457981341632,0.9990984201431274,0.0009246765985153615
-0.1973297902878473,1.0020865201950073,0.0009372411295771599
-0.1971468659244905,1.0010076761245728,0.0009252395830117166
-0.19711990639456156,0.9991456270217896,0.0009252981981262565
-0.19711817051581065,1.0029170513153076,0.0009414283558726311
-0.19710034808189808,1.002495288848877,0.0009252097806893289
-0.1969800142977916,0.9998766779899597,0.0009317831718362868
-0.19675586342931906,1.0002611875534058,0.0009245723485946655
-0.19675164153710817,1.001092553138733,0.0009259288781322539
-0.19674552120885164,1.0010334253311157,0.0009321935358457267
-0.19663105930288827,1.000266671180725,0.0009274783660657704
-0.19641247053153293,1.0025570392608643,0.0009255508775822818
-0.196384358888455,1.002232313156128,0.0009275262127630413
-0.19637368978364944,1.0013072490692139,0.0009300323436036706
-0.19628294833326765,1.0008922815322876,0.0009259556536562741
-0.19617520582950088,1.0009006261825562,0.000950244371779263
-0.19607056525476801,0.9994276165962219,0.0009239438804797828
-0.1960181505651722,1.0018197298049927,0.00092586554819718
-0.1960027086120406,1.0023193359375,0.0009288492146879435
-0.1959357025511443,1.000612735748291,0.0009243573877029121
-0.19582389055289656,0.9995296001434326,0.000942310260143131
-0.19565324375820697,1.0022149085998535,0.0009263346437364817
-0.19563508870126706,1.0018051862716675,0.0009474045946262777
-0.19563260569756458,1.0004689693450928,0.0009260968654416502
-0.1955893412499054,0.9989467859268188,0.0009243908571079373
-0.19547332531374578,1.0002070665359497,0.0009371120249852538
-0.19529038040909058,1.0013272762298584,0.0009257867350243032
-0.19526340718557061,1.00185227394104,0.000926805310882628
-0.19526166321424054,1.001193881034851,0.000941235339269042
-0.1952438930667718,1.0009485483169556,0.000924954132642597
-0.19512355119039,0.9989395141601562,0.0009314885246567428
-0.1948994102808928,1.0005854368209839,0.0009250903967767954
-0.19489514419633697,0.9992382526397705,0.0009264119435101748
-0.19488901515336915,1.0009831190109253,0.0009322435944341123
-0.19477459744127035,1.0,0.0009269951260648668
-0.19455601924980664,0.9992495179176331,0.0009245192632079124
-0.19452786341438377,1.0003794431686401,0.0009264617110602558
-0.19451718559608278,1.0014479160308838,0.0009294690098613501
-0.19442648833743797,0.9998034834861755,0.0009259223006665707
-0.1943187383656555,1.0015610456466675,0.000949889188632369
-0.19421411770765745,1.0019067525863647,0.0009257181663997471
-0.19416165695780097,1.0022566318511963,0.0009265936678275466
-0.19414620629086998,0.99998939037323,0.0009270455921068788
-0.1940792438007944,1.0011500120162964,0.0009253923781216145
-0.19396742433209951,1.0004560947418213,0.0009426692849956453
-0.1937967532624077,1.0015132427215576,0.0009263925021514297
-0.19377858015695254,1.0016378164291382,0.0009481752058491111
-0.1937761046209619,1.001131296157837,0.0009261617669835687
-0.19373288436747127,1.0008047819137573,0.0009256015182472765
-0.19361686033964415,0.999575674533844,0.0009363149874843657
-0.19343389489369073,1.0015357732772827,0.0009251685114577413
-0.19340690797566795,1.0013777017593384,0.0009259924991056323
-0.19340515591327828,1.001092553138733,0.0009409066988155246
-0.19338743805164543,0.9990357756614685,0.0009243996464647353
-0.19326708746116034,0.9990748763084412,0.0009308946318924427
-0.19304295713307434,0.9995527863502502,0.000924397783819586
-0.1930386468555657,1.0014094114303589,0.0009269501315429807
-0.19303250909667097,0.999800980091095,0.000932990456931293
-0.19291813557965248,1.0004674196243286,0.0009271761518903077
-0.19269956796747256,0.9993072152137756,0.0009245185647159815
-0.19267136793970463,1.0032964944839478,0.0009270273149013519
-0.19266068078607995,0.9999372363090515,0.000928204448428005
-0.19257002834282405,0.9978669881820679,0.000925891799852252
-0.19246227090120221,0.9978911876678467,0.0009487769566476345
-0.19235767016176258,0.9996166825294495,0.0009240107610821724
-0.1923051633510376,1.000050663948059,0.0009257308556698263
-0.1922897033463516,1.0021113157272339,0.0009275210904888809
-0.19222278504983664,0.9997174143791199,0.0009246227564290166
-0.192110958113126,1.0007314682006836,0.0009424397721886635
-0.1919402627678241,1.0031330585479736,0.0009260268416255713
-0.1919220716111184,0.9995066523551941,0.0009474341641180217
-0.19191960354496707,0.9994396567344666,0.0009258595528081059
-0.19187642748503708,0.997986376285553,0.0009244625689461827
-0.19176039536371903,1.0020681619644165,0.0009373921202495694
-0.19157740937920265,0.9996013045310974,0.0009241380612365901
-0.19155040876698098,1.0000967979431152,0.0009255298064090312
-0.19154864861353177,1.003191590309143,0.0009423000738024712
-0.1915309824122597,1.0011130571365356,0.0009250199655070901
-0.19141062435315087,1.0012801885604858,0.0009315569186583161
-0.19118650336160425,0.9988483786582947,0.0009236660553142428
-0.19118214889114277,1.0020575523376465,0.0009266424458473921
-0.19106167371590704,1.0009149312973022,0.000927587563637644
-0.19084311668635418,1.0009565353393555,0.0009246475528925657
-0.19081487184319745,1.0002820491790771,0.0009260544902645051
-0.19080417659790538,1.0008134841918945,0.0009293126058764756
-0.1907135677251663,0.9999285340309143,0.0009259106009267271
-0.1906058028137051,1.000225305557251,0.0009492539684288204
-0.1905012226161717,1.0015100240707397,0.000924919149838388
-0.19044866974488206,1.0011893510818481,0.0009261567611247301
-0.19043320040304884,1.0006482601165771,0.0009277091012336314
-0.19036632629948674,1.0003169775009155,0.0009234875906258821
-0.1902544918941525,1.0008254051208496,0.0009428332559764385
-0.19008377165141244,1.0017017126083374,0.0009261269005946815
-0.19006556244224043,1.0014806985855103,0.0009478850406594574
-0.19006310246958003,1.0017207860946655,0.0009268069406971335
-0.1900199706019951,0.9998254179954529,0.0009254542528651655
-0.1899039303877939,0.9992010593414307,0.0009371956111863256
-0.18972092448654254,1.0020488500595093,0.000925210362765938
-0.18969390955890186,1.0007233619689941,0.00092599744675681
-0.1896921413137852,1.0013376474380493,0.0009411242790520191
-0.1896745273959176,1.000082015991211,0.000924019084777683
-0.18955416062392122,1.0003658533096313,0.0009315654169768095
-0.189330050213178,1.0001980066299438,0.0009251676383428276
-0.18932565154976366,1.0010783672332764,0.000925772765185684
-0.18931949760814193,1.001948595046997,0.000933517818339169
-0.18920521185276962,1.000413417816162,0.0009271573508158326
-0.18898666602827952,0.9975833892822266,0.0009235551115125418
-0.18895837636851837,1.0009227991104126,0.0009253516909666359
-0.18894767240912297,0.9993335008621216,0.0009285038686357439
-0.1888571077305523,1.0003303289413452,0.000926568522118032
-0.18874933534925187,1.00006103515625,0.0009500135201960802
-0.1886447750687572,1.0003068447113037,0.0009244370157830417
-0.18859217613751084,1.0021520853042603,0.0009262061212211847
-0.18857669808278993,1.002381682395935,0.0009285581181757152
-0.188509868170965,0.9988840818405151,0.0009233226883225143
-0.1883980250521352,1.0001798868179321,0.0009426354663446546
-0.18822728115622095,0.9995752573013306,0.0009251945302821696
-0.1882090538970142,1.0009430646896362,0.0009476928389631212
-0.18820660201541334,1.000429630279541,0.000926148786675185
-0.18816351309712498,0.9988521933555603,0.0009247739217244089
-0.1880474660361282,0.9994324445724487,0.0009364184224978089
-0.18786443897023092,1.0017969608306885,0.000924496678635478
-0.18783740972717106,0.9987303018569946,0.0009255118784494698
-0.1878356340122151,1.0018622875213623,0.0009417042601853609
-0.1878180723807913,0.9990056157112122,0.0009240851504728198
-0.1876976975171275,1.00017249584198,0.000931667978875339
-0.1874735970641438,0.9994193315505981,0.0009248279966413975
-0.1874691542080807,1.0004509687423706,0.0009263187530450523
-0.1874629915526595,0.9995352625846863,0.0009325297432951629
-0.18734874999084777,0.9990175366401672,0.0009275150368921459
-0.1871302147468572,1.0000028610229492,0.0009242835221812129
-0.18710188089444713,1.001503348350525,0.0009254678152501583
-0.1870911682209483,1.0025330781936646,0.0009302201215177774
-0.18700064711289455,0.9986802339553833,0.000925673870369792
-0.1868928678841908,0.9993396401405334,0.0009488655487075448
-0.1867883275216467,0.9993999004364014,0.0009238796192221344
-0.1867356831519677,1.0018764734268188,0.0009260062361136079
-0.18672019513887939,1.0014694929122925,0.0009283660328947008
-0.18665340942152686,1.0000593662261963,0.0009246140252798796
-0.18654155883194606,1.0007699728012085,0.0009425343596376479
-0.18637079066163736,1.0010654926300049,0.0009259170037694275
-0.1863525453523957,1.0000801086425781,0.0009477130370214581
-0.1863501009382028,1.0010584592819214,0.0009253958123736084
-0.18630705621377902,0.9985421895980835,0.0009248210117220879
-0.18619100106202668,1.0029274225234985,0.0009379524854011834
-0.18600795345574284,1.0014225244522095,0.0009252888849005103
-0.1859809105184841,1.0008128881454468,0.0009263778920285404
-0.18597912671064504,1.0006872415542603,0.0009411454666405916
-0.18596161674262118,1.00003981590271,0.0009247987763956189
-0.1858412337860743,0.9998196959495544,0.00093114870833233
-0.1856171432932816,0.9988640546798706,0.0009244283428415656
-0.18561265624396162,1.0012322664260864,0.0009265404660254717
-0.1856064861190051,1.0020818710327148,0.0009335114154964685
-0.18549228812831814,0.9994438886642456,0.0009273271425627172
-0.18527376346665053,0.9999287724494934,0.0009243367821909487
-0.18524538479854774,1.000258207321167,0.0009260053047910333
-0.18523466403277367,0.9992727637290955,0.0009292443282902241
-0.18514418711645708,0.9982616901397705,0.0009255065233446658
-0.18503639979790937,0.9990252256393433,0.000949281151406467
-0.18493187997575183,0.9980921745300293,0.0009235967881977558
-0.18487918954581223,1.0032129287719727,0.0009264734690077603
-0.18486369281862047,1.001889944076538,0.0009287108550779521
-0.1847969506720888,1.0000669956207275,0.0009242227533832192
-0.1846850926123647,1.000204086303711,0.000943013175856322
-0.18451429954522564,0.999894380569458,0.0009254570468328893
-0.1844960368077772,1.0006146430969238,0.0009477756102569401
-0.18449359986220792,1.000634789466858,0.0009261224768124521
-0.18445059932982527,0.9995154142379761,0.000925017346162349
-0.18433453608670936,1.0008831024169922,0.0009376709931530058
-0.1841514679412547,1.001150369644165,0.0009249753202311695
-0.18412441131040497,0.9998219013214111,0.0009255418553948402
-0.18412261941089852,1.0008785724639893,0.0009405697346664965
-0.18410516172749491,1.0005379915237427,0.0009248021524399519
-0.18398477067867275,0.9986932873725891,0.0009314852068200707
-0.18376069014485524,1.0008832216262817,0.0009250185103155673
-0.1837561589025825,1.0024667978286743,0.0009271957096643746
-0.18374998006413046,1.0016099214553833,0.000932511524297297
-0.1836358262663963,0.9997178316116333,0.0009275529300794005
-0.18341731280857587,0.999315619468689,0.0009242752566933632
-0.1833888893238687,1.0012829303741455,0.0009257360361516476
-0.1833781598439912,1.0012602806091309,0.00092931097606197
-0.1832877271206274,1.001304030418396,0.000926802575122565
-0.183179932334064,1.000615119934082,0.0009496039128862321
-0.18307543242924912,0.9987034797668457,0.0009229661081917584
-0.18302269593965664,1.0025508403778076,0.000926821434404701
-0.18300718987531778,1.0002684593200684,0.0009262977400794625
-0.18294049192113104,0.998146653175354,0.0009241396910510957
-0.1828286263921755,0.9990202784538269,0.0009422158473171294
-0.1826578090500342,1.0007706880569458,0.0009245578548870981
-0.18263952763950714,1.0010813474655151,0.0009477857965976
-0.18263709878682094,0.9997091293334961,0.0009265423286706209
-0.18259414244739108,0.9978248476982117,0.0009245743858627975
-0.1824780711129117,1.000844120979309,0.0009375665104016662
-0.18229498304798686,0.9993717074394226,0.0009244187967851758
-0.18226791210111015,1.001352310180664,0.0009254661854356527
-0.18226611211115196,1.0006217956542969,0.0009413244551979005
-0.1822487067117607,1.0003204345703125,0.0009244029643014073
-0.18212830694944304,1.0007089376449585,0.0009317506919614971
-0.18190423699703684,0.9986139535903931,0.0009242199012078345
-0.18189966156059556,1.0019351243972778,0.0009271961753256619
-0.1818934746310839,1.0033155679702759,0.0009346198639832437
-0.18177936440325881,0.9997422695159912,0.0009275328484363854
-0.18156086152624173,0.9994705319404602,0.000924396445043385
-0.18153239384888564,1.002713680267334,0.0009265542612411082
-0.18152165503338064,1.0010440349578857,0.0009296710486523807
-0.1814312665035775,1.0011626482009888,0.0009253647876903415
-0.18132346486961076,0.999900758266449,0.0009495586855337024
-0.18121898488335425,1.0005428791046143,0.0009243377717211843
-0.18116620233289327,1.0013656616210938,0.0009260729420930147
-0.18115068755323538,1.0006903409957886,0.0009274694020859897
-0.18108403316956545,0.9995995759963989,0.0009254866163246334
-0.18097216017320195,1.0002638101577759,0.000942779122851789
-0.18078301909428085,0.9996684789657593,0.0009473414393141866
-0.18078059771143395,0.9994909763336182,0.0009267809218727052
-0.1807376855649569,0.9965368509292603,0.0009242176311090589
-0.1806216061378983,0.9992014765739441,0.0009362700511701405
-0.18043849753289087,0.9993700981140137,0.0009239159408025444
-0.1804114128912075,1.0005086660385132,0.0009263980900868773
-0.18040960481079754,1.00187349319458,0.0009407092002220452
-0.18039225107237494,1.0026322603225708,0.0009256564080715179
-0.18027184384143363,0.9994034767150879,0.0009312604670412838
-0.18004778322678244,1.000352382659912,0.0009247895795851946
-0.18004316359738837,0.9987601637840271,0.0009246555855497718
-0.18003696857438578,1.0013118982315063,0.000933400820940733
-0.17992290253951343,1.0000004768371582,0.000927284883800894
-0.1797044102445155,0.9997605681419373,0.0009245426044799387
-0.17967589837451053,1.0016907453536987,0.0009264192194677889
-0.17966515084581391,1.000769019126892,0.0009292030590586364
-0.17957480650896357,1.0003117322921753,0.0009250635048374534
-0.17946699678150585,0.9995170831680298,0.000949179520830512
-0.17936253795989543,1.0014203786849976,0.0009252707241103053
-0.17930970872552204,1.0048182010650635,0.0009273345349356532
-0.17929418460932478,0.9993046522140503,0.000928519235458225
-0.1792275750416515,0.9990960955619812,0.000924381020013243
-0.17911569395422844,1.0008118152618408,0.0009425395401194692
-0.17894482805965134,1.0018819570541382,0.0009253484313376248
-0.17892651054844672,1.0010864734649658,0.0009476498235017061
-0.17892409663543907,0.999504804611206,0.0009257979108951986
-0.17888122868130701,0.9993730187416077,0.000925363099668175
-0.17876514116197323,1.0000877380371094,0.0009370677871629596
-0.17858201263962303,1.0012341737747192,0.0009241022635251284
-0.17855491368312837,1.0003107786178589,0.0009250385337509215
-0.17855309750983533,1.0019816160202026,0.0009408440673723817
-0.17853579605603292,0.9984381198883057,0.000924444233532995
-0.17841538073403201,0.9982543587684631,0.0009312782203778625
-0.1781913300777483,1.0003446340560913,0.0009250505827367306
-0.1781866662560092,1.0007649660110474,0.000925166648812592
-0.1781804625189033,0.9993059635162354,0.0009334008791483939
-0.17806644067759164,0.9990622401237488,0.0009270790033042431
-0.1778479589640049,0.9993215799331665,0.0009240994113497436
-0.17781940227861115,1.00138521194458,0.0009265158441849053
-0.17780864665703144,1.0002256631851196,0.0009288025903515518
-0.17771834589130575,0.9992868304252625,0.0009250891744159162
-0.17761052931674864,0.9986364245414734,0.0009485742193646729
-0.17750609041217702,0.9997925162315369,0.0009235990582965314
-0.17745321511875867,1.0012792348861694,0.0009258873760700226
-0.17743768228906587,1.000516414642334,0.0009278757497668266
-0.1773711162919095,0.9990735054016113,0.0009242800297215581
-0.17725922711221115,0.9998123049736023,0.0009428556659258902
-0.17708833694323955,1.0016772747039795,0.000926004780922085
-0.17707000200322037,1.0008443593978882,0.0009477455168962479
-0.1770675955588364,0.9993585348129272,0.0009258415084332228
-0.17702477179826498,0.9997054934501648,0.0009254083852283657
-0.17690867681030759,0.9999894499778748,0.0009362261625938118
-0.17672552712452705,1.0006173849105835,0.0009252498275600374
-0.1766984144750492,0.9994502663612366,0.0009239962673746049
-0.17669659020948092,1.0003812313079834,0.0009401187999173999
-0.17667934104090666,0.9992695450782776,0.0009248109417967498
-0.1765589170038906,0.9971476197242737,0.0009303140686824918
-0.17633487692932198,0.9998580813407898,0.0009251459268853068
-0.1763301689134144,1.0011842250823975,0.0009243250242434442
-0.1763239570864646,1.003315806388855,0.0009339535608887672
-0.17620997881566985,0.9999127984046936,0.000927201472222805
-0.17599150830532245,0.9981296062469482,0.0009236219339072704
-0.17596290680514776,1.0002350807189941,0.0009268702706322074
-0.17595214246764113,0.9994664788246155,0.0009288990404456854
-0.17586188589547613,1.0028126239776611,0.0009263471001759171
-0.17575406185320713,0.9980093836784363,0.0009477870189584792
-0.17564964286506646,1.000130534172058,0.0009237097692675889
-0.17559672213443123,0.9993672370910645,0.0009256165940314531
-0.17558117934637102,0.9983777403831482,0.0009284070692956448
-0.17551465754095175,0.9982240796089172,0.0009233241435140371
-0.1754027608914141,0.9997442364692688,0.0009423989104107022
-0.17523184644926382,0.999928891658783,0.0009267071727663279
-0.17521349283495025,0.9994611740112305,0.0009474040125496686
-0.1752110944828416,0.9990090727806091,0.0009257335332222283
-0.1751683149146151,0.9976385235786438,0.0009243972599506378
-0.175052211836206,1.001453161239624,0.0009375181398354471
-0.17484191464392623,1.0008882284164429,0.0009260796941816807
-0.17484008290912656,1.0003652572631836,0.0009408755577169359
-0.17482288540334434,1.0013304948806763,0.0009254215401597321
-0.17470245389618505,0.9989495277404785,0.0009313635528087616
-0.1744784231578519,0.9989511370658875,0.0009241353254765272
-0.17447367095020727,1.0011242628097534,0.0009263192187063396
-0.17446745103158995,1.0006211996078491,0.0009336504153907299
-0.1743535169531401,0.998872697353363,0.0009266823763027787
-0.17413505702481186,1.0002363920211792,0.0009245842811651528
-0.17410641133107646,1.0003914833068848,0.0009262776002287865
-0.1740956382794665,1.0005499124526978,0.0009296314674429595
-0.17400542590025436,0.9980539679527283,0.0009249499998986721
-0.17389759376571012,1.0007774829864502,0.0009506016504019499
-0.1737931953191716,1.0002211332321167,0.0009238494094461203
-0.17374022852706,0.9993513822555542,0.0009251181618310511
-0.17372467640306832,0.9994599223136902,0.0009270845912396908
-0.1736581987912097,1.0003656148910522,0.0009251701412722468
-0.17354629467122495,0.9995902180671692,0.0009422129951417446
-0.17337535595346454,0.9992223381996155,0.0009249042486771941
-0.17335698429063573,1.0033164024353027,0.0009483624598942697
-0.17335459340623888,0.9997758269309998,0.0009263578103855252
-0.17331185740913713,0.9987509846687317,0.0009247654234059155
-0.17319574686149652,0.9989874958992004,0.0009358333772979677
-0.17301255671707505,1.0005728006362915,0.0009251248557120562
-0.17298541543402363,0.9996472001075745,0.0009249350405298173
-0.1729835756081643,0.9998555779457092,0.0009404525626450777
-0.17296643038761023,0.9987888932228088,0.0009242970845662057
-0.17284599016634755,0.9985383152961731,0.0009313302580267191
-0.17262197000942564,0.99861741065979,0.00092401570873335
-0.17261717360943596,1.001368761062622,0.0009259386570192873
-0.17261094497489177,1.0003459453582764,0.000932779919821769
-0.1724970550903066,0.9998021721839905,0.0009271801682189107
-0.17227860574308562,0.9988506436347961,0.0009239797946065664
-0.17224991585639743,1.000606656074524,0.0009267156710848212
-0.17223913409189973,1.0011303424835205,0.0009296807111240923
-0.17214896528198875,0.9996803402900696,0.0009247389971278608
-0.17204112630186463,0.9997660517692566,0.0009492725948803127
-0.17193674777266893,0.9986783266067505,0.0009232360753230751
-0.17188373492090447,0.9995667338371277,0.0009248477290384471
-0.17186817408098592,1.0014554262161255,0.0009277696372009814
-0.17180174004085985,0.9998095631599426,0.0009248423739336431
-0.17168982845225145,1.000087857246399,0.0009426960605196655
-0.17151886545888095,1.0012037754058838,0.0009258807403966784
-0.17150047574510552,0.997922420501709,0.0009464654140174389
-0.17149809295268004,1.000565767288208,0.0009261464001610875
-0.17145540052548724,1.0007485151290894,0.0009259158978238702
-0.1713392818861792,0.999595046043396,0.0009364039869979024
-0.17115607182532677,1.002045750617981,0.0009256021585315466
-0.17112891622533666,1.0013102293014526,0.0009261220693588257
-0.17112706830780988,1.001528263092041,0.0009409356280229986
-0.17110997537126815,1.0001270771026611,0.00092507986119017
-0.17098952705955378,1.000279188156128,0.0009314436465501785
-0.17076551686160718,0.9975626468658447,0.0009237001067958772
-0.170760676267449,1.0006507635116577,0.0009261756204068661
-0.17075443954123742,0.9996742010116577,0.0009319421369582415
-0.17064059384990893,0.999200165271759,0.00092662638053298
-0.17042215508318748,0.9981473684310913,0.0009237755439244211
-0.1703934197598902,1.0005717277526855,0.0009262551902793348
-0.170382629904333,0.999855101108551,0.0009293470648117363
-0.1702925052876787,0.9992737770080566,0.0009251890005543828
-0.1701846588374114,0.9989764094352722,0.0009491192759014666
-0.17008030022555837,0.9988756775856018,0.0009229769930243492
-0.17002724131474894,1.0008175373077393,0.0009255833574570715
-0.17001167113768317,1.0016456842422485,0.0009277844801545143
-0.1699452819117302,0.9988006949424744,0.0009236554033122957
-0.1698333622326701,0.9997717142105103,0.0009425427997484803
-0.16966237434246922,1.0005412101745605,0.0009253250318579376
-0.16964396719866354,0.9992630481719971,0.0009473293903283775
-0.16964159187729305,0.9996753334999084,0.0009262855164706707
-0.16959894364305306,0.9986032247543335,0.0009249336435459554
-0.16948281691146982,0.9995238184928894,0.0009357376839034259
-0.16929958630901515,1.0017588138580322,0.0009250906878151
-0.16927241701725754,0.999049961566925,0.0009259763755835593
-0.16927056100806337,1.0015499591827393,0.0009416023385711014
-0.1692535197330981,0.9997222423553467,0.0009244359098374844
-0.16913306333032418,0.9965962171554565,0.0009302331600338221
-0.16890906309135284,0.9981527924537659,0.0009240070939995348
-0.1689041789260699,1.0010943412780762,0.0009264396503567696
-0.16889793348636278,1.0025885105133057,0.0009329175227321684
-0.16878413198737924,0.9985758662223816,0.0009264457621611655
-0.16856570380267683,0.999679684638977,0.0009243589593097568
-0.1685369242852111,1.0000708103179932,0.0009263146785087883
-0.16852612571555048,0.999329686164856,0.0009286903659813106
-0.16843604467093282,0.9995644688606262,0.000925439759157598
-0.16832819137174249,0.9989312291145325,0.0009489352232776582
-0.16822385330240347,0.9987121820449829,0.0009234594763256609
-0.16817074770676987,1.0025848150253296,0.0009263103129342198
-0.16815516881742432,0.99985271692276,0.0009296571952290833
-0.1680888231619882,0.9989784955978394,0.0009244781103916466
-0.16797689601369659,1.0002893209457397,0.0009424445452168584
-0.16780588384727774,1.0018812417984009,0.0009265444823540747
-0.16778745803100126,1.0013878345489502,0.0009474625112488866
-0.16778509080069032,0.9987170696258545,0.0009256438352167606
-0.16774248676061893,0.997750461101532,0.0009244821849279106
-0.1676263519361525,0.9986754655838013,0.0009353430359624326
-0.16744310141513946,1.0006753206253052,0.0009251795127056539
-0.16741591780796267,0.9997751712799072,0.0009265142143703997
-0.16741405370831686,1.0001893043518066,0.0009403370786458254
-0.16739706471675608,0.9996262788772583,0.0009244692046195269
-0.16727660022231472,0.9984534382820129,0.0009310225141234696
-0.16705260994171078,0.9968146681785583,0.0009239388746209443
-0.16704768096164702,1.0004228353500366,0.0009256808552891016
-0.16704142805331623,0.9998847842216492,0.0009337473311461508
-0.16692767012424176,0.9987717866897583,0.0009268025169149041
-0.1667092525224702,0.99720299243927,0.0009238420170731843
-0.16668042881113987,1.000800609588623,0.0009261018130928278
-0.16666962152616016,0.9988037347793579,0.0009291950846090913
-0.1665795846744953,0.9988275766372681,0.0009252595482394099
-0.16647172328424542,0.9977428317070007,0.0009484983165748417
-0.16636740575559683,0.999749481678009,0.0009243382373824716
-0.16631425409879075,0.9990680813789368,0.0009245654800906777
