t_phase,flux,fluxerr
-0.49000858243956047,0.671320378780365,0.0003835156967397779
-0.489941626083946,0.6777347922325134,0.0003835207608062774
-0.4898804511929927,0.6800506114959717,0.00038375533767975867
-0.4898259856970162,0.6776681542396545,0.00038383190985769033
-0.4897803799158826,0.6801130771636963,0.0005638325237669051
-0.4896897230586309,0.6780084371566772,0.00038320021121762693
-0.48965184803575873,0.6833600401878357,0.0003831158101093024
-0.4896206537643199,0.6592065095901489,0.00038205445162020624
-0.48950901155305737,0.6763176918029785,0.0003846835170406848
-0.4894420525176618,0.6838747262954712,0.0003851825022138655
-0.48938087461177104,0.6853085160255432,0.0003852062509395182
-0.4893264052635376,0.6837046146392822,0.00038568535819649696
-0.48928079696979254,0.683473527431488,0.0005639017326757312
-0.48919013776758924,0.683678150177002,0.00038476462941616774
-0.48915225989727595,0.689513087272644,0.00038460278301499784
-0.48912106160624746,0.6647326946258545,0.00038348985253833234
-0.48900944066671775,0.6814560890197754,0.00038616880192421377
-0.4889424789512141,0.6886345148086548,0.0003863401070702821
-0.4888812980305493,0.6909452676773071,0.00038658405537717044
-0.4888268248295684,0.6876175999641418,0.0003866419428959489
-0.4887812138562059,0.6850321888923645,0.0005639917799271643
-0.4886905526440442,0.6885140538215637,0.00038602951099164784
-0.48865267159162395,0.6939318776130676,0.00038562179543077946
-0.4886214696153445,0.669981062412262,0.00038474693428725004
-0.4885098699477112,0.6869862675666809,0.0003874162503052503
-0.48844290538492996,0.6944615840911865,0.0003878485003951937
-0.48838172128166746,0.69636470079422,0.0003878954448737204
-0.48832724439576286,0.692775547504425,0.0003877471317537129
-0.48828163091011584,0.6879112720489502,0.0005643016193062067
-0.48819096735300266,0.6932925581932068,0.0003870717773679644
-0.4881530832856448,0.6990993022918701,0.00038719011354260147
-0.48812187745694496,0.6746749877929688,0.00038618044345639646
-0.48801029906120813,0.6928548812866211,0.00038893381133675575
-0.48794333181848226,0.7009410858154297,0.00038924874388612807
-0.487882144700282,0.7007505893707275,0.00038899140781722963
-0.4878276639619572,0.7001833915710449,0.0003896241541951895
-0.48778204779652923,0.6906394362449646,0.0005644673947244883
-0.48769138206163387,0.6988605856895447,0.0003888364299200475
-0.48765349514699846,0.7045398950576782,0.0003885603800881654
-0.4876222854658784,0.6804052591323853,0.000387737323762849
-0.4875107281748685,0.6979888677597046,0.0003903447650372982
-0.4874437582521982,0.704823911190033,0.0003904728509951383
-0.48738256811906033,0.7068434357643127,0.00039065684541128576
-0.4873280835283151,0.7052611708641052,0.00039090425707399845
-0.487282464682779,0.6935497522354126,0.0005648256628774107
-0.48719179693808884,0.7046433091163635,0.0003901527961716056
-0.48715390684085563,0.7090559005737305,0.0003899193543475121
-0.48712269330747876,0.6867392659187317,0.00038924196269363165
-0.487011157288529,0.7027066946029663,0.0003917601425200701
-0.48694418468624123,0.7100772261619568,0.00039176299469545484
-0.4868829915378386,0.7120911478996277,0.0003920986200682819
-0.4868285030950002,0.7098592519760132,0.00039215668221004307
-0.4867828817365253,0.6975476145744324,0.000565060880035162
-0.4866922116470472,0.7102577686309814,0.0003912477695848793
-0.4866543187020458,0.7153682112693787,0.0003914338885806501
-0.4866231011494064,0.6912882924079895,0.0003902332973666489
-0.4865115864025166,0.7079131603240967,0.0003930557577405125
-0.48644461111979354,0.7169867753982544,0.00039346274570561945
-0.4863834147891203,0.7185449004173279,0.0003936557623092085
-0.4863289226613581,0.7155501842498779,0.00039346166886389256
-0.4862832986229387,0.7005603909492493,0.0005654515698552132
-0.48619262652350226,0.7152749300003052,0.00039299868512898684
-0.48615473039623014,0.7212218642234802,0.00039298844058066607
-0.4861235091583398,0.6969600319862366,0.00039170117815956473
-0.4860120155158499,0.7150787711143494,0.0003945745702367276
-0.48594503755334584,0.7213283777236938,0.0003945556818507612
-0.4858838382075713,0.7246074080467224,0.0003950753016397357
-0.4858293422273889,0.7216910123825073,0.0003951495455112308
-0.4857837155095156,0.7037412524223328,0.0005657129222527146
-0.48569304123262413,0.7208201885223389,0.00039414275670424104
-0.4856551422577475,0.727882981300354,0.00039401600952260196
-0.48562391699994034,0.7024676203727722,0.00039313730667345226
-0.4855124446291832,0.7205905914306641,0.0003960485046263784
-0.48544546398673455,0.7272266149520874,0.0003960176254622638
-0.4853842616263496,0.7293967604637146,0.00039628148078918457
-0.48532976179374687,0.726859986782074,0.00039632600964978337
-0.48528413239592905,0.7065094113349915,0.000565781316254288
-0.48519345594158264,0.7269473075866699,0.000395843613659963
-0.48515555395176824,0.7333585619926453,0.00039571503293700516
-0.4851243250090373,0.7075641751289368,0.0003945585049223155
-0.48501287391034015,0.7266739010810852,0.0003975571889895946
-0.484945890587947,0.7338996529579163,0.0003974484861828387
-0.484884685045455,0.7364636063575745,0.00039798542275093496
-0.4848301815276014,0.7326359748840332,0.0003978269814979285
-0.4847845494498389,0.7109069228172302,0.0005662704352289438
-0.48469387081803755,0.732636034488678,0.00039712098077870905
-0.4846559656461161,0.7380637526512146,0.00039686847594566643
-0.4846247328503106,0.7137660384178162,0.0003958750457968563
-0.48451330302400064,0.731773316860199,0.00039865029975771904
-0.4844463170218264,0.7397083044052124,0.00039902565185911953
-0.4843851082965731,0.7416774034500122,0.0003991856356151402
-0.4843306010937957,0.7391117215156555,0.00039941727300174534
-0.48428496633625223,0.7153082489967346,0.0005665774224326015
-0.4841942855271595,0.7383713126182556,0.00039867943269200623
-0.4841563775074699,0.7432237863540649,0.00039802485844120383
-0.48412514085940767,0.7191771864891052,0.00039736865437589586
-0.48401373213766113,0.7373664975166321,0.00040021410677582026
-0.4839467434555424,0.7453439831733704,0.00040045028435997665
-0.4838855317153514,0.7467317581176758,0.0004004255752079189
-0.4838310206601536,0.7432966828346252,0.0004004733345936984
-0.4837853832223385,0.718504011631012,0.0005667507648468018
-0.48369470040345086,0.744279682636261,0.0004001133202109486
-0.4836567892014907,0.7499504685401917,0.0003999227483291179
-0.48362554870100805,0.7240580320358276,0.0003985876392107457
-0.48351416125099445,0.7421267032623291,0.0004015732556581497
-0.4834471698890947,0.750342071056366,0.00040163996163755655
-0.4833859551339661,0.7522441744804382,0.0004018046602141112
-0.4833314402265116,0.7487665414810181,0.00040185044053941965
-0.4832858001087519,0.7230808734893799,0.0005670262617059052
-0.4831951151120821,0.7495782971382141,0.0004013971774838865
-0.48315720106300797,0.7556509375572205,0.00040131795685738325
-0.48312595671010505,0.7298619747161865,0.00040005805203691125
-0.48301459036465483,0.748626172542572,0.00040275478386320174
-0.4829475963224834,0.7562040090560913,0.0004030828131362796
-0.4828863785524172,0.7576061487197876,0.0004032924771308899
-0.4828318597928695,0.7551260590553284,0.00040348313632421196
-0.4827862169951652,0.7279869914054871,0.0005672756815329194
-0.4826955298212041,0.7556748986244202,0.000402716250391677
-0.4826576127567016,0.7615253329277039,0.00040226266719400883
-0.4826263645518691,0.7369173765182495,0.00040167581755667925
-0.48251501964597543,0.7544935941696167,0.00040451352833770216
-0.4824480227561993,0.7619430422782898,0.000404465856263414
-0.482386801971359,0.7638542056083679,0.00040477653965353966
-0.4823322793589003,0.7621326446533203,0.0004050974966958165
-0.48228663404891164,0.7317165732383728,0.000567471666727215
-0.48219594469765903,0.7610259652137756,0.00040414274553768337
-0.482158024618219,0.7670838236808777,0.0004037716134916991
-0.4821267725609661,0.7415902018547058,0.00040306150913238525
-0.4820154487596358,0.7602093815803528,0.00040565209928900003
-0.4819484491900787,0.7673202157020569,0.0004058306512888521
-0.4818872253901373,0.7698468565940857,0.000406100443797186
-0.4818326990927548,0.7661107182502747,0.0004062281805090606
-0.4817870509356521,0.7355091571807861,0.0005677558947354555
-0.48169635940661754,0.7666957378387451,0.00040553734288550913
-0.48165843631223976,0.7717682123184204,0.00040523280040360987
-0.4816271804025666,0.7479637265205383,0.0004043627413921058
-0.48151587787296923,0.7658247351646423,0.0004070730647072196
-0.4814488756237947,0.7730907201766968,0.000407238258048892
-0.48138764880891555,0.7753916382789612,0.00040769550832919776
-0.4813331186594399,0.7721842527389526,0.0004075416945852339
-0.48128746782206544,0.7399476766586304,0.0005680338363163173
-0.48119677428307245,0.7719717621803284,0.0004067729169037193
-0.481158848173757,0.778069019317627,0.00040663094841875136
-0.48112758841199066,0.75371253490448,0.00040578944026492536
-0.4810163069864661,0.7708460688591003,0.00040831571095623076
-0.4809493020571834,0.779182493686676,0.0004086261906195432
-0.48088807206036077,0.7809247970581055,0.000408755469834432
-0.48083353822563424,0.777669370174408,0.0004088231944479048
-0.48078788470847883,0.7454633116722107,0.000568249961361289
-0.48069718899203084,0.7769479751586914,0.00040806535980664194
-0.48065925986794134,0.7819812893867493,0.0004078895435668528
-0.4806279964209241,0.758258581161499,0.00040692134643904865
-0.48051673626762303,0.7770223021507263,0.0004098573117516935
-0.48044972865839575,0.7851694822311401,0.00041001595673151314
-0.4803884954789755,0.7853072285652161,0.00041005085222423077
-0.4803339579594887,0.7847018241882324,0.00041022367076948285
-0.4802883015945651,0.7504798173904419,0.0005685491487383842
-0.4801976038686493,0.7829179167747498,0.00040955242002382874
-0.48015967172945867,0.789146900177002,0.00040943248313851655
-0.48012840426252457,0.763762354850769,0.0004082088707946241
-0.48001716538144706,0.7826706171035767,0.0004110939335078001
-0.4799501550921117,0.7901864051818848,0.0004114340990781784
-0.4798889188974266,0.7911656498908997,0.00041137266089208424
-0.47983437752584657,0.7894201874732971,0.00041175459045916796
-0.47978871848065135,0.7560438513755798,0.000569111027289182
-0.4796980185776078,0.7882815599441528,0.00041100193629972637
-0.4796600835909759,0.7940639853477478,0.0004107194545213133
-0.4796288122716216,0.769610583782196,0.00040976499440148473
-0.47951759449510745,0.789020299911499,0.0004127418214920908
-0.47945058152582753,0.7965607643127441,0.00041283233440481126
-0.47938934231620484,0.7985076904296875,0.0004128843720536679
-0.4793347970918774,0.7942366600036621,0.00041288783540949225
-0.4792891353673918,0.7608505487442017,0.0005691855913028121
-0.4791984334537356,0.7950626611709595,0.0004122374812141061
-0.4791604952849967,0.7998089790344238,0.00041214239900000393
-0.4791292201128948,0.7747978568077087,0.00041107399738393724
-0.47901802360844087,0.7943823337554932,0.0004139256488997489
-0.47895100795970696,0.801618218421936,0.0004140583914704621
-0.4788897657349831,0.8036082983016968,0.0004142903781030327
-0.47883521665823536,0.800902783870697,0.00041448933188803494
-0.4787895522536416,0.7661781311035156,0.0005696407752111554
-0.4786988481625304,0.8004753589630127,0.0004136761708650738
-0.47866090714651405,0.8055295944213867,0.000413107976783067
-0.47862962812199195,0.7807784676551819,0.0004125270643271506
-0.4785184528895978,0.797919750213623,0.00041490301373414695
-0.47845143439325927,0.8065733313560486,0.0004153346817474812
-0.47839018915392484,0.8088106513023376,0.00041549114394001663
-0.47833563639208987,0.8053742051124573,0.0004155715578235686
-0.47828996914005495,0.7705666422843933,0.0005697277374565601
-0.47819926303898536,0.8056947588920593,0.000415034155594185
-0.47816131884069835,0.8119154572486877,0.0004144204722251743
-0.4781300361310889,0.7870478630065918,0.00041358056478202343
-0.4780188820032582,0.8054358959197998,0.0004164908896200359
-0.47795186082664803,0.8126619458198547,0.00041652133222669363
-0.4778906125727031,0.8153318762779236,0.0004166862927377224
-0.47783605595844775,0.8118749856948853,0.0004169513995293528
-0.47779038602679547,0.7753694653511047,0.0005698184831999242
-0.4776996777481074,0.8111056685447693,0.00041633174987509847
-0.4776617307018885,0.8151452541351318,0.0004160440294072032
-0.4776304439726893,0.7921037673950195,0.0004150296445004642
-0.4775193111169187,0.8109867572784424,0.00041789517854340374
-0.47745228742786044,0.8181414008140564,0.00041785932262428105
-0.4773910359911543,0.8202570676803589,0.00041825699736364186
-0.4773364756924658,0.8168342113494873,0.00041831404087133706
-0.47729080274571234,0.7809433937072754,0.0005703272763639688
-0.4772000926245623,0.8166419267654419,0.000417570787249133
-0.4771621423957457,0.8216020464897156,0.00041733038960956037
-0.47713085198194993,0.7975373268127441,0.0004163707490079105
-0.47701974039807565,0.8164981007575989,0.0004190639010630548
-0.47695271386157634,0.8237357139587402,0.0004191770276520401
-0.47689145940993244,0.8253170251846313,0.00041948739090003073
-0.47683689525882367,0.8229507207870483,0.00041958896326832473
-0.4767912196317985,0.7873659729957581,0.000570613075979054
-0.47670050733352065,0.8221312761306763,0.0004188821476418525
-0.47666255425742665,0.8283168077468872,0.0004186186124570668
-0.4766312599910469,0.8024042844772339,0.00041745914495550096
-0.47652016951140896,0.8219114542007446,0.0004205172008369118
-0.4764531402954558,0.8293678760528564,0.00042047747410833836
-0.4763918828287107,0.8296958208084106,0.00042055355152115226
-0.4763373148250181,0.8270523548126221,0.00042071627103723586
-0.47629163651788475,0.7936750650405884,0.0005710197729058564
-0.47620092221013915,0.8274798393249512,0.00042023247806355357
-0.476162966118944,0.8328140377998352,0.00042007083538919687
-0.4761316680001439,0.8079742789268494,0.00041893578600138426
-0.47602059862506946,0.826961874961853,0.0004217730020172894
-0.4759535667291717,0.8348529934883118,0.0004217548412270844
-0.475892306247489,0.8362622857093811,0.00042170874075964093
-0.4758377345585454,0.8326883912086487,0.0004218496906105429
-0.4757920534042981,0.7980881333351135,0.0005711279809474945
-0.4757013369190976,0.8322204351425171,0.0004211637715343386
-0.47566337781296475,0.8382744193077087,0.0004212045460008085
-0.4756320758417444,0.8138793706893921,0.00042033655336126685
-0.4755210279062264,0.8331961631774902,0.00042306442628614604
-0.47545399316256043,0.8402248024940491,0.0004229771438986063
-0.4753927296662673,0.8411569595336914,0.0004230506019666791
-0.4753381541249034,0.8393641114234924,0.00042330072028562427
-0.475292470290875,0.8032762408256531,0.0005712040001526475
-0.47520175179522545,0.838782012462616,0.0004227539466228336
-0.47516378967448203,0.8435989022254944,0.0004223709984216839
-0.4751324838508414,0.8185217976570129,0.0004212783824186772
-0.4750214570198869,0.8379305601119995,0.00042412252514623106
-0.4749544197637729,0.8460012078285217,0.00042446862789802253
-0.4748931530847183,0.8481160402297974,0.00042446493171155453
-0.4748385738589214,0.8447262048721313,0.00042478798422962427
-0.4747928871772884,0.8084049820899963,0.0005716167506761849
-0.4747021666716804,0.8431650996208191,0.00042385724373161793
-0.47466420153599936,0.8489625453948975,0.0004233668150845915
-0.4746328918601019,0.8233070373535156,0.00042266803211532533
-0.4745218861337109,0.842962920665741,0.00042538257548585534
-0.47445484619748873,0.8508840203285217,0.00042543880408629775
-0.4743935765034966,0.8534864783287048,0.0004259250999893993
-0.4743389934252793,0.8501318693161011,0.00042591372039169073
-0.4742933038962053,0.8152061700820923,0.0005717515596188605
-0.47420258138063875,0.8485366702079773,0.0004250652273185551
-0.4741646132301837,0.8539075255393982,0.0004248497716616839
-0.4741332998691989,0.8296095132827759,0.00042367898277007043
-0.4740223154145407,0.8485829830169678,0.00042670537368394434
-0.4739552726312046,0.8568286299705505,0.00042685598600655794
-0.4738939999222749,0.8588831424713135,0.00042721114004962146
-0.4738394129916373,0.854987621307373,0.0004270400386303663
-0.47379372078294574,0.8191263675689697,0.000571942946407944
-0.47370299625709367,0.8548136949539185,0.0004265403840690851
-0.47366502509170105,0.8587996363639832,0.0004257529799360782
-0.47363370771047225,0.8342339396476746,0.0004251485224813223
-0.47352274452803766,0.8545758128166199,0.00042802636744454503
-0.4734556990649206,0.8606002926826477,0.0004279481072444469
-0.47339442334105303,0.8633579015731812,0.0004281234578229487
-0.4733398327254917,0.8613438606262207,0.0004282819863874465
-0.473294137669032,0.8252742290496826,0.0005721104680560529
-0.4732034109660522,0.8590842485427856,0.000427401828346774
-0.4731654369532183,0.8642963171005249,0.00042680013575591147
-0.47313411571956926,0.8393294215202332,0.00042621715692803264
-0.4730231736415345,0.8584339618682861,0.000428815430495888
-0.4729561256658058,0.8664233684539795,0.0004291175282560289
-0.4728948467599949,0.8680405616760254,0.00042931310599669814
-0.47284025229152254,0.8649850487709045,0.00042933589429594576
-0.4727945543876217,0.8328376412391663,0.0005724931252188981
-0.47270382584234355,0.8647999167442322,0.0004289397911634296
-0.47266584864723904,0.8688511252403259,0.0004285351897124201
-0.4726345237286662,0.8435235619544983,0.00042744915117509663
-0.47252360292269147,0.8637986779212952,0.00043021771125495434
-0.47245655209952164,0.870885968208313,0.0004302282177377492
-0.47239527017877314,0.8721837401390076,0.0004303809837438166
-0.47234067202537694,0.871242344379425,0.00043071823893114924
-0.472294971274035,0.837690532207489,0.0005726468516513705
-0.4722042407191256,0.8686761260032654,0.0004299329302739352
-0.4721662605084292,0.8748512268066406,0.00042950239730998874
-0.47213493173776316,0.8486536741256714,0.0004280109133105725
-0.4720240320366791,0.8681017160415649,0.0004312263336032629
-0.4719569785332376,0.8776748776435852,0.00043171169818378985
-0.4718956935972243,0.8779780864715576,0.0004315926053095609
-0.47184109159173493,0.8748450875282288,0.00043161335634067655
-0.4717953881604484,0.8431209921836853,0.0005727678071707487
-0.47170465542808404,0.8743976950645447,0.0004310859658289701
-0.4716666723699466,0.8778614401817322,0.0004304893664084375
-0.4716353397468603,0.8544020056724548,0.0004295932885725051
-0.47152446115001234,0.8741406798362732,0.0004326237249188125
-0.47145740513444995,0.8805321455001831,0.0004324068140704185
-0.4713961170158389,0.8836352825164795,0.00043274895870126784
-0.47134151132558944,0.8803189396858215,0.00043282125261612236
-0.4712958048795288,0.8493064045906067,0.0005730146076530218
-0.471205070304539,0.8790128231048584,0.00043227223795838654
-0.47116708406396735,0.8843273520469666,0.000431788619607687
-0.47113574775595723,0.8595157265663147,0.0004307648341637105
-0.4710248904308422,0.8791413903236389,0.00043359448318369687
-0.4709578315683295,0.8871158957481384,0.0004339525767136365
-0.4708965404344536,0.8883652687072754,0.00043369244667701423
-0.4708419310596074,0.8865598440170288,0.00043420749716460705
-0.4707962217659422,0.8529799580574036,0.0005727699608542025
-0.4707054850131702,0.8845915198326111,0.0004335227713454515
-0.47066749592532103,0.8885456919670105,0.0004329665098339319
-0.4706361557652178,0.8638801574707031,0.00043191216536797583
-0.47052531954482985,0.8839731812477112,0.000434758112533018
-0.4704582580017182,0.89130038022995,0.00043483838089741766
-0.470396963853559,0.8924360275268555,0.0004349547380115837
-0.47034235062563823,0.8903650045394897,0.00043509184615686536
-0.4702966384845319,0.8597648739814758,0.0005732087884098291
-0.47020589988929806,0.8879822492599487,0.0004342831380199641
-0.4701679077871655,0.8940055966377258,0.00043427664786577225
-0.47013656360681827,0.8684619665145874,0.0004329467483330518
-0.4700257488259868,0.8882387280464172,0.00043567517423070967
-0.4699586844352705,0.8959478139877319,0.00043603641097433865
-0.46989738727233726,0.8980083465576172,0.0004361553001217544
-0.46984277035932914,0.8967019319534302,0.00043648522114381194
-0.46979705537094524,0.8653576970100403,0.0005732097779400647
-0.4697063147660801,0.893413245677948,0.00043532130075618625
