t_phase,flux,fluxerr
-0.49584323231559335,0.9894360303878784,0.0006056661950424314
-0.49575284560177124,0.9890965819358826,0.0006042518652975559
-0.49572172584729435,0.9894276857376099,0.0005997693515382707
-0.4956632575032739,0.9897904992103577,0.0005994926323182881
-0.4956310740277169,0.9885494709014893,0.0006038960418663919
-0.49562680428739986,0.9897575378417969,0.0006025650072842836
-0.4955827896110719,0.9889402985572815,0.0006031879456713796
-0.4954748334930409,0.9901100397109985,0.0006132283015176654
-0.4954236756829585,0.989123523235321,0.0006017038249410689
-0.4954179657357671,0.988910436630249,0.0006012903759256005
-0.4954088311954638,0.988602876663208,0.0006095017306506634
-0.495297695210692,0.9896339774131775,0.0006053024553693831
-0.4952579305108208,0.9893848299980164,0.0005999255809001625
-0.49522097403391263,0.9898198246955872,0.0005999165587127209
-0.4951944824963208,0.989153265953064,0.0006051646778360009
-0.495125079504401,0.9901792407035828,0.0006035395199432969
-0.49498467346503267,0.98955899477005,0.0006030770018696785
-0.4949752839204554,0.9889801740646362,0.0006138709140941501
-0.4949576486583659,0.9900298118591309,0.0006020719301886857
-0.4948436934560365,0.9904463887214661,0.0006071081734262407
-0.49479533215443616,0.990217924118042,0.0006008106865920126
-0.4947796756293583,0.9890619516372681,0.0006008360651321709
-0.4947590381498618,0.9891858100891113,0.0006061751628294587
-0.4946686739725979,0.9886192679405212,0.0006044133333489299
-0.49463756475959186,0.9895650744438171,0.0005994971143081784
-0.4945790720613712,0.9897251725196838,0.0006003785529173911
-0.49454688240608036,0.9896761178970337,0.0006040185107849538
-0.4945426061232465,0.9901018142700195,0.000603336957283318
-0.49449862089001895,0.9888342022895813,0.0006037313141860068
-0.49439065859243164,0.99007248878479,0.000613266252912581
-0.49433948660541704,0.989315927028656,0.0006022949819453061
-0.49433379992176985,0.9896909594535828,0.0006014163373038173
-0.49432463593889864,0.9892849326133728,0.0006089857197366655
-0.494213522489975,0.9903138279914856,0.0006050638621672988
-0.49417376687849074,0.9910048246383667,0.0006002862937748432
-0.4941367875008214,0.9884636998176575,0.0005998515989631414
-0.4941102897845606,0.9900299906730652,0.0006052553653717041
-0.4940409093293767,0.9898077845573425,0.0006033434765413404
-0.4939004832973677,0.9906290173530579,0.0006031529046595097
-0.49389108793725933,0.9900668859481812,0.0006144760409370065
-0.49387348139075204,0.989592969417572,0.0006020173314027488
-0.4937595192813481,0.9904224872589111,0.00060709920944646
-0.4937111674312724,0.9903552532196045,0.0006001268629916012
-0.4936954876419406,0.9908542037010193,0.0006012718076817691
-0.49367484398377504,0.9894236922264099,0.0006058607250452042
-0.49358450234235957,0.989692211151123,0.0006045428453944623
-0.4935534040346724,0.9906609058380127,0.0006001967703923583
-0.4934948862559757,0.9910414218902588,0.0006002189475111663
-0.4934626907847988,0.9894406199455261,0.0006040738080628216
-0.4934584083225861,0.989091157913208,0.0006028529605828226
-0.49341445216896607,0.9902194142341614,0.0006036162376403809
-0.49330648369128993,0.9902862310409546,0.0006131853442639112
-0.4932552975287632,0.9903031587600708,0.0006020319415256381
-0.4932496337446347,0.9903677105903625,0.0006013281526975334
-0.49324044104547127,0.9892936944961548,0.0006090069655328989
-0.49312934976961315,0.9898310303688049,0.0006054554251022637
-0.49308960324545076,0.9904912114143372,0.0006003297748975456
-0.4930526009680851,0.99050372838974,0.0006004585884511471
-0.4930260967093075,0.9905628561973572,0.0006053370889276266
-0.4929567391534649,0.9912464022636414,0.000604298897087574
-0.49281629276656475,0.9906822443008423,0.0006030473741702735
-0.4928068919537083,0.9900725483894348,0.0006138022872619331
-0.49278931412349325,0.9909085035324097,0.0006022664019837976
-0.4926753454712175,0.9908263683319092,0.0006075248820707202
-0.4926270030716017,0.9912272691726685,0.000600223196670413
-0.4926113000190807,0.9905377626419067,0.0006010538781993091
-0.4925906498169785,0.9896562099456787,0.0006056939018890262
-0.4925003310759692,0.9901558756828308,0.0006043431349098682
-0.49246924294643746,0.9923820495605469,0.0006000950234010816
-0.49241070081300814,0.9914000034332275,0.0006000236608088017
-0.4923784991635172,0.9895617365837097,0.0006036379490979016
-0.4923742101580778,0.989296555519104,0.0006028281059116125
-0.4923302838105187,0.992455780506134,0.0006037960411049426
-0.4922223087908581,0.9901776313781738,0.0006129463436082006
-0.4921711084513993,0.9910680651664734,0.0006018162821419537
-0.4921654679313473,0.9912630319595337,0.0006019050488248467
-0.49215624578890593,0.9907321333885193,0.0006090073729865253
-0.49204517704996115,0.9913090467453003,0.0006059942534193397
-0.49200543961205573,0.9903743267059326,0.0006004720344208181
-0.49196841443499395,0.9912440180778503,0.0006007203483022749
-0.4919419036329896,0.9902412295341492,0.0006047430215403438
-0.4918725689779081,0.9904183149337769,0.0006039097788743675
-0.49173210259925476,0.9909214377403259,0.0006035602418705821
-0.49172269597051227,0.9902870059013367,0.0006144600920379162
-0.4917051468562344,0.9907926321029663,0.0006023544119670987
-0.49159117129759394,0.9904250502586365,0.0006073875119909644
-0.4915428383487929,0.9921236634254456,0.000600333558395505
-0.4915271123962209,0.9909149408340454,0.0006014935788698494
-0.49150645565124684,0.9907211661338806,0.0006064631743356586
-0.49141615944679584,0.9914147257804871,0.000604816828854382
-0.4913850822213405,0.9923403263092041,0.0005999598652124405
-0.49132651500725766,0.9901812076568604,0.000600577041041106
-0.4912943075411708,0.9911952018737793,0.0006038298015482724
-0.49129001199356953,0.990504264831543,0.000603127758949995
-0.49124611508893334,0.9910122752189636,0.0006038700812496245
-0.4911381338902489,0.9920192360877991,0.0006142472848296165
-0.4910869197380607,0.9915520548820496,0.0006022462621331215
-0.49108130211805995,0.991265594959259,0.0006022852612659335
-0.4910720505326957,0.9909786581993103,0.0006095552816987038
-0.4909610039664613,0.9933180809020996,0.0006056996644474566
-0.490921276343396,0.9916481971740723,0.0006008737836964428
-0.49088422753876476,0.9923163056373596,0.0006002702284604311
-0.4908577109208745,0.9913752675056458,0.0006053349934518337
-0.49078839916548916,0.9916638135910034,0.0006044155452400446
-0.49064791206738695,0.9910785555839539,0.0006034713587723672
-0.4906384999873162,0.9913140535354614,0.0006141552003100514
-0.4906209795879107,0.9923492074012756,0.0006023826426826417
-0.4905069974871084,0.9910299181938171,0.0006078540463931859
-0.4904586736259842,0.9915488362312317,0.0006005046307109296
-0.49044292440951304,0.991030752658844,0.00060191162629053
-0.4904222614855151,0.9912228584289551,0.0006072864634916186
-0.49033198781726756,0.991314172744751,0.0006044553592801094
-0.49030092149659843,0.9922552704811096,0.0006000662106089294
-0.4902423295653551,0.9920666217803955,0.0006006000330671668
-0.49021011555533145,0.9915165901184082,0.0006040092557668686
-0.4902058141921991,0.9911766648292542,0.0006032046512700617
-0.4901619463669932,0.9919263124465942,0.0006041062879376113
-0.49005395862508183,0.9917461276054382,0.0006138202734291553
-0.4900027306612293,0.9915527105331421,0.0006022929446771741
-0.4899971363042402,0.9919444918632507,0.0006022274028509855
-0.48998785527648536,0.9908239841461182,0.0006096932920627296
-0.4898768312468093,0.9921919107437134,0.0006057833670638502
-0.48983711271124336,0.9925049543380737,0.0006007719202898443
-0.4898000410063835,0.9929039478302002,0.00060098129324615
-0.4897735178456214,0.9909443855285645,0.0006053362740203738
-0.48970422898993227,0.9924501776695251,0.0006043270695954561
-0.4895637218990119,0.99083411693573,0.0006033516256138682
-0.4895543040030552,0.9922029376029968,0.0006144638755358756
-0.4895368123202969,0.9924314618110657,0.0006026568589732051
-0.4894228236762679,0.9927120804786682,0.0006078898441046476
-0.48937450890246564,0.9926345944404602,0.0006013178499415517
-0.4893587367866532,0.9907050132751465,0.0006014145910739899
-0.4893380673194285,0.9915248155593872,0.0006069279043003917
-0.489247816551587,0.9908971190452576,0.0006041579763405025
-0.4892167604087184,0.9922690987586975,0.0005997612606734037
-0.4891581437592495,0.9931032061576843,0.0006006811745464802
-0.4891259239340499,0.9909660220146179,0.0006043487228453159
-0.4891216160276908,0.9910104870796204,0.0006033634999766946
-0.48907777764540783,0.9920474290847778,0.0006044212495908141
-0.4889697837237627,0.993106484413147,0.0006138448952697217
-0.48891854158333303,0.9908651113510132,0.0006022274610586464
-0.4889129704904204,0.9932859539985657,0.0006022757734172046
-0.4889036603832355,0.9925171732902527,0.0006095801945775747
-0.4887926585271573,0.9930568933486938,0.0006064129411242902
-0.48875294907820344,0.9940931797027588,0.0006008924101479352
-0.4887158544740023,0.9941444396972656,0.0006008071359246969
-0.4886893251331513,0.9919009208679199,0.0006056023412384093
-0.48862005881419796,0.9924945831298828,0.0006043211906217039
-0.4884795313682091,0.9935735464096069,0.0006040835287421942
-0.4884701080195042,0.9921395182609558,0.0006142873899079859
-0.48845264505303804,0.9918141961097717,0.0006024938193149865
-0.4883386495022894,0.9925577044487,0.0006076643476262689
-0.4882903445427948,0.9925504326820374,0.0006006908370181918
-0.48827454879959037,0.9922991394996643,0.0006019261199980974
-0.4882538731536968,0.9932633638381958,0.0006070341914892197
-0.48816364492241365,0.9945870041847229,0.0006051463424228132
-0.48813259968433137,0.9937551021575928,0.0006003172020427883
-0.4880739583175243,0.9938516616821289,0.0006006569019518793
-0.48804173231276843,0.9936542510986328,0.000604508095420897
-0.48803741786282756,0.9911779761314392,0.0006038146675564349
-0.4879936089241774,0.9932234287261963,0.0006047316710464656
-0.48788560882315346,0.9917885661125183,0.0006135219591669738
-0.4878343525061467,0.9921464920043945,0.0006029299693182111
-0.4878288043132852,0.9919960498809814,0.0006017807172611356
-0.48781946512649266,0.9922084212303162,0.0006096769357100129
-0.4877084858064405,0.9939810633659363,0.0006063311011530459
-0.4876687854458734,0.9926508069038391,0.0006010564393363893
-0.48763166757706317,0.9928585886955261,0.0006006762851029634
-0.4876051320575432,0.9938884973526001,0.0006064492627047002
-0.4875358886391737,0.9941627383232117,0.0006046731723472476
-0.48739534120089906,0.9924641251564026,0.00060356903122738
-0.48738591203630816,0.9934835433959961,0.000615091877989471
-0.48736847778506925,0.9921640753746033,0.0006025505135767162
-0.48725447569144886,0.9919881224632263,0.0006077542202547193
-0.48720617981945363,0.9933565855026245,0.0006013684906065464
-0.48719036117566566,0.9939049482345581,0.0006018918938934803
-0.4871696789872553,0.9924961924552917,0.0006066837231628597
-0.48707947329217544,0.9932964444160461,0.000604890868999064
-0.4870484389595893,0.9940754175186157,0.0006004584720358253
-0.48698977287579914,0.9933797717094421,0.0006012330413796008
-0.48695754069113195,0.9939333200454712,0.000604702509008348
-0.4869532200621671,0.9934784770011902,0.000604795350227505
-0.4869094402029472,0.9935506582260132,0.0006039520958438516
-0.4868014339221893,0.9941281676292419,0.0006148092215880752
-0.48675016342931515,0.9926533102989197,0.0006026594783179462
-0.486744638499288,0.9928778409957886,0.0006021707085892558
-0.48673526986992743,0.9937920570373535,0.0006099657039158046
-0.4866243127229406,0.9939518570899963,0.0006062022293917835
-0.48658462181318823,0.9938860535621643,0.0006008553900755942
-0.486547481044327,0.9947348237037659,0.0006014746031723917
-0.48652093898193527,0.9929488301277161,0.0006058367434889078
-0.48645171846326185,0.9930582642555237,0.000604683649726212
-0.4863111506697412,0.994390606880188,0.000604038592427969
-0.4863017160525797,0.9927399158477783,0.0006147542735561728
-0.4862843105178104,0.9937118291854858,0.000603396212682128
-0.48617030151782537,0.9927223920822144,0.0006080359453335404
-0.48612201509611247,0.9941050410270691,0.0006013322272337973
-0.4861061735528057,0.9935846328735352,0.0006012098747305572
-0.48608548518395145,0.9928203821182251,0.0006065641064196825
-0.48599530202614,0.992347002029419,0.000604791275691241
-0.48596427823449234,0.9947941303253174,0.0006007456686347723
-0.4859055870693388,0.9943628907203674,0.0006013733218424022
-0.48587334906985036,0.9939323663711548,0.0006042692111805081
-0.48586902189801384,0.9934489727020264,0.0006046544294804335
-0.48582527148136184,0.9929097890853882,0.0006044942419975996
-0.48571725902158003,0.993178129196167,0.0006146660889498889
-0.4856659743519514,0.99326092004776,0.0006026989431120455
-0.48566047268600054,0.9931529760360718,0.0006029292126186192
-0.48565107461300716,0.9929106831550598,0.0006097677396610379
-0.48554014000328866,0.9944187998771667,0.0006066937930881977
-0.4855004581797933,0.9935503602027893,0.0006008042837493122
-0.48546329451194564,0.9934966564178467,0.0006005531176924706
-0.48543674626946515,0.993876039981842,0.0006067650974728167
-0.485367548650488,0.9944120049476624,0.0006047125207260251
-0.4852269605024311,0.9943029880523682,0.0006038957508280873
-0.48521752006956104,0.9940062761306763,0.0006149184773676097
-0.48520014325072913,0.9948145151138306,0.0006029307842254639
-0.4850861277078723,0.9933516979217529,0.0006080431048758328
-0.48503785037330377,0.9949854016304016,0.0006014284444972873
-0.48502198556645293,0.9942808151245117,0.0006021386361680925
-0.48500129101821987,0.9939438104629517,0.0006067230133339763
-0.48491113039696665,0.994591474533081,0.0006048979703336954
-0.4848801171462575,0.9962579011917114,0.0006010833312757313
-0.48482140162672616,0.9938246607780457,0.0006013433448970318
-0.4847891574478589,0.994901180267334,0.000604647328145802
-0.48478482409646595,0.9936322569847107,0.0006050501251593232
-0.4847411027594215,0.9950117468833923,0.0006049125804565847
-0.4846330841209708,0.9943100810050964,0.0006143444334156811
-0.48458178527529744,0.9940502047538757,0.0006029097130522132
-0.48457630687271325,0.9946659803390503,0.0006024967296980321
-0.4845668793567968,0.9952985048294067,0.0006100024911575019
-0.4844559672831043,0.9940401315689087,0.0006071138777770102
-0.48441629454746316,0.9945840835571289,0.0006013817619532347
-0.4843791079788544,0.9943342208862305,0.0006015371764078736
-0.4843525531938571,0.9944602847099304,0.0006059633451513946
-0.4842833784752862,0.9955845475196838,0.0006048886571079493
-0.4841427699709182,0.9949743151664734,0.0006042869645170867
-0.48413332408636495,0.9935473799705505,0.000614962715189904
-0.4841159759825828,0.9945692420005798,0.0006030751974321902
-0.4840019535337163,0.9945271015167236,0.0006088059162721038
-0.4839536860139879,0.997154712677002,0.0006016650004312396
-0.483937797943238,0.9949918389320374,0.000602232466917485
-0.48391709685266565,0.9940754175186157,0.0006071049137972295
-0.4838269591305762,0.9963115453720093,0.0006054294062778354
-0.48379595642116036,0.996611475944519,0.0006009949720464647
-0.4837372158213306,0.9959052205085754,0.0006011330406181514
-0.4837049658256899,0.9936479330062866,0.0006046225898899138
-0.48370062593178026,0.993671715259552,0.0006046646158210933
-0.4836569344013291,0.9949830174446106,0.0006042757886461914
-0.48354890921929666,0.9949743151664734,0.0006145609077066183
-0.4834975965612489,0.9939363598823547,0.0006030966760590672
-0.483492141059071,0.9949401021003723,0.000602455111220479
-0.4834826844640795,0.9932690858840942,0.0006098704179748893
-0.4833717945636297,0.9964839220046997,0.0006069107912480831
-0.483332131278626,0.9951754212379456,0.0006017956184223294
-0.4832949210831578,0.9937888383865356,0.0006007056799717247
-0.4832683604820969,0.9945000410079956,0.0006062581087462604
-0.48319920830008434,0.9965766668319702,0.0006050544325262308
-0.4830585798025433,0.9955007433891296,0.0006042763707228005
-0.48304912810210404,0.9950165748596191,0.0006157172610983253
-0.48303180871461404,0.9949459433555603,0.000603364547714591
-0.4829177797232307,0.9961490631103516,0.0006087024230509996
-0.4828695212908243,0.9955794215202332,0.0006013749516569078
-0.48285360995688525,0.9940879940986633,0.0006019747816026211
-0.48283290268640155,0.9939449429512024,0.0006063092732802033
-0.4827427875015804,0.9970408082008362,0.0006062241154722869
-0.4827117956967734,0.9963559508323669,0.0006010094075463712
-0.4826530303790731,0.9955271482467651,0.0006014128448441625
-0.4826207742045858,0.9963076114654541,0.0006047431961633265
-0.4826164281311197,0.99482262134552,0.0006049306830391288
-0.4825727656793888,0.996774435043335,0.0006052106618881226
-0.4824647343176225,0.9954269528388977,0.0006148388492874801
-0.48241340748335265,0.9963777661323547,0.0006032941164448857
-0.4824079748819358,0.9957594871520996,0.0006026331684552133
-0.4823984892068043,0.9958675503730774,0.0006104243802838027
-0.4822876214797749,0.9948998689651489,0.0006063496111892164
-0.4822479676459409,0.9957071542739868,0.0006017946870997548
-0.482210734550954,0.9957416653633118,0.0006018608692102134
-0.48218416740684394,0.9949839115142822,0.000606055255047977
-0.48211503812452744,0.9960914254188538,0.00060507986927405
-0.48197438927191794,0.9949807524681091,0.0006042576860636473
-0.4819649321178431,0.9960700869560242,0.0006152334390208125
-0.4819476414473552,0.9962456226348877,0.0006034701364114881
-0.48183360554889726,0.9939745664596558,0.0006081816973164678
-0.4817853565673056,0.9972026944160461,0.0006021707085892558
-0.4817694223336704,0.9948792457580566,0.0006021172739565372
-0.4817487085206698,0.9958223700523376,0.0006074748816899955
-0.48165861587258446,0.9959738850593567,0.0006055980338715017
-0.4816276349723863,0.9970081448554993,0.000601164298132062
-0.48156884457367755,0.995991587638855,0.0006011336226947606
-0.4815365825833043,0.995616614818573,0.0006050131632946432
-0.48153222996661144,0.9957349896430969,0.0006052327807992697
-0.48148859695815843,0.9961490631103516,0.0006051313830539584
-0.48138055941701324,0.9957954287528992,0.0006144160288386047
-0.48132921840652126,0.9955123066902161,0.000603164779022336
-0.4813238090679385,0.9962210655212402,0.0006036927225068212
-0.48131429394970643,0.9958541393280029,0.0006110385875217617
-0.4812034487590581,0.9968322515487671,0.0006070060189813375
-0.48116380401290093,0.9964651465415955,0.0006017605192027986
-0.48112654801750776,0.9959046244621277,0.0006012987578287721
-0.4810999743308809,0.9951803088188171,0.000606191111728549
-0.48103086794932565,0.9965235590934753,0.0006049323128536344
-0.4808901991047853,0.9962952733039856,0.000604431435931474
-0.480880736134647,0.9953110218048096,0.000615391181781888
-0.4808634741797414,0.9961128234863281,0.0006036345730535686
-0.48074943173841167,0.9964345693588257,0.0006087249494157732
-0.48070119184414195,0.996426522731781,0.0006020967848598957
-0.4806852347097456,0.9953110218048096,0.000602275540586561
-0.48066451435458324,0.9952409267425537,0.0006073701661080122
-0.48057444460583904,0.9954746961593628,0.0006057511200197041
-0.4805434742476443,0.9974694848060608,0.0006015361868776381
-0.48048465913177485,0.9965092539787292,0.0006014019018039107
-0.4804523909613128,0.9963719248771667,0.0006051505915820599
-0.480448032165951,0.9963656067848206,0.0006058826693333685
-0.48040442823710555,0.9971880912780762,0.0006050057709217072
-0.480296384516404,0.9964365363121033,0.0006147954845800996
-0.4802450293296899,0.9952868223190308,0.0006033045356161892
-0.48023964325429624,0.997070848941803,0.0006031292723491788
-0.4802300986936736,0.9964795112609863,0.0006107270601205528
-0.4801192760394061,0.9969475865364075,0.0006062473985366523
-0.48007964038021594,0.9973437190055847,0.000602013140451163
-0.48004236148441654,0.9970383048057556,0.0006015182007104158
-0.48001578161876574,0.9964944124221802,0.0006064207991585135
-0.4799466981372617,0.9963487982749939,0.0006056920392438769
-0.4798060089367654,0.9963308572769165,0.00060459686210379
-0.47979654015145096,0.9959679245948792,0.0006153715658001602
-0.47977930691248255,0.9970983862876892,0.0006036749109625816
-0.4796652575647883,0.9969053268432617,0.0006093944539315999
-0.4796170274844711,0.9970609545707703,0.0006021205917932093
-0.4796010467233928,0.9976637363433838,0.0006028714124113321
-0.4795803201877866,0.9985327124595642,0.0006071997340768576
-0.47949027297595576,0.996367871761322,0.0006056612473912537
-0.4794593135229023,0.9976804852485657,0.0006012765225023031
-0.4794004736888073,0.9969887137413025,0.0006019934080541134
-0.4793681993396763,0.996317982673645,0.0006047882488928735
-0.4793638343652906,0.9956057667732239,0.0006053198012523353
-0.4793202595153428,0.9974129796028137,0.0006051977979950607
-0.4792122096154398,0.997520387172699,0.0006151305278763175
-0.4791608402525034,0.9963923692703247,0.0006033662939444184
-0.47915547744100884,0.9972155094146729,0.0006027285126037896
-0.4791459038009563,0.9968175888061523,0.000610471935942769
-0.4790351033197541,0.9971266388893127,0.0006065183551982045
-0.47899547674717585,0.996911346912384,0.0006016333936713636
-0.4789581745885424,0.9982026219367981,0.000601639156229794
-0.4789315885431578,0.9962686896324158,0.0006064425106160343
-0.4788625279609949,0.9979872703552246,0.000605665787588805
-0.47872181840596245,0.996406078338623,0.0006047942442819476
-0.47871234416789993,0.9978693723678589,0.0006160808843560517
-0.4786951400087165,0.9967784285545349,0.0006034695543348789
-0.4785810837546577,0.9972641468048096,0.0006087180809117854
-0.47853286276166246,0.9960111975669861,0.0006020990549586713
-0.4785168591005329,0.997542679309845,0.0006032589008100331
-0.4784961260220549,0.9970529079437256,0.0006083602202124894
-0.4784061013467824,0.996066153049469,0.0006053345277905464
-0.47837515279780524,0.9978691935539246,0.0006014172686263919
-0.4783162878830568,0.9974768757820129,0.0006014570826664567
-0.4782840077176848,0.9968665242195129,0.000605184119194746
-0.4782796362000724,0.9974015355110168,0.0006058743456378579
-0.47823609079375745,0.9973353147506714,0.0006050253286957741
-0.4781280347144756,0.997309684753418,0.000614731281530112
-0.478076651175672,0.9965693354606628,0.0006035538390278816
-0.47807131162772154,0.9974481463432312,0.0006030048243701458
-0.478061708544036,0.997166633605957,0.0006105673382990062
-0.47795093023625423,0.9971995949745178,0.0006067819776944816
-0.47791131311449087,0.9981353878974915,0.0006021957960911095
-0.4778739880558062,0.9973729252815247,0.0006015229737386107
-0.4778473958306876,0.9970663785934448,0.0006064084591343999
-0.4777783577857931,0.9977656602859497,0.0006051379605196416
-0.4776376282382975,0.9974654316902161,0.0006046134512871504
-0.47762814818470384,0.9969757199287415,0.0006153492722660303
-0.47761097274039277,0.9971755146980286,0.0006053768447600305
-0.477496909944172,0.9976213574409485,0.0006086485227569938
-0.47744869803885376,0.9974044561386108,0.000602151092607528
-0.47743267111364773,0.9981146454811096,0.0006027364870533347
-0.4774119318563233,0.9974107146263123,0.0006075325654819608
-0.47732193008074697,0.9985570311546326,0.0006063358159735799
-0.47729099207306325,0.9990863800048828,0.000602430198341608
-0.4772321024411542,0.9977918267250061,0.0006015136023052037
-0.4771998160960483,0.9984009861946106,0.0006056490237824619
-0.4771954383990569,0.997630774974823,0.0006063524051569402
-0.47715192243531007,0.9976582527160645,0.0006053760880604386
-0.47704385981315645,0.9983035922050476,0.0006153451977297664
-0.4769924624619786,0.998240053653717,0.0006044098408892751
-0.4769871458133692,0.9981313347816467,0.0006030324730090797
-0.47697751328782567,0.9975832104682922,0.0006109540117904544
-0.47686675751660224,0.9981955289840698,0.0006072413525544107
-0.4768271498456536,0.9978467226028442,0.000601830892264843
-0.47678980152342487,0.9977597594261169,0.0006016436964273453
-0.4767632027554346,0.9975170493125916,0.0006070517702028155
-0.47669418761059124,0.9988623857498169,0.0006057282444089651
-0.47655343770642955,0.9994342923164368,0.0006051446544006467
-0.4765439522007978,0.9979875087738037,0.0006148561951704323
-0.476526805472779,0.9985616207122803,0.0006050234660506248
-0.47641273576983867,0.9972537755966187,0.0006095095886848867
-0.476364533678828,0.997974157333374,0.0006019154679961503
-0.47634848349096526,0.9985657334327698,0.0006030105869285762
-0.4763277380537295,0.9983024597167969,0.0006078631267882884
-0.4762377584515736,0.9985033273696899,0.0006062943721190095
-0.47620683134867614,0.999463677406311,0.0006019946304149926
-0.4761479169985416,0.9984835982322693,0.000602493470069021
-0.47611562447476674,0.9991472363471985,0.0006057004211470485
-0.4761112402349037,0.9974164962768555,0.000607042049523443
