t_phase,flux,fluxerr
-0.49659432526503533,1.0085774660110474,0.0006502862670458853
-0.49658183288445484,1.0028733015060425,0.0006462984019890428
-0.49657291866853914,1.0073925256729126,0.0006449433858506382
-0.49656525508354066,1.0063732862472534,0.0006429990753531456
-0.4965589061400972,1.0078368186950684,0.0006425316096283495
-0.49655391956886197,1.0009673833847046,0.0006427494809031487
-0.4965503756631676,1.0046422481536865,0.0006441198638640344
-0.49654870548054986,0.9974963068962097,0.0006413417286239564
-0.4955856353699327,1.007373571395874,0.0006429164786823094
-0.49556623246285947,1.003273606300354,0.0006423366721719503
-0.4955483573216905,1.0078872442245483,0.0006434657261706889
-0.49553190338253483,1.001608967781067,0.0006424020393751562
-0.4955168428949832,1.007496953010559,0.0006449570646509528
-0.4955031395984459,1.0018733739852905,0.0006452848901972175
-0.49549072504273234,1.0080682039260864,0.0006502475589513779
-0.4954782086116407,1.0039243698120117,0.0006460946169681847
-0.49546929587575644,1.0064727067947388,0.0006448841304518282
-0.49546163377042796,1.0004855394363403,0.0006429482018575072
-0.49545528630665475,1.0093083381652832,0.0006430990761145949
-0.4954503015858202,1.00092351436615,0.000642982660792768
-0.49544675915997666,1.0038487911224365,0.0006437168340198696
-0.4954450919379637,1.0006402730941772,0.0006421779980883002
-0.4944820440279991,1.007096529006958,0.0006432271329686046
-0.4944626396407138,1.0044864416122437,0.0006420543068088591
-0.4944447626484214,1.0074118375778198,0.0006431330111809075
-0.49442830722923425,1.001698613166809,0.0006421589059755206
-0.494413245262916,1.0069767236709595,0.0006445280741900206
-0.49439954048616647,1.0011502504348755,0.0006451299996115267
-0.4943871244504215,1.0091968774795532,0.0006503298063762486
-0.49437458470847306,1.005133032798767,0.0006461227894760668
-0.4943656734526203,1.0059916973114014,0.0006446923944167793
-0.4943580124565927,1.0036239624023438,0.0006432379595935345
-0.49435166647357354,1.005176305770874,0.0006432075751945376
-0.49434668323313186,0.9997891783714294,0.0006428129854612052
-0.49434314265732754,1.0049511194229126,0.0006439221906475723
-0.4943414780253698,0.9975705146789551,0.0006422750884667039
-0.49337845268516217,1.0081454515457153,0.0006433161906898022
-0.4933590464481989,1.0050688982009888,0.0006424012244679034
-0.4933411679758751,1.008966326713562,0.0006435456452891231
-0.4933247110762951,1.0022811889648438,0.0006425854517146945
-0.49330964762958407,1.0086627006530762,0.0006442999583669007
-0.4932959410038792,1.0062977075576782,0.0006449701613746583
-0.4932835238575687,1.0077290534973145,0.0006502686301246285
-0.49327096043493623,1.0030415058135986,0.0006463497993536294
-0.4932620506587535,1.010438323020935,0.0006446539191529155
-0.4932543911431188,1.0012693405151367,0.000643221486825496
-0.4932480466401311,1.0068343877792358,0.0006436322582885623
-0.49324306488044345,1.0015383958816528,0.0006426687468774617
-0.49323952578467073,1.0052146911621094,0.0006436834228225052
-0.4932378644816997,0.9985262751579285,0.0006416921387426555
-0.4922748617130559,1.0067602396011353,0.0006426533800549805
-0.49225545325604536,1.00508451461792,0.0006423707236535847
-0.49223757330369,1.0091056823730469,0.0006435047835111618
-0.4922211145542515,1.0017178058624268,0.0006422632141038775
-0.49220604962624426,1.0078099966049194,0.0006444703321903944
-0.4921923418905158,1.0022468566894531,0.000645025516860187
-0.4921799232643545,1.0084443092346191,0.0006502975593321025
-0.49216733653176853,1.0034403800964355,0.0006464910111390054
-0.4921584278652481,1.0049129724502563,0.0006449173670262098
-0.49215076983036754,1.0029940605163574,0.0006432087975554168
-0.49214442680741133,1.0071290731430054,0.0006440180004574358
-0.49213944652739383,1.0015268325805664,0.00064294837648049
-0.49213590928093764,1.0083602666854858,0.0006429262575693429
-0.49213425056802174,0.9972882270812988,0.0006422572187148035
-0.4911712703705802,1.0079208612442017,0.0006432256777770817
-0.4911518604338995,1.004934549331665,0.0006424677558243275
-0.49113397863150504,1.0091742277145386,0.0006436359253711998
-0.4911175184014929,1.0030653476715088,0.0006421292782761157
-0.49110245199399627,1.0068907737731934,0.0006442344165407121
-0.491088742777875,1.00188410282135,0.00064535450655967
-0.491076322671321,1.0087319612503052,0.0006505211349576712
-0.49106371225823175,1.002881646156311,0.0006467414787039161
-0.49105480507246535,1.0086324214935303,0.0006446945481002331
-0.491047148517797,1.0018993616104126,0.0006433625821955502
-0.49104080697469155,1.005628228187561,0.0006433574017137289
-0.4910358281736215,1.0018689632415771,0.0006430980283766985
-0.4910322927772046,1.0051603317260742,0.000643894774839282
-0.4910306370254356,1.0007522106170654,0.0006423209561035037
-0.4900676793973899,1.0092905759811401,0.0006431572837755084
-0.490048267240662,1.0042939186096191,0.0006422779988497496
-0.490030383958236,1.0085467100143433,0.000643343897536397
-0.4900139222492764,1.0025087594985962,0.0006421596626751125
-0.48999885436174834,1.0083284378051758,0.0006444311584345996
-0.4899851436655956,1.0026295185089111,0.0006453882670029998
-0.48997272207901005,1.008998990058899,0.0006506535573862493
-0.48996008835506405,1.0043890476226807,0.0006466236663982272
-0.48995118227968265,1.0063287019729614,0.0006450784276239574
-0.48994352720450374,1.005307912826538,0.0006427293992601335
-0.4899371871408877,1.006109595298767,0.000643597450107336
-0.48993220982021046,1.0013197660446167,0.0006426837062463164
-0.48992867590454775,1.0046586990356445,0.0006435526302084327
-0.4899270231128417,0.998016893863678,0.0006420471472665668
-0.4889640880552756,1.0076066255569458,0.0006430534413084388
-0.4889446740481471,1.003509759902954,0.0006422695005312562
-0.48892678928568956,1.006917953491211,0.0006432075751945376
-0.48891032609669866,1.0040245056152344,0.0006425359169952571
-0.48889525672877765,1.0073074102401733,0.0006440870347432792
-0.48888154418258567,1.0024011135101318,0.0006457666167989373
-0.48886912148633793,1.00918447971344,0.0006504931370727718
-0.4888564644522578,1.0027894973754883,0.0006461711600422859
-0.48884755948653863,1.007308840751648,0.0006448877393268049
-0.4888399058906685,1.0028820037841797,0.0006431514048017561
-0.4888335673070838,1.0061874389648438,0.0006437163683585823
-0.4888285914675221,1.0006628036499023,0.0006427833577618003
-0.4888250594018988,1.004923939704895,0.0006436288822442293
-0.48882340956953285,0.9992004632949829,0.0006418342236429453
-0.48786049671316134,1.0090032815933228,0.0006432262598536909
-0.48784108122600145,1.004699945449829,0.0006422424339689314
-0.4878231946135046,1.0077941417694092,0.000643411127384752
-0.48780672994339813,1.0022826194763184,0.0006424127495847642
-0.48779165872616054,1.0077786445617676,0.0006441989098675549
-0.48777794506994493,0.9999783635139465,0.0006448584026657045
-0.4877655208940271,1.0092875957489014,0.0006504906341433525
-0.4877655208940271,1.003372073173523,0.0006467124330811203
-0.4877566177772632,1.007542610168457,0.0006453623063862324
-0.48774896529213935,1.0007339715957642,0.0006431553047150373
-0.48774262818894754,1.0069940090179443,0.0006435627001337707
-0.4877376538290559,0.9997565150260925,0.00064303312683478
-0.48773412361347185,1.0044766664505005,0.0006437547272071242
-0.48773247637170297,1.0002355575561523,0.0006418329430744052
-0.4867695864549158,1.0070055723190308,0.0006430689827539027
-0.4867501687477086,1.0037614107131958,0.0006419571000151336
-0.4867322806551803,1.0086209774017334,0.0006435600807890296
-0.4867158145057651,1.006115436553955,0.0006426327745430171
-0.4867007418077734,1.0092620849609375,0.0006447081104852259
-0.486687026671707,1.0020203590393066,0.0006452722009271383
-0.4866746010162996,1.0105242729187012,0.0006506491918116808
-0.48666189699013673,1.0048267841339111,0.0006458651623688638
-0.48665299498393855,1.007150411605835,0.0006443461170420051
-0.4866453439793881,1.0016448497772217,0.0006433715461753309
-0.48663900835622775,1.006767988204956,0.0006430852226912975
-0.48663403584637543,1.0011327266693115,0.0006424679886549711
-0.4866305071108228,1.0025016069412231,0.0006436259136535227
-0.4866288628285749,0.9977174997329712,0.0006421064026653767
-0.4856659951117175,1.0059916973114014,0.0006428876076824963
-0.485646575555555,1.0030536651611328,0.0006422262522391975
-0.4856286859829953,1.0071380138397217,0.0006431632209569216
-0.4856122183535486,1.0023572444915771,0.0006423360318876803
-0.48559714417516414,1.007728934288025,0.0006445407052524388
-0.4855834275588856,1.0016649961471558,0.0006451029912568629
-0.48557100042290474,1.0072021484375,0.0006503410404548049
-0.4855582727162386,1.0057048797607422,0.0006459622527472675
-0.4855493721913365,1.008122205734253,0.0006455025286413729
-0.4855417226659141,1.0017259120941162,0.0006435209070332348
-0.4855353885231466,1.006626844406128,0.0006436801049858332
-0.4855304174936871,1.0002762079238892,0.0006428838823921978
-0.4855268902374432,1.0060631036758423,0.0006434663664549589
-0.4855252489148969,0.9990217089653015,0.0006418736302293837
-0.4845624041392498,1.008237361907959,0.0006429305649362504
-0.484542982733048,1.0051242113113403,0.0006421529687941074
-0.48452509131081023,1.0072858333587646,0.0006431422661989927
-0.4845086218306016,1.0027014017105103,0.0006419752608053386
-0.48449354654291615,1.0075105428695679,0.0006445983308367431
-0.484479828076237,1.004623532295227,0.0006451626541092992
-0.48446739982987125,1.0089287757873535,0.0006501967436634004
-0.48445464881343225,1.005980134010315,0.0006457926938310266
-0.4844457493978311,1.007933497428894,0.0006450266228057444
-0.48443810135316284,1.0023282766342163,0.0006439942517317832
-0.4844317686900655,1.0076048374176025,0.0006435790564864874
-0.48442679913991477,1.0012845993041992,0.000642921484541148
-0.48442327373371025,1.0059877634048462,0.00064396410016343
-0.48442163537194943,1.0004899501800537,0.0006411632057279348
-0.48345881279713554,1.0068933963775635,0.0006430363282561302
-0.4834393895398104,1.0054948329925537,0.0006424952880479395
-0.4834214970075491,1.007995843887329,0.0006435372051782906
-0.4834050256780238,1.0034362077713013,0.0006425330066122115
-0.48338994854066036,1.0072556734085083,0.000644414743874222
-0.48337622896395765,1.001340389251709,0.0006454879767261446
-0.48336379923756034,1.0081360340118408,0.0006504238699562848
-0.483351024910626,1.002305269241333,0.0006464840262196958
-0.48334212660468706,1.0094220638275146,0.0006441926234401762
-0.48333448004005025,1.0022767782211304,0.0006422406295314431
-0.483328148856623,1.0090837478637695,0.0006431159563362598
-0.4833231807861424,1.0000203847885132,0.0006428155465982854
-0.48331965723069986,1.0047436952590942,0.0006436955300159752
-0.4833180214593555,0.9986547827720642,0.0006423233426176012
-0.4823552218246678,1.007262945175171,0.0006429497734643519
-0.48233579671694204,1.0040167570114136,0.000642671890091151
-0.48231790233500277,1.0082964897155762,0.0006435740506276488
-0.48230142952508465,1.0033972263336182,0.0006421761936508119
-0.4822863509078704,1.0084468126296997,0.0006442910525947809
-0.48227262985167824,1.0020356178283691,0.000645132502540946
-0.48226019864488817,1.006648302078247,0.0006502419128082693
-0.4822474006374505,1.003851294517517,0.0006469361833296716
-0.48223850381118166,1.0070011615753174,0.0006448259809985757
-0.482230858726215,1.0031801462173462,0.0006425952888093889
-0.48222452902354185,1.0115734338760376,0.0006428128690458834
-0.48221956243345404,1.0003560781478882,0.0006428494234569371
-0.4822160407280508,1.0052485466003418,0.0006432663067243993
-0.4822144079167694,0.9993925094604492,0.000642082653939724
-0.4812516304825536,1.006942629814148,0.0006429592031054199
-0.48123220352496915,1.0031203031539917,0.0006424083258025348
-0.4812143076628177,1.00641930103302,0.0006435378454625607
-0.48119783337250677,1.0040876865386963,0.0006428248016163707
-0.48118275327471915,1.006770372390747,0.000644556013867259
-0.4811690307386761,1.0017857551574707,0.000645098218228668
-0.4811565984218625,1.0089197158813477,0.0006506105419248343
-0.4811437767335602,1.002423644065857,0.0006460836157202721
-0.4811348813880455,1.008035659790039,0.0006429108907468617
-0.4811272374127411,1.0027720928192139,0.0006436498952098191
-0.4811209091900994,1.0054653882980347,0.0006431996007449925
-0.4811159440807657,1.0019633769989014,0.0006427644402720034
-0.481112423855394,1.0056053400039673,0.0006437466945499182
-0.4811107943730993,0.9974774122238159,0.0006420738063752651
-0.48014803951044716,1.0073609352111816,0.0006431671790778637
-0.4801286103329962,1.0057482719421387,0.0006422726437449455
-0.48011071298991,1.007534384727478,0.0006431220099329948
-0.4800942372195676,1.0061861276626587,0.0006416997057385743
-0.4800791556417485,1.0094926357269287,0.0006441368605010211
-0.48006543162603543,1.0035725831985474,0.0006452854722738266
-0.4800529978291903,1.0087510347366333,0.000650273053906858
-0.4800401524600233,1.0036933422088623,0.000646093103569001
-0.4800312585945401,1.010721206665039,0.0006442973390221596
-0.48002361609998984,1.0047701597213745,0.0006437700358219445
-0.48001728935737964,1.0077416896820068,0.0006437358679249883
-0.4800123260977239,0.9991158843040466,0.0006432489608414471
-0.4800088073516609,1.004938006401062,0.0006433789967559278
-0.4800071804594213,0.9979774355888367,0.0006422147853299975
-0.4790444481672489,1.0076875686645508,0.000642838014755398
-0.4790250175101278,1.004483699798584,0.0006422241567634046
-0.47900711831736364,1.0094878673553467,0.000644043437205255
-0.47899064106753186,1.0022773742675781,0.0006421906873583794
-0.47897555763949273,1.0093225240707397,0.000643984938506037
-0.4789618325130333,1.003772497177124,0.0006453182431869209
-0.47894939723651814,1.0079519748687744,0.000650069850962609
-0.478936528557217,1.0023252964019775,0.0006466792547143996
-0.478927635801396,1.0097289085388184,0.0006445142207667232
-0.47891999478723857,0.9997984766960144,0.0006431429646909237
-0.4789136695246598,1.0089467763900757,0.0006436199764721096
-0.4789087077439515,0.9996423125267029,0.000642693426925689
-0.4789051908479279,1.0068234205245972,0.0006433620001189411
-0.4789035669168352,1.0006159543991089,0.0006410125060938299
-0.47794085719441987,1.007479190826416,0.0006431123474612832
-0.4779214243176129,1.003599762916565,0.0006423813756555319
-0.47790352364481725,1.008849024772644,0.0006435162504203618
-0.477887044915496,1.0026437044143677,0.0006424799794331193
-0.4778719600068834,1.0072695016860962,0.0006440799334086478
-0.4778582330303847,1.0029524564743042,0.0006454638205468655
-0.4778457966434846,1.0082260370254517,0.0006503668264485896
-0.4778329046540494,1.0067235231399536,0.000646436819806695
-0.4778240130086133,1.0077643394470215,0.000644916552118957
-0.477816373474126,1.0030360221862793,0.0006431566434912384
-0.477810049690856,1.0076260566711426,0.0006432774825952947
-0.47780508939054056,1.0000041723251343,0.000642775499727577
-0.47780157434527887,1.0046873092651367,0.0006435218383558095
-0.47779995337424913,0.9984191060066223,0.0006407620967365801
-0.47683726585230557,1.0086307525634766,0.000643186504021287
-0.4768178311247367,1.0030945539474487,0.0006419114652089775
-0.4767999289719096,1.0073319673538208,0.0006433258531615138
-0.4767834487621955,1.0031265020370483,0.0006422214792110026
-0.4767683623746355,1.0074453353881836,0.0006448994972743094
-0.47675463391738265,1.0016133785247803,0.0006451319786719978
-0.47674219605117374,1.0075626373291016,0.0006501153693534434
-0.47672928038051254,1.0029176473617554,0.0006465556216426194
-0.4767203905858385,1.0101605653762817,0.0006448784261010587
-0.47671275216029074,1.0024651288986206,0.0006430819630622864
-0.4767064298570522,1.0071862936019897,0.000643386912997812
-0.47670147103785215,1.0010673999786377,0.000642907980363816
-0.476697957472622,1.0048120021820068,0.000643578008748591
-0.47669633946093243,0.998345673084259,0.0006421806174330413
-0.47573367487983786,1.0106676816940308,0.0006437433185055852
-0.47571423830222964,1.0036711692810059,0.0006421282887458801
-0.47569633429936325,1.0083369016647339,0.0006434646202251315
-0.4756798522392485,1.0020443201065063,0.0006422311998903751
-0.47566476474166486,1.0083584785461426,0.0006437637493945658
-0.4756510348051033,1.0029526948928833,0.0006447646301239729
-0.47563859545886283,1.008386492729187,0.0006501168827526271
-0.4756256564777062,1.0047762393951416,0.0006469551590271294
-0.47561676779197176,1.006868839263916,0.0006446931511163712
-0.475609131217186,1.0011844635009766,0.0006428490742109716
-0.4756028103943402,1.0104637145996094,0.0006434113020077348
-0.4755978526848025,1.0012280941009521,0.0006430655485019088
-0.4755943409696116,1.0048601627349854,0.0006433797534555197
-0.475592725918527,0.9994021654129028,0.0006421952275559306
-0.4746300835377236,1.0089138746261597,0.0006432388909161091
-0.4746106451100761,1.005379319190979,0.0006428722408600152
-0.4745927396271782,1.00759756565094,0.0006432970985770226
-0.47457625608703197,1.004005789756775,0.0006425916799344122
-0.4745611671083329,1.0061339139938354,0.000644509622361511
-0.4745474356924625,1.001211404800415,0.0006453630630858243
-0.47453499486619066,1.0077226161956787,0.0006504749180749059
-0.4745220322045307,1.0027148723602295,0.0006465014885179698
-0.47451314499846636,1.011804461479187,0.0006457380368374288
-0.47450550990443474,1.0015227794647217,0.000643586681690067
-0.47449919056162043,1.007157325744629,0.0006439095013774931
-0.47449423470212204,1.0035607814788818,0.0006422596634365618
-0.4744907244669626,1.0050561428070068,0.0006436986150220037
-0.4744891123753989,0.9984310865402222,0.0006420491845346987
-0.4735264925648946,1.0085880756378174,0.0006432594382204115
-0.47350705228793033,1.0029044151306152,0.000641998543869704
-0.47348914495499317,1.0069713592529297,0.0006436717230826616
-0.4734726599344542,1.003442406654358,0.0006421790458261967
-0.4734575691060771,1.009634256362915,0.0006444827886298299
-0.4734438365790991,1.0035297870635986,0.0006453988025896251
-0.47343139427315717,1.006901502609253,0.0006501861498691142
-0.4734184083006404,1.0072152614593506,0.000645764113869518
-0.4734095222058643,1.0099204778671265,0.0006433108355849981
-0.47340188859096083,1.0010812282562256,0.0006437039701268077
-0.4733955707285393,1.005939245223999,0.0006432678201235831
-0.47339061634943363,1.0000452995300293,0.0006432717200368643
-0.4733871079635909,1.0081465244293213,0.0006439241697080433
-0.47338549846172095,0.9975584745407104,0.0006422821898013353
-0.47242290122169633,1.00724196434021,0.0006431702058762312
-0.47240345909469283,1.0040855407714844,0.000641578168142587
-0.47238555028208545,1.0081899166107178,0.0006433361559174955
-0.472369063781515,1.0033513307571411,0.0006427615298889577
-0.4723539714738292,1.0065662860870361,0.0006443538004532456
-0.4723402370968119,1.0026146173477173,0.0006450122455134988
-0.4723277940504928,1.007319450378418,0.0006499727605842054
-0.4723147843971114,1.0035732984542847,0.0006457393174059689
-0.4723058994125396,1.0076206922531128,0.0006449439097195864
-0.47229826727784824,1.0021907091140747,0.0006431213696487248
-0.4722919508947355,1.0072790384292603,0.0006435010582208633
-0.4722869979956613,1.0009814500808716,0.0006428155465982854
-0.47228349108985,1.0067662000656128,0.0006441420991905034
-0.4722818849187735,0.997434675693512,0.0006419836427085102
-0.4713193102497706,1.007482647895813,0.0006430975627154112
-0.4712998662718244,1.004382610321045,0.000642265600617975
-0.4712819559795469,1.0064241886138916,0.0006432294612750411
-0.47126546762929855,1.0046381950378418,0.0006414689705707133
-0.47125037384121987,1.007502555847168,0.0006439773715101182
-0.47123663798453247,1.001677393913269,0.0006451611407101154
-0.4712241934574593,1.0076593160629272,0.0006504642078652978
-0.4712111601244779,1.0029820203781128,0.000646541069727391
-0.4712022769894034,1.0057296752929688,0.0006453916430473328
-0.4711946459643743,1.0026992559432983,0.0006434900569729507
-0.47118833106147373,1.0064773559570312,0.0006438205018639565
-0.47118337964188894,1.0007730722427368,0.0006426269537769258
-0.4711782713761874,1.0004297494888306,0.0006420685676857829
-0.47021571890783703,1.0088382959365845,0.0006433243397623301
-0.4701962730796709,1.0051641464233398,0.0006420391728170216
-0.47017836130663926,1.0084387063980103,0.0006435828399844468
-0.4701618714767207,1.0029395818710327,0.0006422112928703427
-0.4701467762082493,1.0075627565383911,0.0006444168975576758
-0.47013303887189173,1.001390814781189,0.0006449688808061182
-0.4701205928647871,1.007629156112671,0.0006501111201941967
-0.47010753622185225,1.0023834705352783,0.0006467782659456134
-0.4700986541958981,1.009513258934021,0.000644233135972172
-0.47009102465126174,1.002405047416687,0.0006431894726119936
-0.4700847112289346,1.0060951709747314,0.0006438343552872539
-0.47007976128920065,1.0012719631195068,0.0006421920261345804
-0.4700762580841906,1.0039469003677368,0.0006436061812564731
-0.4700746578336013,0.9977394342422485,0.0006422030855901539
-0.46911212793500795,1.0079821348190308,0.0006432821974158287
-0.4690926798871559,1.002732515335083,0.0006422627484425902
-0.46907476663409287,1.007736086845398,0.0006433737580664456
-0.46905827532342026,1.002570390701294,0.0006425385363399982
-0.46904317857564004,1.0074905157089233,0.0006443527527153492
-0.4690294397596123,1.0000598430633545,0.0006450224900618196
-0.46901699227247623,1.0074989795684814,0.0006504703778773546
-0.46900391231796196,1.0039162635803223,0.0006467782659456134
-0.468995031402754,1.0073281526565552,0.0006436381372623146
-0.4689874033377878,1.003345251083374,0.0006436545518226922
-0.46898109139549216,1.0059328079223633,0.0006435115355998278
-0.46897614330652015,1.0010653734207153,0.0006430051289498806
-0.46897264158154167,1.0050091743469238,0.0006431140936911106
-0.4689710439199233,0.9978893399238586,0.0006421629805117846
-0.4680085365925324,1.0070092678070068,0.0006429484346881509
-0.46798908706501025,1.003511667251587,0.0006419973797164857
-0.46797117196190785,1.0078246593475342,0.0006435394752770662
-0.46795467917120376,1.006380558013916,0.0006417236290872097
-0.4679395805730229,1.0089173316955566,0.0006444702157750726
-0.46792584064661025,1.0036097764968872,0.0006452571251429617
-0.46791339167944274,1.007692575454712,0.0006503279437310994
-0.4679002880440638,1.004828929901123,0.000646351370960474
-0.4678914086092486,1.0086112022399902,0.0006449426873587072
-0.4678837820246752,1.003402590751648,0.0006438156124204397
-0.4678774715627723,1.0079001188278198,0.0006432915688492358
-0.4678725249534705,1.0013413429260254,0.0006425550673156977
-0.4678690250778086,1.0052295923233032,0.0006432943046092987
-0.4678674303766145,0.9992915987968445,0.0006415077368728817
-0.4669049456197033,1.007486343383789,0.0006428582710213959
-0.46688549387285666,1.0031107664108276,0.0006422637379728258
-0.46686757728972283,1.0074878931045532,0.0006432083318941295
-0.46685108301898726,1.0049086809158325,0.000642137136310339
-0.46683598294005224,1.0069929361343384,0.0006445070030167699
-0.4668222415332468,1.0039349794387817,0.0006454785470850766
-0.46680979108622855,1.007683515548706,0.0006504565826617181
-0.4667966641412575,1.0034661293029785,0.0006461606826633215
-0.4667877861861124,1.009838342666626,0.0006446734187193215
-0.4667801607119239,1.0030009746551514,0.0006434126989915967
-0.46677385173005254,1.0073606967926025,0.0006438916898332536
-0.4667689065996981,0.9994974136352539,0.00064292480237782
-0.46676540857407556,1.0055550336837769,0.0006432864465750754
-0.4667638168340284,0.9983749389648438,0.0006423266022466123
-0.46580135427722774,1.0076216459274292,0.0006436659605242312
-0.4657819010496269,1.0047526359558105,0.0006424900493584573
-0.46576398261717644,1.0077821016311646,0.000643512757960707
-0.46574748686640943,1.0028876066207886,0.0006424589664675295
-0.4657323853078043,1.006894826889038,0.0006444633472710848
-0.4657186424206061,1.0009530782699585,0.0006448540952987969
-0.46570619049409834,1.0071526765823364,0.0006502222968265414
-0.46569304023845115,1.0025264024734497,0.0006464568432420492
-0.46567653939917264,1.003639578819275,0.0006433200323954225
-0.46567023189624873,1.0078543424606323,0.0006433228845708072
-0.4656652882462871,1.000751256942749,0.0006431274232454598
-0.4656617917014187,1.0078331232070923,0.0006440668366849422
-0.46566020329108093,0.9998432993888855,0.0006425693281926215
-0.46469776330439866,1.0075851678848267,0.000642963801510632
-0.46467830785638936,1.0043096542358398,0.0006421237485483289
-0.4646603879439074,1.0082316398620605,0.0006433718372136354
-0.4646438907134703,1.0026315450668335,0.0006420817226171494
-0.4646287876755564,1.0086965560913086,0.0006442388985306025
-0.46461504293831885,1.0042656660079956,0.0006451982189901173
-0.46460259027179535,1.006424069404602,0.000650097499601543
-0.4645894159649143,1.0051133632659912,0.0006462031742557883
-0.4645729180853374,1.0046861171722412,0.0006431685760617256
-0.4645666120624449,1.0067805051803589,0.0006436363910324872
-0.4645616702636067,1.0004498958587646,0.0006430167122744024
-0.4645581751987697,1.0051904916763306,0.0006437257979996502
-0.4645565897477722,1.0000543594360352,0.0006421870202757418
-0.46359417196228436,1.0061854124069214,0.0006430537323467433
-0.46357471503424363,1.0044406652450562,0.000642279745079577
-0.46355679327099975,1.0077344179153442,0.000643443432636559
-0.46354029456089246,1.0021560192108154,0.0006419955170713365
-0.4635251900422244,1.00874924659729,0.0006443852325901389
-0.4635114438260394,1.0022251605987549,0.0006454086396843195
-0.4634989896787618,1.0097947120666504,0.0006500026793219149
-0.46348579206174667,1.0028083324432373,0.0006466205813921988
-0.4634692967720442,1.0026252269744873,0.0006433730013668537
-0.4634629922297251,1.0045493841171265,0.0006436904077418149
-0.46345805191055695,1.0018640756607056,0.0006431855144910514
-0.4634545586957593,1.0052582025527954,0.0006438833079300821
-0.4634529762051861,0.9998267292976379,0.0006415444076992571
-0.46249058099017804,1.0076780319213867,0.0006428894121199846
-0.4624711218420901,1.0032274723052979,0.0006421850412152708
-0.46245319896882253,1.0072681903839111,0.0006428833585232496
-0.4624366984079533,1.0008620023727417,0.0006417634431272745
-0.4624215924096151,1.0066685676574707,0.0006449005450122058
-0.462407844712676,1.0019172430038452,0.0006451799999922514
-0.46239538908645095,1.008035659790039,0.0006501444149762392
-0.46238216778820984,1.0047208070755005,0.0006462882738560438
-0.4623732953828214,1.0057085752487183,0.0006444797618314624
-0.4623656758294814,1.001196026802063,0.000643152161501348
-0.46235937276701317,1.0077797174453735,0.0006440884899348021
-0.4623544335578686,0.9989751577377319,0.0006428803317248821
-0.4623509421931103,1.0046902894973755,0.0006435095565393567
-0.4623493622922308,0.998450756072998,0.0006424258463084698
-0.4613869900169877,1.0079030990600586,0.0006431765505112708
-0.461367529019583,1.0047721862792969,0.0006423372542485595
