t_phase,flux,fluxerr
-0.4899565360233378,0.20102272927761078,0.0014260283205658197
-0.48991894066070674,0.27966904640197754,0.001405660412274301
-0.4898850447140659,0.2533734142780304,0.0014183148741722107
-0.48987261954603145,0.27042415738105774,0.0014090195763856173
-0.48986021800738544,0.2784174978733063,0.0014140892308205366
-0.48981136437180856,0.31691497564315796,0.0013755189720541239
-0.4896424227352855,0.30941042304039,0.0013819774612784386
-0.4896326931289966,0.33521756529808044,0.0013670494081452489
-0.4895104820702485,0.2925797700881958,0.0013851260300725698
-0.4894266292538993,0.2813231348991394,0.0014071952318772674
-0.48939523959405684,0.3286958634853363,0.001369488425552845
-0.4893592541678655,0.30059370398521423,0.0014039381640031934
-0.489292673238288,0.21612924337387085,0.0014257209841161966
-0.4892782324612188,0.27766433358192444,0.0014058989472687244
-0.489229019619311,0.2534855008125305,0.0014179490972310305
-0.4892272465653085,0.27719616889953613,0.0014091968769207597
-0.4892098477007399,0.2697315514087677,0.0014128159964457154
-0.48918832528219197,0.32044440507888794,0.0013754888204857707
-0.48901872274901265,0.3507857024669647,0.0013665193691849709
-0.489014456487649,0.30430737137794495,0.0013781555462628603
-0.48887684882876586,0.28897613286972046,0.0013854485005140305
-0.48878471594517037,0.28894931077957153,0.001394487451761961
-0.48877742969317883,0.32424792647361755,0.001371221267618239
-0.48872242362521556,0.30873799324035645,0.0014012046158313751
-0.4886381573184029,0.28015732765197754,0.001403742004185915
-0.4886302016524793,0.21545934677124023,0.0014216151321306825
-0.4885825600360485,0.28704071044921875,0.00140894646756351
-0.48857387470214625,0.2666647732257843,0.001419657259248197
-0.4885659589061603,0.32308828830718994,0.0013769251527264714
-0.48856021723215504,0.27721303701400757,0.0014116195961833
-0.48840498729314813,0.3580561578273773,0.0013655484654009342
-0.4883872239725977,0.3187508285045624,0.0013792157405987382
-0.488244109490834,0.30391237139701843,0.0013857244048267603
-0.4881602437037948,0.3227801024913788,0.0013716942630708218
-0.48814430518593543,0.27606067061424255,0.001390549703501165
-0.48808534900656453,0.2856736481189728,0.001445498433895409
-0.4879987015003397,0.2862664461135864,0.0014043997507542372
-0.48796900990895475,0.21480293571949005,0.0014218451688066125
-0.48794426067559393,0.3192480802536011,0.0013741424772888422
-0.4879385507937076,0.2753952443599701,0.0014078840613365173
-0.4879113189729519,0.2734261155128479,0.0014125448651611805
-0.4877911755586915,0.37836775183677673,0.0013658646494150162
-0.4877607145157915,0.3242833912372589,0.001377674750983715
-0.48761222592348763,0.3056279122829437,0.0013832818949595094
-0.4875436709299643,0.3249647319316864,0.001368810306303203
-0.4875052810540975,0.2810908854007721,0.0013912178110331297
-0.4873598436553701,0.2842403054237366,0.0014043382834643126
-0.48732322600822026,0.32237929105758667,0.0013742534210905433
-0.4873089957989152,0.23443180322647095,0.0014199166325852275
-0.4872952173195514,0.2732124328613281,0.0014063785783946514
-0.4872661064097373,0.27584993839263916,0.001415258040651679
-0.4872631407159047,0.28432363271713257,0.0014102456625550985
-0.48717663161857727,0.24144244194030762,0.0016900886548683047
-0.48713491438754575,0.3090941607952118,0.0013734402600675821
-0.48698117066661295,0.31406697630882263,0.0013815698912367225
-0.48692769613667547,0.32948917150497437,0.0013699111295863986
-0.48686751387850824,0.29403191804885864,0.001391951460391283
-0.4867215578443481,0.28931725025177,0.001403065980412066
-0.48670284727759555,0.33122900128364563,0.0013763896422460675
-0.4866525519849012,0.2765263319015503,0.0014069372555240989
-0.48665007237836705,0.24120855331420898,0.0014200386358425021
-0.48661567636596575,0.27677398920059204,0.001409855904057622
-0.4866134357496467,0.28300923109054565,0.0014140047132968903
-0.4865098190108023,0.33151954412460327,0.0013767719501629472
-0.4863509162653094,0.3057734966278076,0.0013795953709632158
-0.4863122964289547,0.33351296186447144,0.0013693483779206872
-0.48623089383211776,0.2861938178539276,0.0013883588835597038
-0.4860837967861517,0.2882588803768158,0.0014013992622494698
-0.4860831199088962,0.3245551884174347,0.0013738521374762058
-0.4860719972889295,0.1702090948820114,0.0014550607884302735
-0.48601054716629294,0.2812654972076416,0.0014050171012058854
-0.48599216947121404,0.2582610845565796,0.0014205890474840999
-0.48596891523911173,0.27927541732788086,0.0014095914084464312
-0.48596154916158774,0.276007741689682,0.001414419268257916
-0.4858854161790797,0.3165874779224396,0.0013755616964772344
-0.48572144441134424,0.3031705319881439,0.0013805234339088202
-0.4856974397740988,0.33614030480384827,0.0013669623294845223
-0.48559533548966644,0.29291534423828125,0.001387768774293363
-0.48546403932282955,0.3291199505329132,0.0013710405910387635
-0.48544649183161204,0.29510635137557983,0.0014024855336174369
-0.4854066838170351,0.1919105499982834,0.0014251108514145017
-0.48536919523430266,0.2847779095172882,0.0014060304965823889
-0.4853352306437072,0.2517974376678467,0.0014189704088494182
-0.4853228542896814,0.2813880443572998,0.0014093273784965277
-0.4853104283432863,0.2728986144065857,0.001412360928952694
-0.4852616997943508,0.3208189010620117,0.0013770078076049685
-0.4850927352762614,0.30540749430656433,0.0013799169100821018
-0.4850830712608172,0.34389322996139526,0.001368616707623005
-0.4849607686787824,0.2984714210033417,0.0013871758710592985
-0.484876876203286,0.28487545251846313,0.0014085009461268783
-0.4848455994206241,0.34366029500961304,0.0013684530276805162
-0.48480952704745944,0.3005959987640381,0.0014021970564499497
-0.4847428271337363,0.1955021768808365,0.0014250895474106073
-0.48472849008643515,0.28491511940956116,0.0014047930017113686
-0.48467920859982805,0.25391826033592224,0.0014165223110467196
-0.48467748435983404,0.2777059078216553,0.001408722484484315
-0.48466006108826115,0.2744985818862915,0.0014120321720838547
-0.4846386637556098,0.3221002221107483,0.001375157036818564
-0.4844691008853021,0.3492419123649597,0.0013648791937157512
-0.48446477207801075,0.3093416690826416,0.0013791982783004642
-0.48432714001063387,0.29609039425849915,0.0013856766745448112
-0.48423497051951114,0.29465940594673157,0.0013943094527348876
-0.4842277910496528,0.3348623216152191,0.0013738792622461915
-0.4841726965040648,0.30187007784843445,0.0013984083198010921
-0.48408841799449476,0.2927113175392151,0.0014051503967493773
-0.48408036164967866,0.2206839621067047,0.0014226657804101706
-0.48403279935303234,0.2789207696914673,0.0014086253941059113
-0.4840240667327938,0.2723402976989746,0.001418236643075943
-0.4840163004319436,0.32496118545532227,0.0013751661172136664
-0.48401043519598946,0.27310389280319214,0.0014120348496362567
-0.48385536695189596,0.36670243740081787,0.0013717792462557554
-0.48383754261681433,0.31015366315841675,0.001377783133648336
-0.48369440372655675,0.3088093101978302,0.0013823781628161669
-0.4836106081066754,0.32415080070495605,0.001370727433823049
-0.48359456586128247,0.29604777693748474,0.0013948570704087615
-0.4835356203607209,0.2855088710784912,0.001446568057872355
-0.4834489637018694,0.2855854034423828,0.001404597656801343
-0.4834191760079052,0.21751131117343903,0.0014218945289030671
-0.48339460525076283,0.3233129382133484,0.0013765288749709725
-0.4833887946870048,0.2742467522621155,0.0014070139732211828
-0.4833697745345944,0.2650650143623352,0.0014173506060615182
-0.4833615399869173,0.2793813943862915,0.0014107803581282496
-0.4832110362086492,0.32820194959640503,0.001377217355184257
-0.48306252473328914,0.3071304261684418,0.0013840829487890005
-0.4829940383896791,0.3303224742412567,0.0013713828520849347
-0.4829555478319405,0.29144689440727234,0.0013924053637310863
-0.4828101104302337,0.2891460955142975,0.0014039349043741822
-0.48277357210882677,0.33105385303497314,0.0013759738067165017
-0.4827591679988721,0.22988270223140717,0.0014212591340765357
-0.4827454642667033,0.29160910844802856,0.0014091901248320937
-0.48271630606831856,0.257244348526001,0.0014122872380539775
-0.4827133647814902,0.29408958554267883,0.0014116262318566442
-0.482627003651626,0.23890094459056854,0.0016936075408011675
-0.48258524065597186,0.32507747411727905,0.0013792833779007196
-0.4824314725295246,0.31196337938308716,0.0013819091254845262
-0.48237806511586917,0.333917498588562,0.0013694936642423272
-0.4823177852319197,0.2903839945793152,0.0013907566899433732
-0.4821718261468841,0.29790404438972473,0.0014049510937184095
-0.4821531964260984,0.33184388279914856,0.0013738581910729408
-0.4821028004574911,0.2787536382675171,0.0014089845353737473
-0.4821002491524025,0.246328666806221,0.0014200413133949041
-0.4820659034809371,0.2742864787578583,0.0014107134193181992
-0.48206363998305163,0.278442919254303,0.0014155160170048475
-0.4819601468031765,0.32024258375167847,0.0013762571616098285
-0.4818012227022996,0.31862011551856995,0.0013832240365445614
-0.48176266846051385,0.3316071033477783,0.001369417179375887
-0.481681171288025,0.2943251430988312,0.0013908544788137078
-0.48153406813807326,0.2974172830581665,0.0014048984739929438
-0.48153347363371235,0.32379359006881714,0.001372927101328969
-0.481522138980876,0.17306210100650787,0.001456031808629632
-0.48146079868975816,0.28788068890571594,0.0014086883747950196
-0.48144234929910423,0.25104275345802307,0.0014198074350133538
-0.4814191454057035,0.2810407876968384,0.0014098065439611673
-0.48141175644661305,0.2765864431858063,0.0014142331201583147
-0.4813357470245638,0.3140392005443573,0.0013773925602436066
-0.4811717538992102,0.30793195962905884,0.0013819342711940408
-0.48114781485578845,0.34082144498825073,0.0013683800352737308
-0.48104561752039726,0.2956697940826416,0.0013896154705435038
-0.4809143961015007,0.3323805332183838,0.0013727392069995403
-0.48089676470822673,0.2851649522781372,0.0014019586378708482
-0.4808568316084979,0.19997745752334595,0.0014266654616221786
-0.48081944980789887,0.28197920322418213,0.0014073484344407916
-0.48078541504493155,0.26867419481277466,0.0014193792594596744
-0.48077308750789355,0.27425479888916016,0.0014090758049860597
-0.4807606386784424,0.28274989128112793,0.0014155138051137328
-0.48071203521540357,0.3236391544342041,0.0013766158372163773
-0.48054304781425783,0.3101838529109955,0.0013820786261931062
-0.48053344786868946,0.3531348705291748,0.0013700060080736876
-0.4804110552865714,0.3025902807712555,0.0013879422331228852
-0.48032712314820336,0.28537172079086304,0.0014078147942200303
-0.48029595772473277,0.3500957787036896,0.0013718835543841124
-0.4802598014524913,0.3029049336910248,0.001403603469952941
-0.48019298102918473,0.2145354151725769,0.0014259453164413571
-0.4801787477086721,0.2856418490409851,0.0014054183848202229
-0.48012939758034495,0.2632614076137543,0.001419170293956995
-0.4801277206289215,0.27882230281829834,0.0014100158587098122
-0.48011027600122,0.27787816524505615,0.001415775972418487
-0.4800890007013555,0.3199455738067627,0.0013759559951722622
-0.47991947901712245,0.3547046184539795,0.0013694276567548513
-0.47991508766986213,0.30946972966194153,0.0013798980507999659
-0.4797774296700431,0.30403438210487366,0.0013874269789084792
-0.47968522356543475,0.29558971524238586,0.0013947573024779558
-0.4796781539285853,0.329549103975296,0.0013720911229029298
-0.4796229709068619,0.3134326636791229,0.0014032209292054176
-0.47953867866760724,0.2873801290988922,0.001405305345542729
-0.4795305216468782,0.22058752179145813,0.0014246308710426092
-0.4794830386700162,0.2786531150341034,0.0014082917477935553
-0.47947426028887913,0.27687135338783264,0.0014184017200022936
-0.47946664195623695,0.32232245802879333,0.001375796040520072
-0.479460653159079,0.2827642261981964,0.001412994577549398
-0.4793057450837163,0.37299737334251404,0.0013686384772881866
-0.4792878627827445,0.3183242082595825,0.001379712368361652
-0.4791446979593001,0.30122479796409607,0.0013835311401635408
-0.47906097250955576,0.3308885395526886,0.0013723986921831965
-0.4790448265373744,0.28470587730407715,0.001392157981172204
-0.478985891714877,0.2798137366771698,0.0014463779516518116
-0.4788992274266023,0.28913673758506775,0.0014058827655389905
-0.47886934210387644,0.23197729885578156,0.0014245102647691965
-0.4788449498251869,0.32143768668174744,0.0013751557562500238
-0.47883903705784336,0.29024747014045715,0.0014095058431848884
-0.47881997114081043,0.27364397048950195,0.0014186562038958073
-0.4788117594746997,0.2831735908985138,0.0014134917873889208
-0.47866135942768945,0.32290855050086975,0.0013783738249912858
-0.4785128220198875,0.31078967452049255,0.0013863086933270097
-0.47844440584641446,0.3314459025859833,0.0013711286010220647
-0.4784058146068041,0.28693294525146484,0.001393570564687252
-0.4782603756811492,0.2823677957057953,0.001403537462465465
-0.47822391973189204,0.3294106423854828,0.00137483817525208
-0.478209338673391,0.2489357888698578,0.0014256653375923634
-0.47819570968543823,0.28517940640449524,0.00140837871003896
-0.47816650725233767,0.29560530185699463,0.0014206042978912592
-0.4781635888470757,0.2902929186820984,0.0014129085466265678
-0.4780773756816952,0.2391267567873001,0.0016993192257359624
-0.4780355669251428,0.31566694378852844,0.0013779056025668979
-0.47788177439020146,0.3141728937625885,0.0013837381266057491
-0.4778284356234803,0.33081820607185364,0.0013712277868762612
-0.47776805811002393,0.29561668634414673,0.0013929507695138454
-0.47762209445016485,0.2957811951637268,0.0014046002179384232
-0.47760354710301844,0.33313968777656555,0.0013736255932599306
-0.4775530489300808,0.28195682168006897,0.0014088627649471164
-0.4775504244039796,0.25510555505752563,0.001423098728992045
-0.47751613059665327,0.2815072536468506,0.0014125688467174768
-0.47751384421720144,0.2962053716182709,0.0014183376915752888
-0.4774104761239677,0.30368390679359436,0.0013724267482757568
-0.47725152761534195,0.3205101490020752,0.0013840468600392342
-0.4772130420160209,0.34232649207115173,0.0013703331351280212
-0.47713144874095303,0.2949029803276062,0.0013900023186579347
-0.47698433796679185,0.3027234673500061,0.0014043510891497135
-0.47698382583309074,0.34712138772010803,0.0013743691379204392
-0.47697227914738444,0.1760479062795639,0.0014584099408239126
-0.47691105021322344,0.28850677609443665,0.0014104641741141677
-0.4768925306524325,0.2619570791721344,0.0014231299282982945
-0.4768693770984779,0.28906241059303284,0.0014125630259513855
-0.47686196373163836,0.3059851825237274,0.0014202119782567024
-0.47678607939474105,0.32093822956085205,0.0013778996653854847
-0.4766220633893105,0.3151034712791443,0.00138244463596493
-0.4765981899389678,0.3464399576187134,0.0013698848197236657
-0.4764958995496384,0.30782461166381836,0.001391453668475151
-0.47636475135175443,0.3294720947742462,0.0013716949615627527
-0.4763470375878209,0.30154865980148315,0.0014054967323318124
-0.4763069793999607,0.21311084926128387,0.0014315730659291148
-0.4762697059061877,0.295025110244751,0.0014091413468122482
-0.4762355994476456,0.2679094672203064,0.0014224507613107562
-0.4762233207231263,0.2968888282775879,0.0014136778190732002
-0.4762108505375464,0.2935919761657715,0.0014181925216689706
-0.47616236911176324,0.3265569806098938,0.0013771910453215241
-0.4759933603552339,0.30986618995666504,0.0013810766395181417
-0.47598382447730664,0.35496073961257935,0.0013688394101336598
-0.4758613418928707,0.303890198469162,0.0013897528406232595
-0.4757773700923761,0.29607540369033813,0.0014098299434408545
-0.47574631755130004,0.3300006687641144,0.0013746815966442227
-0.475710075857523,0.31633704900741577,0.0014039338566362858
-0.47564313644709155,0.22137098014354706,0.0014303787611424923
-0.4756290053338884,0.301003634929657,0.0014107328606769443
-0.47557958655788257,0.27497538924217224,0.0014219610020518303
-0.4755779568972644,0.288710355758667,0.0014132886426523328
-0.4755604893857619,0.29629093408584595,0.0014191766967996955
-0.47553933917253877,0.3228994905948639,0.001377836219035089
-0.47536985715043256,0.35984885692596436,0.001368809724226594
-0.4753654047841719,0.32443398237228394,0.001382226007990539
-0.4752277208548903,0.30506330728530884,0.0013895996380597353
-0.47513547813828605,0.31028276681900024,0.0013994489563629031
-0.47512851528059014,0.33533844351768494,0.0013741111615672708
-0.4750732437834766,0.3248143494129181,0.0014067920856177807
-0.4749889393436991,0.2997461259365082,0.0014093979261815548
-0.4749806816433327,0.2491217702627182,0.0014308043755590916
-0.47493327799295887,0.2984871566295624,0.001412909827195108
-0.4749244523202718,0.29311060905456543,0.001419672160409391
-0.47491698347829575,0.3324624001979828,0.0013796644052490592
-0.474910869596731,0.2949664294719696,0.0014189071953296661
-0.47475612474395384,0.3749966621398926,0.0013682764256373048
-0.4747381814232369,0.32789987325668335,0.0013828215887770057
-0.4745949921950229,0.34084445238113403,0.0013896665768697858
-0.47451133691541575,0.3342147767543793,0.0013740297872573137
-0.47449508873890406,0.30615144968032837,0.0013985815457999706
-0.4744361630660539,0.3032611012458801,0.00145204016007483
-0.4743494911513352,0.3059697151184082,0.001409156946465373
-0.4743195081998475,0.2538571059703827,0.0014304653741419315
-0.4742952943981213,0.3302992284297943,0.0013779252767562866
-0.47428927942868215,0.29711878299713135,0.0014143515145406127
-0.47427016774553676,0.317554771900177,0.0014262656914070249
-0.4742619804864305,0.2982129156589508,0.0014164536260068417
-0.4741116811190574,0.3340362012386322,0.0013809452066197991
-0.47396312082894415,0.3209794759750366,0.0013876276789233088
-0.4738947733001706,0.3392803966999054,0.0013726218603551388
-0.4738560813846469,0.29860585927963257,0.0013967743143439293
-0.47371064246048195,0.303615540266037,0.0014103478752076626
-0.4736742673564468,0.33485084772109985,0.0013782833702862263
-0.4736595093516342,0.2604668140411377,0.001429112278856337
-0.4736459551071524,0.307666540145874,0.001415038830600679
-0.47361670691091895,0.2953398823738098,0.0014227699721232057
-0.4735277461893061,0.24241575598716736,0.0017049320740625262
-0.4734858916673863,0.3319889008998871,0.0013798462459817529
-0.47333207625087853,0.32580649852752686,0.001387209165841341
-0.4732788061325809,0.3418390452861786,0.001371404156088829
-0.47321833098663857,0.30670392513275146,0.0013942468212917447
-0.47307236275121106,0.3190207779407501,0.0014117647660896182
-0.473053897781428,0.3480100929737091,0.0013783861650153995
-0.47300329892587395,0.3049686849117279,0.0014143462758511305
-0.4730006011809945,0.2634662091732025,0.001427465700544417
-0.4729663577123695,0.30338025093078613,0.0014182626036927104
-0.47296404692591343,0.329912394285202,0.0014253865228965878
-0.47286080544475906,0.3546072244644165,0.001380711910314858
-0.47270183405456667,0.32932212948799133,0.0013872793642804027
-0.4726634140490696,0.35663682222366333,0.0013741909060627222
-0.47258172619686023,0.31789395213127136,0.0013956574257463217
-0.4724346093224379,0.3251763582229614,0.0014121345011517406
-0.47243417956088635,0.34725338220596313,0.0013767906930297613
-0.4724224208393307,0.20090053975582123,0.0014636392006650567
