t_phase,flux,fluxerr
-0.49661314357127373,0.7669803500175476,0.0007619966054335237
-0.4965443339445239,0.7717093825340271,0.0007630934123881161
-0.4964859886587394,0.7698701620101929,0.00076276995241642
-0.496431173684067,0.773514449596405,0.0007636029040440917
-0.4963667152236595,0.7761337161064148,0.0007857420714572072
-0.49631573482203184,0.7746267318725586,0.0007647195016033947
-0.49624692933356374,0.779569685459137,0.0007655653753317893
-0.49618858220277606,0.7797152400016785,0.0007668385514989495
-0.4961337715161025,0.7830264568328857,0.0007667658501304686
-0.49606930906698443,0.7844818234443665,0.0007876819581724703
-0.49601832612264707,0.7850545644760132,0.0007682614377699792
-0.4959495247225062,0.7890806794166565,0.000768838042858988
-0.4958911756969556,0.7875794172286987,0.0007695623207837343
-0.4958363692981349,0.7912122011184692,0.0007698307745158672
-0.4957719029103095,0.793777585029602,0.0007908717379905283
-0.4957209173734539,0.7934505343437195,0.0007709701312705874
-0.4956521201113999,0.7976220846176147,0.0007724307361058891
-0.495593769241333,0.7973765730857849,0.0007720168796367943
-0.49553896713002443,0.8007886409759521,0.0007726640324108303
-0.4954744967039235,0.8026928305625916,0.0007936172187328339
-0.49542350862421203,0.8035895228385925,0.0007744549657218158
-0.49535471550043975,0.8071571588516235,0.0007755912374705076
-0.4952963627856618,0.8058148622512817,0.0007747574709355831
-0.49524156496205995,0.8092290759086609,0.0007756289560347795
-0.49517709054739467,0.8107656836509705,0.0007970157312229276
-0.49512609992482726,0.8103148341178894,0.0007771833916194737
-0.4950573108894796,0.8153892159461975,0.0007788972579874098
-0.49499895627998747,0.8143940567970276,0.0007776909624226391
-0.49494416274423847,0.8183739185333252,0.0007797402795404196
-0.4948796843907197,0.821377158164978,0.0008007910219021142
-0.49482869117558537,0.8211880326271057,0.0007813159027136862
-0.4947599062782273,0.822664737701416,0.0007803902262821794
-0.49470154982417014,0.8225288987159729,0.0007802349864505231
-0.4946467605761279,0.8266056776046753,0.0007815802819095552
-0.49458227823404466,0.8293575048446655,0.0008025899878703058
-0.4945312824763466,0.8279138207435608,0.0007827906520105898
-0.49446250166697503,0.8326339721679688,0.0007841010228730738
-0.4944041433684989,0.8331697583198547,0.0007840205798856914
-0.4943493584080174,0.8357928991317749,0.0007856703014113009
-0.49428487207756444,0.8366786241531372,0.0008047806331887841
-0.4942338737271047,0.8367646336555481,0.0007860994664952159
-0.49416509705601475,0.8405516743659973,0.0007866636151447892
-0.4941067369125355,0.8400694727897644,0.0007862930069677532
-0.4940519562401017,0.8436518311500549,0.0007869942928664386
-0.4939874658708864,0.8469468951225281,0.0008078681421466172
-0.4939364649777168,0.8440504670143127,0.0007886383100412786
-0.4938676924947656,0.84978848695755,0.0007894945447333157
-0.49380933040671515,0.8482417464256287,0.0007889412809163332
-0.4937545540222802,0.8524551391601562,0.0007905141683295369
-0.4936900597140653,0.8539010882377625,0.0008104513399302959
-0.49363905627833204,0.8527312874794006,0.0007912734872661531
-0.4935702878836593,0.8574187159538269,0.000792240141890943
-0.49351192395104393,0.855843186378479,0.0007912260480225086
-0.4934571518541696,0.8596948981285095,0.0007921828655526042
-0.4933926535575365,0.8627508282661438,0.0008137997938320041
-0.49334164752923626,0.8617650866508484,0.0007941867224872112
-0.49327288327269914,0.8648862242698669,0.0007944582612253726
-0.4932145174953726,0.863956868648529,0.0007945676916278899
-0.49315974968591303,0.8656919598579407,0.0007947009871713817
-0.4930952474010075,0.8690105080604553,0.0008150843787007034
-0.4930442388298514,0.869355320930481,0.0007967551937326789
-0.4929754786617877,0.8717184066772461,0.0007964984979480505
-0.4929171110395554,0.8715994954109192,0.000796860724221915
-0.49286234751780256,0.8746678829193115,0.0007987210992723703
-0.49279784124433257,0.877224862575531,0.0008171404479071498
-0.4927468300806582,0.8761226534843445,0.0007992111495696008
-0.4926780740506814,0.8797945976257324,0.000800156791228801
-0.49261970458373805,0.879571795463562,0.0008000915986485779
-0.492564945349692,0.8822383284568787,0.0008004459086805582
-0.4925004350378005,0.8862019181251526,0.0008205609046854079
-0.49244942133156244,0.8833395838737488,0.0008010314777493477
-0.49238066943957515,0.8861320614814758,0.0008017682121135294
-0.49232229807825845,0.8890843987464905,0.0008025477291084826
-0.4922675431815815,0.8899779915809631,0.0008027246803976595
-0.49220302888127165,0.8932095170021057,0.0008232722757384181
-0.49215201263203157,0.8915383219718933,0.0008042393019422889
-0.4920832648784721,0.8955704569816589,0.0008050012984313071
-0.4920248916224411,0.8931379914283752,0.0008036167128011584
-0.4919701409637599,0.8979246616363525,0.0008056017104536295
-0.4919056227247427,0.8999666571617126,0.0008250275859609246
-0.4918546038826437,0.8988196849822998,0.0008064873982220888
-0.4917858602675119,0.9012727737426758,0.0008069117902778089
-0.4917274851664778,0.9031990766525269,0.000807028787676245
-0.49167273879579554,0.9035822153091431,0.000807274947874248
-0.49160821656792175,0.9066427946090698,0.0008268870878964663
-0.4915571951834049,0.9063346982002258,0.000809180608484894
-0.49148845565625954,0.9100006818771362,0.0008093490032479167
-0.49143007871066047,0.908656895160675,0.0008088556933216751
-0.49137533662768496,0.9112047553062439,0.0008094930090010166
-0.4913108104111493,0.9124400615692139,0.0008287644595839083
-0.4912597864343091,0.911427915096283,0.0008106104796752334
-0.49119105104500727,0.9164677262306213,0.0008112650248222053
-0.49113267225498924,0.9171350002288818,0.0008116009412333369
-0.4910779344595745,0.9164327383041382,0.0008110189228318632
-0.4910134042546205,0.9196321964263916,0.000830784032586962
-0.49096237773492435,0.9190284013748169,0.0008132499060593545
-0.4908936464839041,0.9218178987503052,0.0008137588738463819
-0.4908352657991719,0.9235331416130066,0.0008135201642289758
-0.49078053229165874,0.9250760078430176,0.0008141418220475316
-0.4907159980480884,0.9252862930297852,0.0008326740935444832
-0.49066496898568246,0.9265705347061157,0.0008157242555171251
-0.49059624187279793,0.928853452205658,0.000816027692053467
-0.4905378593433546,0.9307159781455994,0.000816718558780849
-0.49048313012369427,0.9312317967414856,0.0008162847370840609
-0.49041859189141346,0.9337295293807983,0.0008352441363967955
-0.4903675602864437,0.9343085289001465,0.0008174777613021433
-0.49029883726169166,0.9358627200126648,0.0008177462732419372
-0.49024045288768336,0.9348173141479492,0.0008179644937627017
-0.4901857279555837,0.9363662600517273,0.0008175971452146769
-0.4901211857348846,0.9375406503677368,0.0008375126053579152
-0.4900701515372018,0.9397271871566772,0.0008193845278583467
-0.4900014326507315,0.9420044422149658,0.0008198979194276035
-0.48994304643186604,0.9420508146286011,0.0008195996633730829
-0.4898883258373302,0.9418919682502747,0.0008193873218260705
-0.48982377957835566,0.9464372992515564,0.0008387432317249477
-0.4897727428376709,0.9475984573364258,0.0008218383882194757
-0.48970402808967706,0.9472700357437134,0.0008209203369915485
-0.4896456399759027,0.947904646396637,0.0008216682472266257
-0.48959092366936574,0.9489328861236572,0.0008215437410399318
-0.4895263734216807,0.9498395323753357,0.0008402799721807241
-0.48947533413828614,0.9506609439849854,0.0008227291982620955
-0.4894066234785708,0.9526137113571167,0.000823930196929723
-0.4893482335201341,0.952243447303772,0.0008228629012592137
-0.48929352150125527,0.9537992477416992,0.0008231409592553973
-0.48922896721514864,0.9574109315872192,0.0008424384868703783
-0.4891779253892391,0.9576352834701538,0.0008249074453487992
-0.4891092188674645,0.957305908203125,0.0008244997006841004
-0.4890508270644628,0.9583793878555298,0.0008247772930189967
-0.4889961193331448,0.9595494270324707,0.0008248738013207912
-0.4889315610584737,0.9601782560348511,0.0008437692886218429
-0.4888805166898542,0.9618511199951172,0.0008267713710665703
-0.48881181430636145,0.9634308815002441,0.0008263821364380419
-0.48875342060879157,0.9639779329299927,0.0008270914549939334
-0.4886987171651803,0.9639696478843689,0.0008261601906269789
-0.48863415490179873,0.9663711190223694,0.0008457747171632946
-0.48858310794061244,0.966731607913971,0.0008279271423816681
-0.4885144096954013,0.9687709212303162,0.0008277542074210942
-0.48845601415297435,0.9687928557395935,0.0008285664371214807
-0.48840131499706974,0.9709927439689636,0.0008286754018627107
-0.4883367487451724,0.9710569381713867,0.0008463577833026648
-0.48828569924122756,0.972030758857727,0.0008298249449580908
-0.4882170050841489,0.9724242091178894,0.0008294362341985106
-0.488158607697157,0.9718652963638306,0.0008291988633573055
-0.4881039128288619,0.9731227159500122,0.000829139316920191
-0.48803934258849746,0.9760932326316833,0.0008478009258396924
-0.4879882905418428,0.9756957292556763,0.0008308878168463707
-0.4879196005227536,0.9775463938713074,0.0008311233832500875
-0.4878612012413397,0.9773120880126953,0.0008302632486447692
-0.48780651071060843,0.9765087366104126,0.0008307841490022838
-0.4877419364319686,0.9804351925849915,0.0008493810310028493
-0.4876908817926009,0.9820698499679565,0.0008325411472469568
-0.48762219591179345,0.9815482497215271,0.000831808487419039
-0.48756379478537637,0.9798265099525452,0.0008318895706906915
-0.48750910854264395,0.9828163981437683,0.0008323905640281737
-0.48744453022543655,0.9844492673873901,0.0008502539712935686
-0.4873934730932161,0.9828531742095947,0.0008330791024491191
-0.4873247913006873,0.9846163392066956,0.0008331091958098114
-0.48726638837941605,0.9849722385406494,0.0008330349810421467
-0.4872117063746795,0.9845585823059082,0.0008330572745762765
-0.4871471240687616,0.9880391359329224,0.0008527885656803846
-0.48709606439397735,0.9860987663269043,0.000834043079521507
-0.487027386739438,0.9872179627418518,0.0008338243351317942
-0.4869689819237448,0.9887505769729614,0.0008340395870618522
-0.486914304206569,0.9884647130966187,0.0008341565844602883
-0.48684971791223264,0.9904816150665283,0.0008519528200849891
-0.4867986556449303,0.9924410581588745,0.0008360040956176817
-0.4867299821285266,0.9901598691940308,0.0008347341790795326
-0.4866715754680736,0.9930378794670105,0.0008359041530638933
-0.48661690208831554,0.9911097288131714,0.0008351813303306699
-0.4865523117557038,0.9933964014053345,0.0008528764010407031
-0.4865012469453994,0.9936007857322693,0.0008362429798580706
-0.4864325775674234,0.9933744072914124,0.0008357906481251121
-0.486374169012305,0.9938613772392273,0.0008362991502508521
-0.48631949992035106,0.9929951429367065,0.0008357981569133699
-0.48625490559888274,0.9960612654685974,0.0008542375871911645
-0.48620383824586855,0.9951653480529785,0.0008365618996322155
-0.48613517295631714,0.9972203373908997,0.0008374156896024942
-0.4860767625564877,0.9953835010528564,0.000836689374409616
-0.4860220977522406,0.9960392117500305,0.0008362546213902533
-0.4859574994420617,0.9971114993095398,0.0008539443952031434
-0.48590642949677276,0.9988166689872742,0.0008378486963920295
-0.485837768395068,0.9978137612342834,0.0008371709263883531
-0.4857793561505275,0.9971989989280701,0.0008376801270060241
-0.485724695633987,0.9967793822288513,0.0008361823274753988
-0.48566009328553283,1.0005944967269897,0.0008550269994884729
-0.4856090207973879,0.9998804926872253,0.000838374369777739
-0.4855403637841078,0.9999684691429138,0.0008378782076761127
-0.48548194969456404,1.0003939867019653,0.0008385797846131027
-0.48542729346602265,0.9977614283561707,0.0008373489836230874
-0.4853626870791955,0.9988946318626404,0.000854550045914948
-0.4853116120980031,0.9990041851997375,0.0008390263537876308
-0.48524295922300464,0.9983866810798645,0.0008379066712222993
-0.4851845432387467,1.0004500150680542,0.0008386597037315369
-0.4851298913479639,0.9979450702667236,0.0008376472978852689
-0.48506528092252055,1.0010143518447876,0.0008554760715924203
-0.48501420339876433,1.0010044574737549,0.0008386338013224304
-0.4849455546118985,0.9996464848518372,0.0008381354855373502
-0.4848871367830755,0.9986794590950012,0.0008379787905141711
-0.48483248917985333,0.9980264902114868,0.0008386177360080183
-0.4847678747658456,0.9982671141624451,0.0008546486496925354
-0.48471679464952255,0.9996237754821777,0.0008381294901482761
-0.4846481500505032,0.9988025426864624,0.000837675528600812
-0.4845897303772614,0.9986577033996582,0.0008381798397749662
-0.48453508701174286,0.9975864887237549,0.0008365537505596876
-0.48447046860931664,1.0001477003097534,0.0008549016783945262
-0.4844193859499917,0.9991885423660278,0.0008380159270018339
-0.48435074543939693,0.9994602799415588,0.0008375118486583233
-0.48429232392144406,0.9986112713813782,0.000837828207295388
-0.4842376848936355,0.9980746507644653,0.0008371532894670963
-0.4841730624526417,1.0008985996246338,0.0008557807886973023
-0.4841219772506068,1.0005897283554077,0.000838494102936238
-0.4840533408781478,0.9986782670021057,0.0008377537596970797
-0.48399491746562673,0.9992225766181946,0.0008376688929274678
-0.4839402827255249,0.9982333779335022,0.0008381318766623735
-0.48387565629596674,0.9996665120124817,0.0008546050521545112
-0.48382456855136813,1.0008012056350708,0.0008386106928810477
-0.4837559362670415,0.9992139935493469,0.0008372419979423285
-0.4836975110598125,0.9981993436813354,0.0008378127822652459
-0.48364288060712546,0.9972894191741943,0.0008370370487682521
-0.4835782501392918,0.9990625977516174,0.0008544118609279394
-0.48352715980227234,1.0011084079742432,0.0008387363632209599
-0.48345853170598707,0.9990130662918091,0.0008373801247216761
-0.4834001046039953,0.9998053312301636,0.0008377869962714612
-0.4833454784888719,0.9990753531455994,0.000837363419122994
-0.4832808439327597,1.0006016492843628,0.000855346443131566
-0.4832297511029362,1.000922441482544,0.0008390025468543172
-0.4831611270950269,0.9995589852333069,0.000838909880258143
-0.4831026981480806,0.9996580481529236,0.0008378499769605696
-0.4830480763209075,0.9992614984512329,0.0008378020720556378
-0.48298343777608477,0.9999788403511047,0.0008546189637854695
-0.4829323424034053,0.999797523021698,0.0008386014960706234
-0.48286372253377774,0.9995818734169006,0.0008377456688322127
-0.4828052917421203,0.9990686178207397,0.0008377745980396867
-0.48275067420265405,0.9986246824264526,0.0008378449711017311
-0.4826860316194098,0.9997682571411133,0.0008550056954845786
-0.48263493370402044,1.0002317428588867,0.0008383955573663116
-0.48256631792267146,0.9974601864814758,0.0008373458404093981
-0.48250788528644906,1.0001357793807983,0.0008375762263312936
-0.4824532720345922,0.9987783432006836,0.0008376021287404001
-0.48238862546288086,1.000423789024353,0.0008548286859877408
-0.48233752500463567,1.0013270378112793,0.000838905805721879
-0.4822689133615683,0.9977930784225464,0.0008382528321817517
-0.48221047888048885,0.9996677041053772,0.0008379061473533511
-0.48215586991648474,0.998716413974762,0.000837282626889646
-0.48209121930640064,0.9996406435966492,0.0008546021417714655
-0.4820401163052509,1.0015054941177368,0.0008390756556764245
-0.48197150880046524,1.0009493827819824,0.00083813356468454
-0.4819130724246715,0.9995107650756836,0.0008380670915357769
-0.4818584677983774,0.9984723329544067,0.0008374231401830912
-0.4817938131497257,1.002498745918274,0.0008551434730179608
-0.4817427075561551,1.0003751516342163,0.0008385005639865994
-0.48167410418935896,0.9999168515205383,0.0008374090539291501
-0.4816156660188573,0.9980681538581848,0.0008371628355234861
-0.4815610656302669,0.9970815181732178,0.0008365751127712429
-0.48149640699305074,0.9990620017051697,0.0008538777474313974
-0.48144529885691634,0.9993276596069336,0.0008382128435187042
-0.4813766996279637,0.999031662940979,0.0008374694734811783
-0.4813182595630401,1.000945806503296,0.000838119478430599
-0.48126366351201344,0.9984148144721985,0.0008381589432246983
-0.48119900078651867,1.0002743005752563,0.0008542544674128294
-0.48114789015738546,0.9999898076057434,0.0008390716975554824
-0.48107929501690616,0.9995393753051758,0.0008380941580981016
-0.48102085315693377,0.997983455657959,0.0008375994511879981
-0.48096626139390597,0.9980315566062927,0.0008373493328690529
-0.4809015946296976,0.9991794228553772,0.000855161459185183
-0.4808504814578546,0.999113142490387,0.0008384080720134079
-0.480781890455657,1.0013353824615479,0.0008382170926779509
-0.48072344670111644,0.997770369052887,0.0008376130135729909
-0.4806688592257955,0.9974088668823242,0.000837980245705694
-0.48060418847302266,1.0017081499099731,0.0008548656478524208
-0.4805530727586159,1.0000587701797485,0.0008385149412788451
-0.48048448589440773,0.9990334510803223,0.0008375641773454845
-0.4804260402953022,0.999039888381958,0.0008381279767490923
-0.48037145710754203,0.9968096017837524,0.0008360088104382157
-0.4803067823164938,1.0002102851867676,0.000854462618008256
-0.48025566405942577,1.0018064975738525,0.0008388931746594608
-0.48018708128344756,0.9994251728057861,0.0008375453180633485
-0.48012863383967974,0.9997390508651733,0.0008378633647225797
-0.48007405498943456,1.0000114440917969,0.0008380383369512856
-0.48000937615996486,1.000362515449524,0.0008547877077944577
-0.479958255360041,0.9998438954353333,0.000839519256260246
-0.4798896767223445,0.9984184503555298,0.0008374263998121023
-0.4798312274337194,1.0007838010787964,0.0008385004475712776
-0.4797766528713272,0.997549295425415,0.0008372744778171182
-0.4797119700032899,1.0001311302185059,0.0008551196660846472
-0.4796608466606562,0.9990774393081665,0.0008378664497286081
-0.47959227216109523,0.9978778958320618,0.0008384680841118097
-0.4795338210277592,0.9987423419952393,0.0008382630185224116
-0.4794792507531225,0.9990702271461487,0.0008370830328203738
-0.4794145638466636,1.0002870559692383,0.0008543384610675275
-0.47936343796127134,1.0003705024719238,0.000838504231069237
-0.47929486754998907,0.997936487197876,0.0008371018921025097
-0.4792364145719419,0.9979711771011353,0.0008374854805879295
-0.479181848634869,0.9978526830673218,0.000837832223623991
-0.47911715769013474,1.0003230571746826,0.0008542346186004579
-0.47906602926174047,0.9993253350257874,0.0008382837986573577
-0.4789974629888859,0.9986432194709778,0.0008377032936550677
-0.47893900816583557,0.9994135499000549,0.0008383989334106445
-0.47888444646675843,0.9978281855583191,0.0008366142283193767
-0.4788197515336058,0.9997163414955139,0.0008545361924916506
-0.4787686205623557,0.9997671246528625,0.0008384305983781815
-0.47870005842778274,0.9996437430381775,0.0008388695423491299
-0.47864160175987536,0.9990054368972778,0.0008374640019610524
-0.47858704434850496,0.9983596801757812,0.0008369430433958769
-0.4785223453269277,1.0007352828979492,0.0008544496376998723
-0.47847121186311703,0.9996190071105957,0.0008386090630665421
-0.4784026538665336,0.9989906549453735,0.0008382359519600868
-0.47834419530420413,0.9986779689788818,0.000838089210446924
-0.4782896422302515,0.9969421029090881,0.0008367856498807669
-0.47822493917010667,1.0003509521484375,0.0008546132012270391
-0.47817380316387825,1.0000500679016113,0.0008385108667425811
-0.4781052492552813,0.9986593127250671,0.0008369886199943721
-0.4780467888983899,0.9988855719566345,0.0008371804724447429
-0.47799224011199803,0.9981773495674133,0.0008372124866582453
-0.4779275330135778,0.9996080994606018,0.0008542975410819054
-0.4778763944644935,1.000498652458191,0.0008385065011680126
-0.47780784469403204,0.9992188215255737,0.0008374967146664858
-0.4777493824924297,0.9977527260780334,0.0008372317533940077
-0.4776948379938907,0.9967712163925171,0.000836712948512286
-0.47763012685690287,1.000181794166565,0.0008548789191991091
-0.4775789857649626,1.0002765655517578,0.0008387372945435345
-0.4775104401328316,1.0015336275100708,0.0008381135994568467
-0.4774519760366124,0.9987925291061401,0.0008378081838600338
-0.4773974358756372,0.9966073036193848,0.0008365915273316205
-0.4773327207002278,1.0001999139785767,0.0008542104042135179
-0.4772815770655777,0.9997263550758362,0.0008386466652154922
-0.47721303557158234,1.0008856058120728,0.0008385219261981547
-0.47715456963065206,0.9992446303367615,0.0008380706422030926
-0.47710003375738375,0.9986810088157654,0.0008371741278097034
-0.47703531454369896,1.000577688217163,0.0008547453908249736
-0.47698416836633906,0.9992957711219788,0.000838951556943357
-0.47691563096062217,0.9989200830459595,0.0008384998654946685
-0.4768571632247406,0.9975922703742981,0.0008369184797629714
-0.4768026316392763,0.9991458654403687,0.0008377923513762653
-0.47673790838717,1.0008624792099,0.0008542613941244781
-0.4766867596670029,1.0008329153060913,0.0008389422437176108
-0.4766182263995191,0.9976266026496887,0.0008373377495445311
-0.47655975681878027,1.0011028051376343,0.0008376004989258945
-0.47650522952121765,0.9976971745491028,0.0008373450255021453
-0.4764405022305438,0.9995273351669312,0.0008540488197468221
-0.47638935096761814,0.999130129814148,0.0008390803122892976
-0.47632082183826985,0.9982715845108032,0.0008372175507247448
-0.47626235036296305,0.9976549744606018,0.0008370729628950357
-0.4762078274029642,0.9962965846061707,0.0008365501998923719
-0.47614309607386884,0.9995218515396118,0.0008534420048817992
-0.47609194226837936,1.0019632577896118,0.0008388465503230691
-0.4760234172770207,0.999782919883728,0.0008383701206184924
-0.47596494395714883,0.9977097511291504,0.0008364979294128716
-0.4759104252847107,0.996514081954956,0.0008361110812984407
-0.4758456899171938,1.0013941526412964,0.0008543722215108573
-0.4757945335689946,1.0000531673431396,0.0008384736138395965
-0.4757260127159175,0.9991057515144348,0.0008383305394090712
-0.4756675375511886,0.9991045594215393,0.000837720581330359
-0.47561302316660325,0.99809730052948,0.0008372067823074758
-0.4755482837105157,0.9996542930603027,0.0008537212270312011
-0.4754971248694637,1.0000277757644653,0.0008381321094930172
-0.47542860815481447,0.9985958337783813,0.0008370110881514847
-0.4753701311452283,0.9974596500396729,0.0008379227947443724
-0.4753156210983529,0.9994769096374512,0.0008372386218979955
-0.47525087755384077,0.9996419548988342,0.0008540336857549846
-0.47519971621993595,1.0010946989059448,0.000838731590192765
-0.4751312035935653,0.9990796446800232,0.0008375949691981077
-0.4750727247392681,0.9994195103645325,0.0008379237842746079
-0.47501821898009944,0.9981493949890137,0.0008366950787603855
-0.4749534713973119,1.0006449222564697,0.0008546908502466977
-0.4749023075206972,0.9991745948791504,0.0008381324587389827
-0.47483379898250766,0.9987648129463196,0.0008372301235795021
-0.47477531833330777,1.000256061553955,0.0008380056242458522
-0.474720816861846,0.9966678619384766,0.0008373167365789413
-0.47465606524078297,0.9992509484291077,0.0008533604559488595
-0.4746048988213124,1.0005403757095337,0.0008390554576180875
-0.4745363944212585,0.9995833039283752,0.0008379217470064759
-0.47447791192734756,0.9996399283409119,0.0008383127278648317
-0.4744234147437386,0.999549150466919,0.0008380860090255737
-0.474358659084108,1.0007754564285278,0.0008545680902898312
-0.4743074901219275,1.0000813007354736,0.0008386477129533887
-0.47423898985986324,1.0004796981811523,0.0008382441010326147
-0.47418050552138735,1.0000752210617065,0.0008377671474590898
-0.47412601262533904,0.9982300400733948,0.0008372119045816362
-0.47406125292743306,0.9997936487197876,0.0008545225718989968
-0.4740100814227375,1.0000548362731934,0.0008388424175791442
-0.4739415852986141,0.9990171790122986,0.0008380536455661058
-0.4738830991156219,0.9991502165794373,0.0008383222739212215
-0.4738286105567966,0.9981629252433777,0.0008375358884222806
-0.4737638467709041,0.9995988607406616,0.0008534937514923513
-0.4737126727233527,0.999419093132019,0.000838342122733593
-0.4736441807375109,0.9985694289207458,0.0008373049786314368
-0.47358569265995054,0.999932587146759,0.0008382017840631306
-0.47353120843868923,0.9979884624481201,0.0008378848433494568
-0.4734664406144239,0.999544084072113,0.0008540281560271978
-0.47341526407367884,0.9986094832420349,0.0008380381623283029
-0.47334677617640786,0.9991031289100647,0.0008377503254450858
-0.47328828625399033,0.999276340007782,0.0008380810031667352
-0.4732338063206305,0.9988592267036438,0.0008379876962862909
-0.47316903445760283,1.0007444620132446,0.0008538219262845814
-0.47311785537429407,0.9999681711196899,0.0008382961386814713
-0.4730493716151586,0.9991151094436646,0.0008382695377804339
-0.4729908798480301,0.9992355108261108,0.0008379380451515317
-0.47293640425223404,0.9973721504211426,0.0008370339055545628
-0.4728716283007818,1.0002515316009521,0.0008542654104530811
-0.4728204466750553,0.99864661693573,0.0008380969520658255
-0.4727519670539094,0.9992228150367737,0.0008376193582080305
-0.4726934734420698,0.9992479085922241,0.0008383970707654953
-0.4726390021339806,0.9964302182197571,0.0008365290705114603
-0.47257422214425293,1.00106680393219,0.0008542902069166303
-0.4725230379756705,0.9993817806243896,0.0008383182575926185
-0.47245456249280626,0.9986374974250793,0.0008377339690923691
-0.4723960670858206,0.999093234539032,0.0008377801277674735
-0.4723416000158732,0.9959072470664978,0.0008365812245756388
-0.472276815987578,1.0013964176177979,0.0008550910861231387
-0.47222562927628575,1.0005083084106445,0.0008386715780943632
-0.4721571579317032,0.9997258186340332,0.0008375426405109465
-0.4720986606798604,0.9996302127838135,0.0008380652870982885
-0.47204419794762287,0.9971200227737427,0.0008368393173441291
-0.47197940983090303,0.9999958872795105,0.0008542706491425633
-0.471928220626758,0.9989120364189148,0.0008380314102396369
-0.4718597533705027,0.9997640252113342,0.0008381332736462355
-0.4718012542740462,1.000415563583374,0.000837937812320888
-0.4717467958293694,0.9989619851112366,0.0008379278006032109
-0.4716820036743741,0.9993669986724854,0.0008535152883268893
-0.4716308119273732,0.9990891218185425,0.0008381538209505379
-0.4715623488092535,0.9987233877182007,0.0008373057353310287
-0.47150384786823196,0.9978594183921814,0.0008370232535526156
-0.47144939376097295,0.9992415308952332,0.0008371257572434843
-0.4713845975178452,1.0014203786849976,0.0008544112788513303
-0.47133340322798833,1.0006769895553589,0.0008385059772990644
-0.47126494424800425,0.9994486570358276,0.0008376883924938738
-0.47120644146227175,0.9987550973892212,0.000837041880004108
-0.4711519916428656,0.9977500438690186,0.0008373394375666976
-0.47108719136117017,0.9994044899940491,0.0008544558077119291
