t_phase,flux,fluxerr
-0.49224814044950016,0.9767800569534302,0.0425909087061882
-0.4922159699893419,0.9528589844703674,0.03787149116396904
-0.492100361860101,0.9890748262405396,0.03794693946838379
-0.49206120415772797,1.056173324584961,0.03837360814213753
-0.49205415239571654,1.0136293172836304,0.03795939311385155
-0.49204675722275115,1.024065613746643,0.04048769176006317
-0.49189497566199236,0.9997795820236206,0.0379546657204628
-0.4918451005006833,1.036921739578247,0.037993911653757095
-0.4918370356892142,1.0065970420837402,0.03788558021187782
-0.4917386441258037,1.0442417860031128,0.03795454278588295
-0.49161521333005465,0.9785143136978149,0.037956904619932175
-0.4915913599866978,1.055484414100647,0.038356926292181015
-0.49158540930574973,1.0398496389389038,0.037985265254974365
-0.49144957123837063,1.0312391519546509,0.03876028209924698
-0.491435620945027,1.0418448448181152,0.03805151209235191
-0.49139583532787307,1.0279879570007324,0.03792980685830116
-0.4913392307137874,1.0259267091751099,0.038005415350198746
-0.4912897663519267,1.010946273803711,0.03812524303793907
-0.4912533872088697,1.0624686479568481,0.0386006198823452
-0.49117903530258505,1.0378583669662476,0.037942975759506226
-0.49114853716853657,1.0387996435165405,0.03799908980727196
-0.49108878733525596,1.0426925420761108,0.03803936764597893
-0.491058810471427,1.0370900630950928,0.03837615251541138
-0.49101283332935197,1.0440081357955933,0.03794335573911667
-0.49096497045115606,1.0193084478378296,0.03813125565648079
-0.4908658999888165,1.0070674419403076,0.03816143050789833
-0.4908400730888079,1.010669231414795,0.03790685161948204
-0.49075385688727313,1.0653735399246216,0.038056518882513046
-0.49067471078438957,0.9956534504890442,0.038060348480939865
-0.4905931351323817,1.0811458826065063,0.03804032504558563
-0.4905459775892686,1.0173908472061157,0.03795928880572319
-0.49048528215067166,1.0369733572006226,0.0380806103348732
-0.4903480166883307,0.9820302724838257,0.03791242465376854
-0.49034172159478306,0.9778009057044983,0.03789931908249855
-0.49029765731193525,1.0210508108139038,0.038113176822662354
-0.49014163908168357,0.9897133708000183,0.037943609058856964
-0.4901118677010493,1.0520830154418945,0.03828756883740425
-0.4901047452654527,1.0525084733963013,0.037997398525476456
-0.4899465160252044,1.0361961126327515,0.03800070285797119
-0.48992794869989964,1.003603458404541,0.03792627900838852
-0.48986335624179556,0.9932944178581238,0.03791709244251251
-0.4897573741653265,1.0571637153625488,0.03838534653186798
-0.4897459317413553,1.0489040613174438,0.03808259218931198
-0.48962388497813764,1.0275847911834717,0.03797969967126846
-0.4895658600554453,1.0123023986816406,0.038044728338718414
-0.489387761139454,1.0253793001174927,0.03796720132231712
-0.489386358989033,1.061962604522705,0.03810800239443779
-0.48921168216475175,1.042852759361267,0.038026634603738785
-0.48915082149683525,1.0239179134368896,0.03803328424692154
-0.4890528213216709,0.9668759107589722,0.04432732239365578
-0.48903766636712404,1.0475387573242188,0.03798452392220497
-0.4889173039420887,1.0512784719467163,0.0380549393594265
-0.4888657687449774,0.9906364679336548,0.03792652115225792
-0.48879390520667637,1.0181955099105835,0.040523458272218704
-0.4886960521774816,1.0420604944229126,0.03800123184919357
-0.4886858534827319,1.0191285610198975,0.037959203124046326
-0.4885357200378082,1.0342576503753662,0.03930683806538582
-0.48852859134480453,1.0433059930801392,0.037944916635751724
-0.4884565172651902,1.07122004032135,0.03795899823307991
-0.4884083876230411,1.0117837190628052,0.04432687163352966
-0.48836347270124775,1.0295333862304688,0.037953268736600876
-0.48827864701799606,1.0538058280944824,0.038192782551050186
-0.4882293542618315,1.0053250789642334,0.03798770532011986
-0.4882067411016405,1.0555447340011597,0.04105968028306961
-0.48820081019264044,1.070558786392212,0.03795814514160156
-0.4880407413840772,1.0582200288772583,0.038027647882699966
-0.4880229062157003,1.0498322248458862,0.03805854544043541
-0.4880060023724729,1.0329645872116089,0.039687879383563995
-0.48800442732112426,1.0030806064605713,0.037946950644254684
-0.48788343918607985,0.9757450819015503,0.038100242614746094
-0.48778181507033425,1.0325698852539062,0.0380292609333992
-0.48776865089230176,1.0156325101852417,0.03792960196733475
-0.4877291432913044,1.012853980064392,0.03831125423312187
-0.4876082661316916,1.0454649925231934,0.03887586295604706
-0.48757816419263716,1.0206356048583984,0.03793267905712128
-0.4875616118023119,1.0574969053268433,0.037956710904836655
-0.48751597929158663,1.0193570852279663,0.03796784579753876
-0.48743093809141397,1.0115538835525513,0.03791290521621704
-0.4874115672966153,1.0706384181976318,0.03865797445178032
-0.48734393935516346,1.0211009979248047,0.038025230169296265
-0.487288081959149,1.0463746786117554,0.03803199529647827
-0.4872649700254698,0.9892459511756897,0.03792243078351021
-0.4872164521631149,1.0347702503204346,0.03849223256111145
-0.48715043286076204,1.1051973104476929,0.03802163526415825
-0.48712894705276616,1.0492522716522217,0.037959542125463486
-0.48702297972466607,1.0709501504898071,0.03830713778734207
-0.4870156741625294,1.0424150228500366,0.03802482783794403
-0.4869168274643773,0.9936443567276001,0.03795568645000458
-0.4868312128278183,1.0387587547302246,0.03815503790974617
-0.48676814280204495,1.0198181867599487,0.03794104978442192
-0.4867078360192355,1.0080631971359253,0.03804744407534599
-0.4866411986420232,1.056947112083435,0.0381261371076107
-0.48652241523654194,1.0201566219329834,0.03804720938205719
-0.48650232640955426,1.0079457759857178,0.03788622468709946
-0.48645296860590626,1.0530768632888794,0.03808914124965668
-0.4863007820022833,1.0033189058303833,0.03800211846828461
-0.48627852682296097,1.0376259088516235,0.03811169043183327
-0.48626656594373996,1.0888978242874146,0.0380885973572731
-0.4861039101684174,1.0283247232437134,0.038001518696546555
-0.48608202209990653,1.0289348363876343,0.0380190908908844
-0.4860365090325484,1.0241990089416504,0.03796781226992607
-0.4859126658466149,1.0283950567245483,0.037972837686538696
-0.4858993724332654,1.0694799423217773,0.038164157420396805
-0.4857963972088128,0.9992591142654419,0.03804720938205719
-0.48572792540775295,1.0479605197906494,0.03796878829598427
-0.48571864839395534,1.0720088481903076,0.038102347403764725
-0.485558222786542,1.0545843839645386,0.037955254316329956
-0.48553988927066427,1.0314937829971313,0.03799303621053696
-0.48536313436551154,1.0391767024993896,0.03818914666771889
-0.48532202115145956,1.0686038732528687,0.038031525909900665
-0.4851884269027699,1.1022721529006958,0.03814882040023804
-0.4850878276605061,1.0167841911315918,0.03813191130757332
-0.4850158219077094,1.0070141553878784,0.03795509785413742
-0.4849730313420497,1.0218101739883423,0.04130774363875389
-0.4848556894831333,1.0042238235473633,0.03799458220601082
-0.48484537440560055,1.0215816497802734,0.0379653126001358
-0.48471455537357017,1.0529321432113647,0.039739940315485
-0.4846771551064866,1.0469083786010742,0.0379549004137516
-0.48462564590035323,1.0538288354873657,0.037985868752002716
-0.4845112504915333,1.0315887928009033,0.037967901676893234
-0.4844570815093628,1.0083867311477661,0.03848819062113762
-0.48439775194894935,1.0279483795166016,0.03795037046074867
-0.4843668271618195,1.0148125886917114,0.041890766471624374
-0.4843477548670231,1.0445135831832886,0.038120072335004807
-0.48420087698158276,1.0329053401947021,0.03806373476982117
-0.48418680576926754,0.98484867811203,0.0379498228430748
-0.4841720744129749,1.0517263412475586,0.038016367703676224
-0.4841657504655079,1.0808905363082886,0.04037623852491379
-0.4840285643365738,1.0380271673202515,0.038029782474040985
-0.4839486840485258,1.0146703720092773,0.03794783726334572
-0.48394611471802196,1.0517162084579468,0.03809249773621559
-0.4838732388421609,1.07945716381073,0.03803248703479767
-0.48372766730606603,1.0207037925720215,0.038140278309583664
-0.4837211161615686,1.0728391408920288,0.0379689484834671
-0.48357258927569813,1.044633388519287,0.03809712827205658
-0.4835699242131977,1.065766453742981,0.038701750338077545
-0.48350914207660395,1.0600072145462036,0.037985868752002716
-0.4834413413455184,1.0062038898468018,0.03801434487104416
-0.4834281965748504,1.0838840007781982,0.038072340190410614
-0.48337427070474714,1.0592849254608154,0.03855888545513153
-0.48329324198197354,1.0032813549041748,0.038274724036455154
-0.48328871224477526,1.0470794439315796,0.037994615733623505
-0.4831914717238231,1.0715607404708862,0.03838013485074043
-0.48318024808267496,1.011607050895691,0.038290515542030334
-0.4831550833606369,1.0893131494522095,0.03808818385004997
-0.48308014386636294,1.094112515449524,0.03816760703921318
-0.482987911364576,1.0297889709472656,0.03818293288350105
-0.4829433508891086,1.0951894521713257,0.03816059231758118
-0.48287007958004147,1.0096012353897095,0.03799322620034218
-0.48279730769687534,1.0527172088623047,0.03819113224744797
-0.4826970181281439,1.0669443607330322,0.03796301409602165
-0.48266336350734634,1.0330840349197388,0.03807467967271805
-0.4826084803249531,1.047817349433899,0.03801731765270233
-0.48246043972653946,1.0489327907562256,0.03799491003155708
-0.4824525166690394,1.0164086818695068,0.03794867545366287
-0.48242146853749707,1.0122590065002441,0.038074348121881485
-0.4822619212984956,1.026005506515503,0.038008783012628555
-0.4822363037692948,1.0192245244979858,0.03799283131957054
-0.4822098740301864,0.9991964101791382,0.037964414805173874
-0.4820686924134521,1.0739798545837402,0.03802163526415825
-0.4820530214060701,1.0719373226165771,0.03808853402733803
-0.481969125566607,1.1025032997131348,0.038122620433568954
-0.4818817591170226,1.0786913633346558,0.038014594465494156
-0.4818716528710976,1.101641058921814,0.038123320788145065
-0.4817303027226832,1.081670880317688,0.0380605012178421
-0.4816922374626594,1.0709922313690186,0.03805169835686684
-0.48151481449246936,1.1258882284164429,0.038101017475128174
-0.48149344480821027,1.0328919887542725,0.03805184364318848
-0.4813394232434586,1.0202168226242065,0.037973809987306595
-0.4812585793089592,1.0349732637405396,0.03803684934973717
-0.48116611480531263,1.0342566967010498,0.037976086139678955
-0.4811522242960155,1.0280157327651978,0.042178064584732056
-0.4810257534116513,1.0522457361221313,0.0380084291100502
-0.4809949402734736,1.0064975023269653,0.038043323904275894
-0.48089349680701815,1.0949445962905884,0.040522824972867966
-0.48082597431659596,1.0239733457565308,0.038019679486751556
-0.4807950063915424,1.0636166334152222,0.03805040940642357
-0.4806592876523989,1.0566253662109375,0.038000889122486115
-0.48063565354087884,1.057908058166504,0.03866991400718689
-0.48056639326814593,1.0450493097305298,0.03794218972325325
-0.4805269996839756,1.1077649593353271,0.04275578260421753
-0.4804949824832795,1.0393437147140503,0.03804999962449074
-0.48037900888385365,1.051378846168518,0.03819548338651657
-0.48033997300039827,1.0252643823623657,0.037909045815467834
-0.4803331727531482,1.0791211128234863,0.038208212703466415
-0.4803256203812983,1.0725886821746826,0.040535878390073776
-0.4801740078089085,1.094895362854004,0.03812141343951225
-0.48012375537833574,1.0577661991119385,0.038003116846084595
-0.48011581239729745,1.0232223272323608,0.037976715713739395
-0.4800176880622046,1.0572421550750732,0.03810237720608711
-0.4798939978977943,1.047621726989746,0.03807465732097626
-0.4798700187999351,1.0505365133285522,0.03800439089536667
-0.4798644650316351,1.030158281326294,0.03816109150648117
-0.47972845011623055,1.0238360166549683,0.03876854106783867
-0.4797146923902253,1.0450595617294312,0.038012661039829254
-0.47967463167934077,1.0544322729110718,0.03800586238503456
-0.4796179013049961,1.0914013385772705,0.0380823127925396
-0.4795688535106812,1.0473644733428955,0.03797711804509163
-0.479532273946386,1.0335822105407715,0.03858368098735809
-0.4794578434435373,1.0709325075149536,0.03798143193125725
-0.479427643976432,1.1120775938034058,0.03811602666974068
-0.47936745793222124,1.0468577146530151,0.03808257728815079
-0.4793377011445281,1.054551362991333,0.038388337939977646
-0.47929196371813554,1.024245023727417,0.038278721272945404
-0.4792437903758363,1.0410195589065552,0.03796291723847389
-0.4791447985234928,1.0303267240524292,0.03849826008081436
-0.479118751539673,1.0380266904830933,0.038293179124593735
-0.4790326886014381,1.0653667449951172,0.0381954088807106
-0.4789536171768034,1.1303095817565918,0.0382671095430851
-0.47887182537848794,1.0966798067092896,0.03811956197023392
-0.47882482110059355,1.1085989475250244,0.03804805874824524
-0.4787641964027419,1.1173864603042603,0.03813396766781807
-0.4786267108585086,1.0623937845230103,0.037985824048519135
-0.47862057689943033,1.0518927574157715,0.0380244106054306
-0.47857657548807714,1.0411659479141235,0.03822190314531326
-0.4784205140354718,1.0673770904541016,0.037950653582811356
-0.4783907937368475,1.012367606163025,0.038066666573286057
-0.47838344730104354,1.1081031560897827,0.03807937353849411
-0.47822541455796186,1.0427242517471313,0.03835968300700188
-0.4782068825953542,1.0798934698104858,0.03805971145629883
-0.47814206614279936,1.0228344202041626,0.03799917548894882
-0.47803629627897204,1.091727375984192,0.0381474569439888
-0.4780248734907097,1.0397523641586304,0.03802642226219177
-0.4779026027407167,1.0766985416412354,0.03811495751142502
-0.47784480573462806,1.0414206981658936,0.038066744804382324
-0.4776667186138779,1.100083589553833,0.03803979232907295
-0.4776650846035931,1.0428920984268188,0.03802645206451416
-0.4774906435747603,1.0520691871643066,0.03803584352135658
-0.47742955496529504,1.0511174201965332,0.03798628970980644
-0.47733146047425395,0.9799731373786926,0.04436071962118149
-0.47731663956086073,1.0472757816314697,0.0379880852997303
-0.47719604527596154,1.0984869003295898,0.03803263232111931
-0.4771447498041271,1.031618595123291,0.038022831082344055
-0.4770725404351878,1.060162901878357,0.04065515846014023
-0.4769750450261158,1.0636358261108398,0.038082849234342575
-0.4769646026762613,1.036592721939087,0.03792494162917137
-0.4768143631202195,1.070832371711731,0.039132602512836456
-0.4768075920473386,1.0908433198928833,0.03812773525714874
-0.47673527431837587,1.0631541013717651,0.03801482543349266
-0.47668724685751657,1.0707108974456787,0.044165145605802536
-0.4766424812634383,1.0185052156448364,0.03798078000545502
-0.4765572940359921,1.12539803981781,0.03834469988942146
-0.47650811917467356,1.0737786293029785,0.03799417242407799
-0.4764856042601876,1.0473785400390625,0.04103861376643181
-0.4764798305443156,1.0405118465423584,0.03803705424070358
-0.4763197695896521,1.1168010234832764,0.03806911036372185
-0.47630156109335275,1.06000816822052,0.03812872990965843
-0.47628486946660475,1.0969020128250122,0.03974740952253342
-0.47628320010129815,1.035069465637207,0.037938736379146576
-0.47616247918689586,1.098957896232605,0.03806512430310249
-0.4760605957082457,1.0863044261932373,0.03805026784539223
-0.47604730970553905,1.0716463327407837,0.038005951792001724
-0.47600819508928055,1.0831289291381836,0.03813280910253525
-0.47588714500955137,1.080204725265503,0.03894007205963135
-0.4758572277800978,1.0608445405960083,0.038044001907110214
-0.4758404042316269,1.0401661396026611,0.03800848498940468
-0.47579464596448034,1.087585210800171,0.03808704391121864
-0.4757100213280156,1.0566761493682861,0.038033656775951385
-0.4756904500985467,1.0305649042129517,0.038572344928979874
-0.4756227435720441,1.0783154964447021,0.03801777586340904
-0.4755671809131447,1.032240629196167,0.038162652403116226
-0.47554364062243515,1.0774128437042236,0.038108132779598236
-0.47549533890063117,1.0451220273971558,0.038450807332992554
-0.4754295553879704,1.0862411260604858,0.03817014396190643
-0.47540776305913135,1.0536847114562988,0.03827532380819321
-0.475301878251667,1.1284242868423462,0.03837044909596443
-0.47529435261915104,1.0261759757995605,0.03803396597504616
-0.47519565525638946,1.0649334192276,0.03798282518982887
-0.4751101152808097,1.1100068092346191,0.03832237794995308
-0.47504682911832297,1.0814692974090576,0.03798322007060051
-0.47498667559881336,1.078225016593933,0.03817548602819443
-0.4749201050344371,1.0603750944137573,0.03812304884195328
-0.4748011094067198,1.0888993740081787,0.038048096001148224
-0.4747811777786167,1.122936487197876,0.038038112223148346
-0.47473188678204814,1.0221909284591675,0.03809015825390816
-0.4745796530204868,1.0593554973602295,0.03811046853661537
-0.47455722492872365,1.1215583086013794,0.03809119015932083
-0.4745454880554666,1.048407793045044,0.0381167009472847
-0.47438280083768075,1.0416936874389648,0.038028545677661896
-0.4743609520712896,1.0835754871368408,0.038052454590797424
-0.4743152189277957,1.0876708030700684,0.03805207833647728
-0.4741915800986852,1.0672694444656372,0.03809373080730438
-0.47417831025854834,1.0513135194778442,0.038097258657217026
-0.47407511103005057,1.017771601676941,0.03799433261156082
-0.4740068632387924,1.1071741580963135,0.03807501867413521
-0.4739975940788947,1.1086686849594116,0.03798704594373703
-0.4738369444770305,1.1153130531311035,0.03813069686293602
-0.4738188428152599,1.0392225980758667,0.03812051936984062
-0.4736420957697637,1.0792757272720337,0.03837430477142334
-0.47360075070160446,1.1122573614120483,0.03811046853661537
-0.4734674000965065,1.0932248830795288,0.0381031408905983
-0.4733665690020545,1.0507391691207886,0.03809275105595589
-0.4732947990370309,1.0689237117767334,0.03807821497321129
-0.4732516705061459,1.042136311531067,0.0413178950548172
-0.473134434752591,1.046118140220642,0.037977274507284164
-0.47312436331864993,1.094747543334961,0.03817681595683098
-0.4729931945319098,1.0614585876464844,0.03963739797472954
-0.47295615187919243,1.0820698738098145,0.03834538534283638
-0.4729043990237107,1.0991488695144653,0.038366321474313736
-0.4727902551296521,1.1083613634109497,0.03812804073095322
-0.4727357245975306,1.0414676666259766,0.03879392892122269
-0.4726765129262067,1.0434836149215698,0.037994857877492905
-0.4726456863905384,1.0428730249404907,0.04190998524427414
-0.47262677129462655,1.1180275678634644,0.03826211392879486
-0.4724795279236505,1.1471107006072998,0.038238901644945145
-0.4724658339805991,1.1030147075653076,0.038061488419771194
-0.4724508432556451,1.0565458536148071,0.038384824991226196
-0.472444613624055,1.1066851615905762,0.04026234149932861
-0.47230760040756165,1.0561728477478027,0.03803554177284241
-0.4722274607450959,1.0839340686798096,0.0380219966173172
-0.472224773519746,1.0376700162887573,0.038040924817323685
-0.4721522867026333,1.0898252725601196,0.03810852766036987
-0.472006459721949,1.122483491897583,0.03806367143988609
-0.47200017974135394,1.0637884140014648,0.03811319172382355
-0.47185166464496797,1.1178251504898071,0.03803844004869461
-0.47184880309105764,1.1175616979599,0.039113402366638184
-0.47178794236365634,1.0927656888961792,0.03809596970677376
-0.47172000801841213,1.1057758331298828,0.038071878254413605
-0.4717072915990179,1.113900899887085,0.03808245807886124
-0.4716531613720916,1.1056420803070068,0.03858419135212898
-0.47157205012868253,1.1055723428726196,0.03815619274973869
-0.47156782691808374,1.1054677963256836,0.03822002932429314
-0.47147014625637307,1.0879448652267456,0.038061827421188354
-0.4714591426798477,1.0889899730682373,0.038339801132678986
-0.4714342216129145,1.0924028158187866,0.038079265505075455
-0.4713589638025564,1.1159220933914185,0.0380062609910965
-0.47126680989157677,1.094712734222412,0.03827986866235733
-0.4712220332813151,1.0831633806228638,0.038122694939374924
-0.4711489113057195,1.1053261756896973,0.03835204616189003
-0.4710762140835327,1.068937063217163,0.03822740912437439
-0.4709757083742503,1.0726712942123413,0.038280583918094635
-0.47094221487640886,1.143004059791565,0.038105495274066925
-0.47088739456551026,1.1099700927734375,0.03814039006829262
-0.4707393028870054,1.0285588502883911,0.03805384784936905
-0.47073121477480206,1.0740724802017212,0.03800299018621445
-0.4707003906492237,1.1163994073867798,0.03807009011507034
-0.4705408041061836,1.0577372312545776,0.03835645690560341
-0.4705152337406779,1.10368013381958,0.03811555355787277
-0.4704885799898489,1.0812381505966187,0.038036227226257324
-0.47034759487028127,1.103732705116272,0.03810037672519684
-0.47033195530152483,1.097116231918335,0.038182470947504044
-0.47024783939168247,1.0714234113693237,0.038067691028118134
-0.4701606890826491,1.050545573234558,0.03813489153981209
-0.47015059856179353,1.1044700145721436,0.03807273507118225
-0.47000902440741504,1.1116838455200195,0.03807778283953667
-0.4699711910149305,1.1258890628814697,0.038112346082925797
-0.46979377196689315,1.1096853017807007,0.038446806371212006
-0.4697721704227703,1.057910680770874,0.03806771710515022
-0.4696183885775389,1.0968420505523682,0.038159534335136414
-0.46953731278893224,1.0786405801773071,0.03802432864904404
-0.4694450879990494,1.0945720672607422,0.03804045543074608
-0.46943086345435525,1.1292591094970703,0.04228843376040459
-0.46930449474552416,1.0596085786819458,0.03801923990249634
-0.4692739252566948,1.098498821258545,0.03814105689525604
-0.46917213597111435,1.089000940322876,0.040281955152750015
-0.4691049671594736,1.0827609300613403,0.03805088996887207
-0.4690737595206564,1.134725570678711,0.038092099130153656
-0.46893829229051764,1.0985393524169922,0.03803374990820885
-0.46891430056463146,1.129075288772583,0.038820408284664154
-0.46884515425691636,1.0787707567214966,0.038497086614370346
-0.4688058628367661,1.0893498659133911,0.04277225583791733
-0.46877399498105476,1.0741469860076904,0.03805432841181755
-0.46865765589609315,1.1055904626846313,0.03810518607497215
-0.4686187418430685,1.1413272619247437,0.03810177743434906
-0.46861219311249874,1.0739550590515137,0.03802022337913513
-0.46860448353984535,1.097969889640808,0.040582325309515
-0.46845304388757186,1.062127709388733,0.03812053054571152
-0.46840241025023166,1.1189892292022705,0.03830314427614212
-0.4683945890996241,1.0367310047149658,0.03805434703826904
-0.46829673199284877,1.1267749071121216,0.03804268315434456
-0.4681727863896056,1.1287627220153809,0.03802346810698509
-0.468148681537244,1.071415901184082,0.038018807768821716
-0.468143520751764,1.0832343101501465,0.03806092217564583
-0.468007328999847,1.1156542301177979,0.03889862447977066
-0.46799376382966695,1.1354460716247559,0.038441602140665054
-0.4679534280308084,1.1250346899032593,0.03821241110563278
-0.4678965679663766,1.1069421768188477,0.038197439163923264
-0.46784794459926393,1.0941590070724487,0.03805875778198242
-0.46781116068965883,1.1280323266983032,0.03864814713597298
-0.46773664765658024,1.124830722808838,0.038072749972343445
-0.46770675078432744,1.0908478498458862,0.038454148918390274
-0.4676461324590148,1.0909267663955688,0.038077522069215775
-0.46761659181762916,1.1383098363876343,0.038473501801490784
-0.46757109411075676,1.0958983898162842,0.03812844678759575
