t_phase,flux,fluxerr
-0.49013612617792884,1.0015480518341064,0.0015060983132570982
-0.49010310884368136,1.0013240575790405,0.001596395275555551
-0.4900010046212346,1.0015815496444702,0.0015055141411721706
-0.4899679870945798,0.9999741315841675,0.0015929915243759751
-0.4898658830645845,0.9987115859985352,0.001500964630395174
-0.489832865345434,0.9976173043251038,0.0015928033972159028
-0.4897307615079342,1.0013340711593628,0.0015023151645436883
-0.48969774359637663,1.0012537240982056,0.0015943881589919329
-0.4895956399514169,1.0002537965774536,0.0015015372773632407
-0.48956262184727506,0.9979968667030334,0.001593530410900712
-0.48946051839489946,1.0016107559204102,0.001503260456956923
-0.4894275000995008,0.9986220598220825,0.001593315158970654
-0.4893253968386697,1.0033178329467773,0.0015055045951157808
-0.4892923783504434,1.0023866891860962,0.0015937606804072857
-0.48919027528226283,1.000670313835144,0.0015017784899100661
-0.48915725660138604,0.999296247959137,0.0015940065495669842
-0.4890551537258781,0.9979264736175537,0.0015008288901299238
-0.48902213485226226,0.9992977380752563,0.0015925088664516807
-0.4889200321698032,0.9997139573097229,0.001502294559031725
-0.48888701310450994,1.0000078678131104,0.0015969155356287956
-0.48878491061359547,1.0006446838378906,0.0015016270335763693
-0.4887518913553642,1.0004472732543945,0.001594759407453239
-0.48864978905752054,1.0002998113632202,0.0015011123614385724
-0.4886167696063068,0.9989389777183533,0.0015960806049406528
-0.48851466750153405,1.0001884698867798,0.0015014833770692348
-0.4884816478586209,0.9990209341049194,0.0015923293540254235
-0.4883795459456803,0.9995676875114441,0.001504137646406889
-0.48834652610956353,1.0005738735198975,0.0015936901327222586
-0.4882444243897379,0.9995447397232056,0.0015011751092970371
-0.48821140436192206,0.9979173541069031,0.001595438807271421
-0.4881093028339284,1.0004594326019287,0.0015009886119514704
-0.4880762826127319,1.0007493495941162,0.001593996537849307
-0.48797418127829584,1.0007370710372925,0.0015016457764431834
-0.4879411608650018,0.9991975426673889,0.0015927917556837201
-0.4878390597225747,1.0016218423843384,0.0015022435691207647
-0.48780603911594445,1.0003958940505981,0.001592733315192163
-0.4877039381670749,1.0022687911987305,0.0015044385800138116
-0.4876709173682585,1.0010387897491455,0.0015943447360768914
-0.48756881661157514,1.0016206502914429,0.0015014822129160166
-0.48753579561911276,0.9979354739189148,0.0015939268050715327
-0.48743369505603096,1.0008971691131592,0.0015027103945612907
-0.4874006738714269,1.0012789964675903,0.0015940687153488398
-0.4872985735007082,1.001530408859253,0.0015008780173957348
-0.4872655521223253,0.9964366555213928,0.0015922044403851032
-0.487163451945341,0.9988436698913574,0.001500643789768219
-0.4871304303745952,0.9988561272621155,0.0015944108599796891
-0.4870283303900624,0.999889612197876,0.001500563696026802
-0.4869953086269535,1.0002738237380981,0.0015945617342367768
-0.4868932088349164,0.9990167021751404,0.0014995753299444914
-0.4868601868778961,1.0006839036941528,0.0015934929251670837
-0.486758087279682,1.0000778436660767,0.001503835548646748
-0.48672506513021024,0.999255359172821,0.0015960298478603363
-0.4866229657246688,0.9995024800300598,0.0015029945643618703
-0.48658994338248013,1.000058650970459,0.0015946824569255114
-0.48648784416974417,1.0020760297775269,0.0015011081704869866
-0.48645482163479425,0.9995445609092712,0.0015964590711519122
-0.48635272261481954,1.002133846282959,0.001502129714936018
-0.4863196998856485,1.001183032989502,0.0015937975840643048
-0.48621760106002754,1.000471591949463,0.0015015621902421117
-0.4861845781379626,1.0009543895721436,0.0015943236649036407
-0.4860824795052135,0.9990693926811218,0.0014997548423707485
-0.4860494563903211,1.0005519390106201,0.0015943091129884124
-0.4859473579503993,1.0018404722213745,0.0015013576485216618
-0.48591433464259104,1.0013819932937622,0.0015932568348944187
-0.4858122363957842,1.000821590423584,0.001500230049714446
-0.4857792128948387,1.000576138496399,0.0015961488243192434
-0.48567711484112497,1.0011290311813354,0.0015005143359303474
-0.48564409114721924,1.0009424686431885,0.0015939469449222088
-0.4855419932867313,1.0014333724975586,0.001504147658124566
-0.48550896939957755,0.9975564479827881,0.0015920171281322837
-0.48540687173229324,1.0015591382980347,0.001504076411947608
-0.48537384765184743,0.9986556172370911,0.0015931734815239906
-0.4852717501777666,1.0023510456085205,0.0015005797613412142
-0.48523872590416156,0.9990987181663513,0.0015934102702885866
-0.48513662862346135,0.9990397691726685,0.0015043021412566304
-0.4851036041564315,1.0005745887756348,0.0015945695340633392
-0.48500150706924444,0.9991223216056824,0.0015000044368207455
-0.48496848240874557,0.9991354942321777,0.0015982516342774034
-0.48486638551520456,1.0007158517837524,0.0015007295878604054
-0.4848333606610155,1.002760410308838,0.0015943523030728102
-0.4847312639611205,0.9980038404464722,0.0014987729955464602
-0.4846982389133738,1.0011366605758667,0.0015955109847709537
-0.484596142406948,1.0003015995025635,0.0015001719584688544
-0.4845631171657323,0.9974053502082825,0.0015926302876323462
-0.4844610208530187,1.0023146867752075,0.0015022343723103404
-0.48442799541795806,1.0004693269729614,0.001594563596881926
-0.484325899299178,1.0008453130722046,0.0015009216731414199
-0.48429287367027213,0.9995111227035522,0.001595214707776904
-0.4841907777452265,0.9984387755393982,0.0014985649613663554
-0.48415775192263044,0.9995316863059998,0.0015955667477101088
-0.48405565619154056,1.0030145645141602,0.0015007772017270327
-0.48402263017494457,0.9989004135131836,0.0015953447436913848
-0.48392053463781043,1.0009034872055054,0.0014996117679402232
-0.48388750842863015,0.9985057711601257,0.00159321294631809
-0.4837854130841687,0.9991475343704224,0.0014991239877417684
-0.4837523866809887,1.0025638341903687,0.0015973213594406843
-0.4836502915305712,0.9994579553604126,0.0015009702183306217
-0.48361726493330276,1.001538634300232,0.0015957901487126946
-0.48351516997706223,1.0009444952011108,0.001501742284744978
-0.4834821431855283,1.001381754875183,0.0015960398595780134
-0.48338004842373034,1.000080943107605,0.0014993365621194243
-0.48334702143930247,0.9993969798088074,0.0015931883826851845
-0.483244926870354,1.0008623600006104,0.0014992556534707546
-0.4832118996916608,1.0009657144546509,0.0015966419596225023
-0.4831098053170662,1.0002106428146362,0.0015027242479845881
-0.48307677794393067,1.0006195306777954,0.0015936889685690403
-0.48297468376382285,0.9990251660346985,0.0015021980507299304
-0.48294165619757207,1.0009902715682983,0.0015941945603117347
-0.4828395622106899,0.9987079501152039,0.001499750535003841
-0.4828065344498862,0.9980819225311279,0.001592310145497322
-0.4827044406576455,0.9991811513900757,0.001501556602306664
-0.4826714127036604,1.0020036697387695,0.001594402128830552
-0.48256931910462314,1.0004264116287231,0.001498429337516427
-0.4825362909559745,0.9985225200653076,0.0015943626640364528
-0.4824341975515566,1.0005638599395752,0.0014988301554694772
-0.4824011692097487,1.0012257099151611,0.0015940506709739566
-0.4822990759987112,0.9997388124465942,0.0014984933659434319
-0.482266047462107,0.9987805485725403,0.0015928489156067371
-0.4821639544458216,0.9988277554512024,0.0014978855615481734
-0.4821309257157484,0.9986563920974731,0.0015953131951391697
-0.4820288328931976,1.0003963708877563,0.0014985552988946438
-0.48199580396801833,0.9994505047798157,0.001593412715010345
-0.48189371134057335,1.0008981227874756,0.0015016024699434638
-0.4818606822217925,1.000442385673523,0.001595744164660573
-0.481758589787905,1.000499963760376,0.0014982066350057721
-0.48172556047410664,0.9990250468254089,0.001593866036273539
-0.48162346823532515,0.9994175434112549,0.001500729937106371
-0.4815904387277922,0.9967129826545715,0.001592933782376349
-0.48148834668278956,1.0011610984802246,0.0014990068739280105
-0.481455316981522,1.002123236656189,0.0015948043437674642
-0.4813532251305193,1.0013614892959595,0.0015000482089817524
-0.48132019523379194,1.004012942314148,0.0015949972439557314
-0.4812181035782049,0.9994036555290222,0.0015002804575487971
-0.48118507348752193,1.0002340078353882,0.0015934512484818697
-0.48108298202589045,0.9975231885910034,0.0015030307695269585
-0.4810499517412959,1.001523733139038,0.0015934142284095287
-0.48094786047353183,1.002236247062683,0.0015014499658718705
-0.4809148299936544,0.9997619986534119,0.0015950857196003199
-0.48081273892157117,1.0016367435455322,0.0014989286428317428
-0.4807797082473842,1.0013233423233032,0.0015948453219607472
-0.4806776173693895,1.00010085105896,0.0015048959758132696
-0.4806445865010256,0.9997075796127319,0.0015953477704897523
-0.4805424958174291,1.0018367767333984,0.0015011413488537073
-0.4805094647547112,0.998663067817688,0.0015958509175106883
-0.4804073742655128,0.9998113512992859,0.001498216181062162
-0.4803743430084854,0.998282790184021,0.0015964421909302473
-0.4802722527137735,1.0007760524749756,0.0015005284221842885
-0.4802392212622152,0.9979059100151062,0.0015935807023197412
-0.48013713116172446,1.0004968643188477,0.0014975453959777951
-0.4801040995145735,1.0004438161849976,0.0015997589798644185
-0.48000200961007355,0.9986881613731384,0.0014978793915361166
-0.4799689777683477,1.0000728368759155,0.0015972515102475882
-0.47986688805851124,1.0015655755996704,0.0015002443687990308
-0.4798338560219891,0.9992068409919739,0.0015936591662466526
-0.4797317665069048,1.000269889831543,0.00149774388410151
-0.47969873427567467,1.0029083490371704,0.0015967689687386155
-0.4795966449552981,1.0032860040664673,0.0015000621788203716
-0.4795636125294709,1.0008565187454224,0.0015946332132443786
-0.4794615234038244,0.9991245865821838,0.0015002122381702065
-0.4794284907831787,1.002214789390564,0.001596349640749395
-0.47932640185239467,0.9979629516601562,0.0015002726577222347
-0.47929336903690845,1.0021659135818481,0.001598658855073154
-0.47919128030109776,0.9989150762557983,0.0014970659976825118
-0.47915824729059425,1.0009946823120117,0.0015952480025589466
-0.47905615874984525,1.001558780670166,0.0015001196879893541
-0.479023125544324,1.0011305809020996,0.0015944158658385277
-0.47892103719881374,0.9994001984596252,0.0014990678755566478
-0.4788880037994253,0.9994001984596252,0.0015952169196680188
-0.4787859156477824,0.9977583885192871,0.0014967316528782248
-0.4787528820531995,0.9990445971488953,0.0015931541565805674
-0.47865079409661826,1.002090573310852,0.0014998896513134241
-0.4786177603069737,1.0002470016479492,0.0015946596395224333
-0.4785156725454539,0.9991440773010254,0.0014997469261288643
-0.4784826385607035,1.0015928745269775,0.0015939957229420543
-0.4783805509945996,1.0003422498703003,0.0014978941762819886
-0.4783475168143891,0.9983876943588257,0.001598257222212851
-0.478245429443922,0.9991192817687988,0.0014975497033447027
-0.4782123950681191,1.000329852104187,0.0015939325094223022
-0.47811030789317827,0.9998093843460083,0.0015008924528956413
-0.47807727332322036,0.999918520450592,0.0015942142345011234
-0.4779751863424343,0.9997005462646484,0.0014977423707023263
-0.47794215157695014,1.0010780096054077,0.0015946145867928863
-0.4778400647917125,0.998396635055542,0.0014970040647312999
-0.4778070298307244,0.9981392621994019,0.0015924320323392749
-0.47770494324112356,0.9977788329124451,0.0014973802026361227
-0.47767190808587007,1.000597357749939,0.001594332978129387
-0.47756982169057877,0.999442458152771,0.0014970165211707354
-0.47753678633951147,1.0004161596298218,0.001596588408574462
-0.4774347001402552,1.000898838043213,0.001498343306593597
-0.4774016645932854,0.9980922937393188,0.0015925593907013535
-0.47729957858993155,1.0007129907608032,0.0014980334090068936
-0.4772665428484753,1.0025867223739624,0.001598697155714035
-0.4771644570396524,1.000388264656067,0.001497450633905828
-0.4771314211021609,0.9987956285476685,0.0015930213266983628
-0.477029335489373,0.9985743165016174,0.0015002324944362044
-0.4769962993573066,0.9979912042617798,0.0015962565084919333
-0.4768942139392264,1.000941276550293,0.0014980316627770662
-0.47686117761099217,1.000101089477539,0.0015950618544593453
-0.47675909238925673,0.9995428919792175,0.001500281854532659
-0.47672605586613787,1.0002750158309937,0.0015944363549351692
-0.4766239708391987,0.9990068078041077,0.001499474630691111
-0.47659093411982345,1.001125693321228,0.0015942646423354745
-0.4764888492890963,0.999194860458374,0.0014985159505158663
-0.4764558123750353,1.000054955482483,0.0015938520664349198
-0.4763537277392595,0.9979594945907593,0.0014970415504649282
-0.4763206906288315,0.9988036751747131,0.0015931407688185573
-0.4762186061894669,1.0001146793365479,0.0014996984973549843
-0.4761855688838888,1.0034246444702148,0.0015981377800926566
-0.47608348463980676,1.0020103454589844,0.0014985454035922885
-0.4760504471375744,0.9986153244972229,0.0015924040926620364
-0.4759483630901911,0.9997339844703674,0.001497250166721642
-0.47591532539276427,0.9985393285751343,0.001595325069501996
-0.47581324154057547,1.002382755279541,0.0014984128065407276
-0.47578020364790974,1.0001777410507202,0.0015931549714878201
-0.475678119991004,0.999777615070343,0.0014983747387304902
-0.4756450819015953,1.0030810832977295,0.0015931307571008801
-0.47554299844143255,1.000105857849121,0.0015022758161649108
-0.4755099601567852,1.0014973878860474,0.0015945907216519117
-0.4754078768919937,0.9983595609664917,0.0014981040731072426
-0.4753748384119309,0.9996534585952759,0.0015934541588649154
-0.475272755342732,1.0002466440200806,0.0014994560042396188
-0.475239716666988,1.0014232397079468,0.0015943117905408144
-0.4751376337935587,1.0006487369537354,0.0015009386697784066
-0.4751045949207622,0.9996330142021179,0.0015921515878289938
-0.47500251224425266,0.9998777508735657,0.0014974382938817143
-0.47496947317595206,1.0025663375854492,0.0015969390515238047
-0.4748673906951016,0.9987668991088867,0.0014969157055020332
-0.47483435143107555,0.9985401034355164,0.0015950134256854653
-0.4747322691461275,1.0000311136245728,0.0014977428363636136
-0.4746992296861546,1.001692533493042,0.0015961109893396497
-0.47459714759717536,1.000242829322815,0.0014976850943639874
-0.4745641079412561,0.9993930459022522,0.0015957109862938523
-0.47446202604817905,0.9996545314788818,0.0015016128309071064
-0.47442898619644597,0.9988774061203003,0.0015925770858302712
-0.47432690449944814,0.9984055757522583,0.0014994455268606544
-0.47429386445159144,0.9995681643486023,0.001593025866895914
-0.474191782950673,1.0002626180648804,0.0014992005890235305
-0.4741587427067813,1.000157117843628,0.0015923954779282212
-0.47405666140180946,1.00059175491333,0.0015007841866463423
-0.4740236209619712,0.9997248649597168,0.0015918439021334052
-0.4739215398532555,1.001401424407959,0.0014989307383075356
-0.47388849921702825,1.000204086303711,0.0015928599750623107
-0.4737864183047016,1.0006823539733887,0.001498880796134472
-0.47375337747212976,1.0003637075424194,0.0015931742964312434
-0.47365129675623624,1.0012428760528564,0.0015012399526312947
-0.47361825572731964,0.9993751049041748,0.0015917363343760371
-0.47351617520781514,1.001442551612854,0.001497394870966673
-0.4734831339824651,1.0001285076141357,0.0015918551944196224
-0.4733810536593498,1.001137614250183,0.001498198020271957
-0.4733480122375666,1.0002436637878418,0.001594852190464735
-0.4732459321111054,0.9999475479125977,0.0014991507632657886
-0.4732128904927121,0.9984912872314453,0.0015913470415398479
-0.47311081056286125,1.001644492149353,0.001499755191616714
-0.4730777687478578,0.9988031983375549,0.0015906903427094221
-0.4729756890145729,1.0012643337249756,0.00149824027903378
-0.472942647002959,0.9996336698532104,0.0015909839421510696
-0.4728405674665499,1.0013835430145264,0.0014985298039391637
-0.4728075252595646,1.001089096069336,0.0015927228378131986
-0.4727054459186595,0.9993029236793518,0.0014987419126555324
-0.4726724035147545,1.002212643623352,0.0015914830146357417
-0.47257032437050395,1.0016025304794312,0.0014975330559536815
-0.4725372817699002,0.9963682293891907,0.001590981730259955
-0.47243520282256934,0.9985039830207825,0.0015010619536042213
-0.4724021600250014,1.0003187656402588,0.001591511769220233
-0.4723000812749003,1.0004065036773682,0.0014992872020229697
-0.4722670382815628,1.0009698867797852,0.0015924578765407205
-0.4721649597272313,0.9996239542961121,0.0014994455268606544
-0.4721319165366643,1.001451849937439,0.0015910528600215912
-0.4720298381795179,1.0006803274154663,0.001499945530667901
-0.4719967947918097,1.0016063451766968,0.0015928656794130802
-0.47189471663193727,0.9972565770149231,0.0015001975698396564
-0.4718616730484153,0.9998067617416382,0.0015949514927342534
-0.4717595950844011,0.9979336261749268,0.0014965921873226762
-0.4717265513035388,0.9987158179283142,0.0015889524947851896
-0.47162447353684267,0.9997960329055786,0.0014971880009397864
-0.47159142955861805,0.9989163279533386,0.0015901841688901186
-0.471489351989461,0.999560534954071,0.001500505255535245
-0.47145630781522363,1.0008552074432373,0.0015905780019238591
-0.47135423044214597,1.0002113580703735,0.0014977416722103953
-0.4713211860704135,1.0022802352905273,0.001590523635968566
-0.4712191088949635,1.0016717910766602,0.001498790574260056
-0.47118606432693066,0.9996968507766724,0.0015904332976788282
-0.4710839873476927,1.001003623008728,0.001499408739618957
-0.47105094258207614,1.0000205039978027,0.001590128755196929
-0.470948865800466,1.0003390312194824,0.0015012739459052682
-0.4709158208385933,0.9999686479568481,0.0015914106043055654
-0.47081374425350475,0.9987366199493408,0.0014979983679950237
-0.470780699093739,1.0003026723861694,0.0015888310736045241
-0.4706786227065437,1.0003831386566162,0.001497610006481409
-0.470645577350256,0.9976469278335571,0.0015891102375462651
-0.4705435011597152,1.0012551546096802,0.0014980387641116977
-0.4705104556068617,0.999599039554596,0.0015902691520750523
-0.47040837961279813,1.000400185585022,0.0014985520392656326
-0.4703753338620514,1.0008362531661987,0.0015923813916742802
-0.47027325806592546,1.0013859272003174,0.0014979924308136106
-0.47024021211852435,1.0014632940292358,0.0015901976730674505
-0.47013813651931813,0.9992212653160095,0.0014972075587138534
-0.47010509037508574,1.0011550188064575,0.001590777887031436
-0.47000301497266667,0.9997236132621765,0.0014983885921537876
-0.4699699686302756,1.0010219812393188,0.0015894403913989663
-0.46986789342623636,1.002779245376587,0.0014983783476054668
-0.46983484688683674,0.9974741339683533,0.0015905032632872462
-0.46973277187958484,1.0003503561019897,0.0014994835946708918
-0.46969972514335395,1.0024183988571167,0.0015891068615019321
-0.46959765033319895,0.9997285008430481,0.001498464378528297
-0.4695646033999595,1.0017807483673096,0.001590632600709796
-0.469462528786857,1.000613808631897,0.0014978335238993168
-0.4694294816565209,1.002634048461914,0.0015903207240626216
-0.4693274072406037,0.9985035061836243,0.0014958910178393126
-0.4692943599115779,1.0012977123260498,0.0015893562231212854
-0.46919228569435034,0.998317539691925,0.0014981781132519245
-0.4691592381681835,0.9994164109230042,0.0015876386314630508
-0.46905716414822984,1.0026068687438965,0.001499284990131855
-0.46902411642478925,0.9969459772109985,0.0015881996368989348
-0.4689220426020207,1.0032416582107544,0.0014991676434874535
-0.46888899468130624,1.0004560947418213,0.0015945032937452197
-0.4687869210560329,1.000195860862732,0.0014981143176555634
-0.4687538729378676,0.9991779327392578,0.001587080885656178
-0.46865179951013336,1.0000345706939697,0.0014997606631368399
-0.46861875119440677,1.0007781982421875,0.0015902931336313486
-0.46851667796418983,1.000531554222107,0.001499826437793672
-0.4684836294509461,1.000181794166565,0.0015875785611569881
-0.4683815564184233,0.9979494214057922,0.0014974703080952168
-0.46834850770750747,1.0018737316131592,0.0015873969532549381
-0.4682464348726123,0.9991869330406189,0.001498344587162137
-0.46821338596411305,0.9979527592658997,0.0015863729640841484
-0.4681113133270225,1.0007389783859253,0.0014973316574469209
-0.46807826422071863,1.0016627311706543,0.0015865660971030593
-0.46797619178138855,1.0020726919174194,0.0015000379644334316
-0.4679431424771914,1.0000474452972412,0.0015872518997639418
-0.4678410702360201,1.000727891921997,0.00149938790127635
-0.46780802073370853,0.9991990327835083,0.0015867939218878746
-0.46770594869047477,0.99831223487854,0.0014982580905780196
-0.4676728989903141,1.0014759302139282,0.0015880464343354106
-0.46757082714523895,1.0024808645248413,0.0015015325043350458
-0.46753777724687545,0.9991948008537292,0.0015861733118072152
-0.4674357055997378,0.9996801614761353,0.0014980455162003636
-0.4674026555048083,1.0021171569824219,0.0015854708617553115
-0.46730058405445773,0.9984864592552185,0.001498494646511972
-0.46726753376136965,1.004219889640808,0.0015877357218414545
-0.46716546250944313,0.9997074007987976,0.0014977551763877273
-0.46713241201788663,1.0002981424331665,0.0015886530745774508
-0.4670303409642073,1.0026735067367554,0.0014987430768087506
