t_phase,flux,fluxerr
-0.4732227541289135,0.992570161819458,0.008993534371256828
-0.4731185516687956,1.0044280290603638,0.008990486152470112
-0.4730223578858906,1.002096176147461,0.008992301300168037
-0.472870558826065,1.0033568143844604,0.009004665538668633
-0.47282106480434427,1.0080809593200684,0.008999169804155827
-0.472663553820175,1.009628415107727,0.00897327158600092
-0.47263666263837206,1.0083554983139038,0.00898627657443285
-0.4726288429061104,0.9983781576156616,0.00899325218051672
-0.4725304002857578,0.99116051197052,0.009052187204360962
-0.47247413947476274,0.9927628040313721,0.0089889420196414
-0.4724129200186027,1.0223337411880493,0.009054969064891338
-0.4724013308792508,0.9990188479423523,0.009023202583193779
-0.47231373711484625,1.0048675537109375,0.00899247732013464
-0.4722768530498816,0.9927483201026917,0.016724728047847748
-0.4721885188279562,1.003253698348999,0.008992872200906277
-0.4720267981202699,1.0034053325653076,0.0090153394266963
-0.47199123530416887,1.024613618850708,0.00901127140969038
-0.471846830139531,0.9943444728851318,0.008990260772407055
-0.4718115852479998,0.989563524723053,0.008977650664746761
-0.4717885600185215,1.0014328956604004,0.009003344923257828
-0.47171747116338336,1.0051630735397339,0.009012996219098568
-0.471604208122133,1.0093251466751099,0.009011226706206799
-0.47156468103401794,1.0050710439682007,0.009054041467607021
-0.4715105440030896,1.007638931274414,0.009027007035911083
-0.47143190824604325,1.0003186464309692,0.01010087039321661
-0.4713556478074866,1.004363775253296,0.009011046029627323
-0.4711838701610971,0.9984404444694519,0.00900724995881319
-0.4711624913104172,1.004285454750061,0.008998207747936249
-0.47103103464868606,0.9944535493850708,0.00899827852845192
-0.47098796359281186,1.0000345706939697,0.008999643847346306
-0.47094917700113775,0.9909599423408508,0.009066973812878132
-0.4709055415495829,0.9969367980957031,0.008999083191156387
-0.4707966876658046,1.0031429529190063,0.009047074243426323
-0.4707289572789397,0.9969980120658875,0.009041238576173782
-0.47070925551051723,0.9964370131492615,0.009000768885016441
-0.4705868533225138,1.0110267400741577,0.009113314561545849
-0.4705237626607054,0.9918286800384521,0.008982395753264427
-0.4703530598524976,0.9989762306213379,0.008867665193974972
-0.4703418106076776,0.9929195642471313,0.008997333236038685
-0.4703348905110754,1.009582281112671,0.008991163223981857
-0.47021617888288164,0.9833312630653381,0.008981657214462757
-0.47016600532917535,1.0108342170715332,0.008986660279333591
-0.47011070014879536,1.0066452026367188,0.009045910090208054
-0.4700946418584736,0.9888993501663208,0.009004652500152588
-0.46999045513083765,0.9980279207229614,0.008991011418402195
-0.4698941711507941,0.9975324869155884,0.009003622457385063
-0.4697423416732664,1.0085121393203735,0.009009254164993763
-0.4696928906522629,1.0056251287460327,0.009028265252709389
-0.46953542057070274,1.0054266452789307,0.008980980142951012
-0.4695085021206646,1.0194978713989258,0.009069154970347881
-0.4695006362412916,0.9968777298927307,0.009004389867186546
-0.46940227857357564,0.9895376563072205,0.0090071652084589
-0.4693460009833494,1.0003503561019897,0.008997357450425625
-0.4692848119418186,1.0196945667266846,0.009000476449728012
-0.46927313575069785,0.9995591044425964,0.009001023136079311
-0.4691856458193418,0.9897258281707764,0.008989888243377209
-0.46914863485186964,0.99400794506073,0.016666680574417114
-0.46906033628549093,0.9899304509162903,0.00901563186198473
-0.46889858306660376,0.9948344826698303,0.008997970260679722
-0.4688630643020663,1.0210535526275635,0.009000617079436779
-0.46871870003850125,0.9924600720405579,0.008984633721411228
-0.4686834289270206,1.0034855604171753,0.009004335850477219
-0.46866035650163307,1.0034698247909546,0.009001858532428741
-0.4685893536489536,1.01291024684906,0.009011194109916687
-0.4684761042420772,1.0069395303726196,0.008998984470963478
-0.46843648800459725,0.9945013523101807,0.008984352461993694
-0.46838245795106304,1.0006341934204102,0.008997629396617413
-0.46830368794941135,1.0057029724121094,0.010093466378748417
-0.4682274673641539,1.017860770225525,0.00906069204211235
-0.46805565825177614,1.0021998882293701,0.008999168872833252
-0.46803432450350657,0.9911067485809326,0.008991667069494724
-0.4679029076940504,0.9948455691337585,0.009016347117722034
-0.467859812513774,0.9890275597572327,0.008983426727354527
-0.4678209766306432,1.0083240270614624,0.008999734185636044
-0.4677774271800107,0.9957934021949768,0.009010006673634052
-0.4676685869295821,1.00108003616333,0.008994629606604576
-0.46760076844522314,1.015244722366333,0.009014108218252659
-0.4675811757517907,0.9855855703353882,0.008997879922389984
-0.46745863407365557,0.9786571264266968,0.00910654105246067
-0.46739558536376646,0.9990507960319519,0.00900306273251772
-0.46722492450952646,0.9856113791465759,0.008885135874152184
-0.46721360079800134,1.0011401176452637,0.009007936343550682
-0.4672067268479981,0.979198694229126,0.00897191371768713
-0.46708805507668844,0.9959899187088013,0.008999327197670937
-0.4670378594982244,1.0090159177780151,0.008994163945317268
-0.4669825029257191,0.9973182082176208,0.009039830416440964
-0.4669665306358078,1.003553867340088,0.009004434570670128
-0.4668623585923676,1.005944013595581,0.009003805927932262
-0.4667659854650077,1.0020790100097656,0.009013463743031025
-0.46661412452302853,0.9891414642333984,0.009008502587676048
-0.4665647165027423,0.9969559907913208,0.009002854116261005
-0.46640728837207723,1.0190527439117432,0.008981267921626568
-0.4663803426527794,1.0130656957626343,0.008999330922961235
-0.466372429577497,0.9974271655082703,0.00901023205369711
-0.4662741579101915,0.9960904121398926,0.009023725986480713
-0.4662178624898873,1.0065110921859741,0.008995674550533295
-0.4661567038655466,1.0039411783218384,0.009005334228277206
-0.4661449406231689,1.0191142559051514,0.009011402726173401
-0.46605755347503947,1.0141162872314453,0.008991288021206856
-0.46602041664976107,0.9939538836479187,0.016608860343694687
-0.4659321526937159,1.006691336631775,0.009002242237329483
-0.465770368010889,1.0065873861312866,0.008999710902571678
-0.46573489329586687,1.012205719947815,0.009011084213852882
-0.4655905699374715,0.9921066164970398,0.008992375805974007
-0.46555527365483945,0.9962409734725952,0.008997844532132149
-0.46553215298576867,1.0051747560501099,0.009022124111652374
-0.465461235085726,1.010754942893982,0.009012873284518719
-0.4653479993142475,1.0080134868621826,0.009062977507710457
-0.4653082960239745,0.9969554543495178,0.009006436914205551
-0.4652543718990365,0.9882795214653015,0.008997643366456032
-0.4651754666029571,0.9967718124389648,0.010080204345285892
-0.46509928692082114,1.0121166706085205,0.009006068110466003
-0.46492744634552813,0.9998135566711426,0.009014974348247051
-0.4649061576940354,1.0024598836898804,0.009016448631882668
-0.4647747807394145,1.008992075920105,0.009006606414914131
-0.4647316624855827,0.9945196509361267,0.008973156102001667
-0.4646927752113508,1.001760482788086,0.009005648083984852
-0.4646493117642014,1.014572024345398,0.009012727066874504
-0.46454048619284743,0.9841523766517639,0.008997809141874313
-0.4644725785611721,0.9971393346786499,0.008993539959192276
-0.4644530959910157,1.0155932903289795,0.008998424746096134
-0.46433041482428544,1.0116709470748901,0.009124640375375748
-0.4642674080668278,0.9988011717796326,0.009004677645862103
-0.4640967881157088,0.9936306476593018,0.00892653688788414
-0.4640853920366108,0.9954820871353149,0.009011520072817802
-0.46407856318543306,0.9997816681861877,0.008985435590147972
-0.4639599302176003,0.9917168021202087,0.009021949023008347
-0.4639097147135108,1.0065251588821411,0.008996590971946716
-0.4638543046528205,0.9947077035903931,0.00899882148951292
-0.4638384194121175,1.0087480545043945,0.009008229710161686
-0.46373426205287355,1.0158905982971191,0.009015520103275776
-0.46363779872837496,1.0012472867965698,0.009003705345094204
-0.46348590737176626,0.9911919236183167,0.008993358351290226
-0.46343654235424586,0.9997161030769348,0.008986284025013447
