t_phase,flux,fluxerr
-0.4963441249419708,0.7335090637207031,0.0017908393638208508
-0.4962699676806243,0.743207573890686,0.001707869116216898
-0.4961775232262407,0.7195979952812195,0.0017676897114142776
-0.49615504537116556,0.7364763617515564,0.0017797878244891763
-0.49611410060442673,0.741869330406189,0.0017025989945977926
-0.495971453352597,0.7397195100784302,0.001784966210834682
-0.4959549798700539,0.7340762615203857,0.0016931984573602676
-0.4959141616727431,0.721464991569519,0.0017414768226444721
-0.49579427771760853,0.7418225407600403,0.0017532368656247854
-0.4956660803522215,0.7212437391281128,0.001797670149244368
-0.495657651868937,0.7215909957885742,0.0017111959168687463
-0.4956238410013523,0.7371233701705933,0.0017297208542004228
-0.49554223262178804,0.7344992756843567,0.0017793388105928898
-0.49539459630132365,0.7184323668479919,0.0017740092007443309
-0.49535206123892833,0.7380083799362183,0.0017923176055774093
-0.4953027090707322,0.744408130645752,0.0017046652501448989
-0.49516697624145417,0.7397668361663818,0.0017719289753586054
-0.49516481712265986,0.7305126786231995,0.0016924745868891478
-0.4951525358207987,0.7458391785621643,0.0017039863159880042
-0.49512955258061125,0.716478705406189,0.0017409006832167506
-0.4949881514954937,0.7358194589614868,0.001757064601406455
-0.4948713241421025,0.7216743230819702,0.0017184547614306211
-0.4948160223571415,0.7419377565383911,0.001740598469041288
-0.49474049301908785,0.7358551025390625,0.001786520704627037
-0.49465063099283463,0.7419018745422363,0.0017124091973528266
-0.4946199337793684,0.7264376282691956,0.0016930652782320976
-0.4946120739645192,0.7178180813789368,0.0017778289038687944
-0.4945494019145223,0.7344598770141602,0.0017772098071873188
-0.49449169704610063,0.7396892309188843,0.001701509696431458
-0.49437516039087426,0.7296735048294067,0.001693069119937718
-0.49436289345853446,0.7362066507339478,0.0017801260109990835
-0.4943453685885799,0.7199126482009888,0.0017577990656718612
-0.49433911452126933,0.7443302273750305,0.0017036035424098372
-0.4941824446734172,0.7358012199401855,0.0017718641320243478
-0.49408542493384766,0.7219154238700867,0.0017190437065437436
-0.4940086253928827,0.7409271597862244,0.001738604623824358
-0.4939388377542702,0.7368707060813904,0.001776763703674078
-0.493841565541399,0.7414494156837463,0.001722268178127706
-0.49383234100655676,0.7273374795913696,0.0016995200421661139
-0.4938299459581638,0.7184929847717285,0.0017913792980834842
-0.49374703891043564,0.732746958732605,0.0017812172882258892
-0.49368106111706134,0.7402012348175049,0.001702684909105301
-0.49358593445925153,0.7293773293495178,0.0016915217274799943
-0.49356160969943164,0.7177837491035461,0.0017525898292660713
-0.4935591924695996,0.7358368039131165,0.0017838433850556612
-0.4935267519808904,0.7430334687232971,0.0017009871080517769
-0.49337715269155197,0.7371562719345093,0.0017659873701632023
-0.4933466702818949,0.7355186343193054,0.0016942168585956097
-0.49329995424305967,0.7209599018096924,0.0017301596235483885
-0.49320165238681996,0.7386655807495117,0.0017570611089468002
-0.4931372280743687,0.7323207259178162,0.001761122141033411
-0.49304819974022857,0.7165790796279907,0.0017853158060461283
-0.49304516421919964,0.72467041015625,0.001704890513792634
-0.49303291037312974,0.7416571974754333,0.001724035246297717
-0.49294493461004174,0.7344597578048706,0.0017903133993968368
-0.4928708047009805,0.7411493062973022,0.001705471077002585
-0.492778267933747,0.7187694311141968,0.0017648678040131927
-0.4927558584593852,0.7340046763420105,0.0017776896711438894
-0.4927149433220627,0.7446035742759705,0.0017049869056791067
-0.49257227213587046,0.7385750412940979,0.0017831448931246996
-0.4925557507879411,0.7311654686927795,0.0016917322063818574
-0.4925149132155383,0.7207757830619812,0.001740122097544372
-0.4923951022026137,0.7385722398757935,0.0017536181258037686
-0.49226681936133504,0.7167457342147827,0.0017955193761736155
-0.49225840910956853,0.7205682992935181,0.0017088503809645772
-0.49222467118530666,0.7415608167648315,0.001731784432195127
-0.4921430411496239,0.7338353395462036,0.0017786805983632803
-0.49200870319507595,0.7290947437286377,0.0016921714413911104
-0.49199533986915145,0.7173234224319458,0.0017757591558620334
-0.4919528731874693,0.7369027137756348,0.0017923724371939898
-0.4919035506475767,0.7407223582267761,0.001701300498098135
-0.491767793888388,0.7373376488685608,0.0017695925198495388
-0.4917655857623029,0.7330642938613892,0.0016950753051787615
-0.49175338765697624,0.7484400272369385,0.0017063177656382322
-0.4917303018457188,0.7198446989059448,0.001742520835250616
-0.4915889737000288,0.7373859286308289,0.001757445395924151
-0.4914720802441684,0.7197101712226868,0.0017184381140396
-0.491416851397522,0.7418676018714905,0.0017413076711818576
-0.4913413015452543,0.7321580648422241,0.0017863543471321464
-0.49125146573494677,0.7429531216621399,0.0017134264344349504
-0.4912206955787141,0.7252082228660583,0.0016931723803281784
-0.49121281639155556,0.718374490737915,0.0017799967899918556
-0.4911502138630633,0.7363706231117249,0.0017771810526028275
-0.4910925374866056,0.7426673173904419,0.0017037789802998304
-0.49097592789028227,0.7287137508392334,0.0016920998459681869
-0.49096370996578964,0.7378608584403992,0.0017801148351281881
-0.4909461178536876,0.7173655033111572,0.001757186371833086
-0.49093996066016693,0.7430821061134338,0.0017029453301802278
-0.4907832657371608,0.7372906804084778,0.0017719035968184471
-0.4906861787587825,0.718991219997406,0.001716442173346877
-0.49060945329525407,0.7399346828460693,0.0017389123095199466
-0.4905396462815496,0.7330738306045532,0.0017739698523655534
-0.4904423991416066,0.7406458258628845,0.0017210292862728238
-0.49043068724329564,0.71860671043396,0.0017910022288560867
-0.4903478497170721,0.7348553538322449,0.001783419749699533
-0.49028189927876564,0.7395009398460388,0.0017014371696859598
-0.49018670081953747,0.728943407535553,0.0016910290578380227
-0.49016235668406916,0.7153417468070984,0.0017515058862045407
-0.4901600078371764,0.7309300899505615,0.0017822979716584086
-0.4901275958382051,0.7400074601173401,0.001701975241303444
-0.48997797375807783,0.7389953136444092,0.001765563152730465
-0.4899474446188176,0.7344198822975159,0.0016961958026513457
-0.4899007069283159,0.7207071781158447,0.0017364706145599484
-0.4898024780115036,0.7389489412307739,0.0017571779899299145
-0.48973803660164816,0.7386718392372131,0.0017623426392674446
-0.4896489398890207,0.7165566682815552,0.00178462453186512
-0.4896459226011792,0.7218263745307922,0.0017062880797311664
-0.48963374283254585,0.740863561630249,0.0017260138411074877
-0.4895457442792257,0.7310408353805542,0.0017880061641335487
-0.48947164172133667,0.7403026223182678,0.0017081772675737739
-0.4893790137787059,0.718304455280304,0.001765002147294581
-0.48935667268617034,0.7338298559188843,0.0017791055142879486
-0.4893157849022462,0.7416914105415344,0.0017011284362524748
-0.4891730909208133,0.7356242537498474,0.0017826450057327747
-0.4891565217047153,0.7330901026725769,0.0016930431593209505
-0.4891156647588901,0.7143855094909668,0.0017410622676834464
-0.4889959266876187,0.7371767163276672,0.0017531814519315958
-0.4888675583704487,0.7204951643943787,0.0017992997309193015
-0.48885916635353893,0.7256177663803101,0.0017122674034908414
-0.4888255013687045,0.7391635775566101,0.001731352531351149
-0.4887438508193643,0.7349141836166382,0.0017778832698240876
-0.48860946613521317,0.725786566734314,0.001690465840511024
-0.4885960845755448,0.7165884971618652,0.0017730881227180362
-0.4885536862756888,0.7350187301635742,0.0017933245981112123
-0.4885043910869685,0.7381585836410522,0.0017032682662829757
-0.4883686115330958,0.7346121668815613,0.0017704295460134745
-0.4883663532633803,0.732104480266571,0.0016930268611758947
-0.4883542394942666,0.7444006204605103,0.001704979920759797
-0.488331052251618,0.7189822793006897,0.0017439012881368399
-0.4881897970420164,0.7359262704849243,0.0017589853378012776
-0.4880728363451214,0.720587968826294,0.0017174147069454193
-0.48801768044124133,0.7408555746078491,0.0017405060352757573
-0.4879421100753161,0.732824981212616,0.0017855167388916016
-0.4878523004770588,0.7386847734451294,0.0017129407497122884
-0.4878214573813988,0.7266225218772888,0.0016939039342105389
-0.48781355881970473,0.7150475978851318,0.0017770587000995874
-0.48775102467192577,0.7332238554954529,0.0017763094510883093
-0.48769337678743185,0.7442349791526794,0.0017037114594131708
-0.4875766942522376,0.732598602771759,0.001694973325356841
-0.48756452647304493,0.7351998090744019,0.0017793853767216206
-0.4875468659802295,0.717531681060791,0.001756122917868197
-0.4875408067968386,0.7451255917549133,0.0017016627825796604
-0.4873840879416958,0.7350252866744995,0.0017726428341120481
-0.48728693258149125,0.720048725605011,0.0017202496528625488
-0.48721028005683387,0.7405436038970947,0.0017424728721380234
-0.48714045480994195,0.7315582036972046,0.0017757012974470854
-0.4870432316043616,0.7420658469200134,0.0017202137969434261
-0.48703142852954034,0.7170263528823853,0.0017892916221171618
-0.4869486605248216,0.7333295941352844,0.0017813806189224124
-0.486882738577366,0.7425304055213928,0.0017032516188919544
-0.4867874660412577,0.7292857766151428,0.001695736893452704
-0.48676310367148906,0.7156521677970886,0.001751733710989356
-0.4867284396977455,0.742239773273468,0.001700525637716055
-0.4865787936843688,0.7318122386932373,0.001764000509865582
-0.48654821781828783,0.7389052510261536,0.001697596162557602
-0.4865014596135721,0.7232409715652466,0.001732461154460907
-0.4864033047764223,0.737485945224762,0.0017557116225361824
-0.4863388451311535,0.7342144846916199,0.0017600959399715066
-0.4862496800366999,0.7175658941268921,0.0017868782160803676
-0.4862466809853846,0.7234415411949158,0.001704533351585269
-0.4862345741545093,0.740321695804596,0.0017257630825042725
-0.48614655394618367,0.7303367257118225,0.001789163681678474
-0.48607247874058,0.7430171370506287,0.0017072104383260012
-0.4859797596225519,0.7164425253868103,0.00176356197334826
-0.4859574869107296,0.731414794921875,0.0017756979214027524
-0.48591662762099525,0.7427232265472412,0.0017016534693539143
-0.4857739097079821,0.7369949221611023,0.001782850711606443
-0.48575729148514973,0.7319099307060242,0.0016912146238610148
-0.4857164163044677,0.7163058519363403,0.0017374466406181455
-0.485596751170398,0.7352103590965271,0.0017517826054245234
-0.4854682985181277,0.718156099319458,0.001794937765225768
-0.48545992359750934,0.7239465117454529,0.0017096713418141007
-0.4854263315498765,0.7383808493614197,0.0017316632438451052
-0.4853446593488696,0.7322769165039062,0.0017767151584848762
-0.4852102290775764,0.7251006364822388,0.0016902837669476867
-0.48519682814337267,0.7182995676994324,0.0017743121134117246
-0.4851544982208909,0.7320531606674194,0.0017896421486511827
-0.48510523266715205,0.7419346570968628,0.0017028215806931257
-0.4849694291772471,0.7337620258331299,0.0017681170720607042
-0.4849671219019103,0.7319025993347168,0.001691930228844285
-0.48495509132988746,0.7457116842269897,0.0017047703731805086
-0.4849318015167255,0.7177125215530396,0.0017421160591766238
-0.48479062038734294,0.7310139536857605,0.0017566238529980183
-0.48467359131029125,0.7178230881690979,0.001715590595267713
-0.48461850948496066,0.7379939556121826,0.0017414260655641556
-0.48454291860537807,0.7326500415802002,0.0017885977867990732
-0.48445313521805794,0.7416654825210571,0.0017119625117629766
-0.4844222191840834,0.7225167751312256,0.0016913526924327016
-0.4844143023853066,0.7164292931556702,0.0017788199475035071
-0.4843518366187972,0.7327118515968323,0.0017761087510734797
-0.4842942172245978,0.7412996888160706,0.001703874790109694
-0.484177461753315,0.729642927646637,0.0016921317437663674
-0.48416534297807423,0.7353240847587585,0.0017795119201764464
-0.48414761410677154,0.7159188389778137,0.0017543736612424254
-0.48414165293295386,0.7459589242935181,0.0017056288197636604
-0.4839849090054393,0.7356733679771423,0.0017716442234814167
-0.4838876875449916,0.7229291200637817,0.0017164110904559493
-0.48381110796087456,0.7382563948631287,0.0017355788731947541
-0.4837412633377779,0.7331231832504272,0.0017745672957971692
-0.4836440652056822,0.7385815382003784,0.0017235995037481189
-0.48363216981801105,0.7118880152702332,0.0017871297895908356
-0.4835494701917795,0.7323886752128601,0.0017815765459090471
-0.4834835767385137,0.7398614883422852,0.0017021928215399384
-0.4833882324015436,0.7274234890937805,0.0016897683963179588
-0.483363850656683,0.7159224152565002,0.001751287141814828
-0.4833616374315382,0.7291337251663208,0.0017825771356001496
-0.4833292835561731,0.7433539032936096,0.001700674882158637
-0.48317961360843376,0.7361082434654236,0.0017682859906926751
-0.4831489921579931,0.7403122186660767,0.001697126659564674
-0.4831022122977153,0.7212400436401367,0.001732699223794043
-0.4830041303983236,0.7364489436149597,0.0017553330399096012
-0.4829396525198673,0.733421266078949,0.001760164275765419
-0.48285042018326607,0.7174087762832642,0.0017841501394286752
-0.48284744050648626,0.7236631512641907,0.0017048445297405124
-0.4828354054775857,0.739711582660675,0.001725694048218429
-0.48274736361202863,0.7309322953224182,0.00178682676050812
-0.4826733169017277,0.7406172752380371,0.001706154434941709
-0.4825805054702933,0.7182114720344543,0.0017681170720607042
-0.4825582999989491,0.7325108051300049,0.001778579200617969
-0.4825174703408571,0.7409510016441345,0.0017014415934681892
-0.48237472849236857,0.7362492084503174,0.0017837142804637551
-0.4823580624052628,0.7374667525291443,0.0016947198892012239
-0.4823171678489324,0.7226102948188782,0.0017417077906429768
-0.48219757565595955,0.7345230579376221,0.00175110949203372
-0.4820690375272414,0.7161014676094055,0.0017948768800124526
-0.48206068084036685,0.7230647206306458,0.0017073217313736677
-0.48202716173216137,0.7387075424194336,0.0017313286662101746
-0.4819454690158277,0.7322830557823181,0.0017781485803425312
-0.4818109920188266,0.7230132818222046,0.001690773176960647
-0.48179757284920954,0.7178261876106262,0.0017784470692276955
-0.48175531130799754,0.7280027270317078,0.0017881954554468393
-0.4817060731054309,0.7413347959518433,0.0017017198260873556
-0.4815702468247374,0.7345361709594727,0.0017705372301861644
-0.48156789053932736,0.7300784587860107,0.0016916526947170496
-0.48155594316773437,0.7457402944564819,0.0017043716507032514
-0.4815325519192857,0.7153194546699524,0.0017427753191441298
-0.48139144373266946,0.7397428154945374,0.0017594259697943926
-0.4812743474151395,0.7204639315605164,0.0017167482292279601
-0.48121933738788836,0.7384350299835205,0.0017378987977281213
-0.4811437271326574,0.7309548258781433,0.001785663771443069
-0.4810539699590571,0.7432793378829956,0.0017138959374278784
-0.4810229798448636,0.7249534726142883,0.0016919266199693084
-0.4810150448123428,0.7151450514793396,0.0017789163393899798
-0.4809526474282162,0.7330308556556702,0.001776581397280097
-0.48089505652431114,0.7434350848197937,0.0017029065638780594
-0.4807782292510535,0.7295683026313782,0.001690716133452952
-0.4807661583445379,0.7347075343132019,0.001779723446816206
-0.4807483633696532,0.7204104065895081,0.0017600780120119452
-0.48074249907240796,0.7460353374481201,0.0017035070341080427
-0.4805857312099743,0.7374624609947205,0.0017720513278618455
-0.48048844136825697,0.7210304141044617,0.0017166438046842813
-0.4804119358649154,0.7383217215538025,0.0017371802823618054
-0.48034207186561384,0.7360171675682068,0.0017759568290784955
-0.4802448988081157,0.740179181098938,0.0017204948235303164
-0.4802329111053687,0.716977059841156,0.0017903447151184082
-0.4801502810011985,0.7342309355735779,0.001781045226380229
-0.48008441489854853,0.738254964351654,0.0017009542789310217
-0.47998899762326386,0.7292274832725525,0.001692037913016975
-0.47996459764354654,0.7174657583236694,0.00175274140201509
-0.47996245279911487,0.7326355576515198,0.001782884355634451
-0.4799301274123747,0.7432999014854431,0.0017020610393956304
-0.47978043467329023,0.7367250323295593,0.001763595500960946
-0.47974976649547235,0.7395370006561279,0.0016954501625150442
-0.47970296498074566,0.7182676196098328,0.0017287747468799353
-0.47960495601966835,0.7399340867996216,0.0017581518040969968
-0.47954046104603376,0.7375349998474121,0.0017618495039641857
-0.47945116033094526,0.718299150466919,0.0017856989288702607
-0.4794481988867963,0.7201849818229675,0.0017056753858923912
-0.4794362379386712,0.7434893250465393,0.0017260964959859848
-0.47934817328121254,0.7335670590400696,0.0017889859154820442
-0.4792741539231969,0.7409416437149048,0.0017069309251382947
-0.4791812513180347,0.7184227108955383,0.001764561515301466
-0.47915911422684726,0.7331151366233826,0.0017790180863812566
-0.4791183130607191,0.7442038655281067,0.0017026502173393965
-0.4789755472789809,0.7383176684379578,0.0017851153388619423
-0.478958833324263,0.7335037589073181,0.0016926710959523916
-0.4789179193945101,0.7160488367080688,0.0017366601387038827
-0.4787984001392952,0.7360905408859253,0.0017530842451378703
-0.47866977653412895,0.7174944877624512,0.001794384210370481
-0.47866143808211137,0.7265850305557251,0.0017110444605350494
-0.47862799305301185,0.7390850186347961,0.0017310823313891888
-0.47854627868389854,0.7344510555267334,0.0017772313440218568
-0.47841175495785093,0.7267726063728333,0.0016914079897105694
-0.47839831755393336,0.7196453213691711,0.0017744299257174134
-0.47835612439621716,0.7347531914710999,0.001793069182895124
-0.47830691468450137,0.7444743514060974,0.0017026703571900725
-0.47817106447167124,0.7328570485115051,0.001768274698406458
-0.47816865917897045,0.7318397164344788,0.0016925068339332938
-0.47815679614470336,0.7481614351272583,0.0017065007705241442
-0.47813330232518486,0.718443751335144,0.0017406183760613203
-0.4779922670763266,0.7336655855178833,0.0017570750787854195
-0.4778751035172055,0.7227534055709839,0.0017187680350616574
-0.4778201664293818,0.7384099364280701,0.0017396730836480856
-0.4777445368018413,0.735541820526123,0.0017880942905321717
-0.47765480355926476,0.7402123212814331,0.0017110166372731328
-0.4776237416481048,0.7244876623153687,0.0016925219679251313
-0.47761578723937914,0.7151464819908142,0.001778147416189313
-0.4775534593745313,0.7338231205940247,0.0017764271469786763
-0.477495896964816,0.7394416928291321,0.0016996688209474087
-0.4773789956102265,0.7288492321968079,0.0016913667786866426
-0.4773669748506802,0.7299416661262512,0.0017797445179894567
-0.4773491114950822,0.7214359641075134,0.001758552505634725
-0.47734334635098413,0.743698239326477,0.0017026123823598027
-0.47718655227594375,0.7381696105003357,0.001771841081790626
-0.47708919633120084,0.7183540463447571,0.0017152178334072232
-0.47701276262705167,0.7407324910163879,0.0017381524667143822
-0.4769428803951192,0.7374488711357117,0.0017774284351617098
-0.4768457312708706,0.7401379346847534,0.0017202013405039907
-0.47683365353184853,0.7175290584564209,0.0017910965252667665
-0.4767510918106175,0.7312011122703552,0.0017786867683753371
-0.4766852541960359,0.7401350140571594,0.0017002737149596214
-0.4765897628449842,0.727145791053772,0.0016905402299016714
-0.47656534463040995,0.7152756452560425,0.001753042102791369
-0.47656326816335265,0.7312131524085999,0.001782088540494442
-0.4765309712719152,0.7443674206733704,0.0017062402330338955
-0.4763812545973551,0.7331991791725159,0.0017618846613913774
-0.4763505408335081,0.7357868552207947,0.0016942411893978715
-0.4763037188045675,0.719250500202179,0.0017281577456742525
-0.4762057827840306,0.7341871857643127,0.0017589061753824353
-0.47614126957553915,0.7352687120437622,0.0017615712713450193
-0.4760519004780679,0.7178727984428406,0.0017853054450824857
-0.4760489572704453,0.725184440612793,0.0017037000507116318
-0.47603706926230416,0.7352607846260071,0.001722042798064649
-0.4759489829509529,0.731565535068512,0.00178778066765517
-0.4758749909435532,0.7446720600128174,0.0017109158216044307
-0.4757819960233151,0.7135922908782959,0.0017612962983548641
-0.4757599273128409,0.7333576083183289,0.0017802715301513672
-0.47571915463756365,0.744020938873291,0.001701752538792789
-0.47557636720415886,0.734424889087677,0.0017810944700613618
-0.47555960424437604,0.7352359890937805,0.0016934687737375498
-0.4755186709400878,0.7205674052238464,0.0017416870687156916
-0.47539922462096146,0.735341489315033,0.0017505822470411658
-0.47527051554046007,0.7148650884628296,0.0017947361338883638
-0.4752621953249688,0.723304271697998,0.0017084343126043677
-0.4752288232352968,0.7421659827232361,0.0017330859554931521
-0.47514708721117793,0.7355650067329407,0.0017803270602598786
-0.4750651163181183,0.7433744668960571,0.001712022116407752
-0.47501251790021415,0.7217293977737427,0.0016881366027519107
-0.4749990611217612,0.7178990840911865,0.001774231088347733
-0.47495693634253217,0.7320131063461304,0.0017903490224853158
-0.4749077562646848,0.7407160401344299,0.0017011825693771243
-0.47477188211637905,0.7334573864936829,0.001768541056662798
-0.47476942781972636,0.7317103743553162,0.0016927963588386774
-0.4747576479786549,0.7491599321365356,0.0017079629469662905
-0.4747340515914054,0.7200275659561157,0.0017400840297341347
-0.4745930904222096,0.73575359582901,0.0017563800793141127
-0.4744758584818189,0.7190604209899902,0.001716919126920402
-0.4744209954719881,0.7369255423545837,0.0017382801743224263
-0.47434534533023376,0.7360363602638245,0.0017875299090519547
-0.4742556383002638,0.7391942739486694,0.0017112799687311053
-0.47422450344912004,0.7274283766746521,0.001695497427135706
-0.47421653080498094,0.7187009453773499,0.0017787236720323563
-0.4741542713197334,0.7323704957962036,0.0017761177150532603
-0.47409673626397286,0.742042064666748,0.0017022956162691116
-0.4739797631113039,0.7315194606781006,0.001694192411378026
-0.4739677913557095,0.7314905524253845,0.0017771590501070023
-0.4739498596216242,0.7187249660491943,0.0017573735676705837
-0.47394419248765585,0.7457805275917053,0.0017046460416167974
-0.47378737448159175,0.736287534236908,0.0017721770564094186
-0.4736899501550227,0.719534158706665,0.001720429747365415
-0.47361359053109237,0.737419605255127,0.0017363987863063812
-0.47354368892462445,0.7347816824913025,0.001775071257725358
-0.4734465648699652,0.7398726940155029,0.0017221494344994426
-0.47343439482087574,0.7216448783874512,0.001795246615074575
-0.4733519026161411,0.7331356406211853,0.0017818344058468938
-0.4732860923555142,0.7444915771484375,0.0017041004030033946
-0.4731905292030442,0.7282373309135437,0.0016900929622352123
-0.4731660916139346,0.7166494727134705,0.0017515078652650118
-0.4731640823879119,0.7326467633247375,0.001781501341611147
-0.4731318151314557,0.7460646629333496,0.0017039569793269038
-0.47298207452253305,0.733163595199585,0.0017630815273150802
-0.47295131517043093,0.7381740808486938,0.0016956717008724809
-0.47290447148871073,0.7176389098167419,0.0017294622957706451
-0.47280660840871425,0.7362217903137207,0.0017549024196341634
-0.4727420781050445,0.7389156818389893,0.0017641360173001885
-0.47265264062741646,0.7194811701774597,0.001785916741937399
-0.47264971565409425,0.7224748730659485,0.0017023275140672922
-0.47263790172505915,0.7349101305007935,0.001722607878036797
-0.47254979261846736,0.7329971194267273,0.0017886547138914466
-0.4724758279627964,0.741843044757843,0.001707521383650601
-0.4723827418705,0.718831479549408,0.0017652763053774834
-0.4723607415412955,0.7361270785331726,0.0017800565110519528
-0.47231999735631264,0.742983877658844,0.0017025246052071452
-0.4721771859874323,0.7362343072891235,0.0017826430266723037
-0.47216037402369765,0.7348137497901917,0.0016941678477451205
-0.4721194224823265,0.7214683890342712,0.00173971988260746
-0.47187125454790424,0.7164342999458313,0.0017953128553926945
-0.4718629525667133,0.7303808927536011,0.0017114627407863736
-0.47182965341869465,0.7402116656303406,0.0017308744136244059
-0.4717478968792489,0.7372531294822693,0.0017811525613069534
-0.47166595219990903,0.7421741485595703,0.001712130499072373
-0.47161328084257725,0.7286551594734192,0.0016912504797801375
-0.4715998058292676,0.7181697487831116,0.0017750439001247287
-0.4715577494307518,0.7348161339759827,0.0017918470548465848
-0.47150859670407674,0.7389197945594788,0.0016996808117255569
-0.47137269976331286,0.7379639148712158,0.0017711446853354573
-0.4713701964604824,0.7356336712837219,0.0016950959106907248
-0.47135849981371924,0.7484688758850098,0.0017048968002200127
-0.4713348019956351,0.7186266779899597,0.0017405953258275986
-0.4711939126256317,0.7362451553344727,0.0017573712393641472
-0.4710766145849978,0.7237904667854309,0.001718000858090818
-0.47102182451403796,0.7370012402534485,0.0017380259232595563
-0.4709461538564002,0.7353106737136841,0.0017886348068714142
-0.47085647304237593,0.7410003542900085,0.0017117178067564964
-0.47082526524846574,0.7260640859603882,0.0016969372518360615
-0.47081727323201716,0.7160928845405579,0.0017788611585274339
-0.4707550821285959,0.7370755076408386,0.0017800829373300076
-0.4706975767050342,0.7377498149871826,0.0017001136438921094
-0.4705805306112683,0.732283353805542,0.0016962505178526044
-0.47056860786296467,0.7363126277923584,0.0017799211200326681
-0.47055060774594026,0.7197096943855286,0.0017578409751877189
-0.4705450386254405,0.7484919428825378,0.001704953028820455
-0.47038819668612686,0.736962616443634,0.0017754400614649057
-0.47029070511963594,0.7221264839172363,0.00171859806869179
-0.4702144184340202,0.7395126223564148,0.0017370700370520353
-0.4701444974530169,0.7342657446861267,0.0017761978087946773
-0.4700473973316074,0.7415795922279358,0.0017213637474924326
-0.47003513610712044,0.7146502733230591,0.0017896028002724051
-0.46995271342277756,0.7334977388381958,0.0017801077337935567
-0.4698869305172185,0.7400887608528137,0.0017036725766956806
-0.4697912944225386,0.7324494123458862,0.001693280297331512
-0.469766838599685,0.7187538743019104,0.0017522118287160993
-0.4697648977554886,0.7332764863967896,0.001782668987289071
-0.46973265898988337,0.7470508217811584,0.0017048721201717854
-0.4695828955885025,0.7358839511871338,0.0017633849056437612
-0.4695520883687882,0.7390647530555725,0.0016970798606052995
-0.46950522417396695,0.7223876118659973,0.0017291142139583826
-0.4694074340311719,0.7385997772216797,0.0017562347929924726
-0.4693428866334368,0.7390908598899841,0.0017631429946050048
