t_phase,flux,fluxerr
-0.49573058211802057,0.9919486045837402,0.0008804744575172663
-0.4957285817302408,0.991365373134613,0.0008834106847643852
-0.49572410306073206,0.9916037321090698,0.0008823542157188058
-0.4956008335311993,0.9911479353904724,0.0008917254745028913
-0.49555672114645566,0.9926310777664185,0.0008806551923044026
-0.4954960238651406,0.9918095469474792,0.0008822567178867757
-0.49541302587886343,0.9911496043205261,0.0008820804650895298
-0.4954059365346653,0.9914790987968445,0.0008817597990855575
-0.49539636077496474,0.9904525279998779,0.0008791122818365693
-0.49528195005824854,0.9919338822364807,0.0008873569313436747
-0.49522863349839513,0.9925753474235535,0.0008803470409475267
-0.495181445520983,0.9910448789596558,0.0008823531679809093
-0.49510280803378004,0.9906754493713379,0.0008825571276247501
-0.495064939566912,0.9931780099868774,0.0008803600794635713
-0.49496390059596734,0.9921292066574097,0.0008833752945065498
-0.49491424194807,0.9926900267601013,0.0009019919671118259
-0.4949013957524755,0.9923215508460999,0.0008807829581201077
-0.49486774786801024,0.9920133352279663,0.000882261258084327
-0.49479348329476736,0.9927417039871216,0.0008849611622281373
-0.4947343359812291,0.9929197430610657,0.0008803909877315164
-0.4946467025277666,0.9921776652336121,0.0008825624827295542
-0.49458049300863544,0.9915457963943481,0.000889125803951174
-0.4945750108874839,0.9924062490463257,0.0008805034449324012
-0.4945549294154951,0.9911450743675232,0.000881985470186919
-0.494439436131667,0.9922448992729187,0.0008959530387073755
-0.4944045624340151,0.9922778606414795,0.0008798830676823854
-0.49433036975392525,0.990700364112854,0.0008821288356557488
-0.49424948411902553,0.9920946359634399,0.0008806146797724068
-0.4942474946551622,0.9914830923080444,0.0008831772138364613
-0.4942429847012365,0.9910306334495544,0.0008819351787678897
-0.4941197268409839,0.9911224246025085,0.000892121228389442
-0.4940756281123483,0.9919724464416504,0.0008802445372566581
-0.49401491096808825,0.9911561012268066,0.0008823715033940971
-0.4939319062779036,0.9918287396430969,0.0008824930409900844
-0.49392483704615575,0.9915672540664673,0.0008816687040962279
-0.49391527270647245,0.9926297068595886,0.0008805185789242387
-0.49380084212632613,0.9914306998252869,0.0008866032003425062
-0.49374753922355075,0.9931374192237854,0.0008809076971374452
-0.49370033138173897,0.9923239946365356,0.0008829094003885984
-0.49362168719184074,0.9916286468505859,0.0008828396676108241
-0.4935838502569553,0.991714358329773,0.0008798007620498538
-0.49348279142379314,0.9911234974861145,0.0008829678408801556
-0.4934331573573752,0.9928413033485413,0.0009014584356918931
-0.4934203002351969,0.9914901852607727,0.0008807588019408286
-0.49338663223925144,0.9908298254013062,0.0008816055487841368
-0.49331236121015126,0.9909815192222595,0.0008838343201205134
-0.49325324542980814,0.9918270111083984,0.0008799880160950124
-0.49316559211364297,0.993617057800293,0.0008826376870274544
-0.4930994071764762,0.9932633638381958,0.0008903981652110815
-0.4930939141289836,0.99204021692276,0.0008813920430839062
-0.4930738125452719,0.9925519227981567,0.0008826458943076432
-0.492958330682916,0.9909224510192871,0.0008955501834861934
-0.4929234706411297,0.9911661744117737,0.0008801842923276126
-0.4928492580985796,0.992893636226654,0.0008828874561004341
-0.49276838611906076,0.992051899433136,0.0008806336554698646
-0.49276640782837666,0.9917795062065125,0.0008834621985442936
-0.4927618665902765,0.9917276501655579,0.0008825335535220802
-0.4926386201507686,0.9916866421699524,0.0008918623207136989
-0.49259453507921086,0.9900257587432861,0.0008794877212494612
-0.4925337978232281,0.9920707941055298,0.0008825073018670082
-0.4924507869247517,0.9912359118461609,0.0008822025265544653
-0.492443737557161,0.9919738173484802,0.0008822644595056772
-0.49243418438992964,0.9915912747383118,0.0008801625808700919
-0.49231973444366667,0.9926317930221558,0.0008870305027812719
-0.4922664449484641,0.9929060339927673,0.0008805084507912397
-0.49221921699565685,0.9912436604499817,0.0008820886141620576
-0.4921405665969819,0.9911421537399292,0.0008826827979646623
-0.49210276094699834,0.9932603240013123,0.0008801704389043152
-0.49200168225113394,0.9932698011398315,0.0008839333895593882
-0.4919520727657103,0.990836501121521,0.0009011710062623024
-0.4919392047191308,0.9908604621887207,0.000879844999872148
-0.49190551661049264,0.9911502003669739,0.0008823433890938759
-0.4918312388784547,0.9915812015533447,0.000884275883436203
-0.491772154878387,0.9930801391601562,0.0008804400567896664
-0.49168448169903456,0.9909278154373169,0.0008819394861347973
-0.4916183215921248,0.991779625415802,0.0008894451893866062
-0.49161281737096807,0.9909921884536743,0.0008803319069556892
-0.4915926954267556,0.9936765432357788,0.0008829119033180177
-0.49147722548245776,0.991251528263092,0.0008962799911387265
-0.49144237884945646,0.9922472834587097,0.0008800436626188457
-0.4913681461949414,0.9908791780471802,0.0008819990907795727
-0.49128728787056053,0.9916813373565674,0.000880581617821008
-0.4912853210015911,0.991033673286438,0.0008829844300635159
-0.49128074847931624,0.9919809699058533,0.0008821403607726097
-0.4911575134610381,0.9933290481567383,0.0008928033639676869
-0.49111344204486096,0.9915786385536194,0.0008802084485068917
-0.49105268492569076,0.9927547574043274,0.000882913067471236
-0.49096966732330677,0.9928878545761108,0.0008830160368233919
-0.4909626383157317,0.9926270842552185,0.0008816718473099172
-0.49095309632167966,0.993132472038269,0.0008800136856734753
-0.49083862651344184,0.9931513071060181,0.000887884059920907
-0.4907853506728923,0.9911871552467346,0.0008801925578154624
-0.4907381026093322,0.9928969740867615,0.0008831620216369629
-0.4906594457538302,0.9921392798423767,0.000883083906956017
-0.49062167163825404,0.9914199113845825,0.0008800855721347034
-0.49052057307847474,0.9928480386734009,0.0008839030051603913
-0.49047098792526783,0.9913238883018494,0.0009012203081510961
-0.49045810920209476,0.9921607375144958,0.0008805848774500191
-0.4904244012305116,0.9907512068748474,0.0008819903596304357
-0.49035011679456625,0.9911936521530151,0.0008841883391141891
-0.4902910643286632,0.9931883215904236,0.0008799991337582469
-0.4902033712844259,0.991511344909668,0.0008822755771689117
-0.49013723575826823,0.9912910461425781,0.0008891376783140004
-0.49013172061246757,0.9931154251098633,0.0008809847640804946
-0.49011157855798726,0.9898192882537842,0.0008815358160063624
-0.48999612003370674,0.9919217228889465,0.0008961347630247474
-0.4899612870582682,0.9930619597434998,0.0008808333659544587
-0.4898870345393535,0.9932279586791992,0.0008828181307762861
-0.4898061898703533,0.9911383390426636,0.000880141684319824
-0.4898042339265128,0.9911969900131226,0.0008828783757053316
-0.4897996303681137,0.9900330901145935,0.0008815863402560353
-0.48967640677155005,0.9920594692230225,0.0008924853173084557
-0.48963234901148106,0.992893636226654,0.0008806400583125651
-0.48957157202791096,0.9926722049713135,0.0008829874568618834
-0.48948854797160973,0.9919539093971252,0.000882595544680953
-0.4894815388264947,0.9921222925186157,0.0008819620124995708
-0.4894720082534299,0.9910029768943787,0.0008798033813945949
-0.4893575185817619,0.9930921792984009,0.0008876303909346461
-0.48930425639732045,0.9930572509765625,0.0008804360986687243
-0.48925698847033067,0.9926612973213196,0.0008832752937451005
-0.4891783251601838,0.9916839003562927,0.0008829153375700116
-0.4891405823282973,0.9920520186424255,0.0008796334150247276
-0.48903946390533054,0.991075336933136,0.0008831644663587213
-0.48898990333311815,0.9926109910011292,0.0009017243864946067
-0.48897701368481594,0.9913113713264465,0.0008801993681117892
-0.48894328560272254,0.9912703633308411,0.0008819109643809497
-0.48886899471092005,0.9934908747673035,0.0008850604644976556
-0.48880997377821195,0.9915812611579895,0.0008794855675660074
-0.4887222608703023,0.9908075928688049,0.0008816017652861774
-0.4886561499253818,0.993874728679657,0.0008908091695047915
-0.48865062360615896,0.9921912550926208,0.000880617939401418
-0.488630461688249,0.9925258159637451,0.0008822647505439818
-0.48851501458544067,0.9904158115386963,0.0008951982599683106
-0.48848019526538283,0.9917793273925781,0.0008799459901638329
-0.48840592288328044,0.9911007881164551,0.0008821418741717935
-0.4883250918703883,0.9916499257087708,0.000880396633874625
-0.4883231471002122,0.9928639531135559,0.0008838127832859755
-0.4883185120081332,0.9919872283935547,0.0008825513650663197
-0.4881953003303548,0.989250898361206,0.0008916557999327779
-0.48815125597785863,0.992659330368042,0.0008805071702226996
-0.48809045888280833,0.9922275543212891,0.0008825473487377167
-0.4880074283706497,0.9922954440116882,0.0008822588133625686
-0.4880004395850655,0.9915511608123779,0.0008816205081529915
-0.48799092018663476,0.9913735389709473,0.0008803462842479348
-0.4878764106498397,0.9910709261894226,0.0008866539574228227
-0.48782316237004164,0.9917860627174377,0.0008806415135040879
-0.4877758740835211,0.9919520616531372,0.0008826476987451315
-0.48769720431775954,0.992125928401947,0.0008828669670037925
-0.4876594932666334,0.9916604161262512,0.0008798586204648018
-0.4875583549804792,0.9919859766960144,0.0008833402534946799
-0.48750881849267547,0.9910778403282166,0.0009013846283778548
-0.48749591816899235,0.9917429089546204,0.0008802043157629669
-0.4874621699744487,0.991314172744751,0.0008819116046652198
-0.4873878723780111,0.9914844632148743,0.0008842005045153201
-0.4873288834750836,0.9918850660324097,0.0008796847541816533
-0.48724115045666383,0.9919648170471191,0.0008825341938063502
-0.4871750640917677,0.992051899433136,0.0008894530474208295
-0.48716952684911335,0.991990864276886,0.0008807433769106865
-0.48714934481802574,0.9920295476913452,0.0008823018288239837
-0.4870339091371746,0.9934986233711243,0.0008966464665718377
-0.4869991037207902,0.9922407269477844,0.0008803202072158456
-0.4869248112272076,0.9914674758911133,0.0008824248216114938
-0.4868439938718785,0.9916943907737732,0.0008804904064163566
-0.48684206027342664,0.9928778409957886,0.0008836057968437672
-0.4868373938964455,0.9900975823402405,0.0008816760964691639
-0.48671419364013957,0.9911180138587952,0.0008921056287363172
-0.4866701631920441,0.991553544998169,0.0008802236989140511
-0.48660934598575595,0.9914780259132385,0.0008826008997857571
-0.48652630901749777,0.9922056794166565,0.0008824972319416702
-0.4865193400953433,0.989919126033783,0.0008811301086097956
-0.4865098321188697,0.9934855699539185,0.0008806550176814198
-0.4863953029662103,0.9920406341552734,0.0008871433674357831
-0.48634206809446984,0.9922717809677124,0.0008802044903859496
-0.48629475994451954,0.9925786256790161,0.0008831482264213264
-0.4862160837238706,0.9906565546989441,0.000882415275555104
-0.48617840395691914,0.9940112233161926,0.0008807830745354295
-0.4860772458087899,0.9914402365684509,0.0008829892030917108
-0.4860277339010108,0.9928050637245178,0.0009015750256367028
-0.486014822652926,0.9914182424545288,0.0008804753888398409
-0.48598105434568967,0.9918156266212463,0.0008826779085211456
-0.4859067502936375,0.9916626811027527,0.0008843957912176847
-0.4858477929239051,0.9936096668243408,0.0008806494297459722
-0.4857600400425402,0.9911892414093018,0.0008822318050079048
-0.4856939782579111,0.9917699694633484,0.0008906026487238705
-0.4856884300906131,0.9925116300582886,0.0008806042023934424
-0.4856682279478027,0.9917565584182739,0.0008823400712572038
-0.4855528036893933,0.9935745596885681,0.0008967149187810719
-0.485518011929117,0.992630124092102,0.0008802294032648206
-0.4854436995716197,0.9921582341194153,0.000882478489074856
-0.485362895872641,0.9938074946403503,0.0008813382592052221
-0.48536097319883303,0.9918026328086853,0.0008833106840029359
-0.485356275785243,0.9915787577629089,0.0008822065428830683
-0.4852330869496816,0.9917318224906921,0.000892151496373117
-0.48518907015842166,0.9923672080039978,0.0008806288242340088
-0.4851282330891886,0.9928892254829407,0.0008833611500449479
-0.4850451896648308,0.9921181201934814,0.0008829595171846449
-0.4850382406056213,0.990510106086731,0.0008812280721031129
-0.48502874405061974,0.9925746917724609,0.0008806964033283293
-0.4849141950345306,0.9940260648727417,0.0008877355721779168
-0.4848609738193832,0.9927159547805786,0.0008808120619505644
-0.48481364555770995,0.9904501438140869,0.0008823878597468138
-0.4847349628816888,0.9918714165687561,0.0008828383288346231
-0.4846973146481746,0.9929690957069397,0.0008797748014330864
-0.4845961366361307,0.9927328824996948,0.0008835612097755075
-0.48454664930886115,0.9923083782196045,0.000902038998901844
-0.48453372713588994,0.9912351369857788,0.0008802231168374419
-0.4844999387169309,0.9922891855239868,0.0008826455450616777
-0.4844256282099915,0.9929611682891846,0.0008844928233884275
-0.48436670237272644,0.9938223361968994,0.0008807189879007638
-0.4842789296279318,0.9920323491096497,0.0008822373929433525
-0.4842128926723475,0.9918093085289001,0.0008895859937183559
-0.4842073333321126,0.9908877015113831,0.000879902858287096
-0.48418711107757945,0.9919995069503784,0.0008825524128042161
-0.4840716982411272,0.9922966361045837,0.0008960561244748533
-0.4840369201362316,0.9928016662597656,0.000880885636433959
-0.4839625879165168,0.9921478033065796,0.0008825508994050324
-0.48388179762414074,0.9931511282920837,0.0008812666055746377
-0.4838798863735024,0.9929847717285156,0.0008838700596243143
-0.4838751574262324,0.992373526096344,0.0008822261588647962
-0.48375198026019356,0.992850124835968,0.0008921940461732447
-0.4837079771243143,0.9918599128723145,0.0008805278921499848
-0.483647119943116,0.9930684566497803,0.0008829417056404054
-0.4835640700633861,0.9926154613494873,0.000882832333445549
-0.48355714136467703,0.9919116497039795,0.0008817366324365139
-0.48354765598285493,0.9928545355796814,0.0008808854618109763
-0.4834330871043056,0.99390709400177,0.0008879285887815058
-0.48337987954429634,0.9936065077781677,0.0008805577526800334
-0.4833325311713853,0.9929611682891846,0.0008830764563754201
-0.48325384228707247,0.9942992925643921,0.000883589789737016
-0.48321622533967284,0.992537796497345,0.0008805860416032374
-0.48311502746298657,0.9926100969314575,0.0008836233173497021
-0.48306556446841864,0.9929111003875732,0.0009021076839417219
-0.4830526316186114,0.9930652976036072,0.0008808408165350556
-0.483018823089627,0.9927604794502258,0.0008823719690553844
-0.4829445058780525,0.9927257299423218,0.0008849938167259097
-0.4828856118222752,0.993960440158844,0.0008801682270132005
-0.48279781946161593,0.9918392300605774,0.0008825173717923462
-0.4827318068387334,0.993835985660553,0.000890464405529201
-0.482726236573612,0.994473397731781,0.0008815224282443523
-0.4827059942088111,0.992856502532959,0.0008825045078992844
-0.48259059304066904,0.9918185472488403,0.0008961549610830843
-0.482555828343346,0.9933674931526184,0.0008810710860416293
-0.4824814762609289,0.9926337599754333,0.0008828826830722392
-0.4824006996251459,0.9935778975486755,0.0008809096761979163
-0.4823987995467168,0.9928432703018188,0.0008835672633722425
-0.48239403931502967,0.9905622005462646,0.0008818673668429255
-0.48227087356997833,0.9930370450019836,0.0008929698960855603
-0.4822268840902069,0.9942224025726318,0.0008812035666778684
-0.4821660070453364,0.99204021692276,0.000882491993252188
-0.4820829507107189,0.9930077195167542,0.0008827440906316042
-0.48207604187640973,0.992874026298523,0.0008822108502499759
-0.48206656791460495,0.9936230182647705,0.00088063336443156
-0.4819519791733533,0.9929149150848389,0.0008874883642420173
-0.48189878526969443,0.9950050115585327,0.0008808822021819651
-0.4818514170321413,0.9923796653747559,0.0008830418810248375
-0.4817727214446482,0.9943540692329407,0.0008837351924739778
-0.4817351360297161,0.9938691258430481,0.0008809959981590509
-0.4816339185381352,0.9943295121192932,0.0008845916017889977
-0.48158447987675373,0.9943521022796631,0.000902560306712985
-0.48157153610133285,0.9940581321716309,0.0008813264430500567
-0.481537707709646,0.9925366044044495,0.000882270687725395
-0.4814633837941638,0.9932126998901367,0.000884604814928025
-0.48140452127085404,0.9928155541419983,0.0008807177073322237
-0.4813167090474925,0.9935147166252136,0.0008828152786009014
-0.48125072100608923,0.9946846961975098,0.0008908840827643871
-0.4812451398151115,0.9920356273651123,0.0008805685210973024
-0.4812248773390728,0.9932409524917603,0.0008828667923808098
-0.48110948759191796,0.9923930168151855,0.0008954697987064719
-0.4810747367989959,0.9930241107940674,0.0008804350509308279
-0.4810003646053408,0.9920573830604553,0.00088227674132213
-0.48091960162493846,0.9942435026168823,0.0008811953011900187
-0.4809177124716385,0.9935901761054993,0.0008841089438647032
-0.48091292120334217,0.9922931790351868,0.0008823544485494494
-0.4807897671285406,0.9927386045455933,0.0008923979476094246
-0.480745791056827,0.9951722621917725,0.0008816798799671233
-0.4806848941487691,0.9927515387535095,0.0008830712758935988
-0.48060183111024407,0.9923908710479736,0.0008828639984130859
-0.4805949423866877,0.9952343702316284,0.0008828710997477174
-0.48058547984635513,0.9947770833969116,0.0008811225998215377
-0.4804708714897239,0.9927041530609131,0.000887177069671452
-0.48041769099460757,0.9928261041641235,0.0008808501297608018
-0.4803703026455742,0.9921100735664368,0.0008827261044643819
-0.4802916006024665,0.9945242404937744,0.0008833101019263268
-0.4802540467200019,0.9948808550834656,0.0008807418635115027
-0.48015280936499105,0.9944295883178711,0.0008841584785841405
-0.4801033952846041,0.9945749044418335,0.0009026075131259859
-0.4800904405852665,0.9947331547737122,0.0008814963512122631
-0.48005659208088697,0.994193971157074,0.0008830502047203481
-0.47998226171076014,0.9929086565971375,0.0008850242593325675
-0.47992343096796813,0.993105411529541,0.0008798994240351021
-0.4798355986333689,0.9936008453369141,0.0008829014841467142
-0.4797696351722328,0.9941432476043701,0.0008912612684071064
-0.47976404305709597,0.994346559047699,0.0008813633467070758
-0.4797437604688496,0.9937041401863098,0.0008828893769532442
-0.47962838214316694,0.9928408861160278,0.0008967362227849662
-0.4795936450073229,0.9937661290168762,0.0008807900594547391
-0.47951925294926795,0.9949639439582825,0.0008834459003992379
-0.4794385036247312,0.9938474297523499,0.0008814074099063873
-0.47943662564485295,0.993497371673584,0.0008837170898914337
-0.47943180309165445,0.9940411448478699,0.0008833546307869256
-0.47930866043978,0.99430912733078,0.0008939242106862366
-0.47926469827076995,0.9923865795135498,0.0008804243407212198
-0.4792037812517167,0.9932874441146851,0.0008832390303723514
-0.4791138431452585,0.9942438006401062,0.0008826672565191984
-0.47910439177810515,0.9951921701431274,0.0008815723122097552
-0.4789897635590141,0.9940109252929688,0.0008875242783688009
-0.478936596719036,0.9940986037254333,0.0008815877372398973
-0.47888918850657264,0.9955613613128662,0.0008840822265483439
-0.47881048000760784,0.9925670623779297,0.0008831463637761772
-0.47877295741125736,0.993864893913269,0.0008809612481854856
-0.47867170019233185,0.9926975965499878,0.000883572269231081
-0.4786223104441616,0.9954544305801392,0.0009029624052345753
-0.4786093450679879,0.9951663613319397,0.0008817347115837038
-0.47857547645212817,0.9933552145957947,0.0008827277342788875
-0.478501139626144,0.9941230416297913,0.000885092478711158
-0.4784423404177594,0.9953951239585876,0.0008809090359136462
-0.4783544882197302,0.9948059320449829,0.0008835387416183949
-0.4782885493383762,0.993588387966156,0.0008902110857889056
-0.47828294629859547,0.9942813515663147,0.0008814690518192947
-0.4782626435991113,0.9933872222900391,0.0008827471756376326
-0.4781472766949009,0.9960350394248962,0.0008971869829110801
-0.47811255321589213,0.9951797127723694,0.0008812166634015739
-0.47803814129319505,0.9925416111946106,0.0008827398996800184
-0.47795740562476624,0.9927412271499634,0.0008813015301711857
-0.4779555388180674,0.9944279789924622,0.0008844278054311872
-0.4779506849814217,0.9933132529258728,0.0008827805868349969
-0.47782755374956454,0.9950645565986633,0.0008933952776715159
-0.4777836052376325,0.9959074854850769,0.0008820209186524153
-0.4777226681063716,0.9934017658233643,0.0008832442690618336
-0.47763959240442516,0.9934007525444031,0.0008826141129247844
-0.47763274365602126,0.9941418766975403,0.0008828021236695349
-0.4776233037098552,0.9947547316551208,0.0008815730107016861
-0.4775086556270917,0.9951777458190918,0.0008882879628799856
-0.47745550269175696,0.9957289695739746,0.0008813669555820525
-0.47740807411976305,0.9941151142120361,0.0008834492764435709
-0.4773293591656684,0.9942474365234375,0.0008835175540298223
-0.4772918683495934,0.996983528137207,0.0008817243506200612
-0.4771905910201576,0.9938049912452698,0.0008842904353514314
-0.4771412258524969,0.9960089325904846,0.0009027955238707364
-0.4771282495516793,0.9943364858627319,0.000881100189872086
-0.47709436082336937,0.993736982345581,0.0008830957231111825
-0.4770200172932353,0.9953324198722839,0.0008855318301357329
-0.4769612498670659,0.9953944087028503,0.0008813958847895265
-0.4768733778051218,0.9951176047325134,0.0008836656343191862
-0.47680746375450983,0.9967982172966003,0.0008919105166569352
-0.4768018495405799,0.9961013197898865,0.0008820274961180985
-0.476781526728888,0.9950694441795349,0.0008835160988382995
-0.4766661714958976,0.9956043362617493,0.0008978226105682552
-0.4766314614230067,0.9938116073608398,0.0008806890691630542
-0.4765570296371222,0.9954110980033875,0.0008839009678922594
-0.4764763073774784,0.9969702363014221,0.0008825147524476051
-0.4764744517434738,0.9971575736999512,0.0008848701254464686
-0.47646956662192635,0.9957433938980103,0.000883515749592334
-0.47634644705934925,0.9941402077674866,0.000893467920832336
-0.4763025122040101,0.9963341951370239,0.0008818380301818252
-0.4762415552098042,0.994446337223053,0.0008836316410452127
-0.47615847280298024,0.9946500658988953,0.0008833103929646313
-0.47615164441459207,0.9943220615386963,0.0008825887925922871
-0.47614221564209036,0.9947675466537476,0.0008812415762804449
-0.4760275479434623,0.9949922561645508,0.0008883725386112928
-0.4759744084161853,0.9958099126815796,0.0008814514731056988
-0.4759269599822162,0.9957951903343201,0.0008843171526677907
-0.4758482385710522,0.9962180256843567,0.0008844425901770592
-0.4758107790396367,0.9950052499771118,0.0008810238796286285
-0.47566014126131695,0.9947157502174377,0.0009020478464663029
-0.47564715428439097,0.9957433342933655,0.0008819072972983122
-0.47561324519606524,0.9942166209220886,0.000883084605447948
-0.47553889520983156,0.9962030649185181,0.0008857720531523228
-0.47548015931637216,0.9953456521034241,0.0008807912236079574
-0.4753922673902707,0.9955245852470398,0.000883345608599484
-0.47532637792162313,0.9952064156532288,0.0008905919967219234
-0.4753207527835343,0.9968551993370056,0.0008821791270747781
-0.4753004098593922,0.995427668094635,0.0008833135361783206
-0.47518506604714655,0.995747447013855,0.0008974170777946711
-0.4751503698786566,0.9960505962371826,0.0008817657362669706
-0.4750759179815343,0.99562668800354,0.000883903936482966
-0.4749952093787261,0.9951566457748413,0.0008818983915261924
-0.47499336491668825,0.9961220026016235,0.0008846601704135537
-0.47498844851023864,0.9945316910743713,0.0008832084713503718
-0.4748653406174266,0.9959765672683716,0.0008942291024141014
-0.4748214191699027,0.9962052702903748,0.000882008345797658
-0.4747604423122669,0.9956657290458679,0.0008841242524795234
-0.47467735345031326,0.9959876537322998,0.0008839067304506898
-0.47467054492487004,0.9975040555000305,0.0008837625500746071
-0.4746611275738403,0.9956268072128296,0.0008815234759822488
-0.47454644001275254,0.9972763657569885,0.0008888400043360889
-0.4744933141406135,0.9966052770614624,0.0008817975176498294
-0.4744458455949218,0.9963876605033875,0.0008842905517667532
-0.47436711772862794,0.9957576394081116,0.0008842190727591515
-0.4743296897299225,0.9957415461540222,0.0008811074076220393
-0.47422837292313225,0.9940990209579468,0.0008840866503305733
-0.4741660587673547,0.9945576786994934,0.0008813824970275164
-0.4741321298160842,0.9938938021659851,0.0008831457234919071
-0.4740577731259429,0.9938552975654602,0.0008850952726788819
-0.47391115697638975,0.9957588315010071,0.0008839105721563101
-0.47384529208776677,0.9960560202598572,0.0008915867656469345
-0.4738396560250338,0.9961317181587219,0.0008821896626614034
-0.47381929298989645,0.9964585304260254,0.0008840185473673046
-0.47370396059839553,0.9962805509567261,0.0008978605619631708
-0.4736692780867409,0.9952471256256104,0.0008814369793981314
-0.47359480632691614,0.9966227412223816,0.0008839729125611484
-0.4735141113785186,0.9949100613594055,0.000881849555298686
-0.4735122780899027,0.9943127632141113,0.0008841769304126501
-0.4735073303985512,0.9944045543670654,0.0008834577165544033
-0.4733842339269688,0.9961368441581726,0.0008939798572100699
-0.4733403261362801,0.9966631531715393,0.000881972024217248
-0.4732793291661943,0.9961510300636292,0.0008835960179567337
-0.4731962340986162,0.9989771842956543,0.0008847779245115817
-0.47318944568392585,0.9955000877380371,0.0008831482264213264
-0.47318003950631776,0.9961110353469849,0.0008821317460387945
