t_phase,flux,fluxerr
-0.3256424212568027,1.108693242073059,0.009247601963579655
-0.3256276360700868,1.0963960886001587,0.009247244335711002
-0.32551123735514764,1.1251498460769653,0.009245157241821289
-0.3255047219348103,1.106308102607727,0.009695751592516899
-0.32549183929498654,1.1289880275726318,0.009259961545467377
-0.3254079490076806,1.11722993850708,0.009253819473087788
-0.32536020570418633,1.0956683158874512,0.009248408488929272
-0.3253224631692605,1.0993493795394897,0.009272660128772259
-0.32532136219884766,1.1040732860565186,0.009220795705914497
-0.32514816324304674,1.1084073781967163,0.009261504746973515
-0.3251062419642125,1.129927635192871,0.009289476089179516
-0.3249871552238299,1.09711492061615,0.009277647361159325
-0.3249811766955303,1.1008738279342651,0.009239424020051956
-0.32486785815634706,1.1062145233154297,0.009277365170419216
-0.32484196621104366,1.116640567779541,0.009369196370244026
-0.3248405055012593,1.121248483657837,0.009251573123037815
-0.3247683247735912,1.119459629058838,0.00924921128898859
-0.3247159983603849,1.0677719116210938,0.009254099801182747
-0.32468937695846434,1.0284825563430786,0.009318877942860126
-0.3246607506991136,1.1080524921417236,0.009219869039952755
-0.32459026606318153,1.119498372077942,0.0095505490899086
-0.32449046745120785,1.1126699447631836,0.009257570840418339
-0.32445771853444905,1.135178565979004,0.009257875382900238
-0.32433545203407343,1.1212936639785767,0.009244084358215332
-0.3243327701855821,1.1181268692016602,0.009236413054168224
-0.3242253260659962,1.1143639087677002,0.009255870245397091
-0.32419043906341716,1.119375228881836,0.009262029081583023
-0.32417954561165296,1.108019471168518,0.009220218285918236
-0.32412988855946245,1.1258982419967651,0.009278079494833946
-0.32400083589559203,1.1109952926635742,0.009242716245353222
-0.32394013146862133,1.108557939529419,0.009369460865855217
-0.3238335543058928,1.1172475814819336,0.009227792732417583
-0.32380985750261104,1.117763876914978,0.009242355823516846
-0.3236904831608785,1.1319584846496582,0.00924610160291195
-0.3236793198589858,1.0931360721588135,0.009219961240887642
-0.32358369025799405,1.1337735652923584,0.009302915073931217
-0.3235418875022307,1.1192480325698853,0.00925545021891594
-0.3235176531156512,1.1030908823013306,0.009216705337166786
-0.3234928490407149,1.105403184890747,0.00927229318767786
-0.32334164051270364,1.104099154472351,0.009224987588822842
-0.3231774494293266,1.1150051355361938,0.009241749532520771
-0.3231626865566338,1.1164590120315552,0.009245987050235271
-0.3230462952801058,1.0815948247909546,0.009233253076672554
-0.32303973316399504,1.0870188474655151,0.009695574641227722
-0.32302687697042065,1.1054946184158325,0.009233226999640465
-0.32294301561112154,1.1351598501205444,0.009283735416829586
-0.32289525908329164,1.102895736694336,0.009261373430490494
-0.3228575442342835,1.0968225002288818,0.00927040632814169
-0.32285637797590255,1.1177729368209839,0.009238123893737793
-0.32268318604246554,1.108299732208252,0.00923849456012249
-0.32264128749208765,1.123081088066101,0.009266803041100502
-0.3225221854636776,1.1204617023468018,0.009240164421498775
-0.32251622883617836,1.105500340461731,0.009237638674676418
-0.3224029177337923,1.1198015213012695,0.009253657422959805
-0.32237697744022814,1.0924382209777832,0.009351260028779507
-0.3223755460704627,1.1126989126205444,0.009258123114705086
-0.3223033942695906,1.1283607482910156,0.00925646536052227
-0.32225105793904063,1.0604757070541382,0.009255476295948029
-0.32219576771624003,1.1017528772354126,0.009220097213983536
-0.32212530787205274,1.118054747581482,0.009530719369649887
-0.322025491904728,1.116478681564331,0.009235824458301067
-0.3219927657164254,1.1282269954681396,0.009257125668227673
-0.3218705058264014,1.1083366870880127,0.009229461662471294
-0.3218678029047658,1.1166645288467407,0.009256730787456036
-0.3217603881215666,1.1034018993377686,0.009250043891370296
-0.32172548293840175,1.1171846389770508,0.009246237576007843
-0.3217145580817161,1.119376301765442,0.009234484285116196
-0.32166496094802044,1.0979487895965576,0.009254946373403072
-0.32153585456278416,1.110729694366455,0.009228691458702087
-0.321475174103938,1.1142648458480835,0.00933923851698637
-0.321368580413514,1.1279261112213135,0.009246579371392727
-0.32134490592304477,1.1227951049804688,0.009267587214708328
-0.32122553901931983,1.1148762702941895,0.009246794506907463
-0.3212143550562948,1.1142022609710693,0.009238658472895622
-0.32111875438088844,1.1244834661483765,0.009254221804440022
-0.3210769359238749,1.1213353872299194,0.009248306043446064
-0.32105266723981574,1.112878441810608,0.009224499575793743
-0.3210279255602888,1.117116928100586,0.009272005409002304
-0.32087666124600916,1.1012382507324219,0.009225546382367611
-0.3207124780162836,1.1158462762832642,0.00923184584826231
-0.32069773662995815,1.123428463935852,0.009269196540117264
-0.32058135279143796,1.130774736404419,0.009306628257036209
-0.3205747439823783,1.0835882425308228,0.009684967808425426
-0.32056191464706546,1.13643479347229,0.009253811091184616
-0.320478082627785,1.1115615367889404,0.00925484113395214
-0.3204303128772341,1.1101982593536377,0.00926101766526699
-0.32039262571252924,1.0885183811187744,0.009270393289625645
-0.32039139333852446,1.1134058237075806,0.009227225556969643
-0.32021820842866167,1.1151010990142822,0.009230638854205608
-0.32017633260795086,1.111045002937317,0.00927822571247816
-0.32005721611432675,1.1120545864105225,0.009253578260540962
-0.3200512809756158,1.1161303520202637,0.009251952171325684
-0.31993797772607435,1.1355258226394653,0.00924981664866209
-0.3199119890850568,1.1213271617889404,0.009370647370815277
-0.31991058663966604,1.1240571737289429,0.00925396103411913
-0.3198384637643793,1.1346099376678467,0.009278780780732632
-0.31978611751648595,1.0698084831237793,0.009263165295124054
-0.31973078514497505,1.1203254461288452,0.009233083575963974
-0.319660349680924,1.1153210401535034,0.009549172595143318
-0.31956051635945865,1.1179901361465454,0.009257378056645393
-0.31952781248396867,1.1036946773529053,0.009240553714334965
-0.31940555961872963,1.1476985216140747,0.009267490357160568
-0.31940283562152805,1.1102570295333862,0.009244360961019993
-0.3192954501795584,1.124471664428711,0.00925478432327509
-0.3192605272278195,1.1116695404052734,0.009266930632293224
-0.31924957055298997,1.1291921138763428,0.00926795694977045
-0.3192000337485904,1.1059242486953735,0.00925496220588684
-0.31907087364319925,1.1082954406738281,0.009240573272109032
-0.3190102163272424,1.1264415979385376,0.009381115436553955
-0.3189036069343577,1.1434048414230347,0.00925177987664938
-0.31887995434388217,1.120222806930542,0.009256058372557163
-0.31876059446453847,1.1240979433059692,0.009238634258508682
-0.3187493902536036,1.1346652507781982,0.009277642704546452
-0.3186538189182161,1.1317964792251587,0.00927614327520132
-0.31861198393229656,1.1387300491333008,0.0092731062322855
-0.3185876809483362,1.1114205121994019,0.009232445620000362
-0.3185630016670437,1.0942708253860474,0.009285484440624714
-0.3184116819817361,1.1306395530700684,0.009245270863175392
-0.3182475061888077,1.1272709369659424,0.00923870038241148
-0.31823278711650493,1.1259502172470093,0.009260915219783783
-0.3181164107172032,1.1112070083618164,0.009250618517398834
-0.3181097548011649,1.0887162685394287,0.009684250690042973
-0.3180969527381435,1.1105360984802246,0.009238515980541706
-0.31801314923001545,1.124776005744934,0.009255599230527878
-0.31796536625633964,1.0965981483459473,0.009250696748495102
-0.31792770677876275,1.0970028638839722,0.009263782761991024
-0.3179264087011461,1.1052907705307007,0.009220167994499207
-0.3177532312309054,1.1000983715057373,0.009225158020853996
-0.31771137813703654,1.1300193071365356,0.009276418946683407
-0.3175922467649759,1.1203616857528687,0.009235667996108532
-0.3175863331150534,1.1209611892700195,0.009246987290680408
-0.3174730373047301,1.1104704141616821,0.009249318391084671
-0.31744700031545203,1.0993833541870117,0.009344835765659809
-0.3174456272100801,1.1497665643692017,0.009263763204216957
-0.3173735332591683,1.1299042701721191,0.009268968366086483
-0.31732117709272045,1.0681415796279907,0.009256567806005478
-0.3172658021592768,1.1244125366210938,0.009252255782485008
-0.31719539149140946,1.1189371347427368,0.009542684070765972
-0.3170955408129786,1.1216933727264404,0.00925243366509676
-0.31706285925070454,1.1397197246551514,0.009263396263122559
-0.3169406134122684,1.127563714981079,0.0092993825674057
-0.3169378683382905,1.1084628105163574,0.00922868400812149
-0.3168305122363397,1.1180776357650757,0.009252957999706268
-0.3167955711028041,1.125085711479187,0.00930144265294075
-0.3167845830230531,1.1300389766693115,0.009236215613782406
-0.3167351061359378,1.1216496229171753,0.009307277388870716
-0.3166058923128129,1.1199334859848022,0.00923466868698597
-0.31654525896376984,1.1208795309066772,0.00933940801769495
-0.3164386334539912,1.1358921527862549,0.00924009270966053
-0.31641500317753835,1.113364577293396,0.009250260889530182
-0.31629565032419055,1.11807119846344,0.009260937571525574
-0.3162844254509126,1.1099588871002197,0.009240170009434223
-0.3161888830411105,1.1302109956741333,0.009256457909941673
-0.31614703235151975,1.1483594179153442,0.009279443882405758
-0.3161226950700793,1.1272257566452026,0.009229004383087158
-0.3160980781878281,1.1211987733840942,0.009274005889892578
-0.31594670271746284,1.1211689710617065,0.009243185631930828
-0.31578253477374707,1.1282868385314941,0.009299635887145996
-0.31576783718982926,1.1274933815002441,0.009249009191989899
-0.31565146864296856,1.1331331729888916,0.009257111698389053
-0.3156447656183376,1.085262656211853,0.009704017080366611
-0.31563199041599904,1.1265754699707031,0.00924494955688715
-0.3155482158322456,1.1335663795471191,0.009265127591788769
-0.31550042004866763,1.1131616830825806,0.009260020218789577
-0.3154627878449965,1.1086913347244263,0.009291073307394981
-0.315461424065382,1.1255253553390503,0.0092253303155303
-0.31528825361831203,1.1368193626403809,0.009243546985089779
-0.3152464232520925,1.143142580986023,0.009300313889980316
-0.3151272774180463,1.119486689567566,0.009234534576535225
-0.31512138525449107,1.1145918369293213,0.009242784231901169
-0.31500809729418733,1.1292223930358887,0.00925789400935173
-0.31498201154584704,1.1080385446548462,0.009350873529911041
-0.31498066819129544,1.1269055604934692,0.009252198971807957
-0.31490860275516774,1.1295913457870483,0.009258395060896873
-0.31485623667016577,1.0815885066986084,0.009271081537008286
-0.3148008191747891,1.1162874698638916,0.009254395961761475
-0.3147304333014914,1.1129555702209473,0.009535123594105244
-0.314630565265288,1.1221500635147095,0.009232675656676292
-0.31459790643147034,1.1490421295166016,0.009269830770790577
-0.3144756676190299,1.10957670211792,0.009242509491741657
-0.3144729010574743,1.1314936876296997,0.009275213815271854
-0.31436557387989805,1.1370177268981934,0.009276201017200947
-0.3143306149765781,1.1169129610061646,0.009252925403416157
-0.3143195954931163,1.0947492122650146,0.009218665771186352
-0.3142701789377185,1.1530760526657104,0.009277372620999813
-0.3141409113956489,1.1157819032669067,0.009248347952961922
-0.31408030159827927,1.1249343156814575,0.009343181736767292
-0.31397365956040174,1.1116875410079956,0.009226839989423752
-0.31395005159918277,1.1338270902633667,0.009253066964447498
-0.3138307061826321,1.1400591135025024,0.00925661250948906
-0.31381946064822164,1.122794270515442,0.009247319772839546
-0.31372394716400487,1.1181877851486206,0.009251282550394535
-0.3136820803579237,1.1315590143203735,0.009276599623262882
-0.31365770878142457,1.1212091445922852,0.009236635640263557
-0.31363315429539,1.123762845993042,0.009283571504056454
-0.313481723451979,1.1211893558502197,0.009242601692676544
-0.31331756335949357,1.1487187147140503,0.009249364957213402
-0.31330288767758696,1.12556791305542,0.009242778643965721
-0.31318652615430054,1.1181623935699463,0.009247914887964725
-0.3131797768475221,1.0938746929168701,0.00969203282147646
-0.31316702809264385,1.1439104080200195,0.009254880249500275
-0.31308328243447603,1.1354140043258667,0.009272503666579723
-0.3130354734289839,1.125042200088501,0.009263008832931519
-0.31299786932324225,1.1067100763320923,0.009273321367800236
-0.3129964398412264,1.1395446062088013,0.0092577263712883
-0.3128232760057188,1.1031031608581543,0.009234766475856304
-0.3127814687799677,1.1404657363891602,0.009282917715609074
-0.3126623076578942,1.1294760704040527,0.009248060174286366
-0.31265643698110945,1.133540153503418,0.009245585650205612
-0.3125431568704221,1.1364401578903198,0.009257767349481583
-0.3125170227762423,1.110722541809082,0.009355120360851288
-0.31251570875928825,1.153663992881775,0.009250880219042301
-0.3124436718383482,1.1541340351104736,0.009271521121263504
-0.3123912962488218,1.0604920387268066,0.009258974343538284
-0.31233583660352404,1.1220710277557373,0.009230774827301502
-0.3122654751103627,1.1042256355285645,0.009604972787201405
-0.31216558971880815,1.1265078783035278,0.009235430508852005
-0.3121329532002241,1.1235829591751099,0.009251237846910954
-0.3120107214113579,1.158522129058838,0.00925480481237173
-0.3120079341886699,1.1279405355453491,0.009283317252993584
-0.31190063593829337,1.1231590509414673,0.009254539385437965
-0.3118656592647854,1.1215497255325317,0.009248773567378521
-0.3118546079647937,1.1291406154632568,0.009234443306922913
-0.3118052513254695,1.1411484479904175,0.009274451993405819
-0.3116759300640518,1.130957841873169,0.00924061331897974
-0.3116153442323852,1.1286941766738892,0.009346233680844307
-0.311508686080035,1.122506022453308,0.009254914708435535
-0.3114851000208272,1.1494590044021606,0.009264855645596981
-0.31136576204107347,1.1355068683624268,0.009245585650205612
-0.31135449543230775,1.1341580152511597,0.00925182830542326
-0.3112590112885135,1.1314585208892822,0.009252103045582771
-0.3112171287795679,1.119722604751587,0.009249649941921234
-0.3111927229055891,1.1167325973510742,0.00923512876033783
-0.3111682308149639,1.1153085231781006,0.009282303042709827
-0.3110167441864952,1.113669991493225,0.009263713844120502
-0.310852591533228,1.1451544761657715,0.009249888360500336
-0.3108379377509113,1.1272770166397095,0.009248274378478527
-0.3107215840788552,1.133759617805481,0.009253611788153648
-0.3107147876646946,1.1059625148773193,0.009698858484625816
-0.3107020657692887,1.1359620094299316,0.009287383407354355
-0.31061834903670626,1.1241868734359741,0.0092573631554842
-0.31057052722131195,1.127504587173462,0.009262364357709885
-0.3105329503882652,1.1079736948013306,0.009270595386624336
-0.31053145520263753,1.1376757621765137,0.0092490054666996
-0.31035829880755883,1.1126682758331299,0.00925891101360321
-0.3103165138958309,1.1496264934539795,0.009278208017349243
-0.3101973383097539,1.1217771768569946,0.009263102896511555
-0.31019148912054706,1.129642128944397,0.009265252389013767
-0.31007821686230064,1.1419075727462769,0.009268452413380146
-0.31005203442026374,1.105715274810791,0.009368754923343658
-0.31005074932970234,1.136978268623352,0.009250826202332973
-0.30997874133313696,1.1356010437011719,0.00929658580571413
-0.30992635582626704,1.0716838836669922,0.009273570030927658
-0.3098708536190363,1.119902491569519,0.009236711077392101
-0.3098005165060114,1.1356439590454102,0.009540383704006672
-0.3097006141739423,1.1190152168273926,0.009247909300029278
-0.3096679999689779,1.1390529870986938,0.009261217899620533
-0.3095457752036861,1.124848484992981,0.009289520792663097
-0.3095429669066429,1.1292777061462402,0.00924774631857872
-0.3094356979962852,1.1239981651306152,0.009254596196115017
-0.30940070314098045,1.1394968032836914,0.00925915502011776
-0.30938962043364604,1.1243934631347656,0.009235416539013386
-0.30934032412603946,1.1305513381958008,0.009265586733818054
-0.3092109491456774,1.1167417764663696,0.009235108271241188
-0.30915038686891255,1.1234394311904907,0.009343013167381287
-0.30904371259845775,1.1231786012649536,0.009235569275915623
-0.30902014885448337,1.1411809921264648,0.00926128774881363
-0.308900817901129,1.1545064449310303,0.009266657754778862
-0.30888953062961677,1.1325173377990723,0.009255669079720974
-0.30879407582463064,1.1339014768600464,0.009266234003007412
-0.3087521767879896,1.147011637687683,0.009266274981200695
-0.3087277366153201,1.1215213537216187,0.00922736432403326
-0.30870330733453777,1.1291545629501343,0.00928539503365755
-0.3085517649214149,1.1228255033493042,0.009236731566488743
-0.3083876201189745,1.1223394870758057,0.009246651083230972
-0.30837298823745807,1.125973105430603,0.009248032234609127
-0.3082566415913979,1.1518373489379883,0.009290548041462898
-0.3082497984830779,1.1241341829299927,0.0097052538767457
-0.308237103859156,1.1493703126907349,0.009269511327147484
-0.3081534160525629,1.1430277824401855,0.00926158856600523
-0.3081055810124297,1.1206557750701904,0.009262713603675365
-0.30806803145328826,1.1181204319000244,0.00927713792771101
-0.30806647056525915,1.1306134462356567,0.009256219491362572
-0.3078933211961762,1.1205384731292725,0.009266362525522709
-0.30785155942249554,1.1529704332351685,0.009288175962865353
-0.3077323689620173,1.1313961744308472,0.009243843145668507
-0.3077265412599845,1.1410233974456787,0.009263239800930023
-0.3076132768541791,1.1345280408859253,0.009268265217542648
-0.307587045650659,1.1224098205566406,0.009356049820780754
-0.3075857903133389,1.1531118154525757,0.009255129843950272
-0.3075138108279259,1.1509648561477661,0.009307523258030415
-0.30746141581693476,1.0755643844604492,0.009261294268071651
-0.3074058710489821,1.1324620246887207,0.009282390587031841
-0.3073355583148827,1.1095305681228638,0.009525700472295284
-0.30723563862746217,1.134748101234436,0.009254402481019497
-0.3072030471497435,1.1487882137298584,0.009266435168683529
-0.30708082941044756,1.1312228441238403,0.009245543740689754
-0.3070779996258264,1.1379691362380981,0.009252166375517845
-0.30697075963984377,1.1444628238677979,0.009272090159356594
-0.30693574742959123,1.135010004043579,0.009284505620598793
-0.3069246329024987,1.1294432878494263,0.00923477578908205
-0.3068753965145976,1.1465182304382324,0.00930994562804699
-0.30674596822730305,1.1228762865066528,0.009237369522452354
-0.30668542950543976,1.1297110319137573,0.009340551681816578
-0.30657873911809097,1.1532644033432007,0.00924905389547348
-0.30655519727491726,1.1408376693725586,0.009260631166398525
-0.3064358737607811,1.1443467140197754,0.009262911975383759
-0.30642456582813626,1.1315377950668335,0.009260725229978561
-0.3063291399475251,1.1413028240203857,0.009266038425266743
-0.30628722520842333,1.159041166305542,0.009286818094551563
-0.3062627507370633,1.1188193559646606,0.009233014658093452
-0.3062383834420997,1.1167194843292236,0.009268144145607948
-0.30608678565593117,1.130527377128601,0.00923977978527546
-0.3059226487047211,1.137838363647461,0.009260131977498531
-0.3059080387252158,1.1226956844329834,0.009279885329306126
-0.30579169951595253,1.1289371252059937,0.009256591089069843
-0.3057848093002504,1.0985513925552368,0.009696511551737785
-0.3057721415358008,1.1418906450271606,0.00926158670336008
-0.3056884826547931,1.1348952054977417,0.009285228326916695
-0.305640634391535,1.1072574853897095,0.00925725419074297
-0.30560311293153397,1.118558406829834,0.009272410534322262
-0.3056014863423141,1.139824390411377,0.009261702187359333
-0.3054283439955952,1.1228190660476685,0.009240777231752872
-0.3053866045359373,1.1384950876235962,0.009278011508286
-0.30526739961508764,1.126892328262329,0.009253914467990398
-0.30526159340063286,1.1373151540756226,0.009254686534404755
-0.30514833643162437,1.139702320098877,0.009276128374040127
-0.30512205688105426,1.1195920705795288,0.009387336671352386
-0.30512083088254216,1.153937578201294,0.009253420867025852
-0.30504888032392535,1.1393334865570068,0.009265637956559658
-0.3049964753959943,1.0662788152694702,0.009272182360291481
-0.3049408880644943,1.1208817958831787,0.009229556657373905
-0.3048706001225434,1.122637152671814,0.009539810009300709
-0.30477066308098233,1.1250526905059814,0.009254148229956627
-0.3047380939172868,1.1463531255722046,0.00926931295543909
-0.30461588320398636,1.132203221321106,0.00924654770642519
-0.30461303234501014,1.13985276222229,0.009275725111365318
-0.3045058216966249,1.1346930265426636,0.009267856366932392
-0.30447079130457577,1.1403887271881104,0.009270705282688141
-0.30445964537377257,1.1263302564620972,0.009274984709918499
-0.30441046931637833,1.135025978088379,0.00928159337490797
-0.30428098689449545,1.130760669708252,0.009240231476724148
-0.3042204721407564,1.1484812498092651,0.009361159056425095
-0.3041137656389347,1.1299422979354858,0.009240481071174145
-0.30409024569656146,1.1617997884750366,0.00931140873581171
-0.30397092961922245,1.1477645635604858,0.009253312833607197
-0.3039596010254453,1.1228184700012207,0.009266937151551247
-0.30386420407162995,1.143487572669983,0.009272809140384197
-0.3038222732156343,1.1215342283248901,0.009249497205018997
-0.3037977644467944,1.1232935190200806,0.009233102202415466
-0.3037734599616736,1.1314092874526978,0.009293189272284508
-0.30362180639044734,1.121041178703308,0.009240591898560524
-0.30345767729167816,1.1350665092468262,0.0092550003901124
-0.30344308880015414,1.13560152053833,0.009249255061149597
-0.30332675744091064,1.159165620803833,0.00926934089511633
-0.303319820117423,1.1027740240097046,0.00969041045755148
-0.3033071792128491,1.1399801969528198,0.009251931682229042
-0.303223549258234,1.1485071182250977,0.009262350387871265
-0.30317568818507395,1.1197084188461304,0.009267618879675865
-0.303138193996557,1.1206796169281006,0.009282968938350677
-0.3031365017061465,1.128995418548584,0.009233472868800163
-0.3029633663817913,1.1240416765213013,0.009240983985364437
-0.30292165006502325,1.1417856216430664,0.009277492761611938
-0.3028024302669473,1.1444145441055298,0.009258657693862915
-0.30279664554007024,1.129072904586792,0.00926401186734438
-0.30268339642229236,1.1562806367874146,0.009270521812140942
-0.30265706811266024,1.1298187971115112,0.009363261051476002
-0.302655871452149,1.1597261428833008,0.009259738959372044
-0.3025839498199248,1.1560850143432617,0.009269636124372482
-0.3025315349746501,1.097273349761963,0.009281635284423828
-0.30247590507879585,1.1281204223632812,0.00923318974673748
-0.30240564193141484,1.1162819862365723,0.009528886526823044
-0.30230568753450227,1.1429016590118408,0.009257694706320763
-0.3022731406860404,1.1527749300003052,0.009267772547900677
-0.30215093699631457,1.1371821165084839,0.009277347475290298
-0.3021480654753988,1.1408747434616089,0.00925393495708704
-0.3020408837546167,1.1552623510360718,0.00927799567580223
-0.3020058355939936,1.1464439630508423,0.009273452684283257
-0.3019946578450462,1.1192805767059326,0.009233638644218445
-0.30194554170372556,1.1250845193862915,0.009262733161449432
-0.3018160059761208,1.1543534994125366,0.009256756864488125
-0.30175551477607304,1.1420767307281494,0.00936655793339014
-0.301648791746556,1.1378754377365112,0.009297267533838749
-0.3016252945314284,1.1318014860153198,0.009248209185898304
-0.30150598547645324,1.1471258401870728,0.009254076518118382
-0.30149463622315753,1.1315526962280273,0.009253748692572117
-0.3013992686089576,1.1367483139038086,0.009260043501853943
-0.30135732163727874,1.1498128175735474,0.009268972091376781
-0.30133277856974816,1.1082253456115723,0.009217887185513973
-0.30130853648124745,1.1097379922866821,0.009261177852749825
-0.30115682712496333,1.1396658420562744,0.009245297871530056
-0.3009927054629915,1.1409603357315063,0.009252499788999557
-0.30097813928670114,1.152971863746643,0.009262141771614552
-0.3008548313478182,1.1123955249786377,0.009698431938886642
-0.300842216889494,1.1344653367996216,0.009248506277799606
-0.30075861586046426,1.1497104167938232,0.009267283603549004
-0.3007107419786127,1.1273750066757202,0.009279564954340458
-0.3006732754752062,1.127168893814087,0.009287514723837376
-0.3006715170687681,1.1400715112686157,0.009239994920790195
-0.30049838918363136,1.1242485046386719,0.009248469024896622
-0.3004566951808862,1.1543470621109009,0.00928337313234806
-0.3003374609175965,1.1449249982833862,0.009253434836864471
-0.3003316976795079,1.1249476671218872,0.009244261309504509
-0.3002184560009481,1.156754732131958,0.00926581397652626
-0.3001920797574887,1.1227819919586182,0.009357896633446217
-0.30019091243578583,1.1510049104690552,0.009276947937905788
-0.3001190193147135,1.1462152004241943,0.009269065223634243
-0.3000665945508848,1.0858174562454224,0.00928991287946701
-0.30001092250753086,1.128890872001648,0.009232285432517529
-0.2999406837414966,1.1578145027160645,0.009560314007103443
-0.2998407119880224,1.1421716213226318,0.009241358377039433
-0.2998081878668062,1.153246521949768,0.009273133240640163
-0.29968599120065476,1.1571903228759766,0.009261011146008968
-0.29968309819216105,1.1281033754348755,0.009295616298913956
-0.2995759458126085,1.1489934921264648,0.009279639460146427
-0.29954087947018887,1.146816372871399,0.009268682450056076
-0.2995296703151096,1.1540274620056152,0.009295882657170296
-0.29948061450429575,1.1505963802337646,0.009277645498514175
-0.2993510250593606,1.1199971437454224,0.009249955415725708
-0.29929055741260024,1.112634539604187,0.009342127479612827
-0.2991838182665929,1.1635639667510986,0.009252936579287052
-0.2991603429506515,1.1667113304138184,0.009275022894144058
-0.2990410413348946,1.164732575416565,0.009270037524402142
-0.29902967142046655,1.1311242580413818,0.009256995283067226
-0.298934332731852,1.142712116241455,0.009265094064176083
-0.2988923700577124,1.150449275970459,0.009270980954170227
-0.2988677922794794,1.1341228485107422,0.009240183047950268
-0.2988436130020321,1.136506199836731,0.00928657129406929
-0.29869184786069025,1.1239614486694336,0.009237156249582767
-0.2985277340475273,1.1457499265670776,0.00925447791814804
-0.298513189358815,1.1317845582962036,0.009258156642317772
-0.29839687287800776,1.153250813484192,0.009267931804060936
-0.29838984216378023,1.1109728813171387,0.009691951796412468
-0.2983772549805722,1.1579889059066772,0.009265270084142685
-0.2982936828759174,1.1636574268341064,0.0092835184186697
-0.2982457957709407,1.1224133968353271,0.009274248033761978
-0.29820835654143996,1.1190943717956543,0.009290149435400963
-0.298206532843402,1.1376444101333618,0.009240838699042797
-0.29803341157103813,1.1216663122177124,0.009242663159966469
-0.29799174070876133,1.1261860132217407,0.009266182780265808
-0.2978724911562336,1.1294920444488525,0.009243330918252468
-0.29786674982015604,1.1392706632614136,0.009255602955818176
-0.29775351599161615,1.173775315284729,0.009288299828767776
-0.29772709098667316,1.1317287683486938,0.009376180358231068
-0.29772595300619964,1.1543021202087402,0.009298421442508698
-0.2976540888095025,1.1450870037078857,0.009280234575271606
-0.2976016545403421,1.0806924104690552,0.00928591564297676
-0.29754593952425384,1.1188106536865234,0.009270074777305126
-0.2974757255519821,1.1148630380630493,0.00952923484146595
-0.29737573644154236,1.1476868391036987,0.009257972240447998
-0.29734323463434925,1.15703547000885,0.009272023104131222
-0.2972210449929828,1.1450194120407104,0.009264862164855003
-0.29721813091134475,1.1469604969024658,0.00925905816257
-0.29711100786938954,1.141698956489563,0.009263514541089535
-0.2970759237571854,1.1405837535858154,0.009265950880944729
-0.2970646831971847,1.1295499801635742,0.00927165150642395
-0.29701568689285374,1.1342846155166626,0.009263905696570873
-0.2968860437289742,1.121212124824524,0.009235825389623642
-0.29682560004791686,1.1324738264083862,0.009345296770334244
-0.2967188447862262,1.1484307050704956,0.009259379468858242
-0.29669539178350096,1.137721300125122,0.009259824641048908
-0.2965760971945467,1.1654748916625977,0.009284265339374542
-0.2965647070309981,1.1439709663391113,0.009253842756152153
-0.2964693968547464,1.147566795349121,0.009310651570558548
-0.2964274180637129,1.1423287391662598,0.0092959925532341
-0.2964028064036437,1.1109386682510376,0.00922386534512043
-0.296378689109594,1.1332659721374512,0.009273572824895382
-0.29622686859520647,1.1432478427886963,0.009238704107701778
-0.2960627626344846,1.1367210149765015,0.009245306253433228
-0.29604823984536177,1.1440633535385132,0.00926606822758913
-0.29593193080135194,1.1607774496078491,0.00927507784217596
-0.2959248529809527,1.132995843887329,0.00970515888184309
-0.295912292657217,1.1474037170410156,0.00925879180431366
-0.2958287494793581,1.1441216468811035,0.009272967465221882
-0.29578084956367245,1.1032028198242188,0.009296895936131477
-0.2957434380196857,1.1260803937911987,0.009290214627981186
-0.2957415482060236,1.1284910440444946,0.009242733009159565
-0.2955684343720709,1.1495410203933716,0.009263268671929836
-0.2955267858234141,1.1542342901229858,0.009286094456911087
-0.295407521809304,1.1371326446533203,0.009264916181564331
-0.2954018019608041,1.1486015319824219,0.009282594546675682
-0.2952885759822841,1.1208174228668213,0.009257150813937187
-0.2952621022158579,1.1203148365020752,0.009351572953164577
-0.2952609935741925,1.152955174446106,0.009259114041924477
-0.29518915830550196,1.1491060256958008,0.009268419817090034
-0.2951367141189979,1.0693602561950684,0.009272556751966476
-0.29508095695419956,1.1410787105560303,0.009267453104257584
-0.2950107673608535,1.1181093454360962,0.00953753013163805
-0.29491076089506246,1.140149712562561,0.009250912815332413
-0.2948782814018923,1.1439456939697266,0.009281030856072903
-0.2947560987857145,1.1505627632141113,0.009273139759898186
-0.2947531636305285,1.1488454341888428,0.0092543950304389
-0.29464606951294814,1.128092885017395,0.009309127926826477
-0.29461096804418196,1.1397509574890137,0.009265093132853508
-0.29459969566724786,1.1507222652435303,0.009301872923970222
-0.2945507596934237,1.1566580533981323,0.009279671125113964
-0.2944210628105998,1.1231298446655273,0.009239858016371727
-0.29436064268323353,1.1464035511016846,0.009377474896609783
-0.29425387130585945,1.1625467538833618,0.009256096556782722
-0.29423044020514516,1.1516027450561523,0.00926407054066658
-0.294111153052988,1.1616164445877075,0.009259060025215149
-0.2940997422283071,1.1430013179779053,0.009269565343856812
-0.29400446139207426,1.1587921380996704,0.009281689301133156
-0.2939624664841466,1.1421345472335815,0.009277690201997757
