t_phase,flux,fluxerr
-0.4962814874576916,0.8904968500137329,0.0006521609611809254
-0.49622406045681283,0.8714889287948608,0.0006466892082244158
-0.49611246412940063,0.8908362984657288,0.0006523051997646689
-0.49605504095367514,0.8720384240150452,0.0006465240730904043
-0.4959434408577241,0.8903785943984985,0.0006519301095977426
-0.49588602142217497,0.8730681538581848,0.0006468317587859929
-0.49577441758610297,0.8905774354934692,0.0006524178315885365
-0.4957170019191756,0.8729909062385559,0.0006465252954512835
-0.4956053942579227,0.8900321125984192,0.0006518915179185569
-0.49554798241612097,0.8720492124557495,0.0006463552126660943
-0.49543637098630144,0.8904643058776855,0.0006520823808386922
-0.49537896291295563,0.8726136684417725,0.0006462815217673779
-0.495267347714625,0.8911711573600769,0.0006522435578517616
-0.49520994338156615,0.8716670870780945,0.0006462223245762289
-0.49509832438633405,0.8921906352043152,0.0006528053199872375
-0.4950409238785115,0.8724337220191956,0.000646643980871886
-0.49492930111471284,0.8936325311660767,0.0006529639358632267
-0.4948719043754291,0.8729763031005859,0.0006467740167863667
-0.4947602778431193,0.8930373787879944,0.0006527536315843463
-0.49470288487245756,0.8744922280311584,0.0006469533545896411
-0.494591254514856,0.8948901295661926,0.0006533176638185978
-0.4945338653410403,0.8741866946220398,0.0006470077787525952
-0.4944222312431518,0.8965629935264587,0.0006536149303428829
-0.49436484583790274,0.8760359287261963,0.0006478187860921025
-0.4942532079715583,0.8983504176139832,0.0006546023651026189
-0.49419582633482034,0.8775932192802429,0.000648325658403337
-0.4940841847000202,0.899520754814148,0.0006546987569890916
-0.49402680683184874,0.8805188536643982,0.0006486093043349683
-0.49391516137164615,0.9004904627799988,0.0006548428209498525
-0.4938577873286834,0.8805572986602783,0.0006493388209491968
-0.4937461380999697,0.9030839800834656,0.0006557952146977186
-0.49368876782551807,0.8820949196815491,0.0006490759551525116
-0.4935771148284591,0.9050697684288025,0.0006562282214872539
-0.49351974832254647,0.8838685154914856,0.0006496633286587894
-0.49340809155683796,0.9061391949653625,0.0006565586663782597
-0.49335072879112923,0.8876649141311646,0.0006512471591122448
-0.493239068228547,0.9097616672515869,0.0006575160659849644
-0.49318170928799154,0.8884615302085876,0.0006509916274808347
-0.4930700449569535,0.9116199016571045,0.0006580972112715244
-0.49301268978490925,0.8905059099197388,0.0006515312707051635
-0.49290102168524935,0.9138931632041931,0.0006587983225472271
-0.4928436702818546,0.89276123046875,0.0006525125354528427
-0.49273199841365584,0.9180026650428772,0.0006601952482014894
-0.4926746507788,0.8942196369171143,0.0006533793057315052
-0.49256297508544783,0.9179385900497437,0.0006599441403523088
-0.49250563127580066,0.898735761642456,0.000653889961540699
-0.4923939518137714,0.9209402203559875,0.0006608100375160575
-0.492336611772746,0.9009716510772705,0.0006551860715262592
-0.49222492854209476,0.924311637878418,0.0006615127203986049
-0.4921675922695807,0.9032630324363708,0.000655987998470664
-0.49205590527055665,0.9261661767959595,0.0006620929925702512
-0.49199857276652603,0.9049273133277893,0.0006559680332429707
-0.49188688199896313,0.9276929497718811,0.0006633775774389505
-0.4918295532635268,0.9080649614334106,0.0006570921395905316
-0.4917178587272589,0.9322935938835144,0.0006641670479439199
-0.4916605337886963,0.9107440114021301,0.0006575642619282007
-0.49154883539899563,0.9340527653694153,0.0006645280518569052
-0.4914915142855587,0.9105503559112549,0.0006574691506102681
-0.49137981212737447,0.9368137121200562,0.0006653438322246075
-0.491322494782587,0.9145869016647339,0.0006587511743418872
-0.49121078885575326,0.9381651878356934,0.0006662055384367704
-0.4911534752795047,0.916985273361206,0.0006598044419661164
-0.49104176558415974,0.9412214756011963,0.0006664497195743024
-0.490984455776367,0.9203032851219177,0.0006601697532460093
-0.49087274231245553,0.9432297945022583,0.0006672998424619436
-0.4908154362732847,0.9228343963623047,0.0006610454292967916
-0.49070371904086196,0.9454184174537659,0.0006679160869680345
-0.49064641677020243,0.9245193600654602,0.0006614588783122599
-0.49053469576932385,0.9488894939422607,0.0006687422282993793
-0.4904773972954826,0.9266461133956909,0.0006619793130084872
-0.49036567249773033,0.9501157402992249,0.0006692542228847742
-0.49030837779242803,0.9299693703651428,0.0006630410207435489
-0.4901966492260261,0.952476978302002,0.0006698408396914601
-0.49013935828934574,0.9312817454338074,0.0006634610472247005
-0.49002762589776283,0.956061065196991,0.000671367859467864
-0.48997033878626334,0.9343299865722656,0.0006643501110374928
-0.4898586026261693,0.9579554796218872,0.0006713264156132936
-0.48980131931154364,0.9359472393989563,0.0006649087299592793
-0.4896895793545481,0.9597912430763245,0.0006717494106851518
-0.4896322998085443,0.941516637802124,0.0006665238179266453
-0.48952055608292694,0.9626303911209106,0.0006726636202074587
-0.4894632803054067,0.9438921809196472,0.0006673637544736266
-0.4893515328112505,0.9660288095474243,0.0006736864452250302
-0.489294260802269,0.9453580379486084,0.0006679134676232934
-0.4891825095396292,0.9690407514572144,0.0006746726576238871
-0.4891252413276046,0.9467291235923767,0.0006678799982182682
-0.48901348626811875,0.9706223607063293,0.0006749843596480787
-0.48895622182454995,0.94883131980896,0.0006685538101010025
-0.4888444629964145,0.9724545478820801,0.0006755494978278875
-0.4887872023213846,0.9521602988243103,0.0006694978219456971
-0.48867543972473804,0.9760295152664185,0.0006765024154447019
-0.4886181828466648,0.9536497592926025,0.0006699783843941987
-0.4885064164531998,0.9781739115715027,0.0006770153413526714
-0.48844916334366545,0.9558618068695068,0.0006711548194289207
-0.4883373931816063,0.97963547706604,0.0006779239047318697
-0.48828014386894575,0.9577200412750244,0.0006711179157719016
-0.48816836990990214,0.9814052581787109,0.0006780634867027402
-0.4881111243657804,0.9614277482032776,0.0006718712975271046
-0.48799934663830863,0.9825363755226135,0.000678683107253164
-0.4879421048910606,0.9630063772201538,0.0006724324775859714
-0.48783032336668747,0.9862099289894104,0.0006795491208322346
-0.4877730853879783,0.9645712375640869,0.0006731171743012965
-0.4876613000950663,0.9884710311889648,0.0006800359697081149
-0.48760406591323086,0.9675294756889343,0.0006737680523656309
-0.4874922768235557,0.9889599680900574,0.0006802088464610279
-0.4874350464101762,0.9690338969230652,0.0006744386628270149
-0.4873232535518792,0.992055356502533,0.0006809015176258981
-0.4872660269353458,0.9712140560150146,0.000674671318847686
-0.487154230280175,0.9926030039787292,0.0006813218351453543
-0.4870970074322912,0.9726789593696594,0.000675259274430573
-0.4869852070086368,0.9947070479393005,0.0006815982633270323
-0.4869279879576268,0.9744439125061035,0.0006757717928849161
-0.4868161837370434,0.9974322319030762,0.0006823761505074799
-0.48675896845457217,0.9773967266082764,0.0006765417638234794
-0.4866471605220089,0.997082531452179,0.0006824187003076077
-0.4865899489797416,0.977609395980835,0.0006766280275769532
-0.4864781372504154,0.9996367692947388,0.0006830961792729795
-0.486420929476687,0.9804779291152954,0.0006778054521419108
-0.48630911397882187,1.001439094543457,0.0006838234257884324
-0.4862519100020226,0.9819446802139282,0.0006778734386898577
-0.48614009070720066,1.002550721168518,0.0006838069530203938
-0.4860828905273028,0.9828603267669678,0.000678156444337219
-0.4859710674355795,1.0047826766967773,0.0006847655749879777
-0.48591387102413747,0.984192967414856,0.0006783580174669623
-0.48580204416390294,1.0050427913665771,0.0006844554445706308
-0.48574485154941777,0.9858348965644836,0.0006788393948227167
-0.4856330208922818,1.0057202577590942,0.0006847823970019817
-0.48557583207469796,0.9888213872909546,0.0006797783426009119
-0.4854639976207713,1.0063244104385376,0.0006849718629382551
-0.48540681257161566,0.9899356961250305,0.0006797871901653707
-0.4852949743491501,1.0073133707046509,0.0006854328094050288
-0.4852377930968682,0.9904959797859192,0.000680151570122689
-0.4851259511341433,1.0103615522384644,0.0006861083093099296
-0.48506877362206546,0.9918990731239319,0.0006808781763538718
-0.48495692786252215,1.0082060098648071,0.0006857158150523901
-0.4848997541189832,0.9917056560516357,0.0006804763688705862
-0.4847879045909286,1.0096144676208496,0.0006856907275505364
-0.4847307346443464,0.9905917048454285,0.0006801223498769104
-0.48461888131933506,1.010756254196167,0.0006861904403194785
-0.48456171516959895,0.9925833940505981,0.0006808072794228792
-0.4844498580477139,1.0095570087432861,0.0006859207060188055
-0.4843926956947962,0.9932461380958557,0.0006810076301917434
-0.48428083477603734,1.0092357397079468,0.0006859186105430126
-0.48422367622004875,0.9920428395271301,0.0006808334146626294
-0.4841118115610859,1.0096696615219116,0.0006857812404632568
-0.48405465671707704,0.9928889274597168,0.0006807909230701625
-0.48394278828957543,1.0105153322219849,0.0006861143046990037
-0.4838856372423296,0.9920772314071655,0.0006805984303355217
-0.4837737650178712,1.0099722146987915,0.0006858684937469661
-0.48371661776752684,0.9922513961791992,0.000680913683027029
-0.48360474174616697,1.0104060173034668,0.0006865421892143786
-0.4835475982927794,0.9916678667068481,0.000680756289511919
-0.4834357185313263,1.0107632875442505,0.0006861095316708088
-0.4833785788180597,0.9933435916900635,0.0006808973848819733
-0.4832666952597051,1.0103683471679688,0.0006859191926196218
-0.48320955934333987,0.9928749203681946,0.0006809953483752906
-0.48309767198802855,1.010414719581604,0.0006863533053547144
-0.4830405398685924,0.9920852184295654,0.0006804760196246207
-0.48292864871640734,1.0102003812789917,0.0006859260611236095
-0.48287152039378967,0.9924882054328918,0.000680702505633235
-0.4827596255014836,1.0089479684829712,0.0006859945133328438
-0.4827025009190422,0.9931791424751282,0.0006810703780502081
-0.4825906022298901,1.0090867280960083,0.0006857207044959068
-0.48253348144440544,0.9913496375083923,0.0006807351601310074
-0.48242157895835197,1.0102598667144775,0.0006860507419332862
-0.482364461969658,0.992154061794281,0.000680614379234612
-0.4822525556866477,1.0097593069076538,0.0006857749540358782
-0.48219544249485524,0.9914218783378601,0.0006804428412579
-0.48208353247164093,1.009329915046692,0.0006861669826321304
-0.4820264230201078,0.9921622276306152,0.0006806529127061367
-0.48191450920013046,1.009056568145752,0.000685731356497854
-0.481857403545471,0.991240918636322,0.0006802488933317363
-0.4817454859285093,1.00852370262146,0.000685680890455842
-0.4816883840707237,0.993597149848938,0.0006818769033998251
-0.48157646271350246,1.0109509229660034,0.0006862900336273015
-0.4815193645959208,0.993139922618866,0.000680928525980562
-0.4814074394418813,1.0085265636444092,0.0006856619729660451
-0.4813503451211735,0.992045521736145,0.0006806901656091213
-0.48123841617026014,1.010048270225525,0.0006859916029497981
-0.481181325646426,0.9931398034095764,0.0006810330669395626
-0.48106939295533635,1.0098307132720947,0.0006858487613499165
-0.4810123061717062,0.9922640323638916,0.0006807394092902541
-0.48090036968374283,1.0099066495895386,0.0006861234433017671
-0.4808432866969865,0.9919614195823669,0.0006807189201936126
-0.48073134641203863,1.0085688829421997,0.0006856329273432493
-0.48067426725049095,0.9916019439697266,0.0006804426666349173
-0.48056232319711484,1.0104674100875854,0.0006858575507067144
-0.48050524777577114,0.9924835562705994,0.0006807958707213402
-0.4803932999255767,1.0103026628494263,0.0006860239082016051
-0.4803362283011067,0.9920005202293396,0.0006807264289818704
-0.4802242767105423,1.010176658630371,0.0006859576096758246
-0.4801672088263869,0.9914270043373108,0.0006805278244428337
-0.4800552534388657,1.0110375881195068,0.0006863314774818718
-0.4799981893515565,0.9909399151802063,0.0006803477881476283
-0.4798862301673552,1.0099314451217651,0.0006857618573121727
-0.47982916990517166,0.9925915598869324,0.0006807380705140531
-0.47971720695240383,1.0095597505569458,0.0006858108681626618
-0.47966015043050714,0.9924228191375732,0.0006808606558479369
-0.47954818368078256,1.0101577043533325,0.0006860631983727217
-0.47949113095567675,0.9917351007461548,0.0006804810254834592
-0.47937916046585877,1.009110450744629,0.0006858839187771082
-0.4793221115092088,0.9928792715072632,0.0006811376078985631
-0.4792101371941547,1.0091612339019775,0.0006859448621980846
-0.47915309203457207,0.9925681352615356,0.0006808178732171655
-0.47904111397923094,1.0093185901641846,0.0006857984699308872
-0.4789840725598246,0.992115318775177,0.000680971541441977
-0.4788720907076927,1.0092381238937378,0.0006858780398033559
-0.47881505311341205,0.9903700351715088,0.0006806186283938587
-0.4787030674360162,1.0107905864715576,0.0006861700676381588
-0.4786460336386923,0.9916060566902161,0.000680479861330241
-0.4785340442210094,1.0102927684783936,0.0006860321736894548
-0.4784770141639726,0.9925875067710876,0.0006809073383919895
-0.4783650209494712,1.009881854057312,0.0006859628483653069
-0.4783079947175599,0.9925532937049866,0.0006808032048866153
-0.4781959977345474,1.0093446969985962,0.0006856924737803638
-0.47813897524281257,0.9920962452888489,0.0006815074593760073
-0.4780269744628433,1.0102331638336182,0.000686084502376616
-0.4779699557964276,0.9915635585784912,0.0006808551261201501
-0.4778579512479196,1.009892225265503,0.0006858679698780179
-0.4778009363215972,0.9918924570083618,0.0006806429591961205
-0.47768892797629825,1.0093384981155396,0.0006857246626168489
-0.4776319168468774,0.9915779232978821,0.000680442142765969
-0.47751990476134687,1.0090032815933228,0.0006858276319690049
-0.4774628974005479,0.991549551486969,0.0006804543663747609
-0.4773508814898364,1.0095982551574707,0.0006857395637780428
-0.47729387792574507,0.9910227656364441,0.0006804565782658756
-0.47718185827482956,1.0102235078811646,0.0006859797867946327
-0.47712485847927727,0.9916840195655823,0.000680593540892005
-0.47701283505979514,1.0098240375518799,0.0006860209396108985
-0.47695583900461275,0.9922835230827332,0.0006808777106925845
-0.476843811788257,1.0082916021347046,0.0006857193075120449
-0.4767868195582279,0.9912502765655518,0.0006809255573898554
-0.47667478857333323,1.0109856128692627,0.000686304469127208
-0.47661780011181537,0.9919111728668213,0.0006807437748648226
-0.476505765301629,1.0099231004714966,0.0006861197762191296
-0.4764487806370679,0.9913061857223511,0.0006806677556596696
-0.4763367420867053,1.009624719619751,0.0006859494023956358
-0.47627976119068305,0.9914817214012146,0.0006805981392972171
-0.4761677188151118,1.0100616216659546,0.0006860678549855947
-0.47611074171596324,0.9921443462371826,0.0006807491299696267
-0.47599869560016034,1.008651614189148,0.000685818784404546
-0.4759417222695507,0.9914051294326782,0.0006806207238696516
-0.47582967238520896,1.0088213682174683,0.0006857155240140855
-0.4757727028231381,0.9936839938163757,0.0006811604835093021
-0.47566064911353234,1.0088249444961548,0.0006857667467556894
-0.47560368334830766,0.9929378628730774,0.0006809445912949741
-0.47549162589858096,1.0099643468856812,0.0006859212880954146
-0.4754346639019228,0.9913922548294067,0.0006806974997743964
-0.4753226026270705,1.0109918117523193,0.0006861743167974055
-0.4752656444555932,0.9921314716339111,0.0006806889432482421
-0.47515357941206365,1.0087801218032837,0.0006856246036477387
-0.47509662498079047,0.9925662875175476,0.0006808122852817178
-0.47498455619702923,1.0098299980163574,0.0006859161076135933
-0.47492760553432256,0.9927862286567688,0.0006810041959397495
-0.4748155329254911,1.0089941024780273,0.0006856451509520411
-0.474758586087993,0.9915899038314819,0.0006804225267842412
-0.4746465097105673,1.0102128982543945,0.000686058949213475
-0.4745895666416635,0.992966890335083,0.0006808974430896342
-0.4744774864956436,1.0093311071395874,0.0006857399130240083
-0.47442054716686066,0.9920930862426758,0.0006807055324316025
-0.4743084632240223,1.0091890096664429,0.0006859094137325883
-0.47425152772039286,0.9913973808288574,0.0006806778837926686
-0.47413944000898794,1.0098845958709717,0.0006862980080768466
-0.4740825082740633,0.9920274019241333,0.0006804898148402572
-0.47397041679403645,1.0089820623397827,0.0006856879335828125
-0.4739134888276784,0.9916171431541443,0.0006806944729760289
-0.4738013935225536,1.0089432001113892,0.0006859834538772702
-0.4737444693812658,0.9921380877494812,0.0006803659489378333
-0.47363237030751915,1.007996678352356,0.0006853003869764507
-0.4735754499348533,0.9922499060630798,0.0006806659512221813
-0.4734633470924847,1.009800672531128,0.0006858493434265256
-0.4734064304883853,0.9918888211250305,0.0006804394070059061
-0.4732943238209466,1.0102832317352295,0.0006861110450699925
-0.47323741101363787,0.9933550953865051,0.0006809086771681905
-0.4731253006060228,1.009560227394104,0.0006859495770186186
-0.4730683915673361,0.9925726652145386,0.000680780503898859
-0.4729562773909884,1.0090597867965698,0.0006857879343442619
-0.47289937212086813,0.9910767674446106,0.0006805803277529776
-0.4727872541760646,1.009220004081726,0.0006856205291114748
-0.4727303526743726,0.992625892162323,0.0006807788158766925
-0.4726182309044711,1.0107591152191162,0.0006862038280814886
-0.472561333228043,0.9916719198226929,0.0006806156015954912
-0.4724492076895197,1.0084357261657715,0.0006854970124550164
-0.4723923137817412,0.992685854434967,0.0006806246237829328
-0.47228018447456827,1.0102975368499756,0.0006863719900138676
-0.47222329433527327,0.9936866164207458,0.0006812784704379737
-0.4721111612595615,1.0089563131332397,0.0006860389839857817
-0.4720542748887777,0.9917082786560059,0.0006806653691455722
-0.47194213804461005,1.0088155269622803,0.000685563893057406
-0.47188525544244814,0.9921445846557617,0.0006806584424339235
-0.47177311477309947,1.0080745220184326,0.0006855649407953024
-0.47171623599606327,0.9911718368530273,0.000680455646943301
-0.4716040915581481,1.0083680152893066,0.0006853954400867224
-0.47154721654956766,0.9918909072875977,0.0006804978474974632
-0.4714350683431414,1.0097126960754395,0.0006859282148070633
-0.4713781971031828,0.9920292496681213,0.0006809323676861823
-0.47126604512818987,1.0097966194152832,0.0006859314744360745
-0.47120917768513276,0.9918349385261536,0.000680958095472306
-0.47109702191326613,1.0086270570755005,0.0006861134897917509
-0.47104015823872025,0.9919688701629639,0.0006805451703257859
-0.4709279986416726,1.0099159479141235,0.000686268846038729
-0.4708711387924183,0.9916540384292603,0.0006807665340602398
-0.4707589754267212,1.0097322463989258,0.0006858478300273418
-0.47070211934592276,0.9913730025291443,0.0006806260207667947
-0.4705899522117144,1.0083376169204712,0.000685401086229831
-0.4705330998994272,0.9913562536239624,0.0006804040749557316
-0.47042092899676297,1.009887933731079,0.0006862256559543312
-0.4703640804531254,0.9911579489707947,0.0006803437718190253
-0.4702519057819223,1.0102009773254395,0.0006858865963295102
-0.47019506100682346,0.9916200637817383,0.0006804658332839608
-0.4700828825668878,1.010505199432373,0.0006862714071758091
-0.47002604158866274,0.9927762150764465,0.0006808864418417215
-0.46991385935185337,1.0089826583862305,0.0006859176210127771
-0.4698570221421671,0.9913710355758667,0.0006803877768106759
-0.4697448360803429,1.0085564851760864,0.0006854227976873517
-0.4696880026958653,0.9916507601737976,0.0006805408629588783
-0.46957581286539146,1.0105717182159424,0.0006860492285341024
-0.4695189832494528,0.9919461607933044,0.0006807712488807738
-0.4694067896504677,1.0099657773971558,0.0006862655864097178
-0.4693499638313197,0.9917121529579163,0.000680637254845351
-0.4692377664355439,1.0098161697387695,0.0006859279237687588
-0.4691809443849072,0.9919434189796448,0.0006806980236433446
-0.4690687432205095,1.0100185871124268,0.0006858359556645155
-0.46901192493852234,0.99180668592453,0.0006806016317568719
-0.4688997200055858,1.0091290473937988,0.0006856807740405202
-0.4688429055204723,0.9910585284233093,0.0006803447613492608
-0.4687306967907173,1.009250283241272,0.0006857475382275879
-0.46867388607414273,0.9920887351036072,0.0006805742741562426
-0.46856167357568285,1.009711503982544,0.0006859880522824824
-0.46850486662775787,0.9933318495750427,0.0006808619946241379
-0.468392650360676,1.009423851966858,0.0006858434644527733
-0.4683358472095971,0.9930860996246338,0.000680874683894217
-0.4682236271458353,1.009830117225647,0.0006857060943730175
-0.4681668277632122,0.9919971227645874,0.0006805365555919707
-0.46805460393088394,1.0088059902191162,0.000685631763190031
-0.4679978083452176,0.9917479753494263,0.0006805380689911544
-0.4678855807158771,1.0094834566116333,0.0006858254200778902
-0.46782878889872204,0.9909922480583191,0.0006808135658502579
-0.4677165575009257,1.0084532499313354,0.0006857186090201139
-0.46765976948058907,0.991905689239502,0.00068060023477301
-0.4675475342859743,1.0081316232681274,0.0006854802486486733
-0.46749075003428714,0.9939958453178406,0.0006810065824538469
-0.46737851107105055,1.0101853609085083,0.000685886712744832
-0.46732173058787463,0.9938194155693054,0.0006810306804254651
-0.4672094878561268,1.0087618827819824,0.0006856022519059479
-0.4671527111697415,0.9924253225326538,0.0006809738697484136
-0.46704046464109233,1.0095078945159912,0.0006858581909909844
-0.4669836917516638,0.99258953332901,0.0006806685705669224
-0.4668714414261686,1.009192705154419,0.0006861893343739212
-0.4668146723052513,0.9921525716781616,0.0006805862649343908
-0.46670241821130015,1.0098422765731812,0.0006863978342153132
-0.4666456528872013,0.991715133190155,0.0006804656004533172
-0.46653339499637636,1.0095497369766235,0.0006857611006125808
-0.4664766334408164,0.9901653528213501,0.0006801424897275865
-0.46636437178134194,1.0093506574630737,0.0006858225096948445
-0.46630761402273874,0.9922616481781006,0.0006806510500609875
-0.46619534856641814,1.00949227809906,0.0006860377034172416
-0.4661385945763262,0.9913305044174194,0.0006804121658205986
-0.46602632535146676,1.0088380575180054,0.0006855643005110323
-0.4659695751582762,0.9919595122337341,0.0006804821896366775
-0.4658573021365153,1.010459065437317,0.0006858876440674067
-0.4658005557402815,0.9937419295310974,0.0006808547768741846
-0.4656882789215916,1.0094125270843506,0.0006859275163151324
-0.4656315362938136,0.992316484451294,0.0006806145538575947
-0.46551925570655717,1.0086082220077515,0.0006856408435851336
-0.46546251687568063,0.9913917779922485,0.0006804956938140094
-0.4653502324916334,1.0105056762695312,0.0006861325236968696
-0.4652934974576859,0.9913277626037598,0.0006802902789786458
-0.4651812093334347,1.0100526809692383,0.0006858577253296971
-0.465124478011301,0.9917406439781189,0.0006805635639466345
-0.4650121861184279,1.0116171836853027,0.0006868521450087428
-0.46495545859314036,0.991558313369751,0.0006804369040764868
-0.4648431629034212,1.0089937448501587,0.0006857401458546519
-0.4647864391750903,0.993496298789978,0.0006812848732806742
-0.46467413968855276,1.0093104839324951,0.0006858507986180484
-0.4646174197570957,0.991382896900177,0.000680343306157738
-0.46450511647362897,1.0097095966339111,0.000686189450789243
-0.4644484003107107,0.9918358325958252,0.0006812593783251941
-0.46433609325859454,1.008945107460022,0.0006860832218080759
-0.4642793808925501,0.9913192987442017,0.0006806082092225552
-0.46416707004367075,1.0090703964233398,0.0006857904954813421
-0.4641103614745001,0.9914436340332031,0.0006809158367104828
-0.46399804682871937,1.0093631744384766,0.000685741426423192
-0.46394134205642235,0.9917184710502625,0.0006803797441534698
-0.4638290236704377,1.0090522766113281,0.0006854799576103687
-0.46377232263834467,0.9926207661628723,0.0006807733443565667
-0.4636600004555969,1.0093779563903809,0.0006860628491267562
-0.4636033031919598,0.9929236769676208,0.0006808070465922356
-0.46349097724059013,1.008992314338684,0.0006856124964542687
-0.4634342837737992,0.9915814399719238,0.0006805540178902447
-0.46332195402555576,1.0079829692840576,0.0006855841493234038
-0.46326526435574916,0.9917461276054382,0.0006808846374042332
-0.4631529308106873,1.0090305805206299,0.0006860983557999134
-0.46309624493775453,0.9922304153442383,0.0006807905156165361
-0.4629839076524333,1.0088900327682495,0.0006857175612822175
-0.4629272255197045,0.9928745627403259,0.0006811926723457873
-0.4628148844373989,1.0091630220413208,0.000685590784996748
-0.4627582061015437,0.9905074834823608,0.0006802115240134299
-0.4626458612224751,1.00966477394104,0.000685818784404546
-0.4625891866834938,0.9914559721946716,0.0006804837612435222
-0.46247683800755135,1.0088492631912231,0.0006859347922727466
-0.46242016726549906,0.9919539093971252,0.0006804842851124704
-0.4623078148492697,1.0105518102645874,0.000686061626765877
-0.46225114784744914,0.9912301898002625,0.0006806940073147416
-0.4621387916343182,1.0083904266357422,0.0006855740211904049
-0.4620821284292884,0.9932047724723816,0.000680802739225328
-0.4619697684193115,1.0093587636947632,0.0006856946274638176
-0.4619131090112384,0.9916356801986694,0.0006805615266785026
-0.46180074520436,1.0094093084335327,0.0006859191344119608
-0.4617440895931884,0.9919861555099487,0.0006805580342188478
-0.4616317220461891,1.0088132619857788,0.0006856768159195781
-0.46157507017511074,0.9922614097595215,0.0006805830635130405
-0.46146269883123764,1.0099996328353882,0.0006857805419713259
-0.46140605075703306,0.9926481246948242,0.0006809234037064016
-0.46129367561623086,1.0091323852539062,0.0006859579589217901
-0.4612370313389,0.9916252493858337,0.0006804378936067224
-0.4611246524012794,1.009858250617981,0.0006862694281153381
-0.46106801192082225,0.9921700954437256,0.0006810594350099564
-0.46095562924302547,1.010369896888733,0.0006859803106635809
-0.46089899250285526,0.9914467334747314,0.000680675613693893
-0.46078660602810173,1.0092016458511353,0.0006857769913040102
-0.4607299731132232,0.9919521808624268,0.0006806687451899052
-0.4606175828131502,1.009538173675537,0.0006858113338239491
-0.4605609536950625,0.9921053647994995,0.0006805870216339827
-0.46044855965481324,1.0101784467697144,0.0006859350833110511
-0.4603919342769019,0.9921547174453735,0.0006808154284954071
-0.46027953643986175,1.0101838111877441,0.0006859671557322145
-0.4602229148589348,0.9919369220733643,0.0006806452292948961
-0.46011051322502106,1.0106348991394043,0.0006865220493637025
-0.4600538954408572,0.9916196465492249,0.0006805584998801351
-0.45994149006665636,1.0087112188339233,0.0006856429390609264
-0.45988487605105904,0.9930562376976013,0.0006809294573031366
-0.4597724668516219,1.0092884302139282,0.0006858145934529603
-0.45971585663298137,0.9927191138267517,0.0006806925521232188
-0.45960344369345096,1.0088176727294922,0.0006859322893433273
-0.45954683721493134,0.9907540082931519,0.0006803873693570495
-0.4594344204784995,1.0082342624664307,0.0006855776300653815
-0.4593778177968813,0.9920274019241333,0.00068126549012959
-0.45926539726349275,1.0083998441696167,0.0006857929984107614
-0.4592087984071385,0.9915832877159119,0.0006804376607760787
-0.459096374105211,1.0092170238494873,0.0006858069682493806
-0.45903977898900544,0.9918750524520874,0.0006807577447034419
