t_phase,flux,fluxerr
-0.2302146783411091,1.003348708152771,0.000776476867031306
-0.23017601541276256,1.0026124715805054,0.0007753142854198813
-0.2301460152279758,1.0025420188903809,0.0007753088138997555
-0.23012489797778363,1.0032711029052734,0.0007749464712105691
-0.23010079216222795,1.004831075668335,0.0007735022809356451
-0.23008971359432623,1.0026274919509888,0.0007737777777947485
-0.23008109853102737,1.0027859210968018,0.0007726849289610982
-0.23007424455757663,1.0016251802444458,0.0007740262662991881
-0.23007041056862165,1.0044586658477783,0.0007737760315649211
-0.2300680992902419,1.0027867555618286,0.0007735775434412062
-0.22952136637015452,1.0039455890655518,0.0007759912987239659
-0.22946142375548018,1.0038833618164062,0.0007760191219858825
-0.2294450478012467,1.0020030736923218,0.0007758322171866894
-0.22942868763313934,1.0015690326690674,0.0007958554779179394
-0.2294168822678228,1.0052149295806885,0.0007731185760349035
-0.22940783071919435,1.0035896301269531,0.0007734110113233328
-0.22940181713245666,1.0046980381011963,0.0007731972145847976
-0.22939720856227713,1.0034462213516235,0.0007738987915217876
-0.22939534390731636,1.004631519317627,0.0007735263789072633
-0.228868900722486,1.0038377046585083,0.0007754798862151802
-0.22883024411149805,1.003820538520813,0.000775492808315903
-0.22880024979286157,1.0035797357559204,0.0007748944335617125
-0.22877913840771796,1.0026483535766602,0.0007750663789920509
-0.2287550601165374,1.0046429634094238,0.0007725348114036024
-0.2287439517684388,1.0028856992721558,0.0007736773695796728
-0.22873536061962724,1.0036102533340454,0.0007733199163340032
-0.2287284890486072,1.0017155408859253,0.0007729582721367478
-0.2287246667912916,1.0051482915878296,0.0007737452397122979
-0.22872234964654137,1.002424716949463,0.0007734295795671642
-0.2281755923614192,1.0032130479812622,0.0007757542771287262
-0.2281412813346157,1.0033369064331055,0.0007754269754514098
-0.2281156614788249,1.0048435926437378,0.0007749422220513225
-0.22809929184062816,1.002450704574585,0.0007754261023364961
-0.22808292174593536,1.0044523477554321,0.0007956434856168926
-0.2280711475142207,1.0044469833374023,0.0007729348726570606
-0.22806207205132523,1.0028340816497803,0.0007733309175819159
-0.22805607606193662,1.0052924156188965,0.0007733386009931564
-0.22805145621132605,1.0042524337768555,0.0007735607796348631
-0.22804959742251546,1.0043143033981323,0.0007736538536846638
-0.22752312355639331,1.0038254261016846,0.000775882275775075
-0.227484472809793,1.0036797523498535,0.000775542517658323
-0.2274544839058779,1.0019607543945312,0.0007747677154839039
-0.2274333792895218,1.0034180879592896,0.0007747533963993192
-0.22740932852139428,1.0049248933792114,0.0007724369643256068
-0.2273981894909023,1.0033966302871704,0.0007747885538265109
-0.2273896222561374,1.0037392377853394,0.0007734777173027396
-0.2273827339910665,1.0029617547988892,0.0007739128777757287
-0.2273789225625329,1.004064917564392,0.0007742665475234389
-0.22737660000372212,1.0034517049789429,0.0007734233513474464
-0.2268298179019161,1.0045875310897827,0.0007754192338325083
-0.22679551274104248,1.0014500617980957,0.0007744069444015622
-0.22676989875096126,1.003278136253357,0.0007748972275294363
-0.22675353588022995,1.0035477876663208,0.0007750949589535594
-0.22673715586049398,1.002914547920227,0.0007951078587211668
-0.2267254123091899,1.0062545537948608,0.0007730541401542723
-0.22671631338389675,1.0037046670913696,0.0007742582820355892
-0.22671033499141652,1.0036770105361938,0.0007728450000286102
-0.22670570386213745,1.003067135810852,0.0007734771934337914
-0.22670385048672642,1.0039429664611816,0.0007735945982858539
-0.22617734638941928,1.0043624639511108,0.0007764798938296735
-0.2261387015094098,1.003208041191101,0.000776254921220243
-0.22610871847010272,1.0027904510498047,0.0007757096318528056
-0.2260876201713255,1.0030978918075562,0.0007747765048407018
-0.22606359647504282,1.0085188150405884,0.0007732031517662108
-0.22605242721468766,1.0021655559539795,0.0007736798143014312
-0.22604388434473732,1.0035839080810547,0.0007729759090580046
-0.2260369784818767,1.0037546157836914,0.0007748675416223705
-0.22603317878454193,1.0043411254882812,0.000773638894315809
-0.22603085081211133,1.0038375854492188,0.0007738276617601514
-0.2254840438938417,1.0036853551864624,0.000775361608248204
-0.22544974459867761,1.0025020837783813,0.000775050139054656
-0.22542413647342474,1.003988265991211,0.0007751249358989298
-0.22540777992115363,1.0021045207977295,0.0007745392504148185
-0.2253913895220816,1.0036840438842773,0.0007958640344440937
-0.22537967710570123,1.0045641660690308,0.0007729177013970912
-0.22537055516855797,1.0022941827774048,0.0007729363860562444
-0.22536459392155744,1.0032309293746948,0.0007726993644610047
-0.22535995151118637,1.0024807453155518,0.0007735019898973405
-0.2253581040021459,1.0024710893630981,0.000772905012127012
-0.22483156922200465,1.0030443668365479,0.0007760875741951168
-0.2247929302081454,1.0032556056976318,0.0007748391944915056
-0.22476295303542915,1.0036243200302124,0.0007750992081128061
-0.22474186060103957,1.0016392469406128,0.0007748748175799847
-0.22471786488100126,1.0066535472869873,0.0007732344092801213
-0.22470666493759178,1.0031424760818481,0.0007738950662314892
-0.22469814598212873,1.0051594972610474,0.0007738274289295077
-0.22469122297334787,1.0030492544174194,0.0007737615960650146
-0.22468743500809313,1.0044838190078735,0.0007735180552117527
-0.22468510116841073,1.0039933919906616,0.0007735338876955211
-0.2241382694341183,1.0040175914764404,0.0007758577121421695
-0.22410397600422316,1.0026938915252686,0.0007750882068648934
-0.22407837374556105,1.003205418586731,0.0007748528732918203
-0.22406202396053515,1.0026134252548218,0.0007747364579699934
-0.22404562363487768,1.0039324760437012,0.0007949426071718335
-0.22403394235209917,1.0046298503875732,0.0007727249758318067
-0.2240247965006889,1.0055910348892212,0.0007744429749436677
-0.224018852851478,1.0044195652008057,0.0007729671197012067
-0.2240141991602353,1.0056731700897217,0.000774248328525573
-0.2240123570661366,1.0049794912338257,0.0007735746330581605
-0.22348579205547126,1.0034520626068115,0.0007756950799375772
-0.22344715890644035,1.0028495788574219,0.0007748692878521979
-0.2234171875996539,1.0033514499664307,0.0007755577098578215
-0.22339610148284333,1.0013922452926636,0.0007742814486846328
-0.2233721328346498,1.0044341087341309,0.000771835446357727
-0.22336090266005532,1.0026845932006836,0.0007735005929134786
-0.2233524080698473,1.004364013671875,0.0007734036189503968
-0.22334546791580717,1.0030649900436401,0.0007733990787528455
-0.2233416907791141,1.003729224205017,0.0007739770226180553
-0.22333935197679988,1.0044454336166382,0.0007740861037746072
-0.22279249542516266,1.0040169954299927,0.0007752931560389698
-0.22273261146802453,1.0034809112548828,0.0007745370385237038
-0.2227162680003572,1.0029062032699585,0.0007744860486127436
-0.222699857748555,1.0030174255371094,0.0007940942887216806
-0.22268820714706833,1.00429368019104,0.0007730498909950256
-0.22267903783326043,1.0043513774871826,0.0007738021668046713
-0.2226731117809579,1.0048472881317139,0.0007735296967439353
-0.2226684468101655,1.0034167766571045,0.0007733982056379318
-0.22266661058155596,1.0055336952209473,0.0007744503673166037
-0.22214001488893792,1.004386067390442,0.0007760990993119776
-0.2221013876060572,1.0041906833648682,0.0007752628880552948
-0.22207142216387876,1.0024394989013672,0.0007748942007310688
-0.2220503423637658,1.0029280185699463,0.000774922373238951
-0.22202640123950668,1.005003571510315,0.0007724374299868941
-0.22201514038340003,1.0032992362976074,0.0007738731219433248
-0.22200666970657784,1.0039615631103516,0.0007729326607659459
-0.22199971240661737,1.0031745433807373,0.0007735337130725384
-0.22199594700112313,1.0030430555343628,0.0007730250363238156
-0.2219936023330994,1.0040234327316284,0.0007733777165412903
-0.2214467209658798,1.003839135169983,0.0007762177847325802
-0.22141243926828508,1.0029040575027466,0.0007748630596324801
-0.2213868487397202,1.0031071901321411,0.0007744671311229467
-0.22137051204106056,1.0049036741256714,0.0007758489809930325
-0.22135409186157134,1.0025842189788818,0.0007948874845169485
-0.22134247239412724,1.0060474872589111,0.0007730255601927638
-0.2213332791667133,1.004341959953308,0.0007744873291812837
-0.22132737071109876,1.0047240257263184,0.0007744986214675009
-0.22132269445943475,1.0036308765411377,0.0007732949452474713
-0.22132086364576697,1.0041372776031494,0.0007741337758488953
-0.22079423772240453,1.0023540258407593,0.000775787397287786
-0.22075561630479273,1.0036050081253052,0.0007754398975521326
-0.22072565672920513,1.0030524730682373,0.0007752930396236479
-0.22070458279370014,1.0017822980880737,0.0007742764428257942
-0.22068066964546518,1.0042672157287598,0.0007727397023700178
-0.22066937855707192,1.002692699432373,0.0007734767277725041
-0.22066093179495733,1.0049437284469604,0.0007742615416646004
-0.2206539568980886,1.0037415027618408,0.000773846055381
-0.22065020322401346,1.0044381618499756,0.0007737500127404928
-0.2206478526898395,1.0044713020324707,0.0007732428493909538
-0.22010094695780547,1.0037144422531128,0.0007758837891742587
-0.22006667067383062,1.0023387670516968,0.0007748655625618994
-0.22004108646350562,1.0031931400299072,0.0007750396034680307
-0.22002475608044209,1.0022828578948975,0.0007748969946987927
-0.22000832552381994,1.0018527507781982,0.000793182582128793
-0.2199967371890964,1.004332423210144,0.0007742464658804238
-0.2199875209502729,1.003286361694336,0.000774699728935957
-0.21998162964123963,1.0053077936172485,0.0007729450007900596
-0.2199769421091446,1.0032241344451904,0.0007730710785835981
-0.21997511716096607,1.0051963329315186,0.0007741389563307166
-0.2194484605549899,1.0029140710830688,0.0007759875734336674
-0.2194098450030877,1.0025866031646729,0.000774853047914803
-0.21937989129343,1.002013921737671,0.0007744875038042665
-0.21935882367616488,1.003100872039795,0.0007750715594738722
-0.21933493759911366,1.0062825679779053,0.0007726940093562007
-0.2193236162804167,1.004191279411316,0.0007739282445982099
-0.2193151934323488,1.0050055980682373,0.000773788895457983
-0.21930820184054783,1.0036545991897583,0.0007743401220068336
-0.2193044594460225,1.0041301250457764,0.0007736573461443186
-0.2193021034986693,1.004400372505188,0.0007734618848189712
-0.21875517249764143,1.004936695098877,0.0007765103946439922
-0.2187209025314658,1.0013823509216309,0.0007751738303340971
-0.2186953241859691,1.0024006366729736,0.000775007763877511
-0.2186790001202642,1.0021289587020874,0.000775303109548986
-0.21866255963749726,1.0029391050338745,0.0007935758912935853
-0.2186510019849468,1.0051645040512085,0.0007730347570031881
-0.21864176228262416,1.0039801597595215,0.0007742609013803303
-0.21863588857049926,1.004684567451477,0.0007737498381175101
-0.21863118975907475,1.0026241540908813,0.0007733249804005027
-0.21862937067660582,1.0055259466171265,0.0007739256252534688
-0.2181026833884565,1.003113031387329,0.000776622851844877
-0.21806407370226388,1.0039515495300293,0.0007755313417874277
-0.2180341258576547,1.0032325983047485,0.0007749592768959701
-0.21801306455708735,1.002124547958374,0.0007743463502265513
-0.2179892060039706,1.0058447122573853,0.0007721004658378661
-0.21797785400376152,1.0031931400299072,0.0007745579932816327
-0.21796945552028768,1.0047446489334106,0.0007733999518677592
-0.21796244633135808,1.003607153892517,0.0007737248670309782
-0.21795871566891278,1.003568410873413,0.00077366444747895
-0.21795635385496875,1.0041941404342651,0.0007742918678559363
-0.21740939848956703,1.004494309425354,0.0007757386192679405
-0.2173751339370113,1.0012074708938599,0.0007742153247818351
-0.21734956145766476,1.0043972730636597,0.000775112712290138
-0.21733324416030664,1.0030308961868286,0.0007746655610390007
-0.21731679375073398,1.0027941465377808,0.0007939721108414233
-0.21730526723200572,1.0043338537216187,0.0007730228244327009
-0.21729600361563634,1.0035474300384521,0.0007741585141047835
-0.21729014750064007,1.0048713684082031,0.0007730457582511008
-0.21728543740834394,1.0063763856887817,0.0007748937350697815
-0.2172836237401558,1.0046268701553345,0.0007743728929199278
-0.21675690622192317,1.0033233165740967,0.0007759266882203519
-0.21671830240055884,1.0026236772537231,0.0007751760422252119
-0.21668836042298117,1.0018433332443237,0.0007744015892967582
-0.2166673049870217,1.0020568370819092,0.000775233784224838
-0.21664347440948845,1.0047608613967896,0.0007732797530479729
-0.21663209172622494,1.0019797086715698,0.0007737345295026898
-0.21662371715701817,1.004071831703186,0.0007728820783086121
-0.21661669127315641,1.0040059089660645,0.0007739790016785264
-0.21661297143993374,1.0039395093917847,0.0007731011137366295
-0.2166106042117089,1.0032809972763062,0.0007733741658739746
-0.21606362403028423,1.0039379596710205,0.0007758261635899544
-0.21602936534299744,1.00206458568573,0.0007746447809040546
-0.21600379918145018,1.004745364189148,0.0007759664440527558
-0.21598748819990843,1.0034918785095215,0.0007753151003271341
-0.21597102786419098,1.0026686191558838,0.0007941153016872704
-0.2159595320271952,1.0050863027572632,0.0007734241080470383
-0.21595024494776727,1.0045826435089111,0.0007750624790787697
-0.21594440642989965,1.0040429830551147,0.0007727920892648399
-0.21593968505761318,1.0052498579025269,0.0007737657288089395
-0.2159378772549143,1.0056709051132202,0.0007736118859611452
-0.21541112905450854,1.0045949220657349,0.0007764754700474441
-0.21537253109973498,1.003385305404663,0.000775148335378617
-0.2153425949874263,1.0019501447677612,0.0007749723736196756
-0.21532154586948643,1.0026928186416626,0.0007747141062282026
-0.21529774236291666,1.005210041999817,0.0007723675225861371
-0.21528632990077812,1.0023193359375,0.0007732819067314267
-0.2152779792456181,1.0045526027679443,0.0007729473290964961
-0.21527093576462764,1.0042307376861572,0.0007741893059574068
-0.2152672276621631,1.0040744543075562,0.0007733370293863118
-0.21526485502053866,1.0043278932571411,0.0007744749891571701
-0.2147178500213286,1.003735899925232,0.0007759893196634948
-0.21468359720107327,1.0020772218704224,0.0007751024677418172
-0.214658036904134,1.0026780366897583,0.0007746773771941662
-0.21464173224017125,1.0036932229995728,0.0007748914649710059
-0.21462526152643957,1.0037389993667603,0.0007932040607556701
-0.21461379727403374,1.0055848360061646,0.0007735451217740774
-0.21460448673198784,1.0028252601623535,0.0007735118851996958
-0.21459866535937966,1.0049608945846558,0.0007733363891020417
-0.21459393270754334,1.0032490491867065,0.000773681967984885
-0.2145921303202269,1.0042144060134888,0.0007732780068181455
-0.21406535188797515,1.0034414529800415,0.0007764230249449611
-0.21402675979891111,1.003570556640625,0.0007750418735668063
-0.21399682955143073,1.0028409957885742,0.0007747415220364928
-0.2139757867504089,1.0014567375183105,0.000774746760725975
-0.2139520107684345,1.0056627988815308,0.0007730510551482439
-0.21394056762346192,1.0033435821533203,0.0007741280714981258
-0.21393224133399763,1.0049887895584106,0.0007732636877335608
-0.2139251807073072,1.0031896829605103,0.0007735547260381281
-0.21392148388549398,1.0049569606781006,0.0007735696854069829
-0.21391910537683817,1.0030466318130493,0.0007730366196483374
-0.2133720760132542,1.0036026239395142,0.0007754108519293368
-0.21333782860683909,1.0039981603622437,0.0007754501421004534
-0.21331227417560933,1.0047919750213623,0.0007749757496640086
-0.21329597628021363,1.001577615737915,0.000774173007812351
-0.21327949563967635,1.0029734373092651,0.000792363949585706
-0.2132680620698842,1.0044840574264526,0.0007730723009444773
-0.21325872806500007,1.0033390522003174,0.0007744148024357855
-0.21325292429018144,1.0060327053070068,0.0007731246296316385
-0.2132481803574735,1.002616047859192,0.0007730950019322336
-0.21324638383498534,1.0036767721176147,0.0007739298162050545
-0.21271957472056052,1.0052084922790527,0.0007763640023767948
-0.21268098849808742,1.003279209136963,0.0007750946097075939
-0.2126510636651081,1.0030205249786377,0.0007748341886326671
-0.21263002763177202,1.0003273487091064,0.0007740270812064409
-0.21260627917395236,1.005581021308899,0.0007725351606495678
-0.21259480534614572,1.0024397373199463,0.0007737395935691893
-0.21258650297072806,1.0039175748825073,0.0007734391838312149
-0.21257942519789713,1.003444790840149,0.000774115847889334
-0.2125757401077234,1.0033495426177979,0.0007732704398222268
-0.21257335618478668,1.0041310787200928,0.0007734150858595967
-0.21202630155309016,1.0029265880584717,0.000776032218709588
-0.2119920604638133,1.0039211511611938,0.0007750248769298196
-0.21196651189895416,1.0031317472457886,0.0007747806957922876
-0.21195022031981547,1.002620816230774,0.0007746701594442129
-0.21193372975247232,1.0034838914871216,0.0007927024853415787
-0.21192232731628208,1.0053963661193848,0.0007725383038632572
-0.211912969397131,1.0030869245529175,0.000773874984588474
-0.21190718321944102,1.0041192770004272,0.0007738115964457393
-0.21190242800652243,1.0043171644210815,0.0007739730062894523
-0.21190063734974385,1.0045981407165527,0.0007735264953225851
-0.21137379755336622,1.0047188997268677,0.0007762349559925497
-0.21133521719726356,1.0032674074172974,0.0007747781346552074
-0.21130529822911254,1.0015629529953003,0.0007745666080154479
-0.21128426806214706,1.0022376775741577,0.0007743562455289066
-0.21126054712738052,1.0048667192459106,0.0007729074568487704
-0.21124904306949055,1.0030006170272827,0.0007739020511507988
-0.21124076505844674,1.005630612373352,0.0007729975041002035
-0.21123366968936835,1.0035003423690796,0.000774485757574439
-0.2112299963299527,1.0048956871032715,0.0007733257371000946
-0.21122760654174716,1.0043998956680298,0.0007741053705103695
-0.2106805275443548,1.0046316385269165,0.0007756832055747509
-0.21064629187068068,1.0015712976455688,0.0007745332550257444
-0.21062074962141758,1.0043972730636597,0.0007754213875159621
-0.21060446481128658,1.0034390687942505,0.0007746235933154821
-0.2105879638661497,1.0025718212127686,0.0007932295557111502
-0.21057659211147156,1.0047115087509155,0.0007728721830062568
-0.21056721118135152,1.0026196241378784,0.0007737037376500666
-0.21056144214892097,1.003920555114746,0.00077314447844401
-0.210556676107661,1.0037462711334229,0.0007737740525044501
-0.21055489041417513,1.002758264541626,0.0007731538498774171
-0.2100280203874938,1.0037908554077148,0.0007759018917568028
-0.20998944634676692,1.003340482711792,0.0007753654499538243
-0.20995953279399832,1.0021802186965942,0.000774423882830888
-0.20993850894328986,1.001680612564087,0.0007758500287309289
-0.20991481553289837,1.0041954517364502,0.0007724323659203947
-0.20990328124316238,1.0026345252990723,0.0007743394235149026
-0.20989502669583815,1.0037281513214111,0.000774061365518719
-0.20988791463204787,1.0030044317245483,0.000773324747569859
-0.20988425210207523,1.003360629081726,0.0007733672391623259
-0.20988185734947534,1.0035686492919922,0.0007733188103884459
-0.20933475308573296,1.0032581090927124,0.0007755002588964999
-0.20930052372765495,1.0024935007095337,0.0007759355357848108
-0.20927498689355395,1.0034834146499634,0.0007747441413812339
-0.20925870885132902,1.0022753477096558,0.000774725223891437
-0.20924219797982702,1.0038111209869385,0.000791806960478425
-0.20923085735853042,1.0069055557250977,0.0007734916871413589
-0.2092214525143638,1.0038822889328003,0.000773739826399833
-0.20921570107972282,1.0047003030776978,0.0007729504141025245
-0.2092109237575912,1.0036252737045288,0.0007737267296761274
-0.2092091439291539,1.005065679550171,0.0007739435532130301
-0.20868224322007917,1.00221586227417,0.0007754778489470482
-0.2086436750459431,1.0033206939697266,0.0007750222575850785
-0.20861376735888415,1.0009217262268066,0.000774333777371794
-0.20859274982509357,1.001678228378296,0.0007744247559458017
-0.20856908393841622,1.0057590007781982,0.0007726720650680363
-0.2085575189665072,1.00320565700531,0.00077406270429492
-0.208549288784438,1.0037140846252441,0.0007730428478680551
-0.2085421591226378,1.0044468641281128,0.0007741445442661643
-0.20853850832452492,1.0045082569122314,0.0007735084509477019
-0.2085361077066561,1.0049117803573608,0.000773108855355531
-0.20798897907677732,1.003964900970459,0.000775570806581527
-0.2079547551334207,1.0019763708114624,0.0007748518255539238
-0.20792922461689867,1.00286066532135,0.0007748841308057308
-0.2079129528909308,1.0029488801956177,0.0007755521801300347
-0.2078964316414147,1.0035905838012695,0.000792006787378341
-0.20788512215416055,1.0051252841949463,0.0007736434927210212
-0.20787569384649468,1.0028526782989502,0.0007737434934824705
-0.2078699604601909,1.0041006803512573,0.0007730615907348692
-0.20786517140664013,1.0044641494750977,0.0007734940736554563
-0.20786339744457333,1.0033161640167236,0.0007728313794359565
-0.20733646605310513,1.0024453401565552,0.0007753904210403562
-0.20729790374423807,1.0033644437789917,0.0007751226658001542
-0.20726800192288858,1.002629041671753,0.0007751381490379572
-0.20724699070667701,1.0010627508163452,0.0007752140518277884
-0.20722335234305284,1.004506230354309,0.0007728862692601979
-0.20721175668985192,1.0034081935882568,0.000774300773628056
-0.20720355087215664,1.0044186115264893,0.0007730199140496552
-0.20719640406531742,1.0047521591186523,0.0007749273790977895
-0.20719276454653396,1.0031782388687134,0.0007739186403341591
-0.20719035851504525,1.003080129623413,0.000773000530898571
-0.20664320506826234,1.0038262605667114,0.0007757264538668096
-0.20660898699105595,1.002887487411499,0.0007749972864985466
-0.20658346233936214,1.0034005641937256,0.0007746635237708688
-0.20656719693031228,1.002740502357483,0.0007750578224658966
-0.206550665755092,1.002792239189148,0.0007909722626209259
-0.2065393874005585,1.0039517879486084,0.0007728820783086121
-0.20652993562983396,1.0037697553634644,0.0007741200388409197
-0.20652421938967075,1.0047101974487305,0.0007732825470156968
-0.20651941905657029,1.0040055513381958,0.0007739752763882279
-0.20651765050900467,1.0032646656036377,0.0007732964586466551
-0.20599068888701244,1.0024058818817139,0.0007755949627608061
-0.2059521324429736,1.0044071674346924,0.0007754502585157752
-0.20592223648711344,1.002323865890503,0.0007757999119348824
-0.2059012311366114,1.0013631582260132,0.000774094951339066
-0.2058776202967013,1.003747582435608,0.0007721184520050883
-0.20586599486352386,1.00222647190094,0.000773770036175847
-0.2058578125095481,1.0018260478973389,0.0007733955862931907
-0.20585064855612767,1.0027294158935547,0.000773412233684212
-0.20584702076942424,1.003696084022522,0.0007744956528767943
-0.2058446088713447,1.0019292831420898,0.0007726501789875329
-0.20529743060942018,1.0040909051895142,0.0007755187689326704
-0.20526321839660144,1.0016738176345825,0.0007758344290778041
-0.20523769961149857,1.0040972232818604,0.0007750521181151271
-0.20522144097057504,1.0021560192108154,0.0007745205075480044
-0.20520489986876933,1.0022739171981812,0.0007905843667685986
-0.2051936521964089,1.004656195640564,0.0007734213722869754
-0.2051841769628462,1.0033096075057983,0.0007739102002233267
-0.2051784783195913,1.0037868022918701,0.0007727404590696096
-0.20517366670650045,1.0041640996932983,0.0007732285303063691
-0.2051719040239834,1.004910945892334,0.0007737664855085313
-0.20464491171959776,1.0036494731903076,0.0007761521264910698
-0.2046063611425904,1.0022341012954712,0.0007749201031401753
-0.20457647105177884,1.0035916566848755,0.0007756114355288446
-0.20455547201841512,1.002306580543518,0.0007743280148133636
-0.2045318887019989,1.0062652826309204,0.0007726698531769216
-0.20452023258686858,1.0034273862838745,0.0007742247544229031
-0.20451207459814796,1.004935383796692,0.0007731665391474962
-0.20450489349814627,1.0031038522720337,0.0007738313288427889
-0.20450127699143328,1.00517737865448,0.0007731893565505743
-0.20449885967973386,1.0033665895462036,0.0007731770165264606
-0.2039516566004645,1.003095030784607,0.0007758684223517776
-0.2039174502542367,1.0020318031311035,0.0007760179578326643
-0.2038919373348433,1.0028729438781738,0.0007744727772660553
-0.20387568501083786,1.0017023086547852,0.0007745908806100488
-0.20385913398156535,1.0031533241271973,0.0007905926322564483
-0.20384791744346775,1.0043424367904663,0.0007727573392912745
-0.20383841829585836,1.0029224157333374,0.0007738787680864334
-0.20383273724929157,1.004776954650879,0.0007729053613729775
-0.20382791435554937,1.0037158727645874,0.000773576321080327
-0.20382615753940292,1.0035089254379272,0.0007730545476078987
-0.20329913455262377,1.00311279296875,0.000775519001763314
-0.20326058984088535,1.0018665790557861,0.0007748161442577839
-0.20323070561666462,1.0026590824127197,0.0007748827338218689
-0.20320971289999862,1.0024828910827637,0.0007750123622827232
-0.2031861571075167,1.007002830505371,0.0007729337085038424
-0.20317447031021335,1.0030031204223633,0.0007740803994238377
-0.20316633623465813,1.0033780336380005,0.0007733982056379318
-0.20315913799005814,1.0028233528137207,0.0007735004764981568
-0.2031555332143236,1.0033395290374756,0.0007732296944595873
-0.20315311003603337,1.004280686378479,0.0007739774300716817
-0.2026058825919495,1.00316321849823,0.0007752878009341657
-0.20257168166066342,1.001906156539917,0.0007742683519609272
-0.20254617505730682,1.0031044483184814,0.0007764900801703334
-0.20252992905021927,1.002495288848877,0.0007744478061795235
-0.20251336809524267,1.0035135746002197,0.0007902556681074202
-0.20250218223843697,1.006500005722046,0.0007730928482487798
-0.20249266007941807,1.0035978555679321,0.0007739926222711802
-0.2024869961794324,1.0041905641555786,0.0007731132209300995
-0.20248216200547953,1.0031208992004395,0.0007731516961939633
-0.2024804106038342,1.003316044807434,0.0007729601347818971
-0.20195335738587006,1.0023887157440186,0.0007768456125631928
-0.2019148185396209,1.0019315481185913,0.0007748841308057308
-0.20188494063209783,1.0009841918945312,0.0007742015295661986
-0.20186395378114136,1.0015884637832642,0.0007743836031295359
-0.20184042506116523,1.0051249265670776,0.0007729881908744574
-0.2018287084838853,1.0028022527694702,0.0007742091547697783
-0.201820598323258,1.0031404495239258,0.0007731094374321401
-0.20181338293207673,1.0035438537597656,0.0007748957141302526
-0.20180978943721395,1.0045971870422363,0.0007733851089142263
-0.20180736039255315,1.0038446187973022,0.0007732760277576745
-0.20126010813244644,1.0029345750808716,0.000776090775616467
-0.2012259135174173,1.0020031929016113,0.0007751522934995592
-0.20120041277977024,1.003396987915039,0.0007747961790300906
-0.2011841730904821,1.0027083158493042,0.0007749017095193267
-0.2011676022080388,1.0012290477752686,0.0007890940178185701
-0.20115644748549583,1.004860281944275,0.000774240237660706
-0.20114690141220992,1.0030288696289062,0.0007735184044577181
-0.201141255109353,1.0057507753372192,0.000773529231082648
-0.2011364096545284,1.0046579837799072,0.000773994775954634
-0.2011346641190333,1.0051888227462769,0.0007741905865259469
-0.20060758021867575,1.0040276050567627,0.0007760941516608
-0.20056904723923774,1.0027424097061157,0.0007760024745948613
-0.20053917519676323,1.0014349222183228,0.0007747486815787852
-0.2005181946620639,1.0001662969589233,0.0007738021085970104
-0.2004946934664627,1.0049266815185547,0.0007730766083113849
-0.2004829462065691,1.0024669170379639,0.0007737347623333335
-0.2004748604111969,1.0045197010040283,0.0007741602603346109
-0.20046762742288698,1.0020239353179932,0.0007734952378086746
-0.200464045659223,1.0036600828170776,0.0007740292930975556
-0.20046161120072198,1.0045552253723145,0.0007731016376055777
-0.19991433412415172,1.0031635761260986,0.0007751617813482881
-0.1998801449238441,1.002094030380249,0.000775716791395098
-0.19985465005190656,1.0028749704360962,0.0007744588074274361
-0.1998384175819532,1.0024032592773438,0.0007753223180770874
-0.19982183632127548,1.0013104677200317,0.0007892341818660498
-0.19981071273167345,1.004793643951416,0.0007729829521849751
-0.19980114274522204,1.0027133226394653,0.0007741405279375613
-0.19979551403883294,1.0047781467437744,0.0007729815552011132
-0.19979065775500604,1.0029882192611694,0.0007731490768492222
-0.19978891763445267,1.0036540031433105,0.0007733252132311463
-0.19926180305214242,1.0045886039733887,0.0007761241868138313
-0.1992232759375327,1.0022943019866943,0.0007747673662379384
-0.19919340976164907,1.002874493598938,0.0007748078787699342
-0.1991724350926592,1.0011626482009888,0.0007742612506262958
-0.1991489618719806,1.0045559406280518,0.0007724064053036273
-0.19913718392969354,1.001924753189087,0.0007730323122814298
-0.19912912204792738,1.0020378828048706,0.0007724183378741145
-0.1991218723660072,1.0032081604003906,0.0007736656698398292
-0.19911830143090486,1.003883719444275,0.0007731422083452344
-0.1991158620086706,1.0034749507904053,0.0007742357556708157
-0.19856856011607726,1.003212809562683,0.000775641412474215
-0.19853437678147923,1.0022871494293213,0.0007750693475827575
-0.19850888777525133,1.0028661489486694,0.0007748511270619929
-0.19849266162133467,1.0023268461227417,0.0007746882038190961
-0.198476069984185,1.0030821561813354,0.0007892278954386711
-0.19846497752686293,1.0048854351043701,0.0007726844632998109
-0.1984553845287817,1.003707766532898,0.0007748950156383216
-0.19844977342018227,1.0047929286956787,0.0007733135134913027
-0.19844490540559723,1.0036611557006836,0.000773435109294951
-0.19844317114987214,1.0042186975479126,0.0007729089120402932
-0.1979160258853887,1.002902626991272,0.000775387859903276
-0.1978775046362683,1.0046353340148926,0.0007752360543236136
-0.1978476443260942,1.002589225769043,0.0007746323244646192
-0.1978266759744629,1.0023629665374756,0.0007748332573100924
-0.19780323027705787,1.003657579421997,0.0007722818409092724
-0.19779142210424672,1.0027443170547485,0.0007739220163784921
-0.1977833841369679,1.0026893615722656,0.0007726573967374861
-0.19777611730824618,1.002871036529541,0.0007733709062449634
-0.1977725576537951,1.004952311515808,0.0007732266094535589
-0.19777011236563097,1.0028141736984253,0.0007736259140074253
