t_phase,flux,fluxerr
-0.49746523228327805,1.0001624822616577,0.0013970822328701615
-0.4974113010563282,1.0020197629928589,0.0013992923777550459
-0.4973573698293608,0.9983750581741333,0.0013967001577839255
-0.49730343860237564,1.000556468963623,0.0013971878215670586
-0.49724950737542584,0.999836802482605,0.0013959582429379225
-0.4971955761484935,1.0009886026382446,0.0013974223984405398
-0.4971416449215259,0.9993504881858826,0.0013954484602436423
-0.49708771369005567,1.001526951789856,0.0013964748941361904
-0.4970337824630705,1.0009191036224365,0.0013960811775177717
-0.49697985123612065,1.0002726316452026,0.001398049877025187
-0.49692592000918834,1.0007274150848389,0.001398468972183764
-0.49687198878222094,1.0035206079483032,0.0013971023727208376
-0.4968180575552711,1.000852108001709,0.0013969398569315672
-0.49676412632830347,1.0016549825668335,0.0013978297356516123
-0.4967101951013183,1.0008749961853027,0.0013951464788988233
-0.49665626387436845,0.9999058842658997,0.0013953784946352243
-0.4966023326474364,1.0006413459777832,0.001395119703374803
-0.4965484014204688,0.9998916983604431,0.001396494684740901
-0.49649447019351894,1.0004088878631592,0.0013944074744358659
-0.4964405389665338,1.000187635421753,0.00139608234167099
-0.49638660773957505,1.0013371706008911,0.0013961725635454059
-0.4963326765126516,1.0001366138458252,0.0013954129535704851
-0.4962787452856842,0.9982083439826965,0.0013939503114670515
-0.49622481405873436,1.0020877122879028,0.0013942139921709895
-0.49617088283176675,1.0005104541778564,0.0013942099176347256
-0.49611695160481695,1.0002129077911377,0.0013957212213426828
-0.49606302037784933,1.00007164478302,0.0013940023491159081
-0.4960090891508995,1.00009286403656,0.0013950519496574998
-0.4959551579239321,1.0028884410858154,0.00139445043168962
-0.4959012266969822,1.0004920959472656,0.001393976854160428
-0.4958472954700146,1.0010205507278442,0.0013931312132626772
-0.49579336424306475,0.9993232488632202,0.0013972799060866237
-0.495739433016106,1.0017427206039429,0.0013957780320197344
-0.49568550178914755,1.0014121532440186,0.001393681624904275
-0.4956315705621977,1.0006239414215088,0.001393700367771089
-0.4955776393352301,0.9999207258224487,0.0013943567173555493
-0.4955237081082802,1.000701665878296,0.0013971179723739624
-0.4954697768813126,1.0014863014221191,0.0013924353988841176
-0.49541584565436275,0.9977859258651733,0.0013939256314188242
-0.4953619144319158,1.0020450353622437,0.0013939437922090292
-0.49530798320496594,1.0000476837158203,0.0013931074645370245
-0.49525405197799854,1.0001447200775146,0.001393120619468391
-0.4952001207510487,0.9982596635818481,0.001393436104990542
-0.49514618952408107,0.9998178482055664,0.0013935582246631384
-0.4950922582971312,1.0010457038879395,0.0013942207442596555
-0.4950383270701725,1.0000396966934204,0.001392857637256384
-0.49498439584324905,1.0003472566604614,0.0013917506439611316
-0.4949304646162817,1.0004761219024658,0.0013964552199468017
-0.49487653339381693,0.9996117949485779,0.0013924663653597236
-0.4948226021668671,1.0009294748306274,0.001392306643538177
-0.49476867093989946,1.0004369020462036,0.0013920816127210855
-0.49471473971296737,1.0029957294464111,0.0013947610277682543
-0.49466080848601757,0.998604953289032,0.0013924369122833014
-0.4946068772590324,0.9979994297027588,0.0013909012777730823
-0.4945529460320648,0.9997347593307495,0.0013925962848588824
-0.49449901480963554,0.9999805092811584,0.0013904519146308303
-0.4944450835827032,1.000582218170166,0.0013925621751695871
-0.49439115235577114,1.0008465051651,0.001393220154568553
-0.4943372211287858,1.0010998249053955,0.001394167193211615
-0.49428328990180065,0.9999033808708191,0.0013920419150963426
-0.4942293586793714,0.9996925592422485,0.0013915473828092217
-0.4941754274524038,1.0013412237167358,0.0013916302705183625
-0.4941214962254717,1.0002840757369995,0.0013913724105805159
-0.4940675649985219,1.0010780096054077,0.0013911582063883543
-0.4940136337715365,0.9996508359909058,0.0013929555425420403
-0.4939597025490895,1.0014430284500122,0.0013924817321822047
-0.49390577132213964,0.9989932775497437,0.001390866469591856
-0.49385184009520755,0.9987205266952515,0.0013898075558245182
-0.4937979088682753,1.0007582902908325,0.0013912614667788148
-0.49374397764581074,1.002313494682312,0.0013924286467954516
-0.49369004641882536,1.0026144981384277,0.0013914393493905663
-0.4936361151918755,0.99945467710495,0.0013884177897125483
-0.4935821839649434,1.000906229019165,0.0013900792691856623
-0.49352825274253176,0.9991183280944824,0.0013890813570469618
-0.4934743215155466,1.0013303756713867,0.0013921824283897877
-0.49342039028856144,1.0001786947250366,0.0013897032476961613
-0.4933664590615938,1.0012847185134888,0.0013902485370635986
-0.49331252783918217,1.001499891281128,0.0013900406192988157
-0.49325859661224986,1.000461220741272,0.0013898138422518969
-0.4932046653853,1.0002286434173584,0.0013912043068557978
-0.49315073416283545,1.0016335248947144,0.0013908451655879617
-0.49309680293585034,1.0011951923370361,0.0013886026572436094
-0.4930428717088827,1.000817060470581,0.001391665544360876
-0.4929889404864799,1.0008894205093384,0.0013906988315284252
-0.49293500925955647,1.0015047788619995,0.0013887343229725957
-0.49288107803258885,1.001102328300476,0.0013903322396799922
-0.49282714681012435,1.0017355680465698,0.0013899387558922172
-0.49277321558313897,0.9993844032287598,0.0013881620252504945
-0.4927192843562069,1.0006358623504639,0.0013892153510823846
-0.4926653531337952,1.000025987625122,0.0013888690154999495
-0.49261142190684537,1.0003634691238403,0.0013918706681579351
-0.4925574906798602,1.0008679628372192,0.0013906494714319706
-0.49250355945739543,1.0022797584533691,0.0013911508722230792
-0.4924496282304632,0.9995367527008057,0.0013914619339630008
-0.4923956970035311,0.9992895126342773,0.0013902576174587011
-0.49234176578109295,1.0017482042312622,0.0013902192004024982
-0.4922878345541342,0.9991637468338013,0.0013900325866416097
-0.4922339033316695,1.000549554824829,0.0013894041767343879
-0.49217997210471964,0.9994243383407593,0.0013891938142478466
-0.49212604087778733,1.0003511905670166,0.0013895860174670815
-0.4920721096553404,1.0010643005371094,0.0013891714625060558
-0.4920181784283905,1.0000351667404175,0.0013879152247682214
-0.49196424720592596,0.9975578784942627,0.0013873360585421324
-0.49191031597895835,1.0000697374343872,0.0013894456205889583
-0.49185638475202603,1.000152587890625,0.0013893827563151717
-0.49180245352959684,1.00175142288208,0.0013887588866055012
-0.4917485223026292,0.999261736869812,0.001389166689477861
-0.4916945910802,1.0012661218643188,0.0013897418975830078
-0.49164065985321487,1.0002635717391968,0.0013889400288462639
-0.4915867286307765,1.0002658367156982,0.0013896727468818426
-0.4915327974038531,1.0011378526687622,0.001389508368447423
-0.4914788661814061,0.9992328882217407,0.0013891732087358832
-0.49142493495445627,1.0024486780166626,0.001388144213706255
-0.4913710037319915,1.002463698387146,0.0013889351394027472
-0.4913170725050241,1.000526785850525,0.0013872664421796799
-0.49126314128261245,1.0010157823562622,0.0013879933394491673
-0.4912092100556626,0.9999842047691345,0.0013879111502319574
-0.49110134760626556,1.003104567527771,0.0013875479344278574
-0.49104741638381855,0.9995742440223694,0.0013865682994946837
-0.4909934851568687,1.0018012523651123,0.0013911915011703968
-0.4909395539344306,1.0008854866027832,0.0013889913680031896
-0.4908856227074719,1.0025101900100708,0.0013886577216908336
-0.49083169148504247,0.9990572333335876,0.0013863136991858482
-0.49077776025807507,1.0004457235336304,0.0013860107865184546
-0.4907238290356456,0.9991334676742554,0.0013859384926036
-0.4906698978086782,1.002742052078247,0.0013882917119190097
-0.4906159665862488,1.000614047050476,0.001387829426676035
-0.49056203535928117,0.9993934035301208,0.0013854478020220995
-0.49050810413686946,1.000892996788025,0.001388805452734232
-0.49045417291444027,1.0003232955932617,0.0013900253688916564
-0.4904002416874549,1.0003838539123535,0.0013874860014766455
-0.4903463104650079,0.9996552467346191,0.0013886162778362632
-0.4902923792380581,0.9999060034751892,0.0013857100857421756
-0.4902384480156288,1.001531720161438,0.001389823155477643
-0.49018451679318165,1.0010018348693848,0.00138575688470155
-0.4901305855662318,1.000566840171814,0.0013869311660528183
-0.4900766543437848,0.9996659755706787,0.0013862018240615726
-0.4900227231168349,0.9981709718704224,0.0013864238280802965
-0.48996879189438797,0.9999332427978516,0.0013866715598851442
-0.48991486067197626,1.0001295804977417,0.0013868688838556409
-0.48986092944502646,1.0005803108215332,0.0013864415232092142
-0.4898069982225617,1.0005699396133423,0.0013860539766028523
-0.4897530670001147,1.0005303621292114,0.001386610441841185
-0.4896991357731649,1.0007433891296387,0.001385917654260993
-0.48964520455075317,0.9996767044067383,0.0013864542124792933
-0.48959127332832375,1.0008858442306519,0.0013857327867299318
-0.4895373421013386,0.9980912208557129,0.0013843002961948514
-0.4894834108788916,1.0002820491790771,0.001386828487738967
-0.48942947965646216,0.9993687868118286,0.0013850469840690494
-0.48937554842953007,0.998394787311554,0.001384421600960195
-0.48932161720711836,1.0002745389938354,0.0013850810937583447
-0.48926768598465364,1.0006743669509888,0.0013865935616195202
-0.4892137547576685,0.9997857809066772,0.0013854977441951632
-0.48915982353522147,0.9986257553100586,0.0013844743371009827
-0.4891058923128098,0.9993833303451538,0.0013857075246050954
-0.48905196109039795,1.0004905462265015,0.0013877045130357146
-0.4889980298634128,0.9989954233169556,0.0013834275305271149
-0.48894409864094823,0.9994719624519348,0.0013844289351254702
-0.4888901674185188,1.00117027759552,0.0013836609432473779
-0.48883623619156896,1.0012401342391968,0.0013849670067429543
-0.48878230496915726,1.0009514093399048,0.0013842280022799969
-0.4887283737467456,1.0012352466583252,0.0013844213681295514
-0.4886744425242808,0.9991120100021362,0.001387380645610392
-0.48862051129729567,0.9976857304573059,0.001383217633701861
-0.4885665800748487,0.9999052882194519,0.001384732429869473
-0.488512648852437,1.0008515119552612,0.001384798320941627
-0.48845871763002513,1.0009711980819702,0.0013844318455085158
-0.4884047864075606,1.0028347969055176,0.001384575618430972
-0.4883508551805754,1.0015419721603394,0.0013846458168700337
-0.488296923958146,1.000928521156311,0.0013853698037564754
-0.48824299273573435,1.000849962234497,0.0013856672449037433
-0.48818906151332264,0.9998689293861389,0.0013847221853211522
-0.4881351302908932,1.0017714500427246,0.0013845759676769376
-0.48808119906390807,1.0007145404815674,0.0013837458100169897
-0.4880272678414433,0.9984650611877441,0.001383323920890689
-0.48797333661903164,0.9989787936210632,0.0013817533617839217
-0.48791940539661993,0.9993271827697754,0.001382434624247253
-0.487865474174173,1.0013169050216675,0.0013854759745299816
-0.4878115429517082,1.0013328790664673,0.0013832084368914366
-0.48775761172472304,0.9997190833091736,0.0013838212471455336
-0.4877036805023114,1.000697135925293,0.001383132766932249
-0.4876497492798997,1.0008500814437866,0.0013827758375555277
-0.48759581805747026,1.0000125169754028,0.001382996910251677
-0.487541886835041,1.0009266138076782,0.0013832058757543564
-0.4874879556125763,0.9988414645195007,0.0013835326535627246
-0.4874340243901115,0.999182403087616,0.0013813849072903395
-0.48738009316769987,1.000975251197815,0.001385193900205195
-0.48732616194528816,1.0002777576446533,0.0013826261274516582
-0.4872722307183206,1.0022286176681519,0.00138528470415622
-0.48721829949585604,1.0026456117630005,0.0013843438355252147
-0.48716436827339127,0.999668300151825,0.001383592956699431
-0.4871104370509796,1.0005065202713013,0.0013807653449475765
-0.48705650582856796,1.0000418424606323,0.0013812747783958912
-0.4870025746061385,1.001200556755066,0.0013829111121594906
-0.48694864338369154,1.0018694400787354,0.001381305861286819
-0.48689471216122676,1.0009485483169556,0.0013817880535498261
-0.48684078093879735,1.0010875463485718,0.001380109111778438
-0.48678684971638564,1.0006812810897827,0.0013809461379423738
-0.48673291849395645,1.0016803741455078,0.0013829285744577646
-0.48667898727150943,1.0012850761413574,0.0013820192543789744
-0.48662505604908,0.9984844326972961,0.0013802380999550223
-0.486571124826633,1.0003635883331299,0.0013801706954836845
-0.4865171936042036,1.0013587474822998,0.0013814143603667617
-0.4864632623817566,1.0005521774291992,0.001381352893076837
-0.48640933115932716,1.0015599727630615,0.0013803612673655152
-0.48635539993688015,1.0001511573791504,0.0013860169565305114
-0.48630146871445074,0.9997746348381042,0.0013800215674564242
-0.4862475374920037,1.0016263723373413,0.0013813106343150139
-0.48619360626957453,1.0008800029754639,0.001381665002554655
-0.48613967504714506,1.0015583038330078,0.0013797536958009005
-0.4860857438246981,1.0012149810791016,0.0013793817488476634
-0.48603181260226863,1.0004472732543945,0.0013798439176753163
-0.4859778813798217,1.0018702745437622,0.0013809044612571597
-0.4859239501573922,1.000636100769043,0.0013782097958028316
-0.48587001893494525,1.0016732215881348,0.001380376168526709
-0.4858160877125158,1.0014817714691162,0.001380426692776382
-0.4857621564900688,0.9999567270278931,0.0013786285417154431
-0.48570822526763957,1.0013426542282104,0.0013790662633255124
-0.4856542940451924,0.9976584315299988,0.0013770208461210132
-0.48560036282276314,0.9992654919624329,0.0013800247106701136
-0.4855464316003162,1.0004907846450806,0.0013796440325677395
-0.48549250038240715,0.9994173049926758,0.0013767787022516131
-0.48543856915999545,1.0007368326187134,0.0013809407828375697
-0.48538463793756625,0.9994330406188965,0.0013775175902992487
-0.4853307067151015,1.0000826120376587,0.0013794449623674154
-0.4852767754926545,1.002585530281067,0.0013778170105069876
-0.48522284427022505,1.0017191171646118,0.0013771130470559
-0.4851689130478134,1.0007511377334595,0.0013767438940703869
-0.4851149818253664,0.9994141459465027,0.0013758487766608596
-0.48506105060290167,1.0005048513412476,0.0013755927793681622
-0.48500711938499286,1.002020239830017,0.0013772171223536134
-0.48495318816254585,1.0012985467910767,0.001376171363517642
-0.48489925694014285,1.0007330179214478,0.0013775692787021399
-0.48484532571774,1.0000386238098145,0.0013772902311757207
-0.4847913944952753,1.0006051063537598,0.0013755261898040771
-0.48473746327281075,0.9997296929359436,0.0013770522782579064
-0.4846835320548842,1.0006213188171387,0.001374498475342989
-0.48462960083245477,1.0028632879257202,0.0013753564562648535
-0.48457566961004306,0.9996851086616516,0.0013768301578238606
-0.4845217383875961,1.0007331371307373,0.0013743062736466527
-0.4844678071651313,0.9979435801506042,0.0013753385283052921
-0.4844138759472225,0.9989930391311646,0.0013759149005636573
-0.4843599447247755,1.0008933544158936,0.0013750003417953849
-0.48430601350236385,0.9988813996315002,0.0013731126673519611
-0.484252082279952,1.0012731552124023,0.0013755812542513013
-0.4841981510620078,1.0019450187683105,0.0013742635492235422
-0.48414421983955197,1.00130295753479,0.0013750233920291066
-0.48409028861711384,1.001901388168335,0.0013755899854004383
-0.4840363573947022,1.0008316040039062,0.0013723642332479358
-0.4839824261768109,1.0001227855682373,0.001374206505715847
-0.48392849495434614,0.9997854828834534,0.0013744973111897707
-0.48387456373188165,1.0019009113311768,0.0013773733517155051
-0.4838206325094522,1.0014369487762451,0.0013731463113799691
-0.4837667012915609,0.9994295835494995,0.0013729437487199903
-0.48371277006914926,0.9988763928413391,0.001371813821606338
-0.48365883884670224,1.001477599143982,0.0013729918282479048
-0.48360490762875813,1.0004637241363525,0.0013728552730754018
-0.4835509764062934,1.002695083618164,0.0013740230351686478
-0.48349704518389036,1.0014227628707886,0.0013730787904933095
-0.4834431139614876,0.9994757175445557,0.001372467610053718
-0.483389182743561,0.9979744553565979,0.0013719312846660614
-0.48333525152109647,0.9985858798027039,0.0013705603778362274
-0.4832813202986317,1.0002760887145996,0.0013727141777053475
-0.4832273890807229,0.9998375177383423,0.0013720003189519048
-0.48317345785831123,1.0009351968765259,0.0013710802886635065
-0.4831195266358993,1.0004284381866455,0.0013710088096559048
-0.48306559541797295,1.0014240741729736,0.0013742344453930855
-0.48301166419550823,1.0001311302185059,0.0013715318636968732
-0.4829577329775641,0.9998921155929565,0.0013710499042645097
-0.4829038017551522,0.9985652565956116,0.0013703241711482406
-0.48284987053274053,1.002003788948059,0.0013718256959691644
-0.4827959393148317,1.0016984939575195,0.0013709717895835638
-0.48274200809236695,0.9991305470466614,0.0013703694567084312
-0.48268807687442283,1.0007472038269043,0.0013702070573344827
-0.4826341456520112,0.9993957281112671,0.0013716846005991101
-0.4825802144295995,1.0003002882003784,0.0013720834394916892
-0.48252628321169067,1.000861406326294,0.0013705354649573565
-0.48247235198924343,0.9997325539588928,0.0013707634061574936
-0.4824184207712993,0.9999263286590576,0.0013724539894610643
-0.4823644895488699,0.9984257817268372,0.0013704191660508513
-0.4823105583264582,1.003357172012329,0.0013728792546316981
-0.48225662710853184,0.9994653463363647,0.001372555736452341
-0.48220269588610243,1.0013688802719116,0.001369765494018793
-0.4821487646681583,1.0008026361465454,0.0013709648046642542
-0.48209483344571996,1.0002658367156982,0.0013692447682842612
-0.4820409022278376,0.9997466802597046,0.0013692049542441964
-0.4819869710053906,1.000852346420288,0.001370893674902618
-0.4819330397874818,1.0000451803207397,0.001370899030007422
-0.4818791085650348,1.0019768476486206,0.0013704405864700675
-0.48182517734712577,0.9998953938484192,0.0013714954257011414
-0.48177124612467875,1.0012489557266235,0.0013686611782759428
-0.48171731490676994,0.9982866644859314,0.0013684115838259459
-0.481663383684323,0.9987351298332214,0.0013702770229429007
-0.48160945246641396,1.0017526149749756,0.0013695559464395046
-0.4815555212439494,1.0010583400726318,0.0013693701475858688
-0.48150159002602283,1.0025696754455566,0.0013689255574718118
-0.48144765880362006,0.9994343519210815,0.0013697411632165313
-0.48139372758570237,0.9996669292449951,0.0013675863156095147
-0.4813397963632729,0.9996057152748108,0.0013686259044334292
-0.4812858651453463,0.9986502528190613,0.0013691108906641603
-0.4812319339274375,1.0005954504013062,0.0013704219600185752
-0.4811780027049905,1.0009632110595703,0.0013682672288268805
-0.4811240714870817,0.9984168410301208,0.0013674763031303883
-0.4810701402646345,0.9992497563362122,0.0013674023794010282
-0.4810162090467257,0.9992114901542664,0.0013681160053238273
-0.480962277824314,0.9988894462585449,0.0013687721220776439
-0.4809083466063874,1.0007214546203613,0.0013671164633706212
-0.4808544153884433,0.9994510412216187,0.0013674120418727398
-0.48080048416601384,1.0026867389678955,0.0013688536128029227
-0.48074655294809615,1.000699758529663,0.001367985736578703
-0.4806926217256934,1.0017873048782349,0.0013684288132935762
-0.4806386905077668,0.9996204376220703,0.001367772463709116
-0.4805847592898227,1.0006033182144165,0.0013690578052774072
-0.4805308280673932,1.0010809898376465,0.0013670169282704592
-0.48047689684946665,1.0005258321762085,0.0013670044718310237
-0.4804229656315756,0.999698281288147,0.0013671860797330737
-0.48036903440916373,0.9995701313018799,0.0013667396269738674
-0.48031510319121956,1.00173819065094,0.0013688666513189673
-0.48026117197327545,1.0010145902633667,0.0013671086635440588
-0.48020724075084603,1.0030670166015625,0.0013681036652997136
-0.48015330953295476,1.0007275342941284,0.0013671738561242819
-0.4800993783150637,1.0004886388778687,0.0013671444030478597
-0.48004544709259894,1.0006028413772583,0.0013665312435477972
-0.47999151587465483,1.0005621910095215,0.0013674228684976697
-0.4799375846567458,0.9984996318817139,0.0013657648814842105
-0.47988365343881945,1.0013360977172852,0.0013698139227926731
-0.47982972221640774,1.0002728700637817,0.0013671164633706212
-0.47977579099851647,1.0008926391601562,0.0013680141419172287
-0.47972185978057236,0.9988494515419006,0.00136739166919142
-0.47966792855810764,1.0001271963119507,0.0013663249555975199
-0.4796139973401988,1.0000128746032715,0.0013672963250428438
-0.4795600661223075,1.0002681016921997,0.001367032527923584
-0.47950613490441624,0.9997742176055908,0.0013658839743584394
-0.4794522036819515,0.9987334609031677,0.0013664922444149852
-0.4793982724640074,1.0000933408737183,0.0013658101670444012
-0.4793443412460986,0.9989371299743652,0.001366111682727933
-0.4792904100282073,1.0024826526641846,0.0013665376463904977
-0.479236478810316,1.0019419193267822,0.0013683770084753633
-0.47918254758786905,1.002992033958435,0.0013660294935107231
-0.47912861636992493,1.0016106367111206,0.0013665833976119757
-0.4790746851519808,0.99970543384552,0.0013662268174812198
-0.47902075393408955,1.000154733657837,0.0013680794509127736
-0.4789668227161983,1.0004724264144897,0.0013681439450010657
-0.4789128914937688,1.0014909505844116,0.0013696784153580666
-0.4788589602758247,1.0007529258728027,0.0013675420777872205
-0.4788050290578806,0.9998035430908203,0.0013654023641720414
-0.4787510978399893,0.9992697834968567,0.0013657008530572057
-0.47869716662209805,1.0006715059280396,0.0013675823574885726
-0.47864323540418924,1.003502607345581,0.0013663809513673186
-0.4785893041817422,0.9989864230155945,0.0013673960929736495
-0.4785353729637981,1.002078890800476,0.0013660516124218702
-0.4784814417458538,1.0007232427597046,0.00136689399369061
-0.47842751052796273,1.0021394491195679,0.001365815056487918
-0.47837357931007146,1.001021146774292,0.0013661679113283753
-0.47831964809216265,1.0023577213287354,0.0013698159018531442
-0.47826571687421826,1.0006588697433472,0.001366878510452807
-0.47821178565627415,0.9970660209655762,0.001363963820040226
-0.4781578544338625,1.001654028892517,0.0013662736164405942
-0.4781039232159712,1.0010225772857666,0.001366361160762608
-0.47804999199805354,0.9980576038360596,0.0013641915284097195
-0.47799606078013585,1.0025200843811035,0.0013665171572938561
-0.4779421295621917,1.0006933212280273,0.0013640305260196328
-0.47788819834428287,1.001814365386963,0.0013670251937583089
-0.4778342671263916,0.9991462826728821,0.001365099218674004
-0.477780335908465,1.001997947692871,0.0013681214768439531
-0.4777264046905562,0.9991534352302551,0.0013682509306818247
-0.4776724734726121,1.0016374588012695,0.0013661169214174151
-0.47761854225468553,1.0004242658615112,0.0013671109918504953
-0.47756461103679426,1.0016416311264038,0.0013677972601726651
-0.47751067981888545,0.9997076392173767,0.0013661152916029096
-0.4774567486009589,1.001341700553894,0.0013662592973560095
-0.47740281738305,1.0005284547805786,0.001366091426461935
-0.4773488861651323,1.0006486177444458,0.0013669845648109913
-0.47729495494721463,0.9996179342269897,0.0013673182111233473
-0.4772410237293056,0.9995787739753723,0.001365416101180017
-0.47718709251137925,1.0015454292297363,0.001365241245366633
-0.4771331612934702,1.0015318393707275,0.0013650465989485383
-0.47707923007554387,1.000725269317627,0.001364645198918879
-0.4769713676397085,1.0002187490463257,0.001365246600471437
-0.4769174364217994,1.0011632442474365,0.0013645621947944164
-0.47686350520387305,0.9997913241386414,0.0013661999255418777
-0.476809573985964,1.0010019540786743,0.0013665924780070782
-0.47675564276803745,0.9987599849700928,0.0013643217971548438
-0.47670171155012864,0.99875807762146,0.0013642277335748076
-0.47664778033221983,1.0007725954055786,0.0013657121453434229
-0.47659384911429326,1.002346396446228,0.0013671264750882983
-0.47653991790090483,0.9999262094497681,0.0013661897974088788
-0.4764859866829785,1.0013810396194458,0.0013655730290338397
-0.47643205546506945,0.9998325705528259,0.0013688112376257777
-0.4763781242471429,0.999144434928894,0.0013646536972373724
-0.47632419302923407,1.0000826120376587,0.0013646921142935753
-0.4762702618113075,1.0000793933868408,0.0013664747821167111
-0.47621633059341645,1.0008914470672607,0.0013647592859342694
-0.4761623993755074,1.00038743019104,0.001367325778119266
-0.47610846815756325,1.0000959634780884,0.001365724136121571
-0.47605453694415734,0.9993836283683777,0.0013647729065269232
-0.4760006057262485,1.0000779628753662,0.001364219351671636
-0.47594667450835726,1.0011008977890015,0.0013672244967892766
-0.4758927432904484,0.9993876218795776,0.0013650325126945972
-0.47583881207250406,0.9996650218963623,0.0013647517189383507
-0.4757848808545775,0.9996744990348816,0.0013641492696478963
-0.4757309496411893,1.000789761543274,0.001366647775284946
-0.475677018423298,0.9997774362564087,0.0013656506780534983
-0.47562308720540675,0.9981560111045837,0.0013651393819600344
-0.47556915598746263,0.9992659091949463,0.001366272452287376
-0.4755152247695185,1.0002045631408691,0.0013656433438882232
-0.47546129355611233,0.9997723698616028,0.0013653408968821168
-0.47540736233822106,1.0018842220306396,0.0013651861809194088
-0.4753534311203387,0.9995207190513611,0.0013653103960677981
-0.47529949990240344,1.000556230545044,0.0013673988869413733
-0.4752455686889797,1.0018898248672485,0.0013654635986313224
-0.47519163747105314,1.0008410215377808,0.0013656661612913013
-0.4751377062531619,0.9999492764472961,0.0013664612779393792
-0.4750837750352708,0.9977614879608154,0.0013661247212439775
-0.4750298438218824,1.003428339958191,0.0013662953861057758
-0.4749759126039383,1.0000231266021729,0.0013662102865055203
-0.47492198138599395,1.001199722290039,0.001365018542855978
-0.4748680501680674,1.0000537633895874,0.0013647025916725397
-0.4748141189546967,0.9999350309371948,0.0013670382322743535
-0.47476018773680545,0.9991815686225891,0.0013648649910464883
-0.47470625651889664,1.001908302307129,0.0013674605870619416
-0.4746523253054729,0.9989805221557617,0.0013643268030136824
-0.4745983940875288,1.0004032850265503,0.0013653334463015199
-0.47454446286963753,1.0010099411010742,0.0013683987781405449
-0.47449053165626687,0.9993531107902527,0.0013646098086610436
-0.47443660043835806,0.9985378384590149,0.0013638155069202185
-0.4743826692204137,1.0001857280731201,0.001366641721688211
-0.47432873800699005,1.001715898513794,0.0013651747722178698
-0.47427480678909895,0.9996310472488403,0.001366392825730145
-0.4742208755712077,1.0003947019577026,0.0013690936611965299
-0.47416694435780177,1.000268816947937,0.0013642440317198634
-0.47411301313989274,0.9996258020401001,0.0013646369334310293
-0.47405908192194857,1.001999855041504,0.0013648641761392355
-0.4740051507085513,1.0008066892623901,0.0013646319275721908
-0.47395121949066893,1.0005664825439453,0.0013657682575285435
-0.47389728827726296,0.9985955357551575,0.0013671517372131348
-0.47384335705935415,1.000214695930481,0.0013663225108757615
-0.4737894258414098,1.0011417865753174,0.0013646312290802598
-0.47373549462800385,1.001094937324524,0.001364393625408411
-0.4736815634101126,1.001785397529602,0.0013649801257997751
-0.47362763219672416,1.0006446838378906,0.001365921925753355
-0.4735737009787978,0.9984379410743713,0.0013636582298204303
-0.4735197697654094,0.9984555840492249,0.0013628466986119747
-0.4734658385474828,0.9998630285263062,0.001364425872452557
-0.473411907329574,1.001266360282898,0.0013692592037841678
