t_phase,flux,fluxerr
-0.4923434052293169,0.9242737889289856,0.0009301752434112132
-0.4922448901828472,0.9228835105895996,0.0009286515414714813
-0.4922134986165721,0.9222981333732605,0.0009282928076572716
-0.4921429771917631,0.9219456911087036,0.0009284388506785035
-0.49213867763113117,0.922721803188324,0.0009284710395149887
-0.4920018387178753,0.9199360609054565,0.0009262028033845127
-0.49186159615379665,0.9230680465698242,0.0009279947262257338
-0.4918542319400024,0.9239382147789001,0.0009283901308663189
-0.49178200963580315,0.9221250414848328,0.000929738103877753
-0.49174739896832587,0.9237595796585083,0.0009284097468480468
-0.49170184196633937,0.9230311512947083,0.000928445893805474
-0.4916668892967466,0.9207555055618286,0.0009272053139284253
-0.4915099207116281,0.9253454804420471,0.0009310268214903772
-0.4914900603414646,0.9213741421699524,0.000928515859413892
-0.4913853825116211,0.9238322973251343,0.0009292117902077734
-0.4913746849696767,0.9231318235397339,0.0009281188249588013
-0.4913337623796592,0.9224517941474915,0.0009448018972761929
-0.4912931563673243,0.9235925078392029,0.0009293907787650824
-0.4912851085911307,0.9217657446861267,0.0009281251695938408
-0.49113189483839387,0.9173736572265625,0.0009260119986720383
-0.4910186013959995,0.9246959090232849,0.0009286524727940559
-0.4909993122470622,0.9220504760742188,0.0009277031058445573
-0.4909256465616873,0.9254300594329834,0.0009337408118881285
-0.49090578983835814,0.9232099652290344,0.0009296564385294914
-0.4908524611986732,0.9246577024459839,0.0009286312852054834
-0.4907911195790717,0.9189562201499939,0.0009267173008993268
-0.4906768443479622,0.9244177937507629,0.0009367552120238543
-0.49062472939028134,0.9233847260475159,0.0009276948985643685
-0.4905365361784685,0.9248897433280945,0.0009285651613026857
-0.49052653327855633,0.9224664568901062,0.0009287238353863358
-0.49047982385812344,0.9209439158439636,0.0009472829406149685
-0.4904484693818893,0.9239093661308289,0.0009285532869398594
-0.49042962987903765,0.9229660034179688,0.00092885090271011
-0.49026299701689374,0.9194884896278381,0.0009271509479731321
-0.4901377445437431,0.9217574000358582,0.0009287559660151601
-0.4900698546467532,0.9239732027053833,0.0009368491591885686
-0.49006489947066856,0.9224137663841248,0.0009282473474740982
-0.49000415086994653,0.9226378202438354,0.0009279428049921989
-0.4899171904109692,0.9210708737373352,0.0009276745840907097
-0.4898440696142825,0.9216853976249695,0.0009422260336577892
-0.48976019164655743,0.9226101040840149,0.00092812639195472
-0.4896990394122826,0.9245894551277161,0.0009295030031353235
-0.4896683309339861,0.9252285361289978,0.0009290120215155184
-0.4896261304867052,0.9219512343406677,0.0009589646942913532
-0.4896045858782223,0.9238299131393433,0.0009302810067310929
-0.4895761059472254,0.9250462055206299,0.0009285460691899061
-0.4893950669595584,0.9206762313842773,0.0009274716139771044
-0.489349069186348,0.9264894723892212,0.0009294340270571411
-0.48927687506787265,0.921896755695343,0.0009279029327444732
-0.489224715035846,0.925176203250885,0.0009285637643188238
-0.4891568275610961,0.9258502125740051,0.0009289897279813886
-0.4890447834800191,0.9194021821022034,0.0009265425032936037
-0.4888964265754633,0.921260416507721,0.0009276325581595302
-0.48886217926028275,0.9228625297546387,0.0009293137118220329
-0.4888107575107181,0.922197163105011,0.0009282599203288555
-0.4887614814584439,0.9232933521270752,0.0009283341933041811
-0.4887241799825053,0.9258286952972412,0.0009295187192037702
-0.4885280456301631,0.9196596145629883,0.0009267305722460151
-0.4885151072041028,0.9260704517364502,0.0009293159237131476
-0.48841669227103773,0.9232470393180847,0.0009281306411139667
-0.488385221127441,0.9244166612625122,0.0009303828119300306
-0.48831477670980983,0.923700749874115,0.0009289831505157053
-0.48831042709184874,0.9246420860290527,0.0009289045119658113
-0.48817368187823185,0.9230539202690125,0.0009288673754781485
-0.48803340850814864,0.9218502044677734,0.000927019165828824
-0.48802594161456603,0.9259710311889648,0.0009299920056946576
-0.4879537988870617,0.9231812357902527,0.0009299799567088485
-0.4879191317453562,0.9228851199150085,0.0009281961247324944
-0.48787360554937426,0.9249429702758789,0.0009293795446865261
-0.48783875684182176,0.9207750558853149,0.000927517656236887
-0.4876816213991485,0.9261887073516846,0.0009318835800513625
-0.4876618855289883,0.9214293956756592,0.0009276822092942894
-0.48755718203092113,0.9235227704048157,0.0009291032329201698
-0.48754640491165513,0.9247153997421265,0.0009306908468715847
-0.4875055426482615,0.9224066138267517,0.0009445309406146407
-0.48746490197940645,0.9235737919807434,0.0009286517160944641
-0.4874568978423893,0.923283576965332,0.0009290733141824603
-0.4873037341469814,0.9216442704200745,0.0009281756938435137
-0.4871903097864313,0.9248245358467102,0.0009285255218856037
-0.4871711233197892,0.9234743118286133,0.0009285669657401741
-0.4870974345294406,0.9238578677177429,0.0009327317820861936
-0.487077520048378,0.9251625537872314,0.0009285773849114776
-0.4870242209274323,0.9244421124458313,0.0009291250025853515
-0.48696297942499567,0.9189733266830444,0.0009262538515031338
-0.4868485437563645,0.9260072112083435,0.0009366031154058874
-0.48679655073104977,0.9222452640533447,0.0009283103863708675
-0.48670825355406333,0.9271582961082458,0.0009298540535382926
-0.48669833151435116,0.9252498745918274,0.0009296936332248151
-0.4866516028413405,0.9221695065498352,0.0009483260801061988
-0.4866202111453361,0.9250298738479614,0.000929434085264802
-0.48660141142926516,0.9240078330039978,0.0009288292494602501
-0.486434832474339,0.9211265444755554,0.0009281582315452397
-0.4863095517647009,0.9225459098815918,0.0009283459512516856
-0.4862416400474962,0.9245010614395142,0.0009363489807583392
-0.48623662839906345,0.9244097471237183,0.0009288273868151009
-0.48617590675007016,0.9238219857215881,0.0009278958314098418
-0.48608904383748713,0.919805645942688,0.0009273411706089973
-0.4860157677347926,0.9257254004478455,0.0009437700500711799
-0.48593201041843537,0.9245027899742126,0.0009285450214520097
-0.4858707542183602,0.9228087067604065,0.0009280511876568198
-0.4858401253211456,0.9246106147766113,0.0009291688911616802
-0.4857979081864171,0.9235971570014954,0.0009615646558813751
-0.4857763263562838,0.9252410531044006,0.0009308395092375576
-0.4857478810818071,0.9259114861488342,0.0009295685449615121
-0.485566898568995,0.9215405583381653,0.000927778601180762
-0.4855207737281444,0.9250974059104919,0.000928910740185529
-0.48544867972307354,0.9230661988258362,0.000928731809835881
-0.4853964413934702,0.925106406211853,0.0009286260465160012
-0.4853285795907042,0.9248764514923096,0.0009296202915720642
-0.48521663177439656,0.9193403720855713,0.0009271226008422673
-0.4850682414968257,0.923439621925354,0.0009284114930778742
-0.48503389278661535,0.9255478382110596,0.0009286871063522995
-0.4849825506131189,0.9240797758102417,0.0009292216855101287
-0.48493321808786993,0.9260785579681396,0.0009297678479924798
-0.4848959486976809,0.9240788221359253,0.0009289688896387815
-0.48469987338469717,0.9228023290634155,0.0009276621276512742
-0.4846868091770086,0.9261573553085327,0.0009298936929553747
-0.48458849435797496,0.924227237701416,0.0009288153378292918
-0.4845569449218151,0.9253627061843872,0.0009291977039538324
-0.48448657623098995,0.9244852662086487,0.00092893629334867
-0.48448217655632664,0.9250136017799377,0.0009290084126405418
-0.4843455250367083,0.9223940968513489,0.0009273880277760327
-0.48420522214412565,0.9240930676460266,0.0009285026462748647
-0.48419765257200814,0.9249109029769897,0.0009285975247621536
-0.48412558942370554,0.9237325191497803,0.0009301657555624843
-0.48409086580401156,0.9273967742919922,0.0009294907795265317
-0.4840453704159145,0.9250681400299072,0.0009289992740377784
-0.48401062438689674,0.9205977320671082,0.0009272799361497164
-0.48385332209042936,0.9263440370559692,0.0009315627976320684
-0.48383371072027215,0.9236707091331482,0.0009284882107749581
-0.48372898155210137,0.9244692325592041,0.0009288059663958848
-0.4837181261371387,0.9242235422134399,0.0009290364687331021
-0.483677322916864,0.9239504337310791,0.000944959872867912
-0.48363664759211533,0.924800455570221,0.000928453344386071
-0.48362868837715306,0.9234155416488647,0.0009297835640609264
-0.4834755721733173,0.9220643043518066,0.0009274996118620038
-0.4833620181768631,0.9244815707206726,0.000928332912735641
-0.48334293310901083,0.9238191843032837,0.0009282868704758584
-0.48326922249719395,0.9220781922340393,0.0009314393391832709
-0.4832492515419031,0.9244562387466431,0.0009284578845836222
-0.4831959806561915,0.9267917275428772,0.0009290893212892115
-0.4831348392709197,0.9216256141662598,0.0009272338356822729
-0.48302024316225994,0.9248496294021606,0.0009363684221170843
-0.48296837206993803,0.9248064160346985,0.0009286646964028478
-0.4828799722125366,0.9256605505943298,0.0009307586587965488
-0.4828701284666409,0.9248189330101013,0.0009303714614361525
-0.4828233818245576,0.9255547523498535,0.0009487835341133177
-0.482791954192288,0.9251920580863953,0.0009292844333685935
-0.4827731929813727,0.9245836734771729,0.0009283263934776187
-0.4826066679317844,0.921261727809906,0.0009280785452574492
-0.4824813589850322,0.9242221117019653,0.0009300991659983993
-0.4824134254501193,0.9243494272232056,0.0009356533992104232
-0.48240835604207305,0.926327645778656,0.0009296871721744537
-0.48234766262831374,0.9258254766464233,0.00092974683502689
-0.4822608959804999,0.9219027757644653,0.0009274092153646052
-0.4821874658571829,0.9244663715362549,0.0009421004797331989
-0.4821038291928201,0.9256717562675476,0.0009291594615206122
-0.4820424703079429,0.9256353378295898,0.000930053589399904
-0.4820119197089317,0.925799548625946,0.0009295305935665965
-0.48196968716775407,0.9241248965263367,0.000960104342084378
-0.4819480655489599,0.9251038432121277,0.0009291950846090913
-0.4819196562145086,0.9237034320831299,0.0009287299471907318
-0.48173873017780494,0.9240027070045471,0.0009279563673771918
-0.4816924782699407,0.927248477935791,0.0009297935757786036
-0.48162048437702104,0.924927294254303,0.0009293016628362238
-0.48156816647134953,0.9270631670951843,0.0009294321644119918
-0.4815003316203124,0.9264391660690308,0.0009308089502155781
-0.48138847878401525,0.9213860630989075,0.0009274514159187675
-0.4812400577016932,0.9240421056747437,0.000931129208765924
-0.4812056050275627,0.9247804880142212,0.0009287258144468069
-0.4811543424313879,0.9264340996742249,0.0009300246019847691
-0.4811049547179226,0.9256519079208374,0.0009288720320910215
-0.48106771741348314,0.9264910221099854,0.0009294651099480689
-0.4808717011411114,0.9243484139442444,0.0009287092252634466
-0.4808585111499144,0.9270687699317932,0.0009301892714574933
-0.4807602964442853,0.9268914461135864,0.0009299042285420001
-0.48072866743080395,0.9262146353721619,0.0009302885155193508
-0.4806583757521702,0.9255868792533875,0.0009309025481343269
-0.4806539247360459,0.9249969124794006,0.0009295381023548543
-0.4805173681951848,0.9207532405853271,0.0009271972812712193
-0.4803770344984775,0.9242258071899414,0.0009283737163059413
-0.4803693635313304,0.9262860417366028,0.0009315416682511568
-0.4802973786768443,0.9265694618225098,0.0009314212948083878
-0.4802625998651737,0.9275354743003845,0.0009322417317889631
-0.4802171352805744,0.927484393119812,0.0009299932280555367
-0.4801824906503467,0.921505331993103,0.0009272984461858869
-0.4800250214982049,0.9285951256752014,0.0009320295066572726
-0.48000553462805096,0.9243334531784058,0.0009288270375691354
-0.47990078107202816,0.9264711141586304,0.0009298918303102255
-0.47988984608162405,0.9254283308982849,0.0009292546310462058
-0.47984910318358626,0.9265099763870239,0.0009463412570767105
-0.47980839320607765,0.9278034567832947,0.0009317585499957204
-0.4798004776284116,0.9248351454734802,0.0009290356538258493
-0.47964741148127815,0.9229143857955933,0.0009283731924369931
-0.4795337265654147,0.9274893999099731,0.000930369074922055
-0.4795147428963525,0.9259502291679382,0.0009291415917687118
-0.4794410104649474,0.9252174496650696,0.0009324597776867449
-0.47942098175192305,0.9258298873901367,0.000929240370169282
-0.4793677403887109,0.9260017275810242,0.0009282086393795907
-0.4793066978314584,0.9225077033042908,0.0009278990910388529
-0.47919194128465026,0.9277190566062927,0.0009373914799652994
-0.4791401934088263,0.9245341420173645,0.0009296100470237434
-0.47905168958750466,0.9278861284255981,0.0009303889237344265
-0.4790419254214374,0.9259034991264343,0.0009295320487581193
-0.4789951608096548,0.9272990226745605,0.0009495996055193245
-0.47896369723798654,0.9271216988563538,0.0009299733792431653
-0.4789449745334803,0.9278011918067932,0.0009299700614064932
-0.4787785021076047,0.9234511256217957,0.0009296859498135746
-0.47865316620724346,0.9251261353492737,0.0009300034726038575
-0.4785852108527424,0.9316920042037964,0.0009406152530573308
-0.47858008496858784,0.9293864369392395,0.000930163892917335
-0.4785194185084375,0.9279066920280457,0.0009299486991949379
-0.47843274940889796,0.9234889149665833,0.000928039662539959
-0.47835916398145334,0.9271775484085083,0.000943833205383271
-0.4782756479665781,0.9276670217514038,0.0009300730307586491
-0.47821418511778074,0.9274383187294006,0.0009300680248998106
-0.47818371537771626,0.9243173003196716,0.0009295257041230798
-0.47814146486746595,0.9264081716537476,0.0009601697092875838
-0.47811980474414284,0.9263219237327576,0.0009300501551479101
-0.47809143006370497,0.9275168180465698,0.0009302377584390342
-0.47791056178473473,0.9261046051979065,0.00092938425950706
-0.4778641815263517,0.929585337638855,0.0009313883492723107
-0.4777922890303419,0.9256799817085266,0.0009285300620831549
-0.47773989154922886,0.9282165169715881,0.0009301568497903645
-0.47772995287721975,0.9263638854026794,0.0009412933723069727
-0.4776720849353058,0.9284839034080505,0.000931731250602752
-0.47756032707651236,0.9219008684158325,0.00092773896176368
-0.4774118739065607,0.9252098798751831,0.0009286054992116988
-0.477377318552642,0.9253680109977722,0.0009290344314649701
-0.47732613553504216,0.9275439977645874,0.0009309066226705909
-0.4772766913435884,0.9285556674003601,0.0009303452679887414
-0.4772394874121638,0.9290134906768799,0.0009311122121289372
-0.47704352889940566,0.9249225854873657,0.0009291527094319463
-0.47703021312344696,0.9272132515907288,0.0009298979421146214
-0.476932098532476,0.9265228509902954,0.0009306403226219118
-0.47690038993791256,0.9279910326004028,0.0009301407262682915
-0.4768301752714702,0.9273979067802429,0.0009313896298408508
-0.4768256741986437,0.9286670088768005,0.0009304333361797035
-0.4766892113555413,0.9227549433708191,0.000928374647628516
-0.4765488481382148,0.926212728023529,0.0009288140572607517
-0.47654107449065264,0.9296991229057312,0.000930332054849714
-0.47646916921160803,0.9274687170982361,0.0009325002902187407
-0.4764343339275894,0.9266675710678101,0.0009299905505031347
-0.47638889885984914,0.9275442957878113,0.0009297128999605775
-0.4763543581979285,0.9237067699432373,0.0009288443252444267
-0.47619672218760556,0.9303206205368042,0.0009339493699371815
-0.47617735981745485,0.9278422594070435,0.0009295738418586552
-0.47607258059132823,0.9278369545936584,0.0009302689577452838
-0.4760615673052276,0.928111732006073,0.000930787471588701
-0.47602088345030846,0.9269407391548157,0.0009468696662224829
-0.47598013882004,0.9305496215820312,0.0009305236162617803
-0.4759722681650555,0.928099513053894,0.0009300882229581475
-0.4758192507892391,0.9235612750053406,0.0009288275614380836
-0.47570543495584644,0.9278433918952942,0.0009301459067501128
-0.4756865539671992,0.9272177219390869,0.0009296255884692073
-0.47561279715107574,0.9263824224472046,0.0009330618195235729
-0.4755927132454483,0.9251043200492859,0.0009301813552156091
-0.47553950011935014,0.9284660816192627,0.0009303595288656652
-0.47547855767550234,0.9242148995399475,0.000928184250369668
-0.4753636406924257,0.9296387434005737,0.0009372372296638787
-0.47531201603309986,0.9256428480148315,0.0009299228549934924
-0.47522340824597786,0.9282833337783813,0.000930104695726186
-0.4752137223756073,0.9271512627601624,0.0009296735515818
-0.4751669397934986,0.9274401068687439,0.0009497442515566945
-0.4751354389995532,0.930752158164978,0.0009326388826593757
-0.4751167560837077,0.9264087080955505,0.0009296638309024274
-0.47495033756693006,0.9255757927894592,0.0009290697053074837
-0.47487038070755294,0.928837776184082,0.0009303228580392897
-0.47482497342757474,0.9264063239097595,0.0009305190178565681
-0.47475699625348544,0.9278488755226135,0.0009367440361529589
-0.4747518126134775,0.92825847864151,0.0009296139469370246
-0.47469117439044134,0.9281502962112427,0.0009301286772824824
-0.4746046028354159,0.9239339232444763,0.0009277751669287682
-0.47453086210384354,0.9295211434364319,0.0009451837977394462
-0.47444746673845595,0.9284366965293884,0.000930126931052655
-0.4743858999257385,0.9289892315864563,0.0009300363599322736
-0.47435550976299556,0.929024875164032,0.0009310321183875203
-0.4743132438525632,0.9267765283584595,0.0009599876357242465
-0.4742915439405792,0.9292023777961731,0.000930560752749443
-0.4742632051982866,0.9292840361595154,0.0009303941624239087
-0.47408239339166447,0.9255023002624512,0.0009294177289120853
-0.47403588606438773,0.9297497868537903,0.0009304601117037237
-0.47396409496904807,0.9268085956573486,0.0009303850238211453
-0.47391161790873326,0.9291155338287354,0.0009316151263192296
-0.47390173571283256,0.9278131127357483,0.000941306643653661
-0.4738438369649139,0.9291171431541443,0.0009303644765168428
-0.4737321753708898,0.9242944717407227,0.000928858935367316
-0.47358368882980306,0.9285706877708435,0.0009297719225287437
-0.47354903079358923,0.927751898765564,0.0009296785574406385
-0.47349792735519125,0.9269710183143616,0.0009306782740168273
-0.4734484279692542,0.9295042157173157,0.0009304728591814637
-0.4734112561273394,0.9295051097869873,0.0009311821777373552
-0.4732153579418319,0.9262804985046387,0.0009310882887803018
-0.4732019150963528,0.9311466813087463,0.0009314129711128771
-0.4731039006187864,0.9277002811431885,0.0009300843230448663
-0.47307211373040664,0.9280644059181213,0.0009298846707679331
-0.4730019747907703,0.9281210899353027,0.0009301944519393146
-0.4729974236631216,0.9286312460899353,0.0009339340031147003
-0.47286105451401783,0.9251031279563904,0.000928433844819665
-0.4727206604925668,0.9276790618896484,0.0009301421232521534
-0.47271278416270945,0.9291049838066101,0.00093093141913414
-0.4726409597463718,0.9299479722976685,0.0009321949910372496
-0.4726060679900051,0.9311155080795288,0.0009304590057581663
-0.47256066372450917,0.9294154644012451,0.0009331799810752273
-0.4725262257430035,0.9242455363273621,0.0009279785444959998
-0.4723684228770062,0.9318848252296448,0.0009329993627034128
-0.47234918500685863,0.9276018738746643,0.0009292198228649795
-0.4722443801106283,0.9314264059066772,0.000931211921852082
-0.47223328724532593,0.9292824864387512,0.0009299992234446108
-0.4721926637189109,0.927710235118866,0.000946421641856432
-0.47215188443024203,0.9306381940841675,0.0009307379950769246
-0.47214405741882093,0.9294370412826538,0.0009308589505963027
-0.4719910900990801,0.9262039065361023,0.000929434725549072
-0.4718771433481583,0.9304928183555603,0.0009315100032836199
-0.4718583637564209,0.9283051490783691,0.00093078677309677
-0.47178458512070925,0.9282969832420349,0.0009350081672891974
-0.4717644447389734,0.9307199120521545,0.0009302441612817347
-0.47171126113349454,0.9311888813972473,0.0009307727450504899
-0.47165041752142634,0.925622284412384,0.0009288361761718988
-0.47153534009832127,0.9306288957595825,0.0009377083042636514
-0.4714838373738682,0.9276894927024841,0.0009292568429373205
-0.47139512562282615,0.9295851588249207,0.000930548645555973
-0.47138551932789685,0.9278914332389832,0.0009307675645686686
-0.4713387187767157,0.9293745756149292,0.0009494497790001333
-0.471307182044625,0.9295716881752014,0.0009309410816058517
-0.47128853763205497,0.929793655872345,0.0009311144822277129
-0.4711221730243754,0.9269850254058838,0.000929554458707571
-0.47104208781447954,0.9306236505508423,0.0009309276356361806
-0.47099678193141103,0.9287227392196655,0.0009299590601585805
-0.4709287829383604,0.9307470321655273,0.0009381747804582119
-0.4709235415418724,0.9306433200836182,0.0009306228021159768
-0.4708629315559504,0.9305844306945801,0.0009301644167862833
-0.4707764562625606,0.9266344904899597,0.0009296893258579075
-0.4707025602268605,0.9322950839996338,0.0009469001088291407
-0.4706192855103339,0.9282580614089966,0.0009298038785345852
-0.47055761601720136,0.9314740300178528,0.0009329558815807104
-0.47052730414827487,0.9289510846138,0.0009305060375481844
-0.4704850228376603,0.929106593132019,0.0009627171093598008
-0.4704632844186407,0.9308940768241882,0.0009322964469902217
-0.4704349803291079,0.9290234446525574,0.0009306565043516457
-0.4702542250004743,0.9274600744247437,0.0009293307666666806
-0.4702075893207988,0.9302170872688293,0.0009302286198362708
-0.47013589962424907,0.9302859306335449,0.0009331199689768255
-0.47008334298473253,0.9298842549324036,0.0009327883599326015
-0.4700735198300704,0.9301251769065857,0.0009427334298379719
-0.470015588994522,0.9307860136032104,0.0009310436435043812
-0.46990402237988177,0.9258605241775513,0.0009290952002629638
-0.4697555050346706,0.9265612959861755,0.0009303244296461344
-0.4697207443180418,0.9303131103515625,0.0009315142524428666
-0.4696697204569653,0.9296018481254578,0.0009312714682891965
-0.4696201645986801,0.9331241250038147,0.0009315456845797598
-0.4695830261260202,0.9304039478302002,0.0009314060444012284
-0.469387185698246,0.9289183616638184,0.0009300032397732139
-0.4693736170692586,0.9316996335983276,0.0009316381765529513
-0.4692757039886021,0.9298390746116638,0.0009309512679465115
-0.4692438362400222,0.929498016834259,0.0009305031853727996
-0.4691737743119505,0.9295223951339722,0.0009308484732173383
-0.46916917184409423,0.9290611743927002,0.0009303617407567799
-0.4690328976724943,0.9284760355949402,0.0009296646458096802
-0.46889247413042384,0.9312800168991089,0.0009319311357103288
-0.4688844951182714,0.9324668049812317,0.0009321875404566526
-0.4688127489995105,0.9314799904823303,0.0009343914571218193
-0.4687778007670354,0.9317957758903503,0.0009307448635809124
-0.4687324285891691,0.9322184920310974,0.0009324625134468079
-0.4686980932880785,0.9269230961799622,0.0009292362374253571
-0.4685401235664068,0.9320947527885437,0.0009329424356110394
-0.46852100891463744,0.9265991449356079,0.0009295084746554494
-0.46841618091343357,0.9318065643310547,0.00093201914569363
-0.4684050071891844,0.9323462247848511,0.0009325156570412219
-0.468364443983753,0.930036723613739,0.0009472545934841037
