t_phase,flux,fluxerr
-0.48795521568671485,1.0013459920883179,0.00045438643428497016
-0.48780570916995364,1.0011849403381348,0.00045554235111922026
-0.4877451190715042,0.9991413950920105,0.0004551730817183852
-0.48772052747510997,0.9995137453079224,0.00045595222036354244
-0.4877080738177823,0.9996346831321716,0.00045496507664211094
-0.48761372317443225,0.999057948589325,0.0004595698555931449
-0.4875365329379446,0.9995448589324951,0.0004553662147372961
-0.48746806263768866,1.0007247924804688,0.00045519787818193436
-0.48746448676908577,1.0009671449661255,0.000454228458693251
-0.4873401774919587,1.0009948015213013,0.00045580771984532475
-0.48727029907993125,0.9983947277069092,0.0004553022445179522
-0.48723756419585107,1.0002788305282593,0.00046719162492081523
-0.4872180448778831,1.0018258094787598,0.00045469996985048056
-0.48706852205091233,1.0013495683670044,0.00045543257147073746
-0.48700794010817106,0.9991845488548279,0.00045515867532230914
-0.48698335320660996,0.9983512163162231,0.00045546964975073934
-0.48697090523309183,0.9994045495986938,0.0004539602086879313
-0.4868765335838546,0.9990525245666504,0.0004596338258124888
-0.4867993480432862,1.0007538795471191,0.0004557583015412092
-0.4867308898513864,1.0003783702850342,0.0004552346363198012
-0.48672732139787545,1.0017361640930176,0.00045466519077308476
-0.48660298888963355,1.0004117488861084,0.00045555343967862427
-0.48653311640965563,0.9985653162002563,0.0004554904589895159
-0.4865003889383744,0.9993789196014404,0.0004670523339882493
-0.4864808740692927,1.0007144212722778,0.0004546991840470582
-0.48633133517854216,1.000359296798706,0.000455758097814396
-0.48627076114483797,0.9984388947486877,0.00045506269088946283
-0.48624617869095615,0.9994567632675171,0.00045575699186883867
-0.4862337366484015,1.000261664390564,0.00045443561975844204
-0.486139343993277,0.9994602799415588,0.0004599041130859405
-0.4860621631483864,0.9987452626228333,0.0004552826867438853
-0.48599371706508415,1.0006319284439087,0.000454887020168826
-0.48599015602642376,1.0009397268295288,0.00045444839634001255
-0.48586580028779114,1.0001739263534546,0.00045555562246590853
-0.48579593398665427,0.9981237649917603,0.00045537101686932147
-0.48576321392781,0.9997652173042297,0.00046727422159165144
-0.48574370326046085,1.001803994178772,0.0004546381824184209
-0.48559414830677516,1.0011663436889648,0.0004561548412311822
-0.4855335824290205,0.9991841316223145,0.00045544185559265316
-0.48550900442221484,0.9993703365325928,0.00045527482870966196
-0.48549656806395247,0.9994524717330933,0.0004543636168818921
-0.48540215440233725,0.9996005892753601,0.00045976173714734614
-0.4853249782532452,0.9998411536216736,0.00045558123383671045
-0.4852565445262976,1.0007497072219849,0.00045497622340917587
-0.48525299040757713,1.0017492771148682,0.0004545935371425003
-0.48512861193298173,1.0005024671554565,0.00045568161294795573
-0.4850587513160165,0.9983815550804138,0.00045545431203208864
-0.4850260386699714,0.9998002052307129,0.000467113743070513
-0.48500653245187053,1.0003058910369873,0.0004544100374914706
-0.4848569614350083,1.0013887882232666,0.00045549377682618797
-0.48479640346604946,0.9986820220947266,0.000455165165476501
-0.4847718299060785,0.9993159770965576,0.0004555485211312771
-0.4847593997268985,1.0007277727127075,0.00045460127876140177
-0.4846649648113976,0.9993338584899902,0.00045968141057528555
-0.4845877933585867,0.9993084669113159,0.00045533329830504954
-0.48451937174035725,0.9997819662094116,0.00045503300498239696
-0.4845158250358841,1.0017238855361938,0.0004545648698695004
-0.484391423330536,1.0008035898208618,0.0004556166531983763
-0.4843215688926531,0.9978076219558716,0.00045549325295723975
-0.48428886341237404,0.9995463490486145,0.00046751988702453673
-0.4842693616427973,1.0011519193649292,0.0004544772382359952
-0.48411977456263794,1.0009430646896362,0.0004554979968816042
-0.48405922450283706,0.9984031319618225,0.0004550755547825247
-0.48403465563685427,0.999386191368103,0.00045553737436421216
-0.48402223114244947,1.0005823373794556,0.0004547405114863068
-0.48392777522082003,0.9985482692718506,0.0004596477374434471
-0.48385060846404904,0.9995299577713013,0.0004555117047857493
-0.4837821989545378,1.000333309173584,0.0004546967684291303
-0.4837786596649151,1.0012726783752441,0.0004547665303107351
-0.48365423472869357,1.000336766242981,0.0004555929044727236
-0.48358438646953106,0.9988158941268921,0.0004554512270260602
-0.48355168815501803,0.9999266862869263,0.000467142352135852
-0.48353219083372423,1.001499891281128,0.000454582303063944
-0.4833825876905091,1.0013000965118408,0.00045607893844135106
-0.4833220457867784,0.9993999004364014,0.0004552707832772285
-0.48329748136763023,0.9986579418182373,0.0004551734309643507
-0.4832850625586039,1.0005756616592407,0.0004549276491161436
-0.48319058563024236,0.9989174604415894,0.00045986214536242187
-0.48311342356902853,0.9987797141075134,0.00045561001752503216
-0.48304502616895956,1.0004948377609253,0.0004547250864561647
-0.4830414942939462,1.0013086795806885,0.00045455037616193295
-0.48291704612685116,1.0004836320877075,0.00045550757204182446
-0.48284720379925544,0.9978455901145935,0.000454949215054512
-0.48281451314457435,1.0001003742218018,0.0004673203802667558
-0.48279502002537517,1.0010204315185547,0.00045446897274814546
-0.48264540081862145,1.0014513731002808,0.0004557113570626825
-0.4825848668238073,0.9983980655670166,0.00045511830830946565
-0.4825603068517352,0.9995616674423218,0.0004557398788165301
-0.48254789422142924,1.0002909898757935,0.0004542279930319637
-0.4824533960394234,0.9989210963249207,0.00046013740939088166
-0.48237623867412865,0.9992212057113647,0.0004553658945951611
-0.48230785338289867,1.0005911588668823,0.00045473716454580426
-0.4823043289227359,1.0012184381484985,0.000454620982054621
-0.4821798575244054,1.0010837316513062,0.00045582058373838663
-0.48211002137577136,0.9979543089866638,0.0004551456368062645
-0.48207733788673574,0.9997137784957886,0.0004675486998166889
-0.4820578492170261,1.0010080337524414,0.00045471880002878606
-0.4819082139467339,1.001296043395996,0.00045559016871266067
-0.4818476878608362,0.9992662668228149,0.00045518967090174556
-0.4818231325827524,0.9986453652381897,0.0004553095204755664
-0.4818107256367388,1.0000532865524292,0.0004545396950561553
-0.4817162064488457,0.9989346861839294,0.0004596685175783932
-0.4816390535323166,0.9994505047798157,0.00045532130752690136
-0.4815706805965964,1.0001685619354248,0.0004551028832793236
-0.48156716355152557,1.001589059829712,0.0004546192358247936
-0.48144266916935463,1.0011497735977173,0.00045564581523649395
-0.4813728389522873,0.9978123307228088,0.00045513076474890113
-0.48134016262937973,1.000207781791687,0.00046727751032449305
-0.4813206784084356,1.0011169910430908,0.00045469796168617904
-0.48117102707460496,1.0002245903015137,0.00045537599362432957
-0.4811105091445361,0.9986485838890076,0.0004549618170130998
-0.48108595806685733,0.9988329410552979,0.0004552874306682497
-0.4810735572996849,1.000665307044983,0.00045446649892255664
-0.48097901710542174,0.9995303750038147,0.0004598486702889204
-0.4809018686376582,0.9996063709259033,0.0004559453809633851
-0.48083350781077683,1.0006762742996216,0.0004545827687252313
-0.4808299981798325,1.0012034177780151,0.0004546141135506332
-0.48070548056739154,0.9997127056121826,0.000455452041933313
-0.48063565628201166,0.9982717037200928,0.00045528027112595737
-0.48060298737226514,0.9992508292198181,0.0004675207892432809
-0.4805835075993625,1.001772165298462,0.0004546497657429427
-0.48043384020223473,1.0006365776062012,0.00045541394501924515
-0.48037333018168576,0.9994441866874695,0.0004552457248792052
-0.4803487837976333,0.9996728301048279,0.0004557262291200459
-0.4803363887152358,1.0005630254745483,0.0004548871947918087
-0.4802418275146028,0.9994292855262756,0.00045977174886502326
-0.48016468374275834,0.9997997879981995,0.0004555315535981208
-0.48009633502471594,1.0011558532714844,0.0004548375145532191
-0.4800928328081395,1.0009820461273193,0.00045445573050528765
-0.47996829196542845,1.0012524127960205,0.0004557218635454774
-0.4798984738588895,0.9989220499992371,0.0004555729974526912
-0.47986581236182146,1.0001451969146729,0.00046723661944270134
-0.47984633679028943,1.0007437467575073,0.0004546280251815915
-0.47969665333034717,1.0005813837051392,0.000455536472145468
-0.47963615146598904,0.9996939301490784,0.0004554699407890439
-0.4796116092812555,0.9993305802345276,0.0004555851046461612
-0.4795992201310282,1.0001606941223145,0.000454768625786528
-0.47950463792354237,0.999408483505249,0.00045970265637151897
-0.47942749884761715,0.9998623728752136,0.00045563236926682293
-0.47935916223889635,1.000014305114746,0.0004547359130810946
-0.47935566743668784,1.0021982192993164,0.00045476824743673205
-0.47923110336322405,1.000727891921997,0.00045558379497379065
-0.4791612914355261,0.9983217716217041,0.0004555106279440224
-0.47912863710446546,0.9994561076164246,0.00046727474546059966
-0.47910916598145764,1.0008808374404907,0.00045475654769688845
-0.47895946621142654,1.0007946491241455,0.0004558017826639116
-0.4788989725025352,0.9989232420921326,0.00045514502562582493
-0.47887443501227267,0.9992260336875916,0.0004556256753858179
-0.47886205179349145,1.000915288925171,0.0004547462158370763
-0.4787674483330855,0.9997448921203613,0.00046004055184312165
-0.47869031395295875,1.0007737874984741,0.00045558143756352365
-0.4786219894525941,1.0000816583633423,0.00045445270370692015
-0.4786185020654775,1.0008665323257446,0.0004546944983303547
-0.4784939147607783,1.000720739364624,0.00045555809629149735
-0.4784241087652505,0.9981542229652405,0.0004552526806946844
-0.4783914618468682,0.9996302723884583,0.00046710201422683895
-0.47837199517286716,0.9997346997261047,0.00045440177200362086
-0.47822227933917694,1.0015002489089966,0.00045561682782135904
-0.4781617935393228,0.9987743496894836,0.00045518975821323693
-0.47813726049637767,0.9993990659713745,0.0004556643543764949
-0.47812488320880114,0.9996850490570068,0.00045423395931720734
-0.4780302587426285,0.9997891187667847,0.00045968685299158096
-0.477953129058421,0.9991825222969055,0.00045534942182712257
-0.47788481666629185,1.0009312629699707,0.0004550417943391949
-0.4778813366940258,1.0018115043640137,0.00045462179696187377
-0.4777567264060895,1.0007483959197998,0.0004556629282888025
-0.4776869263421285,0.9985078573226929,0.000455292611150071
-0.47765428683618316,1.0005494356155396,0.0004673150251619518
-0.4776348243640355,1.0016597509384155,0.00045484185102395713
-0.477485092467048,1.0002697706222534,0.000455461471574381
-0.47742461482350534,0.9993632435798645,0.00045552669325843453
-0.477400086227395,0.9991042613983154,0.0004555184277705848
-0.4773877146243521,1.0003070831298828,0.000454622640972957
-0.47729306915156816,0.9988181591033936,0.0004596609796863049
-0.47721594416340046,0.9987558126449585,0.00045543420128524303
-0.4771476441273846,1.0007351636886597,0.00045486335875466466
-0.47714417132233283,1.0016231536865234,0.00045465907896868885
-0.4770195378042471,1.001117467880249,0.00045570507063530385
-0.4769497439187651,0.998773992061615,0.0004556184576358646
-0.47691711157834443,0.9999846816062927,0.00046705867862328887
-0.476897653555445,1.0012152194976807,0.00045476097147911787
-0.47674790559516045,1.0010924339294434,0.00045563324238173664
-0.4766874358605343,0.9991427659988403,0.00045527383917942643
-0.47666291195865357,0.9982178807258606,0.00045522331492975354
-0.47665054628729814,1.0012582540512085,0.0004545684205368161
-0.4765558795607492,0.9991466403007507,0.00045981351286172867
-0.47647875926874206,0.9983870387077332,0.00045524959568865597
-0.4764104713415651,1.0001829862594604,0.0004547327116597444
-0.4764070059506398,1.0009541511535645,0.0004544392868410796
-0.47628234920180135,1.0007178783416748,0.00045571764349006116
-0.4762125612481274,0.9981581568717957,0.00045540451537817717
-0.47617993632098854,0.9997533559799194,0.0004670117050409317
-0.4761604827463719,1.0012646913528442,0.00045491126365959644
-0.4760107187232729,1.0013941526412964,0.0004556091735139489
-0.47595025714447553,0.9991474747657776,0.0004550753510557115
-0.47592573744227573,0.9988000392913818,0.00045566842891275883
-0.4759133777028491,1.0007892847061157,0.0004546240088529885
-0.4758186899701715,0.9995805621147156,0.00045963795855641365
-0.47574157437408365,0.9988641738891602,0.0004554486367851496
-0.4756732985555041,0.9998139142990112,0.00045520803541876376
-0.4756698405796708,1.0008991956710815,0.0004544855619315058
-0.475545160599597,1.000501275062561,0.0004555258492473513
-0.4754753788251261,0.9982364177703857,0.0004552195896394551
-0.47544276106363254,0.998637318611145,0.0004668702313210815
-0.4754233119372987,1.0005320310592651,0.00045465934090316296
-0.4752735318511439,1.0009291172027588,0.0004556137719191611
-0.4752130781810218,0.999877393245697,0.00045515145757235587
-0.4751885631730517,0.997779130935669,0.0004552063182927668
-0.47517620936579513,1.0007588863372803,0.0004547662101686001
-0.47508150037959396,0.9989660978317261,0.0004596464859787375
-0.47500438947918383,0.9987152814865112,0.0004554180195555091
-0.47493612576968464,0.9999587535858154,0.00045490864431485534
-0.4749326754558555,1.0015056133270264,0.0004546217678580433
-0.4748079722443048,1.000520944595337,0.00045557075645774603
-0.47473819640200393,0.9981949329376221,0.00045517750550061464
-0.4747055860531889,0.9996522665023804,0.0004669617337640375
-0.4746861413756206,1.0013651847839355,0.00045450989273376763
-0.47453634497925634,1.000468134880066,0.00045531344949267805
-0.4744758994653251,0.9999736547470093,0.0004554261395242065
-0.47445138865715664,0.9997075796127319,0.0004555953200906515
-0.4744390407813461,1.0008600950241089,0.0004543670220300555
-0.47434431078877487,0.9990398287773132,0.0004598586820065975
-0.474267204831317,0.9993906021118164,0.0004560946545097977
-0.4741989529833824,0.9998674988746643,0.00045480113476514816
-0.4741955100846452,1.0015130043029785,0.00045454283826984465
-0.47407078364210037,1.0006791353225708,0.000455657223938033
-0.4740010139783993,0.9990699887275696,0.00045539133134298027
-0.4739684107953501,0.9999001026153564,0.0004672846698667854
-0.47394897056703017,1.0012694597244263,0.0004545740666799247
-0.4737991581073688,1.001039981842041,0.0004556908388622105
-0.47373872074962836,0.9995250105857849,0.00045531272189691663
-0.47371421438817385,0.9990132451057434,0.00045557881821878254
-0.47370187244429207,0.999148964881897,0.00045420191599987447
-0.4736071211981973,0.9987691640853882,0.0004599970125127584
-0.4735300199367792,0.9993239045143127,0.0004555725899990648
-0.47346178019708,1.0010885000228882,0.00045499339466914535
-0.4734583447131936,1.000905990600586,0.0004547687422018498
-0.47333359503989597,1.0008009672164917,0.00045541944564320147
-0.4732638313078822,0.9985191226005554,0.00045530329225584865
-0.4732312355375115,1.0003578662872314,0.0004671035858336836
-0.47321179975843974,1.0005731582641602,0.00045471664634533226
-0.47306197123511917,1.001102328300476,0.0004554119077511132
-0.47300154178617454,0.9979177117347717,0.0004548640863504261
-0.4729770398725202,0.9987258911132812,0.00045556860277429223
-0.4729647038600845,1.0001400709152222,0.000454444729257375
-0.47286993160761964,0.9993396997451782,0.000459768227301538
-0.4727928350421208,0.9989259839057922,0.00045571071677841246
-0.4727246074112605,1.0014750957489014,0.000454878609161824
-0.47272117934150054,1.0003138780593872,0.00045448896707966924
-0.4725964064379329,1.0011005401611328,0.0004559837398119271
-0.47252664888476015,0.9986217021942139,0.0004556068161036819
-0.4724940602801555,0.9998393058776855,0.00046707960427738726
-0.472474628949608,1.0014766454696655,0.00045528559712693095
-0.4723247843628695,1.0007896423339844,0.0004557257052510977
-0.47226436307011577,0.9990876317024231,0.0004553159524220973
-0.4722398656037788,0.9993302226066589,0.00045577893615700305
-0.47222753527563543,1.0001296997070312,0.0004545530246105045
-0.47213274201680067,0.9998642802238464,0.00045984663302078843
-0.4720556501469796,0.9990419149398804,0.00045535803656093776
-0.47198743487235323,1.001090407371521,0.00045533591764979064
-0.47198401396980755,1.0017300844192505,0.0004547538119368255
-0.47185921808312353,1.001200556755066,0.0004557448555715382
-0.47178946646163816,0.9979681372642517,0.0004550906887743622
-0.4717568852697118,1.0004591941833496,0.0004671300121117383
-0.4717374581410176,1.0007588863372803,0.0004545287520159036
-0.47158759749098195,1.0010411739349365,0.0004556311178021133
-0.4715271841071447,0.9990705251693726,0.000455315166618675
-0.47150269133455475,0.9987651109695435,0.00045536161633208394
-0.4714903669385815,1.0006216764450073,0.00045466379378922284
-0.4713955524257403,0.9991163015365601,0.0004596671205945313
-0.4713184652520798,0.9992684125900269,0.00045568725909106433
-0.471250262086775,1.0004820823669434,0.0004549285804387182
-0.4712468485985973,1.0016640424728394,0.0004547072167042643
-0.47112202948079834,1.0006855726242065,0.000455644418252632
-0.47105228403827476,0.9989644885063171,0.00045561729348264635
-0.4710197100123559,0.9993445873260498,0.0004668485780712217
-0.47100028733218585,1.0014029741287231,0.00045443850103765726
-0.4708504106190944,1.0012563467025757,0.00045572506496682763
-0.4707900053913273,0.9998061656951904,0.00045533606316894293
-0.47076551681841833,0.9991616010665894,0.0004554074548650533
-0.47075319835389107,1.0011248588562012,0.0004548160941340029
-0.47065836283516266,0.9997314810752869,0.0004597534134518355
-0.4705812803574213,0.9986357092857361,0.00045567768393084407
-0.47051308930095553,1.0010384321212769,0.0004549210425466299
-0.47050968322738695,1.0015652179718018,0.00045465579023584723
-0.47038484087847326,1.000832200050354,0.00045564252650365233
-0.47031510136751636,0.9981325268745422,0.0004553350154310465
-0.47028253475475856,0.9994509220123291,0.0004668662732001394
