t_phase,flux,fluxerr
-0.4974448551718014,0.9258986115455627,0.0004743672034237534
-0.49744121002885144,0.9257745742797852,0.00047460751375183463
-0.49740134820161064,0.9260565638542175,0.0004744073376059532
-0.497332160054663,0.9237486124038696,0.00047416414599865675
-0.49726482210869055,0.9256987571716309,0.0004745860060211271
-0.4972426870426915,0.9271565675735474,0.0004750956723000854
-0.49715416333289614,0.9218025803565979,0.0004788660735357553
-0.4970893270217521,0.9261909127235413,0.0004744659527204931
-0.4970492741988778,0.9247577786445618,0.0004745363548863679
-0.4969738104106359,0.9254642724990845,0.00047470093704760075
-0.4969185184378449,0.92452073097229,0.00047452596481889486
-0.49686099478390705,0.9242109060287476,0.00047433609142899513
-0.49679069779647544,0.9251438975334167,0.00047420652117580175
-0.49678084536175926,0.9265313148498535,0.00047485000686720014
-0.496753536531742,0.9235289692878723,0.00047384609933942556
-0.49667833887227203,0.9228250980377197,0.00047419557813555
-0.49661219092752923,0.9256895184516907,0.0004743673198390752
-0.4965840139622048,0.9278477430343628,0.0004749468935187906
-0.49643821426860496,0.9266074299812317,0.0004748317296616733
-0.49639230091635084,0.9244388937950134,0.00047441929928027093
-0.496321005608769,0.9261010885238647,0.00047546636778861284
-0.4963186349783447,0.9233168363571167,0.0004738820134662092
-0.4962691318345639,0.9232315421104431,0.00047383623314090073
-0.4962058001174414,0.9226956367492676,0.00047392287524417043
-0.4961370576621534,0.924362301826477,0.0004741650482174009
-0.4961210252494173,0.929083526134491,0.0004750658408738673
-0.49602533586957287,0.9234357476234436,0.0004747836501337588
-0.4959600599687238,0.9271824955940247,0.0004746850754600018
-0.4959259091734174,0.9244281053543091,0.00047441115020774305
-0.49584834793886207,0.9244134426116943,0.0004760865413118154
-0.49578763652178176,0.9247626066207886,0.0004741003504022956
-0.4957359023452727,0.9244351983070374,0.00047470626304857433
-0.4956639558872293,0.9257354736328125,0.00047452416038140655
-0.49566029969900993,0.9260920286178589,0.00047446394455619156
-0.4956204599634739,0.9259214401245117,0.0004745796322822571
-0.4955512612185025,0.9234504103660583,0.0004742612945847213
-0.49548392551313025,0.9245814085006714,0.00047467779950238764
-0.49546177969837324,0.9272187352180481,0.000474882050184533
-0.4953732691242963,0.9228634238243103,0.00047915949835442007
-0.4953084331117046,0.9264490008354187,0.0004746171471197158
-0.495268369839791,0.9260995984077454,0.00047483405796810985
-0.49519290948519235,0.9262651205062866,0.0004742732271552086
-0.4951376275130288,0.92567378282547,0.00047436801833100617
-0.4950800935587447,0.923953115940094,0.00047446286771446466
-0.49500979955887725,0.925700843334198,0.0004744377511087805
-0.49499993607685105,0.9259108901023865,0.0004746946506202221
-0.49497264986217127,0.9239460825920105,0.0004739611176773906
-0.49489744137930525,0.9232490658760071,0.00047418620670214295
-0.4948312953748611,0.9257745742797852,0.0004742778546642512
-0.4948031076636942,0.9278814196586609,0.00047511578304693103
-0.4946573214040737,0.9262292981147766,0.00047479404020123184
-0.49461139760248873,0.9239311218261719,0.00047428582911379635
-0.4945400952777614,0.9261705279350281,0.00047549448208883405
-0.49453773494855796,0.9224447011947632,0.00047372651170007885
-0.4944882421785954,0.9229933619499207,0.0004736460978165269
-0.49442490008765466,0.9235582947731018,0.00047450620331801474
-0.49435616031933755,0.9236218929290771,0.00047421257477253675
-0.49434011700915037,0.9278116822242737,0.0004752445674967021
-0.4942444400189354,0.9236534833908081,0.0004749158106278628
-0.4941791653117126,0.927297055721283,0.00047517838538624346
-0.4941450039189653,0.9243980050086975,0.0004744424077216536
-0.49406744716269474,0.9233100414276123,0.00047584084677509964
-0.494006744701309,0.92472243309021,0.00047413480933755636
-0.4939550000751773,0.9254995584487915,0.0004748036153614521
-0.49388305675222466,0.9244091510772705,0.00047460809582844377
-0.49387938951844457,0.9254069924354553,0.00047418210306204855
-0.4938395716518655,0.9262036681175232,0.00047463763621635735
-0.49377036238263333,0.9234516024589539,0.0004742159799207002
-0.4937030290659713,0.9256545305252075,0.00047430896665900946
-0.49368087250333115,0.9281648993492126,0.0004748920619022101
-0.49359237491598806,0.9235816597938538,0.00047928496496751904
-0.49352753935035026,0.9262948632240295,0.0004747991042677313
-0.49348746562968876,0.9254833459854126,0.00047459357301704586
-0.4934120085585823,0.9268763661384583,0.0004747440689243376
-0.4933567367380723,0.9249939322471619,0.0004743898753076792
-0.49329919248402504,0.924100935459137,0.00047455192543566227
-0.49322890131952973,0.9254034757614136,0.000474463653517887
-0.49321902664150036,0.925285279750824,0.00047457829350605607
-0.49319176326723857,0.9245287179946899,0.00047404534416273236
-0.49311654388692144,0.9235706329345703,0.00047463999362662435
-0.49305039967408293,0.9258553385734558,0.00047431758139282465
-0.493022201364309,0.9276440739631653,0.0004752454115077853
-0.4928764285395426,0.9257045388221741,0.00047467873082496226
-0.4928304944379027,0.9248308539390564,0.0004743029421661049
-0.49275918494733695,0.9269006848335266,0.00047587609151378274
-0.4927568347694952,0.9228461384773254,0.0004739552387036383
-0.49270735244857167,0.924833357334137,0.0004742307064589113
-0.4926440000569933,0.925284743309021,0.0004746087361127138
-0.4925752629771047,0.9247297048568726,0.00047452005674131215
-0.4925592086196075,0.9283363223075867,0.0004751093511004001
-0.4924635440184386,0.9235987067222595,0.00047486028051935136
-0.49239827050600815,0.9272571206092834,0.0004747595521621406
-0.4923640986650961,0.9247629642486572,0.00047456263564527035
-0.49228654638536085,0.9238112568855286,0.0004760847077704966
-0.4922258527324347,0.9260718822479248,0.00047441822243854403
-0.49217409795435824,0.9260517954826355,0.00047473242739215493
-0.4921021574696934,0.9263401031494141,0.00047467093099839985
-0.49209847933787926,0.9247188568115234,0.00047429485130123794
-0.4920586833402569,0.9259030222892761,0.0004744070756714791
-0.4919894635467644,0.9238896369934082,0.0004743497120216489
-0.49192213261764606,0.925184428691864,0.00047434758744202554
-0.4918999651595959,0.9278689622879028,0.000474894477520138
-0.4918114807076798,0.9228434562683105,0.00047921741497702897
-0.49174664559016207,0.925663948059082,0.0004744059406220913
-0.49170656127089357,0.9258216619491577,0.0004748022765852511
-0.49163110763313883,0.9259194135665894,0.0004748621431645006
-0.491575845814131,0.9256958961486816,0.00047446441021747887
-0.49151829126002905,0.924015998840332,0.0004744275938719511
-0.4914480029306147,0.9245309233665466,0.00047450698912143707
-0.49143811735659193,0.9257285594940186,0.000474751548608765
-0.49141087667230565,0.9251173138618469,0.0004743165918625891
-0.49133564639482946,0.9240065217018127,0.00047451071441173553
-0.49126950412258097,0.925041675567627,0.00047414543223567307
-0.49124129506375747,0.9275798201560974,0.00047522279783152044
-0.4910955356741366,0.9264553189277649,0.0004746069898828864
-0.4910495911228743,0.9253454804420471,0.00047464229282923043
-0.49097827461807864,0.9271405339241028,0.00047579462989233434
-0.49097593459043226,0.9245794415473938,0.00047413690481334925
-0.490926462794644,0.9245720505714417,0.00047429322148673236
-0.490863100026332,0.9251911044120789,0.00047453210572712123
-0.4907943654844295,0.9246793389320374,0.00047439333866350353
-0.4907783002303562,0.9276555776596069,0.0004752599634230137
-0.49068264816925905,0.9245395660400391,0.00047497122432105243
-0.4906173758498715,0.9274454712867737,0.00047508301213383675
-0.49058319341006085,0.925737738609314,0.0004748216306325048
-0.4905056456091935,0.9237903356552124,0.0004758576105814427
-0.4904449609125451,0.9267754554748535,0.0004745921469293535
-0.4903931956865955,0.9247786998748779,0.00047444208757951856
-0.4903212581851214,0.926302433013916,0.00047467940021306276
-0.4903175690068716,0.9241588115692139,0.0004742237797472626
-0.4902777951021204,0.9275806546211243,0.0004745809128507972
-0.49020856471118684,0.9246695637702942,0.00047462794464081526
-0.49014123616932076,0.9264193177223206,0.0004746709601022303
-0.4901190578144029,0.9278948903083801,0.0004749751533381641
-0.4900305863498039,0.9233222603797913,0.00047940987860783935
-0.4899657516806977,0.925961971282959,0.00047454453306272626
-0.48992565706195773,0.927873432636261,0.00047506814007647336
-0.48985020670769513,0.9254208207130432,0.000474362081149593
-0.48979495503888293,0.9256749153137207,0.0004743094032164663
-0.4897373901853092,0.9242238998413086,0.0004744498000945896
-0.48966710469214175,0.9252243041992188,0.00047437124885618687
-0.4896572079224076,0.9244442582130432,0.00047435262240469456
-0.4896299900762069,0.9253232479095459,0.0004740282893180847
-0.48955474890186274,0.9233757853507996,0.0004745525948237628
-0.48948860857107873,0.9248084425926208,0.00047432357678189874
-0.4894603887643723,0.9276514649391174,0.00047499872744083405
-0.4893146426600376,0.9259569048881531,0.0004747337952721864
-0.4892686878090121,0.9250931739807129,0.0004744618199765682
-0.4891973642882371,0.9271893501281738,0.0004753924731630832
-0.48919503441136936,0.9250706434249878,0.00047443926450796425
-0.4891455731383839,0.9256606698036194,0.000474370492156595
-0.4890821999965452,0.9247167706489563,0.0004745647020172328
-0.4890134681404473,0.9247481822967529,0.00047401065239682794
-0.48899739199038084,0.9282167553901672,0.00047531325253657997
-0.48890175231832994,0.9244939088821411,0.00047503397217951715
-0.48883648104387545,0.9273996949195862,0.00047494738828390837
-0.48880228800516645,0.9271407723426819,0.00047508536954410374
-0.48872474483360917,0.9239702224731445,0.00047601747792214155
-0.48866406894279596,0.9262298941612244,0.00047473807353526354
-0.48861229341766643,0.9257335066795349,0.00047476013423874974
-0.4885403590501168,0.9265252947807312,0.00047441243077628314
-0.48853665882630654,0.9248101115226746,0.0004742481978610158
-0.4884969067905117,0.9274283647537231,0.0004747633356601
-0.48842766587473474,0.9250953197479248,0.0004745142941828817
-0.4883603395728857,0.9253162145614624,0.0004743251483887434
-0.4883381504692099,0.9269680976867676,0.00047507192357443273
-0.4882496921414959,0.9241333603858948,0.0004794697742909193
-0.4881848579193434,0.926313579082489,0.000474646600196138
-0.48814475270199614,0.9275708198547363,0.00047555333003401756
-0.4880693056329753,0.9265095591545105,0.00047482908121310174
-0.48801406411465004,0.926724910736084,0.00047471674042753875
-0.4879564889601471,0.9245274662971497,0.00047455672756768763
-0.48788620630439283,0.9241324067115784,0.0004743431636597961
-0.48787629863720755,0.9252596497535706,0.00047447055112570524
-0.4878491034812742,0.9257919192314148,0.0004743427853100002
-0.48777385140947915,0.9254253506660461,0.00047521782107651234
-0.4877077128691344,0.9243980646133423,0.0004737339913845062
-0.4876794826142631,0.9282779097557068,0.0004754158144351095
-0.48753374979667263,0.9259354472160339,0.0004745001788251102
-0.48748778464442616,0.9265859723091125,0.0004750549851451069
-0.48741645380795334,0.9268231987953186,0.0004756030684802681
-0.4874141342311403,0.9253387451171875,0.0004744383040815592
-0.48736468348241535,0.926080584526062,0.00047451339196413755
-0.48730129996734156,0.9250802993774414,0.00047450041165575385
-0.4872325707976315,0.9249199628829956,0.0004743959289044142
-0.48721648359996317,0.9294751286506653,0.00047557021025568247
-0.48712085631783314,0.9259865880012512,0.0004754174151457846
-0.4870555863880303,0.9298783540725708,0.0004754226829390973
-0.48702138275071416,0.9266970753669739,0.0004748806532006711
-0.4869438440568584,0.924235463142395,0.0004758778086397797
-0.48688317712319795,0.9273848533630371,0.00047456639003939927
-0.486831391147571,0.9258436560630798,0.0004746827471535653
-0.4867594597664194,0.925356388092041,0.00047468594857491553
-0.48675574864574117,0.9250600337982178,0.0004744220932479948
-0.4867160185535414,0.9258480072021484,0.0004743727622553706
-0.4866467670382826,0.9262160658836365,0.000474959408165887
-0.48657944312572676,0.926627516746521,0.0004748832434415817
-0.48655724327475075,0.9262371063232422,0.000474759639473632
-0.48646879793318765,0.9244945049285889,0.00047987778089009225
-0.48640396415915527,0.9268029928207397,0.00047476860345341265
-0.48636384849189396,0.9279367327690125,0.0004752162203658372
-0.4862884047063655,0.9264567494392395,0.0004746550985146314
-0.4862331733396935,0.9270200729370117,0.00047468720003962517
-0.4861755878842611,0.9262624382972717,0.00047475704923272133
-0.48610530806591984,0.9264361262321472,0.0004744332400150597
-0.48609538935200775,0.9247402548789978,0.0004744486650452018
-0.48606821688517515,0.9260940551757812,0.000474350992590189
-0.4859929540666633,0.9251781702041626,0.0004749207873828709
-0.48592681731763243,0.924866795539856,0.0004741719167213887
-0.48589857631487793,0.9275257587432861,0.00047486560652032495
-0.48575285693097525,0.9280482530593872,0.00047480783541686833
-0.4857068813293979,0.9261529445648193,0.0004748990177176893
-0.4856355434781119,0.9268753528594971,0.0004753217799589038
-0.4856332342013537,0.926075279712677,0.00047468877164646983
-0.4855837938281961,0.9260116219520569,0.00047440658090636134
-0.4855203999363887,0.9260730743408203,0.00047486514085903764
-0.4854516734536493,0.9253982901573181,0.00047450113925151527
-0.48543557535998805,0.9280741810798645,0.00047544314293190837
-0.4853399604686536,0.925839364528656,0.000475353910587728
-0.48527469173189364,0.9283957481384277,0.00047516534687019885
-0.48524047749626203,0.9273519515991211,0.0004748534702230245
-0.4851629431302486,0.9244052171707153,0.00047591267502866685
-0.4851022851543236,0.9285240173339844,0.000475099339382723
-0.48505048902675196,0.9273707866668701,0.0004750170046463609
-0.4849785606322897,0.9256987571716309,0.0004745541955344379
-0.4849748384651758,0.9249135851860046,0.00047414700384251773
-0.4849351302407666,0.92667555809021,0.00047439037007279694
-0.4848658682032884,0.9259673357009888,0.0004747592029161751
-0.4847985466776931,0.9254590272903442,0.00047430075937882066
-0.4847763359304325,0.9257339835166931,0.0004745294281747192
-0.4846879037245878,0.9253658056259155,0.0004799697198905051
-0.48462307039896707,0.926378607749939,0.00047462162910960615
-0.48458294428208354,0.9275920391082764,0.0004751075175590813
-0.4845075037803388,0.9271261096000671,0.00047479753266088665
-0.48445228256444517,0.9271811246871948,0.00047497765626758337
-0.48439468666143143,0.9259324669837952,0.0004752525419462472
-0.4843244098262808,0.9264040589332581,0.00047455489402636886
-0.48431447991723997,0.9246792197227478,0.000474343920359388
-0.4842873303642974,0.9276871681213379,0.00047472765436396003
-0.4842120565745711,0.927108645439148,0.00047517797793261707
-0.4841459217661304,0.9271330237388611,0.00047458772314712405
-0.4841176700143264,0.9273144602775574,0.00047517241910099983
-0.48397196406527765,0.9257761240005493,0.0004744327161461115
-0.4839259780155358,0.92755126953125,0.0004750363004859537
-0.4838546331482704,0.9278782606124878,0.0004754324909299612
-0.48385233402112465,0.9274308681488037,0.0004748545470647514
-0.48380290417193594,0.9281637072563171,0.0004750814405269921
-0.4837394999060189,0.9274178147315979,0.0004750033258460462
-0.48367077596155733,0.9256089329719543,0.00047420637565664947
-0.4836546669707365,0.9280620217323303,0.000475191482109949
-0.48355906461830767,0.9280010461807251,0.0004757682327181101
-0.48349379707517404,0.9274566173553467,0.0004750570224132389
-0.4834595722418099,0.9274089336395264,0.00047508475836366415
-0.48338204235408105,0.9262112379074097,0.00047658669063821435
-0.4833213933335593,0.9305341243743896,0.00047530984738841653
-0.48326958675782294,0.927927553653717,0.00047502724919468164
-0.4831976613488837,0.9261232018470764,0.0004745963669847697
-0.48319392813504297,0.9254902005195618,0.00047475213068537414
-0.4831542420032131,0.9267929196357727,0.00047457078471779823
-0.4830849693668361,0.9269394278526306,0.00047491592704318464
-0.48301765023024257,0.9266107082366943,0.0004746825434267521
-0.48299542858523953,0.9277981519699097,0.00047504203394055367
-0.48290700951540505,0.9263880848884583,0.00048021727707237005
-0.4828421764883364,0.927778959274292,0.0004748311184812337
-0.48280203992299675,0.9291000962257385,0.0004757875867653638
-0.4827266028554783,0.9268974661827087,0.00047499180072918534
-0.48267139163933775,0.929037868976593,0.00047514381003566086
-0.4826137855867116,0.9269493222236633,0.0004748981154989451
-0.48254351143853186,0.9262532591819763,0.0004746087361127138
-0.4825335706320402,0.9241687059402466,0.00047448877012357116
-0.4825064437699479,0.9276461601257324,0.000474712549475953
-0.48243115908247913,0.9269002676010132,0.0004750227089971304
-0.48236502606418585,0.9262975454330444,0.00047455885214731097
-0.4823367637137751,0.9287136197090149,0.00047537341015413404
-0.4821910712019127,0.9271100759506226,0.0004748441861011088
-0.48214507485094976,0.9287260174751282,0.00047517669736407697
-0.4820737228184291,0.9276737570762634,0.00047534878831356764
-0.48207143384118695,0.9287117123603821,0.00047516264021396637
-0.4820220145159674,0.9285017848014832,0.0004753011744469404
-0.4819585998768153,0.9283890724182129,0.00047543790424242616
-0.4818898786187413,0.9260866045951843,0.0004744975012727082
-0.48187375872988664,0.9286195039749146,0.0004752046661451459
-0.4817781687676702,0.9279836416244507,0.0004757607530336827
-0.48171290227005276,0.9287916421890259,0.0004752777167595923
-0.4816786669861917,0.9272441267967224,0.00047535813064314425
-0.4816011415779137,0.9269416928291321,0.00047652251669205725
-0.4815405013646849,0.9291244149208069,0.00047509095747955143
-0.4814886844897686,0.928830623626709,0.0004752537060994655
-0.48141676206460315,0.9266465306282043,0.00047473356244154274
-0.48141301795360286,0.9260126352310181,0.0004747945931740105
-0.48137335369131307,0.9277575612068176,0.0004748371720779687
-0.48130407067966013,0.927600622177124,0.0004749761719722301
-0.48123675363497365,0.9266654253005981,0.0004746222111862153
-0.4812145213893227,0.9266901016235352,0.00047497067134827375
-0.4811261153073884,0.9295045733451843,0.00048115316894836724
-0.4810612827281482,0.9271719455718994,0.00047473429003730416
-0.4810211357134777,0.9295428395271301,0.00047546933637931943
-0.48094570192886843,0.9275180101394653,0.0004750483494717628
-0.48089050086467283,0.9289848804473877,0.00047519203508272767
-0.4808328843615495,0.9280695915222168,0.0004751579836010933
-0.48076261320064206,0.92758709192276,0.0004750751832034439
-0.4807526613468402,0.925146222114563,0.00047462014481425285
-0.48072555717384885,0.9295842051506042,0.0004751629603561014
-0.4806502615892208,0.9295544624328613,0.00047593683120794594
-0.4805841305126839,0.9265192747116089,0.00047454010928049684
-0.48055585741555606,0.929757297039032,0.0004754197143483907
-0.4804101783362153,0.9281001091003418,0.00047483632806688547
-0.48036417153708766,0.9298065304756165,0.00047550525050610304
-0.48029281248858763,0.9282859563827515,0.0004753865650855005
-0.48029053366299873,0.9288261532783508,0.00047509660362266004
-0.480241124860582,0.9295178651809692,0.00047522768727503717
-0.48017769984702874,0.9296019673347473,0.000475582986837253
-0.48010898127592544,0.9269016981124878,0.00047475495375692844
-0.4800928503403437,0.9287988543510437,0.00047541168169118464
-0.4799972727671734,0.9288045167922974,0.00047590959002263844
-0.47993200761420746,0.9279956221580505,0.00047502914094366133
-0.47989776173173937,0.9279161095619202,0.0004751238157041371
-0.4798202408017462,0.927355170249939,0.0004767889331560582
-0.4797596095450867,0.9289726614952087,0.0004752335080411285
-0.47970778236924116,0.9281317591667175,0.00047497759805992246
-0.4796358629301817,0.9266987442970276,0.00047466097748838365
-0.4796321077730378,0.9263150691986084,0.0004748266364913434
-0.47959246545405093,0.9281866550445557,0.00047493388410657644
-0.4795231718440828,0.9295796155929565,0.0004755147092510015
-0.47945585718664835,0.9268345236778259,0.00047468801494687796
-0.47943361404500445,0.9250091910362244,0.00047450256533920765
-0.47934522124923085,0.9287219643592834,0.0004809664678759873
-0.4792803889679602,0.927444577217102,0.0004749246872961521
-0.4792402313538078,0.9291501641273499,0.00047568397712893784
-0.4791648010028416,0.9280141592025757,0.0004749709623865783
-0.4791096099413147,0.9307692646980286,0.0004756927373819053
-0.4790519832868296,0.9293325543403625,0.0004752326349262148
-0.47898171496158615,0.9285262227058411,0.00047549305600114167
-0.4789717520613488,0.9264529943466187,0.0004749869694933295
-0.478944670578333,0.9296808242797852,0.00047517669736407697
-0.47886936424640497,0.9301742911338806,0.0004758916620630771
-0.4788032349617648,0.9269942045211792,0.0004747774510178715
-0.4787749511158793,0.9284206032752991,0.0004751476226374507
-0.47862928547051764,0.9278581142425537,0.0004748769279103726
-0.47858326837250165,0.9310410022735596,0.0004758328141178936
-0.47851190215758,0.9295814633369446,0.000475961685879156
-0.4785096336332122,0.9307939410209656,0.00047551182797178626
-0.4784602352049048,0.9307902455329895,0.00047543455730192363
-0.4783967998160756,0.9300564527511597,0.0004757098213303834
-0.478328083932818,0.9283714890480042,0.0004749182262457907
-0.47831194210036837,0.9300891160964966,0.0004753967223223299
-0.47821637691711905,0.929895281791687,0.00047622056445106864
-0.47815111295807095,0.9284367561340332,0.00047511718003079295
-0.47811685647787044,0.9288968443870544,0.0004753035609610379
-0.4780393400244125,0.9287382960319519,0.00047677630209363997
-0.4779787175750462,0.9301244020462036,0.00047526086564175785
-0.47792688009914575,0.9293038249015808,0.0004753589746542275
-0.4778549636467759,0.928504467010498,0.0004751703527290374
-0.47785119744319626,0.9285752177238464,0.0004750761727336794
-0.4778115772164974,0.9285573959350586,0.0004751354281324893
-0.4777422730085052,0.9294907450675964,0.00047550463932566345
-0.47767496073832333,0.9267670512199402,0.0004748542560264468
-0.4776527067012692,0.9289767742156982,0.00047537859063595533
-0.4775643270403397,0.9299752116203308,0.0004813806153833866
-0.4774994952066057,0.9280591607093811,0.0004748947685584426
-0.47745932714399714,0.9309946894645691,0.0004758341528940946
-0.47738390007798104,0.9293603897094727,0.0004753209068439901
-0.477328719165775,0.9310526847839355,0.00047577524674125016
-0.4772710820628336,0.9297545552253723,0.0004756355192512274
-0.47720081657267094,0.9287664890289307,0.00047508938587270677
-0.47719084262716444,0.9276704788208008,0.0004749968647956848
-0.47716378405862137,0.9301948547363281,0.00047539573279209435
-0.4770884667534382,0.931740403175354,0.0004761379968840629
-0.47702233940967964,0.9289159774780273,0.0004748995415866375
-0.47699404481561936,0.9295012950897217,0.00047539122169837356
-0.4768483926059864,0.9281319975852966,0.00047504232497885823
-0.4768023650574734,0.932117223739624,0.00047582818660885096
-0.4767309918277385,0.9300606846809387,0.0004760771116707474
-0.4767287334529831,0.9311266541481018,0.0004757955321110785
-0.47667934554951946,0.9310115575790405,0.00047534704208374023
-0.47661589978570584,0.9307817816734314,0.0004756161943078041
-0.4765471864398513,0.9273326992988586,0.00047474453458562493
-0.47653103371111705,0.9302812218666077,0.00047556564095430076
-0.47643548106764794,0.9301498532295227,0.00047625479055568576
-0.476370218152075,0.9286385774612427,0.0004750071675516665
-0.4763359512225436,0.9299198389053345,0.0004757771675940603
-0.4762584390989688,0.9300665855407715,0.0004771080275531858
-0.47619782575544795,0.9301401972770691,0.0004753792891278863
-0.4761459778302169,0.9301410913467407,0.00047556692152284086
-0.4760740645117714,0.9281402230262756,0.00047492404701188207
-0.4760702872623396,0.9284637570381165,0.00047522265231236815
-0.4760306889045974,0.9313654899597168,0.00047551639727316797
-0.47596137417263623,0.9304884076118469,0.0004758049617521465
-0.47589406429116415,0.9287874102592468,0.0004751317610498518
-0.47587179950506076,0.9298262596130371,0.0004755720729008317
-0.47578343283144825,0.9323888421058655,0.000482078263303265
-0.47571860129714133,0.9292714595794678,0.0004751613305415958
-0.4756784229356442,0.931668221950531,0.00047593677300028503
-0.47560299915253734,0.9291877150535583,0.0004752917739097029
-0.47554782839023507,0.9315006136894226,0.000475644861580804
-0.47549018098782236,0.9304970502853394,0.0004755683185067028
-0.47541991833478137,0.9307363033294678,0.00047557763173244894
-0.4754099333419644,0.928013026714325,0.0004750160442199558
-0.47538289746281415,0.931962788105011,0.00047538161743432283
-0.47530756926047146,0.9324962496757507,0.00047647691098973155
-0.47524144370773536,0.9289432168006897,0.0004749669460579753
-0.47521313866551035,0.9291562438011169,0.00047537399223074317
-0.47506749974087215,0.9292186498641968,0.0004751474771182984
-0.4750214618928874,0.9324747323989868,0.000476185668958351
-0.474950081497897,0.9295641183853149,0.0004758346185553819
-0.47494783327392015,0.9316603541374207,0.0004756525158882141
-0.4748984558941341,0.9322489500045776,0.0004758639261126518
-0.4748349997556277,0.9328255653381348,0.00047605764120817184
-0.47476628909703544,0.9294099807739258,0.000475577253382653
-0.4747501254717249,0.930131733417511,0.0004754739347845316
-0.4746545852167188,0.9311918020248413,0.00047655298840254545
-0.4745893234950635,0.9296149611473083,0.0004755114787258208
-0.4745550459672167,0.9313047528266907,0.0004759477451443672
-0.4744775383228015,0.9319584369659424,0.0004773496766574681
-0.47441693393584977,0.9317031502723694,0.00047574384370818734
-0.47436507571056397,0.9315420985221863,0.0004759730363730341
-0.4742931652280738,0.929183840751648,0.0004751711094286293
-0.4742893770814826,0.9303131699562073,0.0004754706169478595
-0.4742498006685016,0.9300830960273743,0.0004753076646011323
-0.4741804753361841,0.9332898855209351,0.00047643983270972967
-0.47411316784313073,0.9300661087036133,0.0004753213725052774
-0.47409089216015937,0.9298421144485474,0.00047569358139298856
-0.4740025386240148,0.9333412051200867,0.0004823394992854446
-0.47393770753695313,0.9308156967163086,0.00047553793410770595
-0.4738975185756829,0.932772159576416,0.0004762838943861425
-0.4738220980766514,0.9294788837432861,0.0004751869128085673
-0.4737669374668769,0.9329025149345398,0.0004759423027280718
-0.47370927976295163,0.93158358335495,0.00047591174370609224
-0.4736390200957252,0.931721568107605,0.00047601223923265934
-0.47362902405676466,0.9279501438140869,0.00047493469901382923
-0.4736020108670067,0.9315121173858643,0.00047531374730169773
-0.4735266719182386,0.9346214532852173,0.0004768443468492478
-0.47346054815623334,0.9308565855026245,0.0004754859837703407
-0.47343223236583337,0.9299297332763672,0.0004757349961437285
-0.4732866068760493,0.9294528961181641,0.00047521613305434585
-0.4732405585790253,0.9325672388076782,0.00047614864888601005
-0.47316917116805574,0.9309107065200806,0.000475972454296425
-0.4731669332441334,0.9321308135986328,0.00047579745296388865
-0.47311756623904005,0.9350284934043884,0.00047654836089350283
