t_phase,flux,fluxerr
-0.48435002150212253,0.8098431825637817,0.001267541665583849
-0.4842793839354992,0.8105761408805847,0.0012669982388615608
-0.4842568559099039,0.8101850748062134,0.0012677620397880673
-0.48417735667121814,0.8091544508934021,0.001265946077182889
-0.4841642487596153,0.8104499578475952,0.0012680599465966225
-0.4840758844966818,0.8102811574935913,0.0012663976522162557
-0.4840722000519845,0.8124668002128601,0.0012683989480137825
-0.48398071202119514,0.8129951357841492,0.0012701540254056454
-0.4839749692742557,0.8119649887084961,0.001267217448912561
-0.48388978802416227,0.813890814781189,0.0012692839372903109
-0.4838746136117611,0.8095253705978394,0.0012661238433793187
-0.48377482272738714,0.8087488412857056,0.0012660404900088906
-0.48367560220495665,0.8110329508781433,0.001267208601348102
-0.4835769587539338,0.8113926649093628,0.001268215011805296
-0.4834788953539579,0.811253011226654,0.001267633168026805
-0.48338139747282877,0.8107467889785767,0.001267214771360159
-0.48328438986064154,0.8116282224655151,0.0012680742656812072
-0.4829919800113392,0.8105533719062805,0.00145922158844769
-0.4828937183943911,0.8094562292098999,0.0013708503684028983
-0.4827959064381546,0.8106278777122498,0.0013131386367604136
-0.48269867602096583,0.8093118071556091,0.0012673781020566821
-0.48260204875194224,0.8124115467071533,0.001268447027541697
-0.4825060197879869,0.8129071593284607,0.0012695890618488193
-0.48247079649484564,0.8114932775497437,0.0012676856713369489
-0.48241057944327026,0.8109877705574036,0.0012687708949670196
-0.48236651720482154,0.8108643889427185,0.0012680554063990712
-0.48231571728723543,0.8101629018783569,0.0012686742702499032
-0.48226280939728927,0.8105144500732422,0.0012668906711041927
-0.48222142549387126,0.8088607788085938,0.0012677164049819112
-0.48215966524551024,0.8111959099769592,0.0012668331619352102
-0.4821276981068096,0.8123820424079895,0.0012692089658230543
-0.4820570806569369,0.8086629509925842,0.0012653755256906152
-0.48203453139549823,0.8136371374130249,0.0012698149075731635
-0.4819550519017448,0.8107463121414185,0.0012660652864724398
-0.48194192312757195,0.8113083243370056,0.0012684207176789641
-0.48185357860957084,0.8094934821128845,0.0012663928791880608
-0.4818498733023033,0.8118806481361389,0.0012689029099419713
-0.48175838378205793,0.812847912311554,0.0012691981391981244
-0.4817526622705985,0.8108435869216919,0.0012665506219491363
-0.48166745866629607,0.8138294816017151,0.0012690273579210043
-0.4816523054893748,0.8109408020973206,0.0012664975365623832
-0.4815525131148172,0.8110443949699402,0.0012667098781093955
-0.4814532914747491,0.8130478858947754,0.0012681441148743033
-0.4813546465349977,0.8125209808349609,0.001268725492991507
-0.4812565816433832,0.8137751817703247,0.0012686578556895256
-0.4811590830171623,0.811162531375885,0.0012674026656895876
-0.48106207428733716,0.8091695308685303,0.001266505685634911
-0.4807696677916756,0.8136861324310303,0.0014610587386414409
-0.4806714058021815,0.812617301940918,0.0013732344377785921
-0.4805735927275797,0.8116472363471985,0.0013138751965016127
-0.4804763608198438,0.8122599720954895,0.0012693449389189482
-0.4802837019794073,0.8111804127693176,0.001268738997168839
-0.48024849805865255,0.808682382106781,0.0012658070772886276
-0.4801882601445072,0.8118961453437805,0.001269677304662764
-0.4801442172780811,0.8113802075386047,0.0012673106975853443
-0.48009339687047053,0.8116428852081299,0.0012689126888290048
-0.48004050835291096,0.8116206526756287,0.0012667657574638724
-0.47999910396056034,0.8109811544418335,0.001268442370928824
-0.47993736345640403,0.8104161024093628,0.0012659389758482575
-0.47990537508258757,0.813393771648407,0.0012695136247202754
-0.47983477700510124,0.8119146823883057,0.0012670019641518593
-0.4798122072536384,0.8119222521781921,0.0012685871915891767
-0.47973274750445355,0.8122459650039673,0.0012674744939431548
-0.4797195974951647,0.811677873134613,0.0012681587832048535
-0.47963127309573333,0.8099076151847839,0.0012663390953093767
-0.4796275465526223,0.8130747675895691,0.001269188360311091
-0.47953605591473913,0.8125514984130859,0.0012693325988948345
-0.47953035526584986,0.8104353547096252,0.0012665493413805962
-0.47944512930879357,0.8125211596488953,0.001269041677005589
-0.47942999699444255,0.8101029992103577,0.0012668692506849766
-0.4793302035022473,0.8118016719818115,0.001267128624022007
-0.4792309803727232,0.8112841844558716,0.0012673650635406375
-0.47913233468678856,0.80882328748703,0.001266521867364645
-0.4790342683049904,0.81320720911026,0.0012686713598668575
-0.4789367685622232,0.8083594441413879,0.0012660090578719974
-0.47883975871403306,0.8109180927276611,0.001267448184080422
-0.4785473559449216,0.8105374574661255,0.0014587838668376207
-0.47844909283669845,0.8135477900505066,0.0013730914797633886
-0.47835127864445903,0.812178909778595,0.0013141338713467121
-0.47825404562017687,0.8103215098381042,0.0012673126766458154
-0.4781574153696945,0.8106784224510193,0.0012674028985202312
-0.47806138417082766,0.8141019344329834,0.001269601983949542
-0.47802619962245946,0.8097530603408813,0.001266906620003283
-0.4779659408457439,0.8125436305999756,0.0012692749733105302
-0.4779219177257057,0.8112474083900452,0.0012679375940933824
-0.4778710764551612,0.8124673962593079,0.0012700414517894387
-0.47781820768107863,0.8109567761421204,0.0012669148854911327
-0.477776782053976,0.8115127682685852,0.001269045751541853
-0.477715061294752,0.8109888434410095,0.001266148523427546
-0.4776830520580016,0.8133946657180786,0.0012697489000856876
-0.47761247372581156,0.8115878105163574,0.00126676878426224
-0.4775898827399604,0.8114364147186279,0.0012689381837844849
-0.47749727223530347,0.8127939105033875,0.0012694360921159387
-0.47740896720862236,0.8098650574684143,0.0012662739027291536
-0.47740521980257744,0.8110388517379761,0.0012673583114519715
-0.47731372804742056,0.811704158782959,0.001268708729185164
-0.4773080482607373,0.8110072612762451,0.0012668006820604205
-0.47722279995274663,0.8112618327140808,0.0012678997591137886
-0.47720768887278375,0.8088517785072327,0.0012659844942390919
-0.4771078938893137,0.8115965723991394,0.0012671134900301695
-0.47700866964251565,0.8125728368759155,0.0012683093082159758
-0.47691002246603365,0.8117381930351257,0.001268122112378478
-0.4768119549680529,0.8109294772148132,0.0012675687903538346
-0.4767144537340107,0.8103534579277039,0.0012669953284785151
-0.4766174431407287,0.812637984752655,0.0012677954509854317
-0.4763250437241667,0.8120351433753967,0.0014599573332816362
-0.4762267802437614,0.8099689483642578,0.001371842809021473
-0.476128964562066,0.8124704957008362,0.0013146718265488744
-0.4760317300468725,0.8124515414237976,0.0012687911512330174
-0.4759350986783888,0.812362015247345,0.0012685345718637109
-0.47580390155953983,0.8086115717887878,0.001266047009266913
-0.47574362154698085,0.8139744400978088,0.0012708628783002496
-0.4756996181718747,0.8094521164894104,0.0012669764691963792
-0.47564875566621445,0.811217188835144,0.0012689684517681599
-0.47559590663706447,0.8101958632469177,0.001266205101273954
-0.4755544601473914,0.811119556427002,0.0012686211848631501
-0.4754927591338276,0.8106167316436768,0.0012664756504818797
-0.475460729034871,0.8127595782279968,0.0012692197924479842
-0.4753901704465219,0.8110440373420715,0.0012668140698224306
-0.4753675585981005,0.8114109635353088,0.001268708729185164
-0.4752881383391443,0.8140535354614258,0.0012682386441156268
-0.4752749466032599,0.8144980669021606,0.001269567641429603
-0.4751866613215114,0.8114238977432251,0.001266826526261866
-0.47518289305398764,0.8128530979156494,0.0012694108299911022
-0.4750913998075557,0.8127351403236389,0.0012697159545496106
-0.4750857412570801,0.8095086812973022,0.0012660858919844031
-0.47500047059488043,0.8135866522789001,0.001269191037863493
-0.4749853803778515,0.8112985491752625,0.0012674727477133274
-0.4748855842763798,0.8126980066299438,0.0012681386433541775
-0.47478635891230786,0.8125243782997131,0.0012674469035118818
-0.47468771024564244,0.8104103207588196,0.0012671859003603458
-0.47458964163002404,0.812878429889679,0.0012681937078014016
-0.4744921392783442,0.8131687045097351,0.0012682996457442641
-0.4743951275681522,0.8132281303405762,0.0012690976727753878
-0.47410273150377547,0.8126097917556763,0.0014595066895708442
-0.4739066508514913,0.816271185874939,0.0013171156169846654
-0.47380941484611416,0.813213050365448,0.001269456115551293
-0.47361674818185007,0.8148509860038757,0.001270859851501882
-0.47358160312334674,0.811851441860199,0.001267626998014748
-0.4735213022489452,0.8131852149963379,0.001270143548026681
-0.4734773186176803,0.812832236289978,0.0012686554109677672
-0.4734264352494496,0.8156110048294067,0.0012717919889837503
-0.4733736059670512,0.814926028251648,0.0012682200176641345
-0.47333213861408047,0.8140445947647095,0.0012708645081147552
-0.47327045697217557,0.811022937297821,0.001266552833840251
-0.47323840601064876,0.8142867088317871,0.0012700617080554366
-0.4731678671672322,0.8117733597755432,0.001267702435143292
-0.4731452344562406,0.8164581060409546,0.0012714306358247995
-0.4730526209726719,0.8146640062332153,0.0012700100196525455
-0.47296435543549176,0.8121411204338074,0.0012676470214501023
-0.47296056630430666,0.8167312145233154,0.001271414803341031
-0.4728690719402371,0.8149011135101318,0.0012699196813628078
-0.4728634338797854,0.811928927898407,0.0012684983666986227
-0.47277814160956005,0.8148752450942993,0.0012702643871307373
-0.4727630722554652,0.8124496936798096,0.0012682251399382949
-0.4726632746652652,0.8134014010429382,0.0012682595988735557
-0.4725640481821003,0.8124558925628662,0.001267970772460103
-0.47246539802525117,0.8129323124885559,0.0012695351615548134
-0.47236732829163147,0.8148359060287476,0.0012690486619248986
-0.47226982445085935,0.8156921863555908,0.001269838190637529
-0.47217281199484784,0.8168227076530457,0.001271518412977457
-0.47188041965593025,0.8121605515480042,0.0014598508132621646
-0.47178215468534135,0.8139346241950989,0.0013740808935835958
-0.4716843367683706,0.8147521018981934,0.0013157206121832132
-0.47158709964608353,0.8170156478881836,0.0012712598545476794
-0.47149046567014224,0.8182486295700073,0.001272575929760933
-0.4713944303732704,0.8175711035728455,0.001271810382604599
-0.47135930468715365,0.8152928948402405,0.001269955188035965
-0.4712989833249107,0.8170873522758484,0.001272251713089645
-0.47125501906494094,0.8135218024253845,0.0012694214237853885
-0.47120411483268493,0.8168283104896545,0.0012721247039735317
-0.4711513049226728,0.8155297040939331,0.001269433880224824
-0.4711098167074961,0.8136736154556274,0.0012703808024525642
-0.4710481548105233,0.8142644762992859,0.0012691558804363012
-0.4710160829860628,0.8164798021316528,0.0012722766259685159
-0.47094556388867,0.8159961104393005,0.0012696781195700169
-0.4709229099425626,0.8187503218650818,0.0012729075970128179
-0.4708302957128105,0.8167962431907654,0.0012715690536424518
-0.47074204954801707,0.8150134682655334,0.001269047032110393
-0.47073823955426175,0.8184499144554138,0.0012722343672066927
-0.47064674370255527,0.8175598382949829,0.0012724923435598612
-0.4706411268750368,0.813739538192749,0.0012690725270658731
-0.4705558122520578,0.8193715214729309,0.0012724350672215223
-0.47054076376126064,0.8169897198677063,0.0012703578686341643
-0.4704409654252411,0.8168235421180725,0.0012704342370852828
-0.47034173707934673,0.8173723220825195,0.0012714003678411245
-0.47024308617813343,0.8157883286476135,0.0012707322603091598
-0.47014501458069285,0.8178497552871704,0.0012711568269878626
-0.47004750999519285,0.81639164686203,0.001270920503884554
-0.4699504964215435,0.817859411239624,0.0012714795302599669
-0.46965810743553904,0.8163138031959534,0.0014626638730987906
-0.4695598420931318,0.8201517462730408,0.0013778478605672717
-0.46946202268524995,0.8196538686752319,0.0013180597452446818
-0.469364784445325,0.8189967274665833,0.0012724590487778187
-0.4692681489788365,0.8183921575546265,0.0012726187705993652
-0.46917211219287264,0.8184699416160583,0.0012728420551866293
-0.4691370066231426,0.8149207234382629,0.001270243083126843
-0.46907666402614767,0.8219698667526245,0.0012754378840327263
-0.46903271950965486,0.8181867599487305,0.0012709943111985922
-0.4689817940437382,0.8198195695877075,0.0012743278639391065
-0.4689290042508407,0.8185728192329407,0.0012701685773208737
-0.4688874948023668,0.8224995732307434,0.0012748704757541418
-0.468825852649599,0.8166067600250244,0.001270054723136127
-0.4687937599614768,0.8207908868789673,0.0012736869975924492
-0.4687232606093803,0.8184131383895874,0.0012710669543594122
-0.46870058580070273,0.8216415643692017,0.001274341018870473
-0.4686079700804032,0.8193544149398804,0.0012731178430840373
-0.4685197440334519,0.8185595870018005,0.0012718727812170982
-0.468515912805672,0.8224360942840576,0.001274351729080081
-0.4684244158359641,0.8212525844573975,0.0012742578983306885
-0.46841881986992423,0.8192923665046692,0.0012722579995170236
-0.4683334828945555,0.8237485289573669,0.0012748425360769033
-0.46831845563887414,0.8195182085037231,0.00127223611343652
-0.46821865581230726,0.8217353224754333,0.0012732998002320528
-0.4681194263498668,0.8195130228996277,0.001271601882763207
-0.46802077395774244,0.8213856816291809,0.001273831003345549
-0.4679227012426638,0.8207401037216187,0.001273151719942689
-0.46782519516698035,0.8239300847053528,0.001275014947168529
-0.46772818122151283,0.8191910982131958,0.001272304099984467
-0.4674357955884213,0.8203808069229126,0.0014646940398961306
-0.4673375291276489,0.8219667673110962,0.0013791534584015608
-0.46723970897467504,0.8228994011878967,0.0013202338013797998
-0.4671424688720208,0.8229471445083618,0.0012755211209878325
-0.46704583228934987,0.8230316042900085,0.00127485953271389
-0.466949794384293,0.8255720138549805,0.0012768198503181338
-0.4669147081865856,0.8200905919075012,0.0012728087604045868
-0.46685434472738435,0.8224490284919739,0.0012753937626257539
-0.4668104199547325,0.8206905126571655,0.0012731780298054218
-0.4667594736287926,0.8226158618927002,0.0012761621037498116
-0.46670670320828145,0.819564700126648,0.001271735061891377
-0.46666517326905593,0.823265790939331,0.0012763916747644544
-0.4666035508604927,0.8209089040756226,0.0012724088737741113
-0.4665714369372546,0.8249254822731018,0.0012770211324095726
-0.4665009573300906,0.8234410285949707,0.0012743505649268627
-0.4664782616588429,0.8267638087272644,0.0012772473273798823
-0.4663856444505427,0.8239759206771851,0.0012755192583426833
-0.46629743814634095,0.8214460611343384,0.0012733101611956954
-0.466293586055991,0.8253287076950073,0.001276058261282742
-0.4662020879686453,0.8266574144363403,0.0012771968031302094
-0.4661965128648119,0.8225386142730713,0.0012743057450279593
-0.46611115391032654,0.8252093195915222,0.001275766408070922
-0.46609614751648787,0.8220601081848145,0.001273759757168591
-0.4659963462008289,0.8234360814094543,0.0012743909610435367
-0.4658971156196591,0.821640133857727,0.0012735230848193169
-0.46579846173735123,0.8250643610954285,0.0012762878322973847
-0.46570038790609025,0.8243373036384583,0.0012755197240039706
-0.46560288071131384,0.8252943158149719,0.0012755700154229999
-0.4655058656482087,0.8255057334899902,0.0012764348648488522
-0.46521348336803003,0.8228535652160645,0.0014658126747235656
-0.46511521653471166,0.8254159092903137,0.0013810860691592097
-0.46501739489228205,0.8249308466911316,0.0013222548877820373
-0.46492015367089856,0.8245610594749451,0.001276398659683764
-0.46482351559840784,0.8284809589385986,0.001277904724702239
-0.46472747620316734,0.8261832594871521,0.00127705920021981
-0.4646924101243936,0.8236866593360901,0.0012747860746458173
-0.4646320254293487,0.8275024890899658,0.0012783806305378675
-0.46458812040053804,0.8256377577781677,0.0012763837585225701
-0.46453715321202793,0.8304547667503357,0.0012802284909412265
-0.4644844025353577,0.8223205804824829,0.001273765810765326
-0.4644428513624713,0.8254928588867188,0.001277191680856049
-0.4643812486988407,0.825321614742279,0.001274896552786231
-0.4643491139144877,0.8278467655181885,0.0012785805156454444
-0.4642786536789826,0.8221628069877625,0.0012739686062559485
-0.46425593714443714,0.8271474242210388,0.0012779362732544541
-0.46416331919213677,0.828594446182251,0.001278453622944653
-0.46407513225922997,0.823997437953949,0.0012746440479531884
-0.4640712593063099,0.8277909755706787,0.0012775183422490954
-0.46397975972950833,0.8316137194633484,0.0012806645827367902
-0.4639742058615184,0.8255779147148132,0.0012760121608152986
-0.46388882455282426,0.8330821990966797,0.00128016690723598
-0.4638738390215556,0.8283767104148865,0.001277012168429792
-0.4637740365882588,0.8254051804542542,0.001275216112844646
-0.4636748048894515,0.8264766931533813,0.0012764249695464969
-0.4635761495180514,0.8270353674888611,0.0012779268436133862
-0.46347807456769746,0.8283562660217285,0.001277460716664791
-0.4633805662552834,0.8265509009361267,0.0012766389409080148
-0.46328355007490435,0.8278719782829285,0.001277673291042447
-0.4629911711476388,0.8295297622680664,0.0014692076947540045
-0.46289290356995627,0.8301461935043335,0.0013839437160640955
-0.46279508118170715,0.8316610455513,0.0013263877481222153
