t_phase,flux,fluxerr
-0.49231460194176807,0.9928973317146301,0.0016135170590132475
-0.49218368937884033,0.9875605702400208,0.0016133555909618735
-0.4921006943635309,0.9887621998786926,0.0016685769660398364
-0.49201835244804826,0.9890235066413879,0.0016277529066428542
-0.4920101965085768,0.9943602681159973,0.0016354350373148918
-0.4919878862383624,0.9864413142204285,0.0016295966925099492
-0.49195390223858854,0.9896258115768433,0.0016127688577398658
-0.4918307304776113,0.9860219955444336,0.0016146634006872773
-0.49167846388153186,0.9884935021400452,0.0016499292105436325
-0.49167140987576025,0.9948157668113708,0.001631446648389101
-0.49164972187102696,0.9890711307525635,0.0016342004528269172
-0.49159452827536293,0.9868367910385132,0.0016132493037730455
-0.4914787120726039,0.9894030094146729,0.0016183628467842937
-0.4913473849946676,0.9856835007667542,0.0016937719192355871
-0.49132609648513087,0.9861239194869995,0.001627354882657528
-0.49131256630990255,0.9876956343650818,0.0016316435066983104
-0.4912363664739983,0.9862780570983887,0.0016145003028213978
-0.49112760715104065,0.9881457090377808,0.0016156114870682359
-0.4910378340620399,0.9837031960487366,0.0016090183053165674
-0.49098220336521575,0.9937835931777954,0.0016314138192683458
-0.4909763933415867,0.990141749382019,0.0016330777434632182
-0.4908793365998029,0.9863948225975037,0.0016149698058143258
-0.4907773871262145,0.993558943271637,0.001622457173652947
-0.4906716327911681,0.9865889549255371,0.0016108418349176645
-0.49064117754817504,0.9842215180397034,0.0016315829707309604
-0.4906395962759355,0.9916715025901794,0.001632143510505557
-0.4905233814622966,0.9846442937850952,0.0016151126474142075
-0.4904280114754671,0.9935713410377502,0.0016255970112979412
-0.4903495816091823,0.9807007908821106,0.0016246431041508913
-0.4903076612151796,0.9892250299453735,0.0016108129639178514
-0.4903068935125382,0.989310622215271,0.0016320712165907025
-0.4902981830761244,0.9946441650390625,0.001632239785976708
-0.49016845816668075,0.9842464327812195,0.0016118278726935387
-0.4899981033864315,0.9864883422851562,0.001629415201023221
-0.4899735110499931,0.9909894466400146,0.0016346053453162313
-0.4899578986226568,0.9876450300216675,0.0016322660958394408
-0.4899454618044183,0.9865096211433411,0.0016125441761687398
-0.48981453017631665,0.9874841570854187,0.0016148430295288563
-0.48973152165616973,0.9887537360191345,0.0016673865029588342
-0.4896491805350208,0.9888399243354797,0.0016295065870508552
-0.48964098726302574,0.991375744342804,0.0016351552912965417
-0.4896186920863166,0.9867910742759705,0.0016332364175468683
-0.48958475892274017,0.9894767999649048,0.0016122489469125867
-0.48946156889324977,0.9897381067276001,0.0016145966947078705
-0.4893092530461497,0.984519898891449,0.0016440007602795959
-0.48930223319673016,0.9930856823921204,0.0016322415322065353
-0.48928052533481625,0.9888758659362793,0.0016330807702615857
-0.489225381783343,0.9844635128974915,0.0016124140238389373
-0.48910954810291407,0.9866807460784912,0.001616179128177464
-0.488978172570618,0.9841282367706299,0.0016935549210757017
-0.4889569166310928,0.9921663999557495,0.0016293760854750872
-0.4889433673906904,0.9895094633102417,0.0016343535389751196
-0.4888672168023163,0.9864782691001892,0.0016150822630152106
-0.4887584415950105,0.987967848777771,0.0016183836851269007
-0.4886687082226979,0.9867745041847229,0.001610491075553
-0.4886130203326789,0.9939496517181396,0.0016305145109072328
-0.48860719203937336,0.9931797385215759,0.0016310695791617036
-0.4885101845462831,0.9839704632759094,0.001611440791748464
-0.4884082191848558,0.991530179977417,0.0016198104713112116
-0.4883025013903261,0.9895626306533813,0.0016125596594065428
-0.4882719738641241,0.9871329069137573,0.0016303680604323745
-0.4882704100672271,0.9952314496040344,0.0016318859998136759
-0.488154227026939,0.9811884164810181,0.0016110396245494485
-0.48805884194776794,0.9900146126747131,0.001623624237254262
-0.48798042161232486,0.9831278324127197,0.001625348231755197
-0.48793852504949853,0.9881352782249451,0.0016105351969599724
-0.48793768744587374,0.9891220331192017,0.0016361892921850085
-0.4879289944820879,0.9924765825271606,0.0016354037215933204
-0.4877993013471583,0.985485315322876,0.0016138528008013964
-0.4876289362405702,0.9866546988487244,0.0016275887610390782
-0.487604302598776,0.9895159602165222,0.0016347392229363322
-0.4875887068536122,0.9884101152420044,0.0016353048849850893
-0.4875763216659049,0.987891674041748,0.0016128015704452991
-0.4874453709749566,0.9878316521644592,0.0016158910002559423
-0.4873623489511354,0.9920347929000854,0.001668907585553825
-0.4872800078288231,0.9900228977203369,0.0016281012212857604
-0.48727177722314097,0.9921621680259705,0.001636265660636127
-0.48724949793349487,0.9886413216590881,0.001633252715691924
-0.4872156156057281,0.989891529083252,0.0016139628132805228
-0.48709240730772463,0.9884105324745178,0.0016175154596567154
-0.4869400414175974,0.9828676581382751,0.001640346017666161
-0.4869330565200271,0.9891602993011475,0.0016284656012430787
-0.4869113287986053,0.9898859262466431,0.0016313561936840415
-0.4868562352913231,0.9869925379753113,0.001612356398254633
-0.48674038492872146,0.9844225645065308,0.0016154772602021694
-0.48660896014773175,0.9823618531227112,0.0016933120787143707
-0.48658773598078175,0.9905823469161987,0.0016275910893455148
-0.4865741684714782,0.9891003370285034,0.0016330662183463573
-0.48649806792651923,0.9865847826004028,0.0016137722413986921
-0.48638927603820437,0.9880048632621765,0.0016206601867452264
-0.48629958317536265,0.985745906829834,0.0016099094646051526
-0.48624383650697217,0.9918680787086487,0.00163105723913759
-0.48623799073715995,0.9865004420280457,0.001632085768505931
-0.48614103249392676,0.9819510579109192,0.001611905638128519
-0.48603905124349683,0.9943062663078308,0.0016234791837632656
-0.48593336919515057,0.9878900051116943,0.0016070053679868579
-0.4859027701800729,0.9830362200737,0.0016301540890708566
-0.48590122385735546,0.9941784143447876,0.0016333782114088535
-0.48578507259041803,0.9807542562484741,0.0016142011154443026
-0.48568967242006883,0.9914493560791016,0.00162454170640558
-0.4856112608222971,0.9858155846595764,0.001625068485736847
-0.48556938888381773,0.9923444390296936,0.0016142205568030477
-0.48556848217199167,0.9871478080749512,0.0016346346819773316
-0.48555980509371743,0.9921947717666626,0.001632767845876515
-0.48543014452918726,0.98611980676651,0.001613463507965207
-0.4852597690935452,0.9854467511177063,0.00162666873075068
-0.48523509494189243,0.9894088506698608,0.0016348905628547072
-0.4852195150845676,0.9880951642990112,0.001628587138839066
-0.4852071807334457,0.9864826202392578,0.0016112534794956446
-0.4850762117728207,0.9883182644844055,0.0016159377992153168
-0.4849931754517675,0.9892427921295166,0.0016672569327056408
-0.4849108359181227,0.9884489178657532,0.0016279397532343864
-0.4849025679775899,0.9918761253356934,0.0016353944083675742
-0.4849025679775899,0.9886893033981323,0.001629161648452282
-0.4848687356924626,0.992509663105011,0.0016147285932675004
-0.4847455107138379,0.9883032441139221,0.001614584238268435
-0.484593093987513,0.9883261919021606,0.0016487035900354385
-0.4845861440390772,0.9902992844581604,0.0016295146197080612
-0.48456439646047483,0.9865368604660034,0.00163358508143574
-0.4845093529954442,0.988476574420929,0.0016149498987942934
-0.48439348515827535,0.9866170883178711,0.0016166636487469077
-0.48426201112742856,0.9830877184867859,0.0016913756262511015
-0.48424082032172083,0.990166425704956,0.0016295532695949078
-0.48422723374918286,0.985786497592926,0.0016324905445799232
-0.484151182454081,0.9828667640686035,0.0016152466414496303
-0.48404237467831507,0.9853969216346741,0.0016157707432284951
-0.483952721530998,0.9826077818870544,0.001611648011021316
-0.48389691767251547,0.9929943680763245,0.0016330216312780976
-0.4838910536334147,0.9892408847808838,0.001634790562093258
-0.4837941446373235,0.982142448425293,0.0016118588391691446
-0.4836921475013819,0.9935520887374878,0.0016226187581196427
-0.4835865019923888,0.9903262257575989,0.0016142051899805665
-0.48355583148649645,0.9854897260665894,0.0016359534347429872
-0.4835543018447881,0.9951976537704468,0.0016345157055184245
-0.48343818235120134,0.9828616380691528,0.001612659078091383
-0.48334276708812285,0.9936304688453674,0.001625505043193698
-0.4832643650223562,0.985016405582428,0.001624678261578083
-0.483222516119556,0.9894776344299316,0.001613277243450284
-0.48322154030108,0.9898232221603394,0.001632040599361062
-0.4832128806993123,0.9934952855110168,0.0016317880945280194
-0.48308325190774504,0.9842760562896729,0.001614024629816413
-0.4829128661446004,0.9868404865264893,0.001627860707230866
-0.48287258751127615,0.9947881102561951,0.0016356738051399589
-0.4828603047934004,0.9868248701095581,0.0016127708368003368
-0.48272931676721353,0.9855564832687378,0.0016136735212057829
-0.48264626694248636,0.9899640679359436,0.0016673724167048931
-0.4825639274103929,0.9910638928413391,0.0016293536173179746
-0.4825556221346217,0.9928930401802063,0.0016344169853255153
-0.48253337382438044,0.9880574345588684,0.0016337488777935505
-0.4824995923766142,0.9874476194381714,0.0016133793396875262
-0.4823763491294764,0.9891871213912964,0.001616183202713728
-0.48222388236012426,0.9929595589637756,0.0016441220650449395
-0.4822169681555443,0.9922410845756531,0.0016283360309898853
-0.4821951999246519,0.9880711436271667,0.001633172738365829
-0.48214020650226075,0.990740180015564,0.0016146753914654255
-0.48202432198447065,0.9843192100524902,0.0016163464169949293
-0.48189279870454244,0.9856489300727844,0.0016954441089183092
-0.481871639673349,0.9925326704978943,0.001631882623769343
-0.4818580348299708,0.9910377860069275,0.0016351299127563834
-0.48178203278472603,0.9883953928947449,0.0016144764376804233
-0.481673208327951,0.9887045621871948,0.0016138703795149922
-0.4815835956916561,0.9832941889762878,0.001609353581443429
-0.4815277346399788,0.9923051595687866,0.001632946776226163
-0.48152185233275274,0.9893298745155334,0.0016334888059645891
-0.4814249933781375,0.9845430850982666,0.0016138403443619609
-0.4813229795611868,0.989017903804779,0.0016203973209485412
-0.48121736979721313,0.9847890734672546,0.0016116969054564834
-0.4811866278001182,0.9877697229385376,0.0016300291754305363
-0.48118511563607985,0.9953258037567139,0.0016322016017511487
-0.48106902791584377,0.9823092222213745,0.00161420286167413
-0.4809735967649264,0.9950000047683716,0.0016249098116531968
-0.4808952050254987,0.9820630550384521,0.0016250979388132691
-0.4808533799527116,0.9896020889282227,0.0016149271978065372
-0.4808523350283614,0.9918242692947388,0.0016348016215488315
-0.48084369131210547,0.9912715554237366,0.0016322425799444318
-0.4807140950882226,0.9866124987602234,0.0016134721226990223
-0.4805436989999026,0.9888355731964111,0.0016281164716929197
-0.4805033957399044,0.9905408620834351,0.0016317818081006408
-0.48049116465605074,0.9906900525093079,0.0016145380213856697
-0.4803601575658534,0.9881508350372314,0.0016144184628501534
-0.4802770942362886,0.9884375333786011,0.0016668486641719937
-0.4801947554985289,0.9960483312606812,0.0016321480507031083
-0.4801864120962884,0.9899760484695435,0.00163377751596272
-0.4801641796711709,0.9856992363929749,0.001629573293030262
-0.48013044906076585,0.9871371984481812,0.0016128707211464643
-0.4800071875443393,0.989755392074585,0.0016153344186022878
-0.4798546715259057,0.9907791614532471,0.001647293334826827
-0.4798477914792292,0.9912220239639282,0.00162867724429816
-0.4798260033872776,0.9882546663284302,0.0016328144120052457
-0.47977106001024084,0.9903172254562378,0.001613035099580884
-0.4796551580159443,0.9888094067573547,0.0016156511846929789
-0.47952358628281994,0.9831224083900452,0.0016896456945687532
-0.4795024598181473,0.9910383224487305,0.0016301915748044848
-0.4794888359123101,0.9894812703132629,0.0016291704960167408
-0.4794128839085413,0.9845313429832458,0.0016160797094926238
-0.4793040427719207,0.9870818853378296,0.00161686388310045
-0.47921446985231414,0.9885194897651672,0.0016101644141599536
-0.4791585508131083,0.9946126937866211,0.0016297317342832685
-0.47915265182370964,0.9931197762489319,0.0016347203636541963
-0.4790558413261691,0.9834661483764648,0.0016120870131999254
-0.4789538124153254,0.9920396208763123,0.0016231081681326032
-0.4788482383952076,0.9883702993392944,0.0016113693127408624
-0.4788174241149036,0.9879412055015564,0.001635478576645255
-0.4788159294273716,0.9946490526199341,0.0016326491022482514
-0.4786998742736564,0.9821503758430481,0.0016126445261761546
-0.47860442723722724,0.9966803193092346,0.001626324374228716
-0.4785260450298048,0.9862766265869141,0.0016257334500551224
-0.4784842437874185,0.9880539774894714,0.0016122550005093217
-0.47848312975331564,0.9888315796852112,0.0016356721753254533
-0.4784745027192323,0.9954738020896912,0.001633705454878509
-0.47834493826870017,0.9880023002624512,0.0016145621193572879
-0.4781745318552048,0.9875410199165344,0.0016251630149781704
-0.47813420476403,0.9901984930038452,0.0016318063717335463
-0.4781220245175374,0.9870693683624268,0.0016124967951327562
-0.4779909983644932,0.9869412779808044,0.0016146142734214664
-0.4779079207369206,0.9890211820602417,0.001665001967921853
-0.4778255827923311,0.9927284121513367,0.0016295972745865583
-0.4778172028507373,0.9919483065605164,0.0016344820614904165
-0.4777949855179615,0.9891186952590942,0.0016323099844157696
-0.47776130574608106,0.9897679686546326,0.0016154989134520292
-0.47763802595881427,0.9880369305610657,0.0016162066021934152
-0.4774854598961898,0.9918833374977112,0.001643909839913249
-0.4774786148025261,0.9940399527549744,0.001631858292967081
-0.47745680685106684,0.9883720874786377,0.0016295785317197442
-0.4774019135174452,0.9887980818748474,0.0016141748055815697
-0.47728599484291534,0.9876736402511597,0.0016120430082082748
-0.4771543730659879,0.9854175448417664,0.0016956301406025887
-0.47713327996294563,0.9929704666137695,0.0016305593308061361
-0.4771196369930981,0.9900587201118469,0.0016354296822100878
-0.47704373423802277,0.9883788824081421,0.0016144984401762486
-0.4769348772147268,0.9860103130340576,0.0016156513011083007
-0.47684534401219647,0.9895874857902527,0.0016118815401569009
-0.47678936778057157,0.9955558180809021,0.0016342595918104053
-0.47678345052033266,0.9945393204689026,0.00163408147636801
-0.47668668927381286,0.986793041229248,0.0016129253199324012
-0.4765846444762938,0.9928359985351562,0.0016213111812248826
-0.47647910699475365,0.9908685684204102,0.0016132596647366881
-0.4764482212251862,0.9892075657844543,0.0016346874181181192
-0.47644674321633623,0.995476484298706,0.0016337336273863912
-0.47633071983597175,0.9850254654884338,0.0016129115829244256
-0.47623525770836456,0.9927517175674438,0.0016255154041573405
-0.4761568850329473,0.9893102645874023,0.001625265460461378
-0.4761151068274038,0.9840890765190125,0.0016088173724710941
-0.47611392368393607,0.9909279346466064,0.0016321265138685703
-0.4761053133335769,0.9991546869277954,0.0016337771667167544
-0.47597578145034136,0.9836042523384094,0.0016125815454870462
-0.47580536550367714,0.9875040054321289,0.0016272106440737844
-0.47576501299382185,0.9896372556686401,0.0016307347686961293
-0.4757528843790241,0.988105297088623,0.0016141565283760428
-0.47562183916080597,0.9890739321708679,0.0016149410512298346
-0.47553874803188645,0.988480806350708,0.0016689191106706858
-0.47545641088085494,0.9924337267875671,0.0016294311499223113
-0.47544799280968897,0.9929800629615784,0.0016361945308744907
-0.47542579136475205,0.990393877029419,0.0016355792758986354
-0.4753921616370625,0.9905117750167847,0.0016139509389176965
-0.475268865167623,0.9876091480255127,0.0016162724932655692
-0.47511624826763743,0.9882289171218872,0.0016442707274109125
-0.47510943812349593,0.9927324652671814,0.001629443489946425
-0.47508761031601965,0.9904471635818481,0.001635423512198031
-0.4750327670242618,0.9920799136161804,0.0016141347587108612
-0.474916830874389,0.9888331294059753,0.001621066010557115
-0.4747851606419382,0.9891667366027832,0.0016916468739509583
-0.47476409931457386,0.9896284937858582,0.00163008994422853
-0.47475043807272244,0.9911787509918213,0.0016321949660778046
-0.47467458536300156,0.9850818514823914,0.0016136999474838376
-0.474565711657533,0.9872421026229858,0.0016185297863557935
-0.47447621817169094,0.9843603372573853,0.0016085293609648943
-0.47442018474687125,0.9930758476257324,0.001632026513107121
-0.4744142492192829,0.9932168126106262,0.001634932472370565
-0.47431753721912945,0.9855731129646301,0.0016133948229253292
-0.4742154765372622,0.9936500191688538,0.001622474635951221
-0.4741099748007415,0.9915841817855835,0.0016131591983139515
-0.47407901753997156,0.9901694655418396,0.0016329792561009526
-0.47407755700530085,0.9968273639678955,0.001633231295272708
-0.47396156539945056,0.9848344922065735,0.0016138107748702168
-0.47386608817872616,0.9952030777931213,0.0016273512737825513
-0.47378772503492617,0.9862164258956909,0.0016261842101812363
-0.47374597066055935,0.9895323514938354,0.0016142165986821055
-0.47374471841121746,0.994233250617981,0.0016325215110555291
-0.4737361247407038,0.9963159561157227,0.0016335432883352041
-0.47360662463081893,0.9855997562408447,0.0016146142734214664
-0.47343619835781575,0.9941341876983643,0.0016293330118060112
-0.4733958212236136,0.9937931895256042,0.0016331281512975693
-0.4733837442416743,0.9924153089523315,0.001613261760212481
-0.4732526799571186,0.9895702600479126,0.0016158029902726412
-0.47316957532607656,0.9884641170501709,0.0016672557685524225
-0.4730872381746572,0.9973351359367371,0.00163174862973392
-0.4730787835641379,0.9924576878547668,0.0016371901147067547
-0.47305659721270615,0.9927787184715271,0.0016311188228428364
-0.473023018321214,0.9891999363899231,0.0016158168436959386
-0.472899703582098,0.9874215126037598,0.001615443266928196
-0.4727470366402487,0.9911298155784607,0.001643981784582138
-0.4727402614444658,0.9965953826904297,0.0016323175514116883
-0.4727184137798089,0.9931853413581848,0.0016345120966434479
-0.47266362053224187,0.9894134998321533,0.0016124864341691136
-0.4725476669058627,0.9919188022613525,0.0016123210079967976
-0.4724159474247184,0.9855058789253235,0.0016933566657826304
-0.4723949194605357,0.9939930438995361,0.0016303692245855927
-0.4723812391535104,0.9955964088439941,0.001637197914533317
-0.4723054356936466,0.9903724193572998,0.0016143013490363955
-0.4721965453071689,0.9894353151321411,0.0016179904341697693
-0.47210709312668275,0.9890651106834412,0.0016110558062791824
-0.47205100092000074,0.9960142970085144,0.001631693565286696
-0.47204504791706947,0.9920307993888855,0.001634929096326232
-0.471948385164446,0.9893086552619934,0.0016140927327796817
-0.47184630859706705,0.9952985644340515,0.00162135052960366
-0.4717408433998997,0.9906586408615112,0.0016124601243063807
-0.47170981385475685,0.9922490119934082,0.0016383281908929348
-0.4717083707965926,0.9947511553764343,0.0016324822790920734
-0.47159241096409305,0.9889158606529236,0.0016141122905537486
-0.47149691785552966,0.9967001676559448,0.0016257147071883082
-0.47141856424373496,0.9852983951568604,0.001624527620151639
-0.47137683449371487,0.9874846935272217,0.0016053611179813743
-0.4713755123441651,0.9916160702705383,0.0016376259736716747
-0.47136693535233337,0.9964777827262878,0.0016333282692357898
-0.4712374678112965,0.9884533882141113,0.0016141837695613503
-0.4710670312135058,0.9926353096961975,0.0016281085554510355
-0.471026629454569,0.9931451678276062,0.0016349944053217769
-0.47101460410432455,0.9901407957077026,0.0016124648973345757
-0.4708835215500923,0.9902105927467346,0.0016164954286068678
-0.4708004018243815,0.9899547696113586,0.0016656905645504594
-0.4707180662627932,0.9916254281997681,0.0016297911060974002
-0.4707095735254167,0.9953352808952332,0.0016342734452337027
-0.47068740305949663,0.989610493183136,0.0016346712363883853
-0.47065387500536565,0.9918721914291382,0.0016152963507920504
-0.47053054199657296,0.9903219938278198,0.00161540147382766
-0.4703778258060301,0.9930028915405273,0.001645052107051015
-0.4703710855620965,0.9943890571594238,0.0016306748148053885
-0.47034921724359813,0.9932512640953064,0.0016333386301994324
-0.470294474040222,0.9897469878196716,0.0016132347518578172
-0.4701785037328337,0.9919194579124451,0.0016178403748199344
-0.4700467350029958,0.9886109828948975,0.001691501005552709
-0.4700257396041705,0.9938859343528748,0.0016329552745446563
-0.47001204102979566,0.9858822226524353,0.0016301915748044848
-0.46993628681746186,0.9871558547019958,0.0016135211335495114
-0.46982737974997507,0.9875378608703613,0.0016163253458216786
-0.4697379672873408,0.9886609315872192,0.001609864179044962
-0.4696818178890155,0.9977968335151672,0.0016325312899425626
-0.4696758466148561,0.9938804507255554,0.001635209540836513
-0.46957923311208977,0.9872032403945923,0.0016142212552949786
-0.4694771406572597,0.9968031644821167,0.0016240666154772043
-0.469371711204724,0.9891070127487183,0.0016121480148285627
-0.4693406109650396,0.9893213510513306,0.00163304153829813
-0.46933918458788443,0.9971082210540771,0.001633675186894834
-0.4692232565275719,0.9842150807380676,0.001613874570466578
-0.4691277483278306,0.9959460496902466,0.0016257896786555648
-0.46904940424804104,0.9890657663345337,0.0016262163408100605
-0.4690076983280339,0.9894987940788269,0.0016152866883203387
-0.46900630707028285,0.9941238760948181,0.0016352940583601594
-0.46899774675946027,0.9989078044891357,0.001635326654650271
-0.46886831099177406,0.9870902895927429,0.0016149260336533189
-0.46869786406648084,0.9911834001541138,0.0016270553460344672
-0.4686574384802461,0.9942275285720825,0.0016329629579558969
-0.46864546396581125,0.9943078756332397,0.0016148273134604096
-0.46851436234756855,0.9916409850120544,0.0016163173131644726
-0.4684312291181837,0.9912674427032471,0.0016704531153663993
-0.4683488935565955,0.9925577640533447,0.0016300055431202054
-0.4683403642798657,0.9970514178276062,0.0016377574065700173
-0.46831820890512366,0.9932587742805481,0.0016325560864061117
-0.46828473089673495,0.9925145506858826,0.001612707506865263
-0.46816138041104793,0.9878324866294861,0.001616013702005148
-0.4680086141774778,0.9923151135444641,0.0016446644440293312
-0.46800190888539356,0.9965001344680786,0.0016316331457346678
-0.4679800207085509,0.9927613735198975,0.0016351868398487568
-0.4679253275470385,0.9912217259407043,0.0016148301074281335
-0.46780933976547096,0.9930664300918579,0.0016206360887736082
-0.4676775225812733,0.9894421100616455,0.0016953602898865938
-0.46765655974780523,0.9930826425552368,0.0016296012327075005
-0.46764284211058355,0.9930786490440369,0.0016369945369660854
-0.4675671371469433,0.9883241057395935,0.001614496810361743
