t_phase,flux,fluxerr
-0.4935213588647502,0.9174098372459412,0.001871062908321619
-0.4934469333386673,0.8918367624282837,0.001195090007968247
-0.49331738286337995,0.8893083930015564,0.0011909377062693238
-0.49331716054653135,0.9410519003868103,0.00118253193795681
-0.4931781258822135,0.9098615050315857,0.0011764720547944307
-0.4931614492525008,0.9200780987739563,0.0011947887251153588
-0.49306083991670474,0.8971111178398132,0.0011830382281914353
-0.4930412595090126,0.908717691898346,0.0011932983761653304
-0.4930269764430689,0.9202659130096436,0.0011655752314254642
-0.49297078429778957,0.88130122423172,0.0011921360855922103
-0.49295191563776236,0.8773720860481262,0.0011970687191933393
-0.4927876294334066,0.9021995067596436,0.0011926819570362568
-0.4927478207427451,0.919095516204834,0.0011822927044704556
-0.4926467977069485,0.9197800755500793,0.0011934427311643958
-0.49263730468837363,0.9245879054069519,0.0017164712771773338
-0.4925395283976463,0.9083232283592224,0.0011981120333075523
-0.4925049719153663,0.8596665263175964,0.0011771622812375426
-0.4924591716663932,0.8640621900558472,0.0014755303272977471
-0.4924476196381186,0.9477899670600891,0.0011817802442237735
-0.4924285322891638,0.8831624984741211,0.0011923146666958928
-0.4922643606466091,0.9046754837036133,0.0011905463179573417
-0.49218415131928983,0.8965060710906982,0.0011791873257607222
-0.49216329746323384,0.9089733958244324,0.0011682318290695548
-0.49213748773606325,0.9185571074485779,0.001197788747958839
-0.49204245332360114,0.8869499564170837,0.0011981073766946793
-0.4918951278502748,0.8893610239028931,0.0011899160454049706
-0.49187521509911797,0.9222139120101929,0.0011795603204518557
-0.49175131643175113,0.9335286021232605,0.0011963160941377282
-0.4917469382785633,0.9203874468803406,0.0011970297200605273
-0.4916332913423711,0.8942832350730896,0.0011975484667345881
-0.49162575522272256,0.8786473870277405,0.0011831698939204216
-0.4915797964391677,0.9175818562507629,0.0011661550961434841
-0.4915490757803767,0.8427228927612305,0.0011917114024981856
-0.49154186394370303,0.875389039516449,0.0011896227952092886
-0.4913687268612764,0.9116693735122681,0.0011950447224080563
-0.4913087764026371,0.9150165915489197,0.00118304044008255
-0.49123499164215145,0.9242110252380371,0.001197579549625516
-0.49120831687714567,0.9184917211532593,0.001867189654149115
-0.4911339510627574,0.8963330388069153,0.0011971020139753819
-0.49100435871359027,0.8926494121551514,0.0011930754408240318
-0.491004090639725,0.9440429210662842,0.0011843583779409528
-0.49086509320050464,0.9107627868652344,0.0011776339961215854
-0.4908484429374965,0.9227114915847778,0.0011969605693593621
-0.4907477862952158,0.9006190299987793,0.0011847347486764193
-0.49072826870459163,0.9110029935836792,0.0011945246951654553
-0.49071389412878025,0.9252917170524597,0.0011675169225782156
-0.49065774308416177,0.8856933116912842,0.0011941787088289857
-0.49063893801593644,0.8797062635421753,0.0011985913151875138
-0.49047461303701523,0.9064237475395203,0.0011950306361541152
-0.49043475781763246,0.9233829379081726,0.0011839998187497258
-0.49033379759587464,0.9235987067222595,0.001195145072415471
-0.4903242696794335,0.9267478585243225,0.001720082014799118
-0.4902265437960199,0.9112576842308044,0.0012001560535281897
-0.49019192372383114,0.8646253347396851,0.0011797471670433879
-0.490146192493206,0.8706204891204834,0.0014803194208070636
-0.49013454585499167,0.9504161477088928,0.0011830523144453764
-0.4901155034860474,0.8857194185256958,0.0011935674119740725
-0.4899513520051308,0.9094899892807007,0.0011926558800041676
-0.4898710953728416,0.9013634324073792,0.0011806214461103082
-0.48985020972164206,0.9139354825019836,0.0011670436942949891
-0.4898244938289198,0.9227187633514404,0.0011979370610788465
-0.4897294733737867,0.8944826126098633,0.0012003766605630517
-0.4895821075764268,0.893843948841095,0.0011913026683032513
-0.48956214907090406,0.927461564540863,0.0011816351907327771
-0.4894382837500423,0.9388282895088196,0.0011988956248387694
-0.489433935065524,0.924964427947998,0.0011998479021713138
-0.48932030363915807,0.9012281894683838,0.0011999071575701237
-0.489312705480205,0.8804072737693787,0.0011850099544972181
-0.489266718778963,0.9214946031570435,0.0011676130816340446
-0.4892360989347994,0.8504952788352966,0.001195369055494666
-0.48922882893552017,0.8752068281173706,0.0011889985762536526
-0.4890557143423417,0.9152912497520447,0.0011967169120907784
-0.48899571735384506,0.9189375638961792,0.00118459842633456
-0.48892199463304276,0.9289912581443787,0.001199650578200817
-0.48889527488840506,0.9251561164855957,0.0018642571521922946
-0.488820968787605,0.9015334248542786,0.0011989707127213478
-0.488691334561907,0.8948084712028503,0.0011940270196646452
-0.4886910215114392,0.9467621445655823,0.0011857711942866445
-0.4885520597417899,0.9179180264472961,0.0011791904689744115
-0.4885354366209775,0.9269810914993286,0.0011984650045633316
-0.48843473267372695,0.9034343361854553,0.0011865637497976422
-0.4884152778994134,0.918182373046875,0.001197449746541679
-0.48840081181449163,0.9291177988052368,0.0011696605943143368
-0.4883447018720484,0.8865642547607422,0.0011951042106375098
-0.4883259596193765,0.8832972049713135,0.0011998267145827413
-0.48816159663910913,0.912839412689209,0.0011972220381721854
-0.48812169489176244,0.9271331429481506,0.001185322180390358
-0.48802079825991335,0.9290862083435059,0.0011982391588389874
-0.48801123466973606,0.9285128116607666,0.0017246741335839033
-0.48791355841852363,0.915139377117157,0.00120172172319144
-0.4878788763074088,0.86930251121521,0.0011816377518698573
-0.4878332140947528,0.8729551434516907,0.00148451654240489
-0.4878214728488707,0.9520087242126465,0.0011839097132906318
-0.48780247390630377,0.8892105221748352,0.0011947399470955133
-0.4876383425889185,0.9119223356246948,0.001194021082483232
-0.48755803865090225,0.9054571986198425,0.00118185521569103
-0.4875371219789142,0.9136821627616882,0.0011678315931931138
-0.4875115006961317,0.9271196722984314,0.0012020041467621922
-0.4874164934254867,0.8964468240737915,0.0012018573470413685
-0.4872690873025788,0.8918222188949585,0.001190735143609345
-0.487249083043069,0.9269421696662903,0.001182076521217823
-0.48712525106833315,0.9398079514503479,0.0011993764201179147
-0.4871209326279763,0.9283637404441833,0.0012005710741505027
-0.4870073159359451,0.9019445776939392,0.0012009245110675693
-0.4869996549629533,0.8843761682510376,0.0011866530403494835
-0.48695364189500673,0.9248373508453369,0.0011677223956212401
-0.4869231213114587,0.851802408695221,0.0011947337770834565
-0.48691579470282864,0.8824208974838257,0.001191894174553454
-0.48674270182492146,0.9175074100494385,0.0011984757147729397
-0.48668265752994044,0.925121545791626,0.0011871157912537456
-0.4866089983994253,0.9309200644493103,0.0012005112366750836
-0.48658223367591313,0.9324578642845154,0.0018617167370393872
-0.48650798651434574,0.9015113115310669,0.0011993004009127617
-0.48637830963473255,0.8971753716468811,0.0011953363427892327
-0.4863779516057689,0.9504454135894775,0.0011874709744006395
-0.4862390262845896,0.9224044680595398,0.0011822908418253064
-0.48622243108032825,0.932049036026001,0.0012000781716778874
-0.48612167983075866,0.9067096710205078,0.0011873918119817972
-0.48610228786821186,0.9202336072921753,0.0011983868898823857
-0.48608772950209633,0.9298707246780396,0.0011715784203261137
-0.48603166143542653,0.8902439475059509,0.0011967889731749892
-0.4860129812205444,0.8883713483810425,0.001202097861096263
-0.48584858024271776,0.913650393486023,0.0011981638381257653
-0.4858086327413838,0.9289026260375977,0.0011870446614921093
-0.4857077981484608,0.9327186346054077,0.0011992264771834016
-0.4856982004378019,0.9301613569259644,0.0017276577418670058
-0.48560057304026993,0.9189631342887878,0.0012039882130920887
-0.4855658288909864,0.870276689529419,0.001181444968096912
-0.485520234921944,0.8782266974449158,0.0014892686158418655
-0.48550839984161376,0.9560702443122864,0.0011859670048579574
-0.48548944510167263,0.8927103877067566,0.0011962823336943984
-0.485325333171949,0.9173524975776672,0.0011942001292482018
-0.4852449827052115,0.9077878594398499,0.0011839969083666801
-0.4852240342369438,0.9198097586631775,0.0011708543170243502
-0.4851985067886096,0.9312574863433838,0.0012028466444462538
-0.4851035134771867,0.9013683199882507,0.0012037671403959394
-0.48495606702948824,0.901546061038971,0.0011952228378504515
-0.48493601701523376,0.9218723773956299,0.0011797636980190873
-0.4848122183866243,0.9446237087249756,0.0012015317333862185
-0.484807929414937,0.9323300719261169,0.001202840474434197
-0.48469432823121755,0.9056650400161743,0.001201363280415535
-0.48468660444494427,0.8902047276496887,0.0011893960181623697
-0.484640564234802,0.9279300570487976,0.0011706871446222067
-0.48461014446436673,0.857052743434906,0.0011985839810222387
-0.4846027604701372,0.883820652961731,0.0011934494832530618
-0.4844296893044718,0.9215933680534363,0.0012003411538898945
-0.4843695984830415,0.9275202751159668,0.0011889797169715166
-0.484296001389938,0.9371212720870972,0.0012029609642922878
-0.4842691916883086,0.9337210059165955,0.0018574289279058576
-0.4841950034640805,0.9078501462936401,0.001202644081786275
-0.48406528548494265,0.901997447013855,0.0011972076026722789
-0.4840648824755898,0.9548047184944153,0.0011893045157194138
-0.4839259928273893,0.9239287972450256,0.0011836576741188765
-0.4839094247649453,0.9349440932273865,0.0012022480368614197
-0.4838086262104058,0.9107776880264282,0.001189508242532611
-0.48378929706189777,0.924781858921051,0.001199929742142558
-0.483774647964435,0.9361134171485901,0.001173520227894187
-0.4837186202233132,0.8970158100128174,0.0011992339277639985
-0.4837000035979612,0.8899695873260498,0.0012032223166897893
-0.4835355638463264,0.9175669550895691,0.0011996914399787784
-0.4834955698162712,0.9341944456100464,0.0011884324485436082
-0.4833947988128781,0.9374009966850281,0.001202308339998126
-0.4833851654296192,0.9395294785499573,0.0017334789736196399
-0.48328758843902214,0.9198291301727295,0.001204333151690662
-0.4832527814741854,0.8747868537902832,0.0011852402240037918
-0.4832072565253841,0.8824229836463928,0.0014927198644727468
-0.48319532605886567,0.9622642993927002,0.0011883154511451721
-0.48317641629704156,0.896228551864624,0.0011984935263171792
-0.48301232375346453,0.9216393828392029,0.0011985264718532562
-0.4829319259832719,0.9104048013687134,0.001185560948215425
-0.48291094649535204,0.9226395487785339,0.001172649790532887
-0.48288551288146614,0.9346574544906616,0.0012046805350109935
-0.48279053352888696,0.9024826884269714,0.0012046813499182463
-0.48264304675488295,0.9038415551185608,0.0011955829104408622
-0.48262295098815594,0.9333465099334717,0.0011842800304293633
-0.48249918570491546,0.9479060769081116,0.0012031226651743054
-0.4824949269773891,0.9331679344177246,0.0012031677179038525
-0.48238134052724707,0.910810112953186,0.0012043202295899391
-0.4823735539269353,0.8935774564743042,0.001190720358863473
-0.4823274865745973,0.9301619529724121,0.0011704678181558847
-0.48229716761765357,0.8603760004043579,0.0012001319555565715
-0.48228972546271176,0.8907105326652527,0.001196464174427092
-0.4821166760085311,0.9264395236968994,0.0012020086869597435
-0.4820565386587583,0.9302892684936523,0.0011893997434526682
-0.48198300515518466,0.9391238689422607,0.0012046861229464412
-0.4819561497007039,0.940068781375885,0.0018551497487351298
-0.48188202118779205,0.908912718296051,0.0012036518892273307
-0.4817522613332596,0.9055636525154114,0.0011994077358394861
-0.4817518125718128,0.9589619636535645,0.0011913644848391414
-0.48161296014568045,0.9308428764343262,0.0011868287110701203
-0.4815964192269467,0.9389059543609619,0.0012036585249006748
-0.48149557259005304,0.9134967923164368,0.001190651091746986
-0.4814763062563409,0.9298340082168579,0.0012023281306028366
-0.48146156565128245,0.9381601810455322,0.0011729660909622908
-0.4814055797866913,0.8962587118148804,0.00120034150313586
-0.4813870252002653,0.8940662741661072,0.0012055046390742064
-0.48122254744993503,0.9226987957954407,0.0012015628162771463
-0.4811825068904014,0.9367250204086304,0.001190737821161747
-0.48108179870066814,0.9428941011428833,0.0012031353544443846
-0.4810721304214363,0.9416618943214417,0.001738723018206656
-0.4809746030630404,0.9271453022956848,0.0012069100048393011
-0.4809397332822716,0.8780947327613831,0.0011850579176098108
-0.4808942773525755,0.8837130665779114,0.0014969873009249568
-0.48088225305122995,0.9645359516143799,0.0011898291995748878
-0.48086338671654066,0.8986117839813232,0.001198429148644209
-0.480699314336495,0.9242637753486633,0.001199929742142558
-0.48061886926133246,0.916107714176178,0.0011869702721014619
-0.48059785875376027,0.928616464138031,0.0011746051022782922
-0.4805725197498139,0.9403430819511414,0.001207030494697392
-0.48047755280471693,0.9075753092765808,0.0012062861351296306
-0.4803300264795202,0.9103649854660034,0.0011992250801995397
-0.4803098849603209,0.9333745837211609,0.0011853281175717711
-0.48018615302396384,0.9490609765052795,0.0012042021844536066
-0.4801819245383267,0.9376611709594727,0.0012054307153448462
-0.4800683520493001,0.9142739176750183,0.0012055349070578814
-0.4800605034096836,0.8979091048240662,0.0011926385341212153
-0.48001440891287783,0.9330530762672424,0.001174449105747044
-0.4799841907709402,0.8660070896148682,0.0012024041498079896
-0.47997669123002007,0.8935564756393433,0.0011977198300883174
-0.47980366349111087,0.9279981851577759,0.0012018319685012102
-0.4797434796099662,0.934782862663269,0.0011920384131371975
-0.479670008146076,0.9436278343200684,0.0012066273484379053
-0.47964310771309937,0.9466556310653687,0.0018518234137445688
-0.47956903891150354,0.9157732725143433,0.001205268083140254
-0.4794392364053277,0.909316897392273,0.0012006727047264576
-0.47943874344163373,0.9623192548751831,0.0011917693773284554
-0.4792999266892376,0.9309920072555542,0.0011871965834870934
-0.4792834129119424,0.9434592127799988,0.0012062304886057973
-0.47918251974708476,0.9174164533615112,0.0011928288731724024
-0.47916331545267715,0.9329028129577637,0.0012046799529343843
-0.4791484833381297,0.9425475001335144,0.0011760907946154475
-0.47909253857457795,0.9035764336585999,0.001201934297569096
-0.47907404757806066,0.8980202674865723,0.001206655870191753
-0.4789095310543009,0.9249521493911743,0.0012030074140056968
-0.47886944474002274,0.9399686455726624,0.0011921391123905778
-0.47876879936470707,0.9444960355758667,0.0012044776231050491
-0.47875909618874485,0.9473348259925842,0.001742695108987391
-0.4786616176863014,0.9299266338348389,0.0012083869660273194
-0.4786266858658492,0.8840604424476624,0.0011881301179528236
-0.4785812989537437,0.889718770980835,0.0015012124786153436
-0.47856917926734577,0.9682329893112183,0.0011917970841750503
-0.4785503579122882,0.90358966588974,0.0012014287058264017
-0.4783863049195255,0.9270055890083313,0.0012010474456474185
-0.47830581331488425,0.9214258790016174,0.0011900824028998613
-0.4782847710121685,0.9313806295394897,0.0011772183934226632
-0.47825952584267045,0.941641628742218,0.0012080614687874913
-0.4781645728552811,0.910929799079895,0.001208374509587884
-0.47801700620642973,0.9137350916862488,0.0012001950526610017
-0.47799681893248563,0.9281967282295227,0.0011832539457827806
-0.47787312034111906,0.9537608623504639,0.0012060522567480803
-0.4778689213252876,0.9417285323143005,0.001207276014611125
-0.4777553643460871,0.9174636006355286,0.0012072391109541059
-0.47774745289167464,0.9000275135040283,0.0011935238726437092
-0.477701331251537,0.9378792643547058,0.0011745874071493745
-0.4776712131491142,0.8701915740966797,0.001204499858431518
-0.4776636569958141,0.895127534866333,0.0011988291516900063
-0.47749065097179727,0.9318425059318542,0.0012042027665302157
-0.4774304197875761,0.9401665925979614,0.0011936017544940114
-0.4773570119132158,0.9478790163993835,0.0012080856831744313
-0.47733006572549486,0.9538958072662354,0.0018499039579182863
-0.47725605663672976,0.9214874505996704,0.0012078935978934169
-0.47712621225250856,0.9135758280754089,0.0012021332513540983
-0.4771256735359634,0.9666826128959656,0.0011947429738938808
-0.47698689323203736,0.941466748714447,0.0011900700628757477
-0.47697040737205065,0.9466392993927002,0.0012073206016793847
-0.47686946612711034,0.9221753478050232,0.0011949738254770637
-0.47685032464749894,0.9372814893722534,0.0012055368861183524
-0.4768354010249771,0.9459408521652222,0.0011776209576055408
-0.4767794981375772,0.9081008434295654,0.0012043757596984506
-0.4767610691807433,0.903510332107544,0.0012086572824046016
-0.47659651465790953,0.9302675724029541,0.0012052436359226704
-0.4765563818126382,0.9434089660644531,0.0011942425044253469
-0.47645580003063887,0.94918292760849,0.0012066358467563987
-0.47644606118056193,0.9500366449356079,0.0017471270402893424
-0.4763486330839175,0.9333116412162781,0.0012098404113203287
-0.47631363844980545,0.8827188611030579,0.0011884435079991817
-0.47626831978017764,0.8922799825668335,0.0015050400979816914
-0.47625610626008885,0.9740825891494751,0.0011931144399568439
-0.47623732910765737,0.9060236811637878,0.0012035650433972478
-0.4760732962780471,0.9347333908081055,0.001203319407068193
-0.47599275659143037,0.9248460531234741,0.0011915294453501701
-0.4759716832705767,0.9270200133323669,0.0011741353664547205
-0.4759465319340125,0.9452341198921204,0.0012086553033441305
-0.4758515929069813,0.9152127504348755,0.0012095990823581815
-0.47570398593258173,0.9156176447868347,0.0012018689885735512
-0.4756837529046506,0.9467635750770569,0.001190195675007999
-0.4755600876582741,0.9582517147064209,0.0012080363230779767
-0.47555591888849696,0.9445164203643799,0.001208003843203187
-0.4754423766428743,0.9227112531661987,0.0012091294629499316
-0.47543440237366563,0.9044009447097778,0.0011955681256949902
-0.4753882543679596,0.9413239359855652,0.0011761513305827975
-0.47535823630202223,0.8759486079216003,0.001207160297781229
-0.47535062198687394,0.9014069437980652,0.0012020907597616315
-0.4751776376769925,0.9353152513504028,0.0012058245483785868
-0.4751173607387841,0.9425572156906128,0.0011955095687881112
-0.47504401490410714,0.9534115195274353,0.001209986163303256
-0.4750170237378901,0.9558541178703308,0.0018460489809513092
-0.4749430735876007,0.9235424995422363,0.0012095614802092314
-0.47481318810120415,0.917070746421814,0.0012042357120662928
-0.4748126044061629,0.9679325222969055,0.0011957846581935883
-0.4746738605488138,0.9414156079292297,0.001192257390357554
-0.4746574010566675,0.9495956301689148,0.0012085168855264783
-0.47455641250675756,0.925830066204071,0.0011964585864916444
-0.4745373338408062,0.9429391026496887,0.0012084301561117172
-0.4745223187125819,0.9528083801269531,0.0011799043277278543
-0.47446645692432804,0.9111825227737427,0.001206032931804657
-0.47444809155778145,0.9051705598831177,0.0012101293541491032
-0.4742834990354946,0.9351437091827393,0.0012075393460690975
-0.4742433188852536,0.9484652280807495,0.0011948163155466318
-0.474142799919565,0.952647864818573,0.0012075400445610285
-0.47413302617237907,0.9532026648521423,0.0017519593238830566
-0.4740356477067999,0.9358347654342651,0.0012108662631362677
-0.4740005910352762,0.8941842317581177,0.0011926520382985473
-0.47395534138248163,0.8961824774742126,0.0015093800611793995
-0.47394303325245335,0.9779655337333679,0.0011956701055169106
-0.47392429952753506,0.9092606902122498,0.0012032281374558806
-0.4737602868610774,0.935657262802124,0.0012051122030243278
-0.47367970064498216,0.9290063977241516,0.0011931655462831259
-0.47365859552974215,0.9432919025421143,0.0011808157432824373
-0.47363353880236025,0.947607696056366,0.0012107063084840775
-0.47353861295830274,0.9182602763175964,0.001210997230373323
-0.47339096565873373,0.9226043820381165,0.0012036310508847237
-0.4733706868768153,0.946637749671936,0.0011905371211469173
-0.4732470549773225,0.9607810378074646,0.0012106270296499133
-0.47324291567545784,0.9502907991409302,0.001211044960655272
-0.4731293889396613,0.9259049892425537,0.0012108016526326537
-0.47312135185414195,0.9093390107154846,0.0011971957283094525
-0.4730751767077547,0.9443631172180176,0.0011765382951125503
-0.47304525945530884,0.8771528601646423,0.0012069736840203404
-0.47303758775380367,0.9039897322654724,0.0012016223045066
-0.47286462515805755,0.9400626420974731,0.001208247966133058
-0.47280430091374337,0.9472420811653137,0.0011975269299000502
-0.47273101866897516,0.9575647115707397,0.0012130236718803644
-0.4727039817487709,0.9607378840446472,0.0018436821410432458
-0.47263009131244804,0.9288765788078308,0.001211933558806777
-0.47250016395065697,0.9205739498138428,0.0012055085971951485
-0.47249953450087123,0.9733912944793701,0.001198145211674273
-0.4723608270916137,0.9456850290298462,0.0011934939539059997
-0.47234439474090595,0.9548033475875854,0.0012106116628274322
-0.4722433596618959,0.9274423718452454,0.0011979237897321582
-0.472224343035628,0.9460231065750122,0.001209609443321824
-0.4722092363994291,0.952720582485199,0.001181619823910296
-0.4721534164877061,0.9140100479125977,0.0012074190890416503
-0.4721351131600855,0.9086405634880066,0.0012114251730963588
-0.471970482638346,0.9363780617713928,0.001208362984471023
-0.4719302567363897,0.9521542191505432,0.0011974840890616179
-0.4718298005836037,0.9582550525665283,0.0012110568350180984
-0.4718199919381731,0.9581413865089417,0.0017558247782289982
-0.4717226631055521,0.9418973326683044,0.0012137728044763207
-0.47168754361885384,0.8978385329246521,0.0011945234145969152
-0.4716423622108092,0.8999801278114319,0.0015135363209992647
-0.4716299594693264,0.9788171052932739,0.0011961706914007664
-0.47161127072479736,0.9127906560897827,0.0012056119740009308
-0.4714472774425931,0.9414224624633789,0.0012066680938005447
-0.4713666439230428,0.9316133260726929,0.0011952037457376719
-0.4713455077881504,0.9431130290031433,0.001181023078970611
-0.4713205448963529,0.9501479268074036,0.0012119468301534653
-0.47122563300962417,0.9215326905250549,0.0012118424056097865
-0.4710779461603771,0.9252097010612488,0.00120575784239918
-0.4710576208497375,0.9520246982574463,0.001192153082229197
-0.47093402229561365,0.9672026038169861,0.0012123658088967204
-0.4709299132367741,0.9531472325325012,0.0012119056191295385
-0.47081640123493357,0.9295173287391663,0.001213318551890552
-0.47080830133537577,0.91154545545578,0.001198991434648633
-0.4707620990471713,0.9517390727996826,0.0011818577768281102
-0.47073228183461874,0.8862268924713135,0.0012109539238736033
-0.4707245535222483,0.910048246383667,0.0012045508483424783
-0.47055161263798667,0.9421373605728149,0.001208920730277896
-0.4704912418638154,0.9535616636276245,0.0011996481334790587
-0.470418021659109,0.9588519930839539,0.0012136648874729872
-0.47039093976116636,0.9669147729873657,0.0018405329901725054
-0.47031710903691704,0.9321991205215454,0.0012132460251450539
-0.47018713902386117,0.9244490265846252,0.0012075325939804316
-0.4701864653722069,0.9763950109481812,0.0011998795671388507
-0.4700477936344134,0.9495965242385864,0.0011950876796618104
-0.47003138920101417,0.9578214287757874,0.0012123556807637215
-0.4699303060411645,0.9315954446792603,0.0011990099446848035
-0.46991135300594095,0.952564537525177,0.0012128495145589113
-0.46989615408627655,0.9593745470046997,0.001184874214231968
-0.4698403760518415,0.9203487038612366,0.0012091626413166523
-0.46982213553977403,0.9127292037010193,0.0012132861884310842
-0.469657466241576,0.940185546875,0.0012102692853659391
-0.46961719381051964,0.9541875720024109,0.001198191661387682
