t_phase,flux,fluxerr
-0.4978579705074755,1.114189863204956,0.0032796410378068686
-0.49784368358275577,1.1014091968536377,0.0032869025599211454
-0.4978227572915505,1.1196560859680176,0.0032767741940915585
-0.497748042484168,1.0964521169662476,0.0032598120160400867
-0.4977015067577741,1.1386994123458862,0.003316588932648301
-0.49768219841007333,1.1417465209960938,0.003289570799097419
-0.4976762905786526,1.1272846460342407,0.0032764829229563475
-0.4976080319059833,1.09076988697052,0.003250420792028308
-0.4975632638696844,1.1019750833511353,0.0032939775846898556
-0.4975443769407146,1.1060786247253418,0.003260737983509898
-0.4975076039922281,1.1127475500106812,0.0032701424788683653
-0.49743026457656503,1.1401642560958862,0.003323525423184037
-0.4973344511903141,1.135998249053955,0.003287281608209014
-0.4971629466476475,1.1124091148376465,0.003275585360825062
-0.49699324225295577,1.1355911493301392,0.003293633693829179
-0.4969805888879469,1.1251931190490723,0.0033982135355472565
-0.4968757720470688,1.1018989086151123,0.003374879015609622
-0.496825462492142,1.1174299716949463,0.0032772922422736883
-0.49677067633807326,1.1318295001983643,0.0033560816664248705
-0.496665899321256,1.0980336666107178,0.003322146600112319
-0.4966597069673017,1.1321780681610107,0.003293270245194435
-0.49656193398000137,1.1286307573318481,0.00332260737195611
-0.4964960677927754,1.1130563020706177,0.0032809036783874035
-0.4964591413519976,1.0987627506256104,0.0032993173226714134
-0.49635777787492197,1.1238982677459717,0.0033156475983560085
-0.49633461469136686,1.1417245864868164,0.003306168830022216
-0.4962580427566129,1.1090260744094849,0.0033047024626284838
-0.4961754223521869,1.108266830444336,0.0032817358151078224
-0.49616008785175714,1.1354010105133057,0.0033204418141394854
-0.4960640227400449,1.1020513772964478,0.0032995184883475304
-0.4960185654777183,1.1421841382980347,0.003308389335870743
-0.4959711343330209,1.1167829036712646,0.003418143605813384
-0.49596994948423323,1.1252862215042114,0.0033156878780573606
-0.49587794030669247,1.098633050918579,0.0032921398524194956
-0.49586412374161404,1.1076997518539429,0.0032894322648644447
-0.4957949614018317,1.13334059715271,0.0033582502510398626
-0.49578806241728735,1.1236454248428345,0.003308120183646679
-0.4957121942427563,1.1417725086212158,0.0033120186999440193
-0.4957003780729507,1.093255877494812,0.0032824603840708733
-0.49561814608229143,1.1126269102096558,0.0033089930657297373
-0.4956149445326995,1.1180533170700073,0.0032919645309448242
-0.495562903962967,1.1029081344604492,0.0032875111792236567
-0.4955318240486033,1.095116376876831,0.003272782079875469
-0.49545108633252444,1.1234363317489624,0.0032854864839464426
-0.4954414079344067,1.1377954483032227,0.0032968283630907536
-0.4954164446284072,1.1398204565048218,0.0033120543230324984
-0.49537282849064024,1.0930954217910767,0.0032614716328680515
-0.49529719244259374,1.1176049709320068,0.003278215415775776
-0.4952731174987312,1.1006360054016113,0.0032911840826272964
-0.495265317141179,1.1185613870620728,0.003272294532507658
-0.49522440974347104,1.0970652103424072,0.003257542150095105
-0.4951549011749538,1.1143916845321655,0.003268799977377057
-0.49513345789432267,1.1395447254180908,0.0033215442672371864
-0.49509029448185893,1.1374791860580444,0.003287693951278925
-0.49508952075446727,1.0927655696868896,0.003250547917559743
-0.4950301732068987,1.1128531694412231,0.0032650528009980917
-0.4949984990998444,1.1030690670013428,0.003297362243756652
-0.49491663374050254,1.1103066205978394,0.003269027452915907
-0.49474455903793313,1.1385252475738525,0.003291408997029066
-0.49457423965285247,1.1136038303375244,0.0032741522882133722
-0.4945399645678952,1.1064093112945557,0.003391542937606573
-0.49443535687962475,1.1280876398086548,0.0033956042025238276
-0.4944058050702944,1.1330692768096924,0.0032904960680752993
-0.4943302860738884,1.099608063697815,0.003346824087202549
-0.4942393623509314,1.1141321659088135,0.0032778349705040455
-0.4942253397418976,1.1272491216659546,0.0033465579617768526
-0.49412105820073576,1.0973795652389526,0.003304951824247837
-0.4940750061098855,1.1336454153060913,0.003296799724921584
-0.49401783980893904,1.1354010105133057,0.0033214071299880743
-0.49391597339155235,1.0958467721939087,0.0032955603674054146
-0.49391281352124355,1.1077500581741333,0.0032812778372317553
-0.4938156780568946,1.1368502378463745,0.003321054857224226
-0.4937528593020777,1.138417363166809,0.0033036458771675825
-0.49371711314862354,1.1044529676437378,0.0033025627490133047
-0.49362040565707044,1.1303212642669678,0.003319029463455081
-0.4935952156395013,1.1130685806274414,0.003285798942670226
-0.49355426550238307,1.1411656141281128,0.0034355411771684885
-0.49343995723235057,1.1410036087036133,0.0033085739705711603
-0.49343294884075156,1.1304222345352173,0.003317549591884017
-0.4933784361727102,1.1170129776000977,0.003370393766090274
-0.4933423513925558,1.0978807210922241,0.0032918869983404875
-0.4932871737221464,1.1082364320755005,0.0032883919775485992
-0.49325392756098546,1.1242345571517944,0.0033026973251253366
-0.49320175530694166,1.1290630102157593,0.003338994225487113
-0.4931677371167806,1.1012108325958252,0.003280417528003454
-0.4931369846151128,1.1385977268218994,0.003311375854536891
-0.4930838348266873,1.1213136911392212,0.0032914821058511734
-0.4930249175703346,1.1167744398117065,0.003293881891295314
-0.4930022928936232,1.091739296913147,0.003267745953053236
-0.49298955175447284,1.103745698928833,0.0032905202824622393
-0.492923193488375,1.1197726726531982,0.0032843714579939842
-0.4928485578732109,1.138381838798523,0.003293001791462302
-0.49284666358546914,1.095988392829895,0.0032628891058266163
-0.4928451340786854,1.1442886590957642,0.003316079033538699
-0.49277288993625157,1.1074974536895752,0.0032687706407159567
-0.4927041673133331,1.1086012125015259,0.0032971366308629513
-0.4927022211036816,1.0945874452590942,0.003253422910347581
-0.49267313932938933,1.1131211519241333,0.0032695166300982237
-0.49263532188345144,1.110693097114563,0.0032650695648044348
-0.49257363887117106,1.083756685256958,0.003242650767788291
-0.49256747309576865,1.139911413192749,0.00332260481081903
-0.4924989955725174,1.1389665603637695,0.0032885109540075064
-0.4924366972330876,1.0980247259140015,0.0032954055350273848
-0.4923263706105266,1.1099238395690918,0.0032735373824834824
-0.4921554462004941,1.140383243560791,0.00329340947791934
-0.49209928049290785,1.1353145837783813,0.003403883893042803
-0.4919948844434378,1.0992035865783691,0.003373096464201808
-0.4918899107426629,1.1335080862045288,0.0033855990041047335
-0.49181925177705516,1.1373950242996216,0.0032939324155449867
-0.49178485486380685,1.101948618888855,0.00333270151168108
-0.49168030193255663,1.1260809898376465,0.003330291248857975
-0.49165418842033815,1.113242268562317,0.00328026688657701
-0.49157669014488237,1.100632905960083,0.003302555065602064
-0.491491263829786,1.1439223289489746,0.003305228892713785
-0.4914743456867966,1.1281036138534546,0.0033230790868401527
-0.49137350507725935,1.1038610935211182,0.0032994088251143694
-0.4913305551892118,1.1066871881484985,0.00327997631393373
-0.49127434510217927,1.1311314105987549,0.0033184755593538284
-0.49117700519379137,1.0963473320007324,0.003296208567917347
-0.4911721297206381,1.136448621749878,0.003302085679024458
-0.49113731201355043,1.1203852891921997,0.003401591209694743
-0.49108159241763116,1.1241647005081177,0.0033160222228616476
-0.4910160646115254,1.105889081954956,0.003284197300672531
-0.4909881939083598,1.0984010696411133,0.003295137779787183
-0.4909618088540851,1.1337748765945435,0.003405299037694931
-0.49089688436602935,1.1243829727172852,0.0033111590892076492
-0.49086244451885214,1.1400002241134644,0.0033106140326708555
-0.4908077285276862,1.1003483533859253,0.0032879754435271025
-0.4907853470978513,1.1093182563781738,0.003336123889312148
-0.4907207836645044,1.1196513175964355,0.0032977380324155092
-0.4907113740085889,1.1045331954956055,0.003287607105448842
-0.4906361095192622,1.09457528591156,0.0032750428654253483
-0.49060848197787144,1.134708285331726,0.0033115597907453775
-0.4905629974950813,1.1468868255615234,0.003314673900604248
-0.49055377084481033,1.115637183189392,0.003285307204350829
-0.4904738448103728,1.095592975616455,0.003269722918048501
-0.4904319006886676,1.1129045486450195,0.0032799565233290195
-0.490417534093943,1.1053200960159302,0.0032905912958085537
-0.49039643849242676,1.1204169988632202,0.0032784591894596815
-0.49032171621552534,1.0952370166778564,0.0032584399450570345
-0.49027534730595534,1.1401207447052002,0.0033177551813423634
-0.4902561261014259,1.1350842714309692,0.003286578692495823
-0.4902499568380596,1.1196012496948242,0.00327293504960835
-0.4901816906946559,1.092697024345398,0.0032532992772758007
-0.49013709446580167,1.1046397686004639,0.003293986665084958
-0.49011802079399636,1.1159145832061768,0.0032656234689056873
-0.49008152670390154,1.1127169132232666,0.0032700092997401953
-0.49000408022513414,1.131130337715149,0.003317509312182665
-0.48990837141214777,1.1360219717025757,0.0032875104807317257
-0.4897368618910176,1.104670524597168,0.0032682898454368114
-0.4895671525166466,1.1399526596069336,0.0032932590693235397
-0.4895543398006858,1.1257824897766113,0.0033973841927945614
-0.48944952545329434,1.0994807481765747,0.003373617073521018
-0.48939936777980103,1.117128849029541,0.00327891088090837
-0.48934442974186726,1.125933051109314,0.0033498515840619802
-0.48923965272505027,1.1019845008850098,0.0033242928329855204
-0.4892336097663368,1.1355841159820557,0.003295880276709795
-0.4891356848976032,1.1296693086624146,0.0033235265873372555
-0.48906996312107576,1.1156281232833862,0.003282193560153246
-0.4890328872887043,1.0955473184585571,0.0032964940182864666
-0.4889315213230049,1.129565715789795,0.0033165384083986282
-0.48890850503634087,1.142619252204895,0.003302613040432334
-0.48883178122136917,1.101036548614502,0.0032984577119350433
-0.48874930772356023,1.1099638938903809,0.0032837095204740763
-0.4887338213441285,1.127210021018982,0.003317401045933366
-0.48863775373528234,1.0991092920303345,0.003296521957963705
-0.48859244586576517,1.146584153175354,0.0033095506951212883
-0.4885450620243735,1.114304542541504,0.0034168402198702097
-0.48854367301724644,1.1218469142913818,0.003313919762149453
-0.48845165885273173,1.0922542810440063,0.0032932518515735865
-0.48843799666014187,1.104994773864746,0.0032859223429113626
-0.488368891583024,1.1339863538742065,0.003360096598044038
-0.4883617759860788,1.1201865673065186,0.0033040682319551706
-0.488286059689334,1.1450730562210083,0.0033148806542158127
-0.48827408665963157,1.0958199501037598,0.00328161776997149
-0.48819207875453907,1.1158044338226318,0.003307885956019163
-0.48818864564986125,1.1187834739685059,0.0032917787320911884
-0.4881367644286495,1.1067718267440796,0.0032898893114179373
-0.488105520189733,1.0903561115264893,0.003269513603299856
-0.4880247774903278,1.122083067893982,0.003283938392996788
-0.4880153381168148,1.1401184797286987,0.003300063544884324
-0.48799029762578666,1.1392701864242554,0.003313030581921339
-0.4879465146736274,1.0924267768859863,0.0032604325097054243
-0.4878708711511989,1.1153627634048462,0.0032756684813648462
-0.4878469605355363,1.1036347150802612,0.003291034372523427
-0.48783924732723416,1.1226826906204224,0.0032762838527560234
-0.48779807849636486,1.0935484170913696,0.0032544389832764864
-0.48772856245468144,1.1134527921676636,0.003266110783442855
-0.48770729097298504,1.1405447721481323,0.0033178904559463263
-0.4876642196845877,1.1347150802612305,0.00328449928201735
-0.48766316958985984,1.0893303155899048,0.0032503947149962187
-0.48760380212357424,1.119224190711975,0.0032642302103340626
-0.4875723172394691,1.103257417678833,0.003297196002677083
-0.48749055646068595,1.1144237518310547,0.0032704907935112715
-0.48731847677114304,1.1379414796829224,0.0032891789451241493
-0.48714815241367765,1.1132643222808838,0.0032733422704041004
-0.4871137179765523,1.0935999155044556,0.0033855559304356575
-0.48700911028585053,1.1344484090805054,0.0033988808281719685
-0.4869797128441457,1.1315662860870361,0.0032903579995036125
-0.48690403947646693,1.101584553718567,0.003348230617120862
-0.4868132651475351,1.1120209693908691,0.0032764712814241648
-0.4867990931529862,1.1275501251220703,0.003348297905176878
-0.48669480911712176,1.1048067808151245,0.003310724161565304
-0.48664890392316257,1.133150577545166,0.0032944350969046354
-0.48659158824034837,1.122363805770874,0.003313063643872738
-0.4864897193282591,1.1017557382583618,0.003301007440313697
-0.4864867063633515,1.1098672151565552,0.0032802443020045757
-0.48638941652894546,1.1288713216781616,0.003317753318697214
-0.48632674715721214,1.1367470026016235,0.0033010474871844053
-0.4862908491271874,1.0976951122283936,0.0032982537522912025
-0.4861941366523079,1.1238133907318115,0.003317304654046893
-0.4861690960239011,1.1034367084503174,0.0032829055562615395
-0.4861281931949514,1.1441842317581177,0.0034391973167657852
-0.4860138301533099,1.14078950881958,0.0033052151557058096
-0.4860066698754146,1.126320719718933,0.003314107656478882
-0.4859160674475397,1.0968117713928223,0.0032911861781030893
-0.4858610441508349,1.109856128692627,0.0032882667146623135
-0.4858276386411532,1.1189422607421875,0.0033025739248842
-0.48577568548934974,1.1369037628173828,0.0033426128793507814
-0.4857414407237821,1.0991687774658203,0.003280338831245899
-0.4857108475718509,1.1430608034133911,0.0033135702833533287
-0.48565753345279394,1.1167433261871338,0.0032903519459068775
-0.48559884775517403,1.114797830581665,0.0032930418383330107
-0.4855759840538581,1.0990185737609863,0.003270961344242096
-0.48556340724169206,1.1056472063064575,0.003287365660071373
-0.4854968821612016,1.1168007850646973,0.003281820798292756
-0.4854224855657792,1.1343599557876587,0.0032890490256249905
-0.48542034230136893,1.0926074981689453,0.00325900805182755
-0.4854189820988171,1.1343934535980225,0.003312943270429969
-0.48534656366517764,1.116222620010376,0.0032741189934313297
-0.48527800537045906,1.110789179801941,0.003298552241176367
-0.48527588487568063,1.0889285802841187,0.0032513237092643976
-0.48524706453454963,1.1092137098312378,0.003266862826421857
-0.4852089756936602,1.1158971786499023,0.0032677603885531425
-0.48514727525493395,1.0918551683425903,0.0032496326602995396
-0.4851412987109908,1.1344709396362305,0.0033158259466290474
-0.4850729182854066,1.135663390159607,0.003287473926320672
-0.48501050541578516,1.1018809080123901,0.0032980937976390123
-0.48490029083600755,1.1126891374588013,0.0032741683535277843
-0.4847293614438643,1.1378560066223145,0.0032913419418036938
-0.4846730314129412,1.1276235580444336,0.0034000675659626722
-0.4845686378472321,1.0998343229293823,0.0033705898094922304
-0.4844636641488885,1.1260313987731934,0.0033801111858338118
-0.4843931570610669,1.1292625665664673,0.003290866268798709
-0.48435860827003263,1.102029800415039,0.0033316300250589848
-0.4842540528465111,1.1286298036575317,0.0033329015132039785
-0.48422808872467055,1.1116762161254883,0.003279363736510277
-0.4841504385726446,1.1005007028579712,0.003298989962786436
-0.48406515915443904,1.1383296251296997,0.003298491472378373
-0.48404809162107176,1.128656268119812,0.0033190976828336716
-0.48394724603185546,1.1071629524230957,0.003301050513982773
-0.4839044430431303,1.1138943433761597,0.0032851393334567547
-0.4838480835693671,1.1287974119186401,0.003318598959594965
-0.4837507386837315,1.106417179107666,0.003299871925264597
-0.48374601259609323,1.1329560279846191,0.0033008772879838943
-0.4837112397085503,1.1128758192062378,0.0034004501067101955
-0.48365531843318926,1.1251276731491089,0.003312604269012809
-0.4835899425121641,1.1114016771316528,0.0032871407456696033
-0.48356191743286264,1.1003557443618774,0.0032982456032186747
-0.48353573903649316,1.1332005262374878,0.0034024594351649284
-0.48347060291206884,1.1232225894927979,0.0033092841040343046
-0.48343631494389333,1.1415941715240479,0.0033122082240879536
-0.48338143960663815,1.0992398262023926,0.003287923289462924
-0.48335927728633826,1.1158335208892822,0.003339622635394335
-0.4832944897613455,1.1066635847091675,0.00328940455801785
-0.483285236965327,1.1136720180511475,0.0032903850078582764
-0.4832098106388555,1.0905793905258179,0.0032730114180594683
-0.4831824121602793,1.1282520294189453,0.00330793927423656
-0.48313685298473186,1.136536717414856,0.0033072195947170258
-0.4831274669859401,1.1192796230316162,0.00328601012006402
-0.483047533485631,1.0961827039718628,0.00326606840826571
-0.48300583087593874,1.1143361330032349,0.0032764452043920755
-0.4829913846014827,1.1069855690002441,0.0032920646481215954
-0.4829701196957348,1.1194207668304443,0.003280907403677702
-0.48289539243915386,1.0923337936401367,0.0032551854383200407
-0.48284918785656794,1.1370573043823242,0.003316493472084403
-0.4828300537939944,1.1369081735610962,0.003285585902631283
-0.48282362558730635,1.1152228116989136,0.0032700973097234964
-0.48275534699470424,1.092580795288086,0.003251022193580866
-0.4827109250546243,1.1053036451339722,0.0032961289398372173
-0.4826916646497098,1.1140663623809814,0.003263598307967186
-0.4826554519114934,1.1173425912857056,0.0032714137341827154
-0.48257789339115814,1.1339480876922607,0.0033190851099789143
-0.48248229163519724,1.1386538743972778,0.0032879789359867573
-0.48231077713438775,1.1142098903656006,0.003274612594395876
-0.4821410652701772,1.1352459192276,0.003292022505775094
-0.48212809320812716,1.1328139305114746,0.003401210531592369
-0.4820232813505754,1.0955536365509033,0.0033684158697724342
-0.4819732755536523,1.108410120010376,0.0032752545084804296
-0.48191818314809304,1.1291710138320923,0.0033523014280945063
-0.4818134036390047,1.1037349700927734,0.0033243533689528704
-0.4818075100706692,1.1348549127578735,0.003293443936854601
-0.4817094333217181,1.130467176437378,0.003325612051412463
-0.4816438584445131,1.1170881986618042,0.0032828948460519314
-0.4816066332229795,1.0981260538101196,0.0032989017199724913
-0.48150526228003226,1.1248071193695068,0.003314875764772296
-0.48148239538496196,1.1316137313842773,0.0032967764418572187
-0.48140551968612544,1.1012473106384277,0.003296782961115241
-0.48132319309371774,1.111989140510559,0.00328397867269814
-0.4813075548340688,1.124845266342163,0.003317429218441248
-0.4812114822443273,1.0975825786590576,0.0032954413909465075
-0.4811663237688354,1.1455198526382446,0.0033093993552029133
-0.4811189897218049,1.1136053800582886,0.0034167140256613493
-0.48111739654539654,1.1231377124786377,0.0033132785465568304
-0.4810253774012025,1.096070647239685,0.003294042544439435
-0.48101186957623837,1.1100841760635376,0.003292323090136051
-0.4809428242540559,1.1356375217437744,0.0033623026683926582
-0.4809354895548703,1.1215770244598389,0.0033078729175031185
-0.48085992762939844,1.1392279863357544,0.003312759567052126
-0.4808477927601199,1.0971349477767944,0.0032849768176674843
-0.48076600893573135,1.1178829669952393,0.003310003550723195
-0.48076234925929434,1.1184771060943604,0.0032917538192123175
-0.4807106248991949,1.1097739934921265,0.00329195405356586
-0.48067921633086297,1.0957380533218384,0.0032725143246352673
-0.4805984661582916,1.1215136051177979,0.0032849949784576893
-0.4805892683016542,1.1374702453613281,0.0032991503830999136
-0.4805641481369737,1.140440821647644,0.0033145826309919357
-0.4805201983619116,1.0937541723251343,0.0032644993625581264
-0.48044454736996456,1.1184237003326416,0.00327881146222353
-0.48042080606218107,1.1063438653945923,0.0032946609426289797
-0.4804131750198027,1.114985704421997,0.0032712090760469437
-0.4803717497354512,1.0948286056518555,0.0032561887055635452
-0.4803022237392722,1.1103652715682983,0.003265833482146263
-0.4802811265439186,1.1282951831817627,0.003312000073492527
-0.4802381448873164,1.137008786201477,0.0032828880939632654
-0.48023681842038957,1.096895694732666,0.003251016139984131
-0.48017743352765774,1.109975814819336,0.003259926335886121
-0.4801461378689331,1.1016690731048584,0.0032968155574053526
-0.48006447917843825,1.1090670824050903,0.0032691420055925846
-0.47989239450435295,1.1361613273620605,0.0032873242162168026
-0.4797220651659925,1.1133320331573486,0.003272125730291009
-0.4796874688929383,1.1013271808624268,0.0033888190519064665
-0.47958286368964453,1.1293879747390747,0.0033961317967623472
-0.4795536206204285,1.1377434730529785,0.003296013455837965
-0.4794777928790454,1.0977295637130737,0.0033466944005340338
-0.4793871704315468,1.1139631271362305,0.0032777953892946243
-0.47937284656042756,1.1258728504180908,0.003347788704559207
-0.4792685600359391,1.1045523881912231,0.0033117220737040043
-0.4792228017413027,1.1388243436813354,0.00329940696246922
-0.4791653341746237,1.1278135776519775,0.0033209784887731075
-0.47906346277755774,1.0984913110733032,0.003297079587355256
-0.4790605992030281,1.1095587015151978,0.00328122079372406
-0.47896315748232554,1.1289350986480713,0.003318180562928319
-0.47890063252493814,1.1362910270690918,0.0033032167702913284
-0.47886458261834325,1.0956310033798218,0.003295834409072995
-0.4787678676499768,1.12334144115448,0.0033177228178828955
-0.47874297641316355,1.102329134941101,0.0032804100774228573
-0.47870212088995123,1.138577938079834,0.003434821031987667
-0.47867310721180034,1.097010612487793,0.003298218362033367
-0.4785877055653248,1.1416789293289185,0.0033107316121459007
-0.4785803909100778,1.1229561567306519,0.0033130222000181675
-0.47852629653995765,1.1135960817337036,0.0033675238955765963
-0.4784897835037394,1.0978604555130005,0.003291462082415819
-0.478434912092115,1.1089470386505127,0.0032894827891141176
-0.4784013472314811,1.1243520975112915,0.0033019946422427893
-0.4783496181615974,1.1387465000152588,0.003342463169246912
-0.4783151443332152,1.0925941467285156,0.0032775173895061016
-0.47828471053345184,1.1372706890106201,0.003310427302494645
-0.4782312320789004,1.1190630197525024,0.003290366381406784
-0.4781727779375821,1.1121110916137695,0.003290569642558694
-0.47814967770150096,1.0915242433547974,0.003269363194704056
-0.4781372627276953,1.1117470264434814,0.003294381545856595
-0.4780705683381099,1.1148715019226074,0.0032807504758238792
-0.47799641575305035,1.1401207447052002,0.003291720524430275
-0.4779940210124056,1.0970940589904785,0.0032626681495457888
-0.4779928276266775,1.1403669118881226,0.003317477647215128
-0.47792023739653505,1.120034098625183,0.0032760552130639553
-0.4778518434275848,1.1095942258834839,0.0032977217342704535
-0.4778495511399507,1.0901198387145996,0.003250640816986561
-0.47782099222711794,1.1157304048538208,0.0032702519092708826
-0.4777826295111637,1.109480381011963,0.003263048129156232
-0.4777209141297523,1.093623161315918,0.003250883659347892
-0.47771512432499724,1.1361000537872314,0.0033180241007357836
-0.4776468410007272,1.136482834815979,0.0032846424728631973
-0.47758431359605125,1.0991123914718628,0.003295402741059661
-0.47747420856921746,1.1109563112258911,0.0032677704002708197
-0.47730327668966616,1.1322643756866455,0.003287654835730791
-0.47724678233054296,1.131650686264038,0.003400936024263501
-0.47714239125710495,1.0882220268249512,0.003366455202922225
-0.47703741755268275,1.125407338142395,0.0033786222338676453
-0.4769670598601019,1.133663296699524,0.003293752670288086
-0.4769323616811211,1.1053533554077148,0.003332511056214571
-0.4768278037604656,1.133459448814392,0.003335679182782769
-0.47680198903143445,1.1066917181015015,0.0032745790667831898
-0.4767241894926777,1.0986326932907104,0.0033001804258674383
-0.47663905448638677,1.1328325271606445,0.0032941235695034266
-0.47662183755534715,1.1282545328140259,0.003316493472084403
-0.47652098698888284,1.0942083597183228,0.0032917403150349855
-0.47647833090191183,1.1143457889556885,0.003283572616055608
-0.4764218195491469,1.11886727809906,0.0033116464037448168
-0.4763244696789689,1.09674072265625,0.0032954392954707146
-0.4763198954715481,1.1349949836730957,0.0033042130526155233
-0.4762851674011188,1.117544174194336,0.0034031709656119347
-0.4762290469373714,1.1181728839874268,0.0033132177777588367
-0.47616381791810014,1.1109483242034912,0.003286562627181411
-0.47613563846874163,1.0999125242233276,0.0032976707443594933
-0.476109666731493,1.1312404870986938,0.003400104120373726
-0.47604431896826854,1.1199679374694824,0.0033106240443885326
-0.4760101853701503,1.1416815519332886,0.0033099257852882147
-0.4759551531729981,1.0934724807739258,0.0032867868430912495
-0.4759332074675303,1.1191072463989258,0.003342060139402747
-0.4758681958606183,1.1161705255508423,0.0032961282413452864
-0.4758591024119046,1.1043857336044312,0.0032884946558624506
-0.4757835117608805,1.0975338220596313,0.003277784213423729
-0.4757563423463347,1.1348015069961548,0.0033110291697084904
-0.47571071096665346,1.1399401426315308,0.0033102985471487045
-0.47570116063723034,1.1164377927780151,0.003284284146502614
-0.4756212221572419,1.09452486038208,0.00326696690171957
-0.4755797610583466,1.1142818927764893,0.0032835910096764565
-0.4755652326216144,1.1082744598388672,0.003293299814686179
-0.4755438033864506,1.12020742893219,0.0032811020500957966
-0.47546906616686413,1.0987434387207031,0.003260646481066942
-0.4754230284047492,1.1327204704284668,0.0033147232607007027
-0.47540398149142576,1.1334837675094604,0.0032837570179253817
-0.47539729184914487,1.1176865100860596,0.003272434463724494
-0.47532900578823967,1.0922397375106812,0.00325235677883029
-0.47528475564223144,1.10040283203125,0.0032957568764686584
-0.47526530850299153,1.106217622756958,0.003258438315242529
-0.47515170904580617,1.1306068897247314,0.0033150925301015377
-0.475056211861894,1.1359807252883911,0.0032868036068975925
-0.47488469486759766,1.1124796867370605,0.0032713129185140133
-0.47471497553629977,1.135168433189392,0.003290261374786496
-0.4747018466143527,1.1240227222442627,0.0033960940781980753
-0.4745970347580168,1.0982118844985962,0.003369036130607128
-0.474547180837664,1.1126770973205566,0.0032776924781501293
-0.4744919365555344,1.1293208599090576,0.0033531521912664175
-0.4743871570500934,1.099550485610962,0.0033219875767827034
-0.47438141286362556,1.1405349969863892,0.003294843016192317
-0.47428318423567256,1.1289273500442505,0.00332503579556942
-0.4742177537691664,1.1069899797439575,0.0032776936423033476
-0.47418037915725486,1.0970581769943237,0.003296843497082591
-0.4740790057293309,1.1286505460739136,0.003315235720947385
-0.47405628573358327,1.1408435106277466,0.0033015618100762367
-0.47397925814966624,1.101996660232544,0.0032990460749715567
-0.47389707845779666,1.1092805862426758,0.00328169297426939
-0.47388128831793,1.123034119606018,0.0033171367831528187
-0.4737852107533725,1.1040472984313965,0.0032985922880470753
-0.47374020415445073,1.1413248777389526,0.0033046379685401917
-0.473692919904213,1.1127955913543701,0.0034163210075348616
-0.4736911200711151,1.12190580368042,0.0033157672733068466
-0.47359909594724175,1.0960958003997803,0.0032932665199041367
-0.47358574249476637,1.1066690683364868,0.003289117245003581
-0.4735092031260935,1.1198711395263672,0.0033034239895641804
-0.47343379307476036,1.140952467918396,0.003311451990157366
-0.4734215013455848,1.097133755683899,0.0032844755332916975
-0.47333994160676324,1.117409586906433,0.0033118342980742455
-0.4733360503837507,1.1171481609344482,0.003289042040705681
-0.4732844828835481,1.1088227033615112,0.003291596658527851
-0.47325291246834567,1.0953078269958496,0.0032744931522756815
-0.47317215732338935,1.1193822622299194,0.003285443177446723
-0.4731631984913567,1.1417763233184814,0.0033011632040143013
-0.47313800113313736,1.138933539390564,0.003314609406515956
-0.47309388204898056,1.0906193256378174,0.00326180481351912
-0.47301822608586436,1.1083155870437622,0.0032715066336095333
-0.472994649105065,1.1040849685668945,0.003292020643129945
-0.47298710271115524,1.1148971319198608,0.00327090360224247
-0.4729454209733217,1.0921329259872437,0.0032532960176467896
-0.47287588502143163,1.1095057725906372,0.003265571082010865
