t_phase,flux,fluxerr
-0.4861323270848972,0.8373773694038391,0.0027000850532203913
-0.4860436720649117,0.8278041481971741,0.002534307772293687
-0.48602227425671374,0.8361356854438782,0.002535540144890547
-0.48592800833670613,0.8297756910324097,0.0025315838865935802
-0.48591096752099916,0.8292539715766907,0.002548386575654149
-0.48588748123697434,0.83341383934021,0.0026942428667098284
-0.4857988242056932,0.8266525268554688,0.0025314551312476397
-0.4857774273007084,0.8316007256507874,0.0025342064909636974
-0.48568316021072855,0.8225833177566528,0.002528481651097536
-0.4856661207905867,0.826774537563324,0.0025473246350884438
-0.48564263538917163,0.8315004110336304,0.0026934812776744366
-0.4855539763464347,0.8209304809570312,0.002530367113649845
-0.4855325803649053,0.8228933811187744,0.00253185722976923
-0.4854383121051137,0.8190159797668457,0.0025294488295912743
-0.48542127406029434,0.8198562860488892,0.0025451090186834335
-0.485397789530867,0.8273991346359253,0.002696766285225749
-0.48530912848709595,0.8176229596138,0.0025267237797379494
-0.48528773342910225,0.8241283893585205,0.0025318835396319628
-0.4851934639995389,0.8149836659431458,0.0025328239426016808
-0.4851764273297615,0.8189504742622375,0.002543866401538253
-0.48515294368278383,0.8203306198120117,0.00268789054825902
-0.4850642806279978,0.8099168539047241,0.0025270336773246527
-0.4850428864934596,0.8165382146835327,0.002527535194531083
-0.4849486158735212,0.8131477236747742,0.0025227335281670094
-0.4849315805991887,0.813372790813446,0.002540420275181532
-0.48490809782471966,0.8161135315895081,0.0026835075113922358
-0.48481943276881934,0.8113660216331482,0.0025317068211734295
-0.48479803953729383,0.8120614886283875,0.002524716779589653
-0.484703767768227,0.8053706288337708,0.00252185994759202
-0.48468673386877614,0.8124092221260071,0.002542691072449088
-0.48466325197675664,0.8192716836929321,0.00268366327509284
-0.48457458488899774,0.8087611198425293,0.002529701218008995
-0.4845531926016512,0.8088234066963196,0.0025269046891480684
-0.484458919662612,0.8064311742782593,0.002520625712350011
-0.48444188715872627,0.8059561252593994,0.002535034902393818
-0.4844184061184921,0.8130035996437073,0.0026765773072838783
-0.4843297370297792,0.8043394684791565,0.0025164932012557983
-0.48430834566584813,0.8049913048744202,0.0025197365321218967
-0.4842140715364741,0.797624945640564,0.0025164016988128424
-0.4841970404283137,0.8025670647621155,0.002536456799134612
-0.48417356026014735,0.8130154013633728,0.002674843417480588
-0.4840848891706009,0.7970619797706604,0.002520692767575383
-0.48406349870968246,0.8037009835243225,0.0025185917038470507
-0.4839692234311799,0.7949545979499817,0.0025120985228568316
-0.4839521936979012,0.7981007695198059,0.0025359378196299076
-0.48392871440196294,0.8039864301681519,0.0026676661800593138
-0.4838400413113423,0.7938852906227112,0.002513099927455187
-0.48381865177415995,0.7975566387176514,0.002518241759389639
-0.483724375305042,0.7914031744003296,0.002512043109163642
-0.48370734698801165,0.7959384918212891,0.002532833255827427
-0.4836838685438587,0.8008922338485718,0.0026645883917808533
-0.4835951934520035,0.7883803248405457,0.0025111185386776924
-0.48357380483839707,0.7948280572891235,0.0025162482634186745
-0.4834795271994671,0.7878828048706055,0.002513251267373562
-0.48346250025759907,0.7903155088424683,0.0025296981912106276
-0.48343902267541283,0.7991043329238892,0.002663704799488187
-0.48335034557230216,0.7916922569274902,0.0025153011083602905
-0.483328957882071,0.7898436188697815,0.0025145579129457474
-0.48323467909397244,0.786416232585907,0.0025127031840384007
-0.48321765352702617,0.7876974940299988,0.0025241526309400797
-0.4831941768171082,0.793864369392395,0.0026586265303194523
-0.4831054977132039,0.7864025235176086,0.0025200936943292618
-0.4830841109464282,0.790464460849762,0.0025605668779462576
-0.4829898309679147,0.7818664908409119,0.0025033694691956043
-0.4829728068171366,0.7866899967193604,0.0025266471784561872
-0.48294933094862214,0.7895556688308716,0.002655822318047285
-0.4828606498539053,0.7823435068130493,0.0025085341185331345
-0.4828392640107856,0.7839142084121704,0.002511492231860757
-0.48274498286242007,0.7772177457809448,0.0025047759991139174
-0.48272796008672414,0.7807773947715759,0.00252533913590014
-0.48270448508017627,0.7863280177116394,0.002648746594786644
-0.48261580199460663,0.7764161825180054,0.002504137810319662
-0.4825944170546198,0.7787171602249146,0.0025121087674051523
-0.48250013475692544,0.7761545181274414,0.0025070959236472845
-0.48248311337667427,0.7783948183059692,0.0025202182587236166
-0.48245963922199187,0.7845771908760071,0.002650482812896371
-0.48237095413550846,0.776034414768219,0.002503342926502228
-0.48234957011881685,0.7739992141723633,0.0025075464509427547
-0.48225528663094785,0.7668426632881165,0.0024990378879010677
-0.4822382666462617,0.7734016180038452,0.0025202063843607903
-0.4822147933533856,0.7779892683029175,0.002645445056259632
-0.48212610625568675,0.769134521484375,0.0025041671469807625
-0.4821047231831741,0.7718245387077332,0.002505070762708783
-0.4820104385254933,0.7698476910591125,0.002506122924387455
-0.4819934199158491,0.7692841291427612,0.0025242548435926437
-0.4819699474745981,0.772904098033905,0.0026401502545922995
-0.4818812583963882,0.7672528624534607,0.002501984592527151
-0.4818598762270886,0.7680345773696899,0.0025073012802749872
-0.4817655904198783,0.7634308934211731,0.0024974988773465157
-0.48174857320595965,0.7663695216178894,0.0025202499236911535
-0.4817251016062323,0.770348846912384,0.002638675970956683
-0.48163641053720974,0.7661375999450684,0.002500703791156411
-0.4816150292913657,0.7682732343673706,0.0025056253653019667
-0.48152074229390074,0.7632237672805786,0.0024995836429297924
-0.48150372647554707,0.7640923261642456,0.002520983340218663
-0.4814802557377864,0.7679947018623352,0.00263874395750463
-0.4813915626780314,0.7599447965621948,0.0024996367283165455
-0.4813701823555626,0.7600482106208801,0.00249754311516881
-0.48127589418832595,0.7587823867797852,0.0024994804989546537
-0.4812588797654972,0.7588815093040466,0.0025098903570324183
-0.481235409859079,0.7678709626197815,0.002633720403537154
-0.48114671479828985,0.7591823935508728,0.002498830668628216
-0.48112533539939695,0.7625522613525391,0.0024994760751724243
-0.48103104608275116,0.7558956146240234,0.0024943826720118523
-0.48101403305560764,0.7579842209815979,0.00251668319106102
-0.4809905639906331,0.761271059513092,0.0026303203776478767
-0.4809018669389913,0.7550792098045349,0.0024979817681014538
-0.4808804884637542,0.7566919326782227,0.0024993151891976595
-0.48078619795685373,0.7514808177947998,0.0024924820754677057
-0.48076918632519516,0.7554116249084473,0.002510512014850974
-0.48074571811176536,0.761117160320282,0.002628061454743147
-0.48065701907981284,0.7549166679382324,0.0024962006136775017
-0.48063564152811156,0.7559421062469482,0.0025002588517963886
-0.4805413498513189,0.7498863935470581,0.002491164021193981
-0.4805243396151453,0.7557854056358337,0.0025069667026400566
-0.48050087223305793,0.759376049041748,0.002623989013954997
-0.48041217122059443,0.7503721714019775,0.002493152627721429
-0.48039079457178546,0.7529812455177307,0.00249320175498724
-0.48029650174570404,0.7500989437103271,0.0024947812780737877
-0.4802794928847327,0.7518121004104614,0.00250985031016171
-0.4802560263543505,0.7571219801902771,0.0026178464759141207
-0.4801673233407727,0.7443264722824097,0.0024934846442192793
-0.4801459476361428,0.7493090629577637,0.0024942641612142324
-0.4800516536198066,0.7435877323150635,0.0024868138134479523
-0.48003464617484315,0.7473042607307434,0.002503716154024005
-0.48001118047548275,0.7560644745826721,0.0026238183490931988
-0.4799224754815943,0.7478379607200623,0.0024904347956180573
-0.47990110070058023,0.7491859197616577,0.002490514889359474
-0.4798068055142719,0.7444268465042114,0.0024880124256014824
-0.4797897994647933,0.7450167536735535,0.002503820229321718
-0.4797663345967753,0.7500314116477966,0.0026147603057324886
-0.47967762762237587,0.7429032325744629,0.0024871586356312037
-0.4796562537442943,0.7476341128349304,0.002494100946933031
-0.4795619574086569,0.7406042218208313,0.0024933640379458666
-0.4795449527343808,0.7404913902282715,0.002501289127394557
-0.4795214887180679,0.7474467158317566,0.0026089258026331663
-0.4794327797630772,0.7380001544952393,0.002487366320565343
-0.47941140680853134,0.7394077777862549,0.002494978718459606
-0.47931710928267934,0.736810028553009,0.002487979829311371
-0.47930010602449125,0.7401174306869507,0.0025105655658990145
-0.479276642829099,0.7440196871757507,0.002609551651403308
-0.47918793188337583,0.7386736273765564,0.002486856421455741
-0.4791665598728886,0.7413389682769775,0.002487065037712455
-0.4790722611772248,0.7391685843467712,0.0024913109373301268
-0.4790552593146017,0.7381711006164551,0.002503513591364026
-0.47903179694021025,0.7424303293228149,0.0026133123319596052
-0.4789430840241974,0.7353345155715942,0.0024831027258187532
-0.47892171291668284,0.7364093661308289,0.002486462937667966
-0.47882741307177024,0.7357467412948608,0.0024829297326505184
-0.4788104126045518,0.7360004186630249,0.0025033417623490095
-0.4787869510613425,0.7394097447395325,0.0026052396278828382
-0.47869823616485874,0.7314981818199158,0.0024841383565217257
-0.47867686598116044,0.735703706741333,0.0024852976202964783
-0.47858256494563234,0.7368261218070984,0.002485907869413495
-0.4785655658739789,0.7354929447174072,0.002504018833860755
-0.47854210517229345,0.7365404963493347,0.0025992640294134617
-0.47845338828515727,0.7344363927841187,0.002484192606061697
-0.47843201902483434,0.7348161935806274,0.0024919738061726093
-0.4783377168401778,0.7333149313926697,0.0024815620854496956
-0.4783207191642498,0.7322084307670593,0.0025008495431393385
-0.47829725928328437,0.735605001449585,0.002600546693429351
-0.47820854042597893,0.7322179675102234,0.002480268944054842
-0.47818717208911143,0.7369288206100464,0.0024858422111719847
-0.47809286873472323,0.7311467528343201,0.0024829721078276634
-0.47807587245432015,0.7285057306289673,0.0024972124956548214
-0.4780524133942754,0.7374222278594971,0.0025969883427023888
-0.4779636925667604,0.7327385544776917,0.002486882731318474
-0.47794232515354895,0.7332381010055542,0.002482833107933402
-0.4778480206085852,0.7290124297142029,0.002479452872648835
-0.47783102574431036,0.7339492440223694,0.002501497510820627
-0.4778075675054668,0.7374610304832458,0.0025977131444960833
-0.4777188446869388,0.7266146540641785,0.0024795401841402054
-0.4776974781973832,0.7275749444961548,0.0024813213385641575
-0.47760317250313067,0.7273008227348328,0.002479126676917076
-0.4775861790344208,0.730012059211731,0.0024973913095891476
-0.47756272160607605,0.7309749126434326,0.0025926646776497364
-0.47747399682760006,0.7290000319480896,0.0024794540368020535
-0.4774526312615802,0.7310667037963867,0.0024880263954401016
-0.4773583243975158,0.7263696193695068,0.0024816812947392464
-0.47734133232449116,0.7273712754249573,0.002492982894182205
-0.4773178757169467,0.7328539490699768,0.002590795746073127
-0.47722914896854196,0.72450852394104,0.0024806878063827753
-0.4772077843052942,0.7306039929389954,0.0024823909625411034
-0.477113476271418,0.7278116345405579,0.0024784652050584555
-0.4770964856145615,0.7274509072303772,0.0024949638172984123
-0.4770730298178767,0.7291226387023926,0.002592085162177682
-0.47698430108872025,0.7248223423957825,0.0024846254382282495
-0.4769629373696115,0.7300063371658325,0.0024833737406879663
-0.47686862816608366,0.7280969023704529,0.0024796524085104465
-0.4768516388840689,0.7259299755096436,0.00249543902464211
-0.4768281839289078,0.7305643558502197,0.0025869535747915506
-0.4767394532293815,0.7226122617721558,0.002480796305462718
-0.47671809043412905,0.7294213175773621,0.0024817194789648056
-0.476623780060629,0.7250285744667053,0.002479658229276538
-0.476606792174019,0.7248374223709106,0.002495622495189309
-0.476583338029517,0.7307412624359131,0.002594266552478075
-0.4764946053703635,0.7258169054985046,0.002479234244674444
-0.47647324347780307,0.7260115742683411,0.0024780682288110256
-0.4763789319344911,0.724763035774231,0.002478445414453745
-0.4763619454642497,0.7270021438598633,0.0024956860579550266
-0.47633849213012625,0.7275572419166565,0.002587308408692479
-0.47624975749062204,0.7254468202590942,0.002480443101376295
-0.476228396542,0.7283532023429871,0.0024833190254867077
-0.47613408382903655,0.7276578545570374,0.002478221198543906
-0.4761170987542399,0.7273418307304382,0.0024937570560723543
-0.4760936462308958,0.7323974967002869,0.002579128136858344
-0.47600490963132336,0.7274267077445984,0.0024780631065368652
-0.47598354958599465,0.7251871228218079,0.002480922732502222
